fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5503,,,CT2-5183:14      8V2,14005183,15,1.6,121.919907,24.361632,231.6,0,2024-04-24 04:46:02,3722
5722,,,CT2-5183:14      8V2,14005183,15,0.5,121.919892,24.362825,38.7,0,2024-04-24 04:50:32,3843
5680,,,CT2-5183:14      8V2,14005183,15,2.0,121.993348,24.546465,179.4,0,2024-04-25 17:14:38,3778
5450,,,CT2-5183:14      8V2,14005183,15,0.6,121.993972,24.545373,73.0,0,2024-04-25 17:19:06,3630
5286,,,CT2-5183:14      8V2,14005183,15,0.6,121.993345,24.546052,37.1,0,2024-04-25 17:23:35,3502
5583,,,CT2-5183:14      8V2,14005183,15,0.8,121.993028,24.546122,58.3,0,2024-04-25 17:25:48,3673
5377,,,CT2-5183:14      8V2,14005183,15,4.3,121.993222,24.543843,167.8,0,2024-04-25 17:32:31,3543
5186,,,CT2-5183:14      8V2,14005183,15,5.3,121.993493,24.53825,184.3,0,2024-04-25 17:37:01,3413
4993,,,CT2-5183:14      8V2,14005183,15,5.0,121.993393,24.532543,178.2,0,2024-04-25 17:41:29,3302
4883,,,CT2-5183:14      8V2,14005183,15,5.9,121.993337,24.529573,173.1,0,2024-04-25 17:43:42,3225
5011,,,CT2-5183:14      8V2,14005183,15,5.8,121.993443,24.52314,187.4,0,2024-04-25 17:48:08,3294
5017,,,CT2-5183:14      8V2,14005183,15,5.5,121.993505,24.516912,178.5,0,2024-04-25 17:52:34,3308
5008,,,CT2-5183:14      8V2,14005183,15,5.9,121.993577,24.510135,180.7,0,2024-04-25 17:57:05,3325
5134,,,CT2-5183:14      8V2,14005183,15,4.6,121.993412,24.503997,176.6,0,2024-04-25 18:01:32,3409
5230,,,CT2-5183:14      8V2,14005183,15,5.6,121.993448,24.500842,181.6,0,2024-04-25 18:03:45,3507
5075,,,CT2-5183:14      8V2,14005183,15,0.9,121.994032,24.500285,23.1,0,2024-04-25 18:08:10,3323
4995,,,CT2-5183:14      8V2,14005183,15,0.5,121.994518,24.50143,92.7,0,2024-04-25 18:12:35,3264
5373,,,CT2-5183:14      8V2,14005183,15,0.7,121.995162,24.502712,65.8,0,2024-04-25 18:17:03,3569
5385,,,CT2-5183:14      8V2,14005183,15,1.2,121.9957,24.503985,42.1,0,2024-04-25 18:21:33,3617
5154,,,CT2-5183:14      8V2,14005183,15,1.4,121.996203,24.505145,27.3,0,2024-04-25 18:26:11,3456
5231,,,CT2-5183:14      8V2,14005183,15,1.5,121.99712,24.506837,23.2,0,2024-04-25 18:32:50,3504
5595,,,CT2-5183:14      8V2,14005183,15,0.7,121.997638,24.507998,18.2,0,2024-04-25 18:37:17,3750
5369,,,CT2-5183:14      8V2,14005183,15,0.6,121.998232,24.509205,343.6,0,2024-04-25 18:41:42,3603
5316,,,CT2-5183:14      8V2,14005183,15,0.6,121.998818,24.510377,18.3,0,2024-04-25 18:46:07,3573
5398,,,CT2-5183:14      8V2,14005183,15,1.2,121.999572,24.51169,345.0,0,2024-04-25 18:50:32,3626
5363,,,CT2-5183:14      8V2,14005183,15,2.0,122.00016,24.512908,39.2,0,2024-04-25 18:54:57,3590
5201,,,CT2-5183:14      8V2,14005183,15,1.5,122.000368,24.513477,77.3,0,2024-04-25 18:57:10,3498
5259,,,CT2-5183:14      8V2,14005183,15,0.3,122.001033,24.514668,81.1,0,2024-04-25 19:01:35,3511
5412,,,CT2-5183:14      8V2,14005183,15,2.4,122.00135,24.51531,22.2,0,2024-04-25 19:03:47,3599
5243,,,CT2-5183:14      8V2,14005183,15,1.4,122.002565,24.517167,18.6,0,2024-04-25 19:10:31,3476
5200,,,CT2-5183:14      8V2,14005183,15,2.9,122.003352,24.518355,54.8,0,2024-04-25 19:14:57,3466
5353,,,CT2-5183:14      8V2,14005183,15,3.0,122.003683,24.519045,65.0,0,2024-04-25 19:17:10,3589
5517,,,CT2-5183:14      8V2,14005183,15,1.1,122.004517,24.520325,5.7,0,2024-04-25 19:21:37,3703
5209,,,CT2-5183:14      8V2,14005183,15,1.5,122.0051,24.521648,332.1,0,2024-04-25 19:26:06,3505
5294,,,CT2-5183:14      8V2,14005183,15,1.4,122.00549,24.522308,9.3,0,2024-04-25 19:28:19,3521
5106,,,CT2-5183:14      8V2,14005183,15,1.6,122.006728,24.524335,26.3,0,2024-04-25 19:35:09,3421
5152,,,CT2-5183:14      8V2,14005183,15,1.1,122.007448,24.525698,10.8,0,2024-04-25 19:39:35,3439
4779,,,CT2-5183:14      8V2,14005183,15,2.9,122.007847,24.526437,86.8,0,2024-04-25 19:41:49,3152
5000,,,CT2-5183:14      8V2,14005183,15,2.2,122.00863,24.527815,317.0,0,2024-04-25 19:46:18,3335
4743,,,CT2-5183:14      8V2,14005183,15,2.1,122.009002,24.52853,357.9,0,2024-04-25 19:48:31,3146
5107,,,CT2-5183:14      8V2,14005183,15,2.1,122.01026,24.530775,27.7,0,2024-04-25 19:55:11,3406
5535,,,CT2-5183:14      8V2,14005183,15,0.9,122.01115,24.532367,286.8,0,2024-04-25 19:59:38,3735
5378,,,CT2-5183:14      8V2,14005183,15,1.3,122.011593,24.533282,332.5,0,2024-04-25 20:02:00,3633
5523,,,CT2-5183:14      8V2,14005183,15,2.0,122.01256,24.53496,352.6,0,2024-04-25 20:06:29,3712
4845,,,CT2-5183:14      8V2,14005183,15,3.4,122.009995,24.538157,257.3,0,2024-04-25 20:14:06,3193
4837,,,CT2-5183:14      8V2,14005183,15,8.3,121.999158,24.534397,221.3,0,2024-04-25 20:19:04,3160
5013,,,CT2-5183:14      8V2,14005183,15,4.8,121.996967,24.528365,186.7,0,2024-04-25 20:23:33,3296
5127,,,CT2-5183:14      8V2,14005183,15,3.8,121.996603,24.52243,180.9,0,2024-04-25 20:28:01,3386
5062,,,CT2-5183:14      8V2,14005183,15,5.0,121.996433,24.519575,175.3,0,2024-04-25 20:30:15,3331
5087,,,CT2-5183:14      8V2,14005183,15,6.0,121.99644,24.516647,180.5,0,2024-04-25 20:32:28,3335
4639,,,CT2-5183:14      8V2,14005183,15,4.9,121.9963,24.504335,172.1,0,2024-04-25 20:41:30,3045
4726,,,CT2-5183:14      8V2,14005183,15,5.3,121.996598,24.495213,176.2,0,2024-04-25 20:48:12,3095
4565,,,CT2-5183:14      8V2,14005183,15,3.8,121.996807,24.489442,173.6,0,2024-04-25 20:52:42,2991
4783,,,CT2-5183:14      8V2,14005183,15,4.7,121.996957,24.486845,177.4,0,2024-04-25 20:54:56,3133
5037,,,CT2-5183:14      8V2,14005183,15,5.0,121.996672,24.481717,173.1,0,2024-04-25 20:59:23,3320
5090,,,CT2-5183:14      8V2,14005183,15,4.0,121.997005,24.476345,171.5,0,2024-04-25 21:03:50,3326
4974,,,CT2-5183:14      8V2,14005183,15,11.6,121.996558,24.481773,4.2,0,2024-04-25 21:06:03,3245
4869,,,CT2-5183:14      8V2,14005183,15,10.8,121.997233,24.494457,7.9,0,2024-04-25 21:10:31,3161
4909,,,CT2-5183:14      8V2,14005183,15,9.6,121.998642,24.508073,13.6,0,2024-04-25 21:15:02,3173
4413,,,CT2-5183:14      8V2,14005183,15,10.2,122.005108,24.545187,13.4,0,2024-04-25 21:28:35,2894
5093,,,CT2-5183:14      8V2,14005183,15,3.3,122.011698,24.551023,1.4,0,2024-04-25 21:33:03,3319
4930,,,CT2-5183:14      8V2,14005183,15,1.7,122.011673,24.551077,15.4,0,2024-04-25 21:37:34,3200
4917,,,CT2-5183:14      8V2,14005183,15,0.4,122.012308,24.548517,301.4,0,2024-04-25 21:44:19,3208
4909,,,CT2-5183:14      8V2,14005183,15,0.7,122.012473,24.546668,39.9,0,2024-04-25 21:48:49,3194
4829,,,CT2-5183:14      8V2,14005183,15,1.1,122.012838,24.545312,257.4,0,2024-04-25 21:53:18,3164
5237,,,CT2-5183:14      8V2,14005183,15,2.7,122.01319,24.542955,183.5,0,2024-04-25 21:57:47,3458
5044,,,CT2-5183:14      8V2,14005183,15,1.1,122.013503,24.542118,97.4,0,2024-04-25 22:00:11,3340
4996,,,CT2-5183:14      8V2,14005183,15,2.9,122.013902,24.542218,161.3,0,2024-04-25 22:02:32,3325
5032,,,CT2-5183:14      8V2,14005183,15,1.4,122.014153,24.540137,210.1,0,2024-04-25 22:07:15,3325
5159,,,CT2-5183:14      8V2,14005183,15,2.4,122.014138,24.538348,193.4,0,2024-04-25 22:12:00,3440
5316,,,CT2-5183:14      8V2,14005183,15,2.0,122.014303,24.537308,163.4,0,2024-04-25 22:14:22,3574
5345,,,CT2-5183:14      8V2,14005183,15,2.3,122.014118,24.534567,198.8,0,2024-04-25 22:19:14,3585
5027,,,CT2-5183:14      8V2,14005183,15,1.9,122.01444,24.531293,181.3,0,2024-04-25 22:26:25,3377
5035,,,CT2-5183:14      8V2,14005183,15,1.0,122.014785,24.530377,78.4,0,2024-04-25 22:28:47,3407
5295,,,CT2-5183:14      8V2,14005183,15,2.8,122.015108,24.529357,178.2,0,2024-04-25 22:31:04,3552
4969,,,CT2-5183:14      8V2,14005183,15,2.6,122.016107,24.525692,149.3,0,2024-04-25 22:38:06,3325
5120,,,CT2-5183:14      8V2,14005183,15,1.7,122.016878,24.523252,188.1,0,2024-04-25 22:42:41,3415
5041,,,CT2-5183:14      8V2,14005183,15,1.4,122.017323,24.520782,111.6,0,2024-04-25 22:47:20,3395
5050,,,CT2-5183:14      8V2,14005183,15,2.3,122.017707,24.51889,159.9,0,2024-04-25 22:52:03,3396
4892,,,CT2-5183:14      8V2,14005183,15,2.3,122.018137,24.515607,198.9,0,2024-04-25 22:58:42,3275
4819,,,CT2-5183:14      8V2,14005183,15,3.0,122.018377,24.515162,164.6,0,2024-04-25 23:00:57,3221
5207,,,CT2-5183:14      8V2,14005183,15,8.3,122.019763,24.51336,126.3,0,2024-04-25 23:07:38,3481
4963,,,CT2-5183:14      8V2,14005183,15,2.5,122.027135,24.508233,28.6,0,2024-04-25 23:12:06,3341
5276,,,CT2-5183:14      8V2,14005183,15,8.0,122.026983,24.513045,7.6,0,2024-04-25 23:18:47,3529
5223,,,CT2-5183:14      8V2,14005183,15,5.9,122.027103,24.520867,4.2,0,2024-04-25 23:23:19,3515
5022,,,CT2-5183:14      8V2,14005183,15,7.7,122.027272,24.524835,5.5,0,2024-04-25 23:25:36,3402
5421,,,CT2-5183:14      8V2,14005183,15,2.0,122.027665,24.530715,347.9,0,2024-04-25 23:30:02,3630
5409,,,CT2-5183:14      8V2,14005183,15,5.6,122.02777,24.538185,3.0,0,2024-04-25 23:34:28,3611
5027,,,CT2-5183:14      8V2,14005183,15,2.0,122.028362,24.540165,1.8,0,2024-04-25 23:38:54,3385
4954,,,CT2-5183:14      8V2,14005183,15,0.6,122.0289,24.540695,197.4,0,2024-04-25 23:43:21,3327
3040,,,CT2-5183:14      8V2,14005183,15,0.3,122.029878,24.541828,339.6,0,2024-04-25 23:58:49,1999
4087,,,CT2-5183:14      8V2,14005183,15,0.4,122.03001,24.541983,359.3,0,2024-04-26 00:01:01,2697
4746,,,CT2-5183:14      8V2,14005183,15,1.0,122.030543,24.542402,160.3,0,2024-04-26 00:07:40,3138
4893,,,CT2-5183:14      8V2,14005183,15,0.4,122.030858,24.542605,39.9,0,2024-04-26 00:12:06,3259
5094,,,CT2-5183:14      8V2,14005183,15,0.2,122.031052,24.542822,47.6,0,2024-04-26 00:14:18,3402
4786,,,CT2-5183:14      8V2,14005183,15,1.0,122.031315,24.54289,76.9,0,2024-04-26 00:18:43,3222
4900,,,CT2-5183:14      8V2,14005183,15,2.0,122.031707,24.543068,7.8,0,2024-04-26 00:23:08,3267
4905,,,CT2-5183:14      8V2,14005183,15,0.4,122.03183,24.543193,100.6,0,2024-04-26 00:27:34,3269
5057,,,CT2-5183:14      8V2,14005183,15,0.8,122.03202,24.543325,49.9,0,2024-04-26 00:31:59,3354
5024,,,CT2-5183:14      8V2,14005183,15,0.7,122.032168,24.543412,66.8,0,2024-04-26 00:36:24,3354
4995,,,CT2-5183:14      8V2,14005183,15,1.0,122.032555,24.543562,47.7,0,2024-04-26 00:40:50,3325
5048,,,CT2-5183:14      8V2,14005183,15,1.9,122.032725,24.54371,39.8,0,2024-04-26 00:45:15,3347
4870,,,CT2-5183:14      8V2,14005183,15,0.4,122.032618,24.543867,235.4,0,2024-04-26 00:47:29,3240
4922,,,CT2-5183:14      8V2,14005183,15,0.8,122.032798,24.544082,104.7,0,2024-04-26 00:49:42,3267
4985,,,CT2-5183:14      8V2,14005183,15,2.1,122.033167,24.544945,68.2,0,2024-04-26 00:56:20,3278
5210,,,CT2-5183:14      8V2,14005183,15,1.1,122.033398,24.544367,131.0,0,2024-04-26 01:00:50,3414
5040,,,CT2-5183:14      8V2,14005183,15,2.6,122.033282,24.541753,165.2,0,2024-04-26 01:05:21,3321
4785,,,CT2-5183:14      8V2,14005183,15,0.8,122.033168,24.540597,166.4,0,2024-04-26 01:07:35,3175
4778,,,CT2-5183:14      8V2,14005183,15,2.4,122.033345,24.539183,278.2,0,2024-04-26 01:12:04,3168
4787,,,CT2-5183:14      8V2,14005183,15,7.1,122.033402,24.538763,170.5,0,2024-04-26 01:14:17,3173
4976,,,CT2-5183:14      8V2,14005183,15,7.6,122.033073,24.536117,237.0,0,2024-04-26 01:21:10,3262
4897,,,CT2-5183:14      8V2,14005183,15,3.9,122.032343,24.535225,209.4,0,2024-04-26 01:25:38,3241
5144,,,CT2-5183:14      8V2,14005183,15,5.3,122.032245,24.532867,118.6,0,2024-04-26 01:30:09,3376
5157,,,CT2-5183:14      8V2,14005183,15,2.1,122.032522,24.531553,125.4,0,2024-04-26 01:32:22,3412
5049,,,CT2-5183:14      8V2,14005183,15,3.0,122.032417,24.529198,146.9,0,2024-04-26 01:37:24,3308
4941,,,CT2-5183:14      8V2,14005183,15,1.3,122.031848,24.526342,125.3,0,2024-04-26 01:41:54,3260
4790,,,CT2-5183:14      8V2,14005183,15,3.3,122.031677,24.525275,126.0,0,2024-04-26 01:44:07,3149
4942,,,CT2-5183:14      8V2,14005183,15,5.9,122.031373,24.521855,234.7,0,2024-04-26 01:52:59,3249
4994,,,CT2-5183:14      8V2,14005183,15,5.1,122.026027,24.531567,349.0,0,2024-04-26 02:06:20,3312
5032,,,CT2-5183:14      8V2,14005183,15,4.6,122.026012,24.535352,9.6,0,2024-04-26 02:08:37,3310
4625,,,CT2-5183:14      8V2,14005183,15,8.1,122.026398,24.550197,338.0,0,2024-04-26 02:17:32,3044
4511,,,CT2-5183:14      8V2,14005183,15,6.9,122.026608,24.557648,345.7,0,2024-04-26 02:22:01,2931
4670,,,CT2-5183:14      8V2,14005183,15,6.2,122.026823,24.564943,347.4,0,2024-04-26 02:26:29,3029
4717,,,CT2-5183:14      8V2,14005183,15,11.7,122.026408,24.572658,320.0,0,2024-04-26 02:31:01,3074
4642,,,CT2-5183:14      8V2,14005183,15,8.0,122.0263,24.5765,341.6,0,2024-04-26 02:33:16,3047
4700,,,CT2-5183:14      8V2,14005183,15,5.2,122.027005,24.583342,44.7,0,2024-04-26 02:37:42,3114
4865,,,CT2-5183:14      8V2,14005183,15,2.7,122.02633,24.584773,286.9,0,2024-04-26 02:42:12,3195
4988,,,CT2-5183:14      8V2,14005183,15,0.6,122.025645,24.584713,303.8,0,2024-04-26 02:46:38,3276
4984,,,CT2-5183:14      8V2,14005183,15,0.8,122.02497,24.584713,263.9,0,2024-04-26 02:51:08,3266
4812,,,CT2-5183:14      8V2,14005183,15,0.7,122.024078,24.584807,335.2,0,2024-04-26 02:57:59,3160
4935,,,CT2-5183:14      8V2,14005183,15,0.3,122.023382,24.584845,149.9,0,2024-04-26 03:02:29,3229
5032,,,CT2-5183:14      8V2,14005183,15,1.4,122.022648,24.584908,344.4,0,2024-04-26 03:06:56,3291
5047,,,CT2-5183:14      8V2,14005183,15,2.5,122.022348,24.584927,301.9,0,2024-04-26 03:09:13,3345
5146,,,CT2-5183:14      8V2,14005183,15,3.7,122.02162,24.585015,283.9,0,2024-04-26 03:13:53,3401
4949,,,CT2-5183:14      8V2,14005183,15,1.1,122.020477,24.585375,287.4,0,2024-04-26 03:19:04,3314
5081,,,CT2-5183:14      8V2,14005183,15,0.6,122.019665,24.586038,352.4,0,2024-04-26 03:23:29,3428
5188,,,CT2-5183:14      8V2,14005183,15,3.8,122.019012,24.58487,212.7,0,2024-04-26 03:27:59,3497
5412,,,CT2-5183:14      8V2,14005183,15,4.4,122.016378,24.576913,192.8,0,2024-04-26 03:39:06,3644
5414,,,CT2-5183:14      8V2,14005183,15,3.0,122.01546,24.573772,139.0,0,2024-04-26 03:43:32,3642
5533,,,CT2-5183:14      8V2,14005183,15,2.5,122.01505,24.572805,166.5,0,2024-04-26 03:45:44,3729
5312,,,CT2-5183:14      8V2,14005183,15,3.9,122.014412,24.568947,199.0,0,2024-04-26 03:52:24,3600
5213,,,CT2-5183:14      8V2,14005183,15,3.1,122.01402,24.568218,270.2,0,2024-04-26 03:54:37,3517
5313,,,CT2-5183:14      8V1,14005183,15,2.8,122.013793,24.566358,196.0,0,2024-04-26 03:59:03,3584
5144,,,CT2-5183:14      8V1,14005183,15,1.1,122.013513,24.563827,66.9,0,2024-04-26 04:03:29,3453
5228,,,CT2-5183:14      8V2,14005183,15,3.3,122.01329,24.561033,183.5,0,2024-04-26 04:07:54,3517
5410,,,CT2-5183:14      8V2,14005183,15,2.2,122.012615,24.55824,207.0,0,2024-04-26 04:12:22,3617
5405,,,CT2-5183:14      8V2,14005183,15,1.5,122.012225,24.557183,192.5,0,2024-04-26 04:14:35,3633
5476,,,CT2-5183:14      8V2,14005183,15,1.1,122.011215,24.55341,261.5,0,2024-04-26 04:21:13,3708
5266,,,CT2-5183:14      8V2,14005183,15,3.6,122.01063,24.552228,217.4,0,2024-04-26 04:23:26,3590
5322,,,CT2-5183:14      8V2,14005183,15,0.6,122.009882,24.550207,135.8,0,2024-04-26 04:27:53,3639
5554,,,CT2-5183:14      8V1,14005183,15,3.1,122.009792,24.549928,195.5,0,2024-04-26 04:30:07,3758
5490,,,CT2-5183:14      8V1,14005183,15,1.2,122.00915,24.547778,174.5,0,2024-04-26 04:34:34,3707
5450,,,CT2-5183:14      8V2,14005183,15,1.5,122.008853,24.545408,185.9,0,2024-04-26 04:39:00,3703
5404,,,CT2-5183:14      8V2,14005183,15,2.5,122.008372,24.543642,204.9,0,2024-04-26 04:43:26,3661
5656,,,CT2-5183:14      8V2,14005183,15,1.5,122.007622,24.541368,154.5,0,2024-04-26 04:47:52,3839
5257,,,CT2-5183:14      8V1,14005183,15,5.3,122.004435,24.538318,256.5,0,2024-04-26 04:52:18,3593
5184,,,CT2-5183:14      8V1,14005183,15,6.0,122.002767,24.541358,100.0,0,2024-04-26 04:56:44,3504
5186,,,CT2-5183:14      8V1,14005183,15,6.5,122.006682,24.540072,127.0,0,2024-04-26 04:58:57,3482
4991,,,CT2-5183:14      8V1,14005183,15,1.5,122.006347,24.5413,25.6,0,2024-04-26 05:10:05,3359
5656,,,CT2-5183:14      8V1,14005183,15,9.3,121.980987,24.548142,283.8,0,2024-04-26 05:21:14,3871
5754,,,CT2-5183:14      8V2,14005183,15,10.0,121.96885,24.552733,285.4,0,2024-04-26 05:25:43,3937
5001,,,CT2-5183:14      8V1,14005183,15,9.7,121.95675,24.557083,298.4,0,2024-04-26 05:30:10,3414
4957,,,CT2-5183:14      8V1,14005183,15,9.4,121.944618,24.561423,288.7,0,2024-04-26 05:34:36,3374
4737,,,CT2-5183:14      8V1,14005183,15,10.1,121.938795,24.56383,301.6,0,2024-04-26 05:36:49,3253
5233,,,CT2-5183:14      8V1,14005183,15,9.7,121.927133,24.569642,297.9,0,2024-04-26 05:41:20,3593
5371,,,CT2-5183:14      8V1,14005183,15,9.7,121.915447,24.575843,304.9,0,2024-04-26 05:45:53,3687
5194,,,CT2-5183:14      8V1,14005183,15,8.4,121.904033,24.582705,288.8,0,2024-04-26 05:50:26,3560
5010,,,CT2-5183:14      8V1,14005183,15,10.9,121.898475,24.585875,322.2,0,2024-04-26 05:52:39,3429
4925,,,CT2-5183:14      8V1,14005183,15,9.0,121.88706,24.592913,285.6,0,2024-04-26 05:57:21,3367
5225,,,CT2-5183:14      8V1,14005183,15,9.3,121.873323,24.591525,258.8,0,2024-04-26 06:02:23,3556
5260,,,CT2-5183:14      8V1,14005183,15,9.9,121.870215,24.582495,172.6,0,2024-04-26 06:06:50,3576
5709,,,CT2-5183:14      8V1,14005183,15,1.3,121.870855,24.579117,278.8,0,2024-04-26 06:09:05,3903
5666,,,CT2-5183:14      8V1,14005183,15,0.1,121.870928,24.579057,252.2,0,2024-04-26 06:13:31,3897
5609,,,CT2-5183:14      8V1,14005183,15,0.5,121.870933,24.579022,343.4,0,2024-04-26 06:18:08,3850
5655,,,CT2-5183:14      8V1,14005183,15,0.7,121.870703,24.578768,233.7,0,2024-04-26 06:22:37,3895
5689,,,CT2-5183:14      8V1,14005183,15,1.9,121.871123,24.579472,47.1,0,2024-04-26 06:24:50,3908
5765,,,CT2-5183:14      8V1,14005183,15,0.4,121.871258,24.579487,187.4,0,2024-04-26 06:42:36,3962
5647,,,CT2-5183:14      8V1,14005183,15,0.9,121.871272,24.57951,38.1,0,2024-04-26 06:44:49,3867
6022,,,CT2-5183:14      8V1,14005183,15,1.0,121.871105,24.579413,255.6,0,2024-04-26 06:51:31,4110
5762,,,CT2-5183:14      8V1,14005183,15,0.2,121.87123,24.579467,337.5,0,2024-04-26 06:53:44,3954
5851,,,CT2-5183:14      8V1,14005183,15,0.2,121.87131,24.579573,237.7,0,2024-04-26 06:58:10,4005
5537,,,CT2-5183:14      8V1,14005183,15,2.1,121.871242,24.579575,204.2,0,2024-04-26 07:07:18,3762
5710,,,CT2-5183:14      8V1,14005183,15,0.3,121.871205,24.579435,24.2,0,2024-04-26 07:09:31,3890
5679,,,CT2-5183:14      8V1,14005183,15,0.5,121.87121,24.579473,179.4,0,2024-04-26 07:18:23,3889
5819,,,CT2-5183:14      8V1,14005183,15,0.8,121.87123,24.579478,189.9,0,2024-04-26 07:20:36,3980
5351,,,CT2-5183:14      8V1,14005183,15,0.5,121.871235,24.579437,44.3,0,2024-04-26 07:27:18,3642
5118,,,CT2-5183:14      8V1,14005183,15,0.6,121.871175,24.579422,215.0,0,2024-04-26 07:29:31,3495
5308,,,CT2-5183:14      8V1,14005183,15,0.3,121.871205,24.579425,90.2,0,2024-04-26 07:40:44,3579
5299,,,CT2-5183:14      8V1,14005183,15,0.2,121.871215,24.57941,145.7,0,2024-04-26 07:42:57,3564
5324,,,CT2-5183:14      8V1,14005183,15,0.3,121.871193,24.579352,334.6,0,2024-04-26 07:47:24,3592
5750,,,CT2-5183:14      8V1,14005183,15,0.3,121.87121,24.579252,30.5,0,2024-04-26 07:51:50,3900
5531,,,CT2-5183:14      8V1,14005183,15,0.8,121.871212,24.579312,2.0,0,2024-04-26 07:56:16,3718
5239,,,CT2-5183:14      8V1,14005183,15,0.6,121.87118,24.579485,48.2,0,2024-04-26 08:00:53,3550
5338,,,CT2-5183:14      8V1,14005183,15,0.1,121.87124,24.579458,312.9,0,2024-04-26 08:07:44,3591
5453,,,CT2-5183:14      8V1,14005183,15,0.8,121.871182,24.579402,36.3,0,2024-04-26 08:10:05,3651
5765,,,CT2-5183:14      8V1,14005183,15,0.4,121.871272,24.57939,314.7,0,2024-04-26 08:17:17,3862
5722,,,CT2-5183:14      8V1,14005183,15,0.1,121.871198,24.579522,261.6,0,2024-04-26 08:29:02,3848
5825,,,CT2-5183:14      8V1,14005183,15,0.1,121.871253,24.579442,271.2,0,2024-04-26 08:31:15,3924
5779,,,CT2-5183:14      8V1,14005183,15,1.4,121.871202,24.579597,158.6,0,2024-04-26 08:38:04,3880
5671,,,CT2-5183:14      8V1,14005183,15,0.3,121.871328,24.57943,327.9,0,2024-04-26 08:40:21,3814
5427,,,CT2-5183:14      8V1,14005183,15,0.1,121.871208,24.579582,139.9,0,2024-04-26 08:45:02,3634
4746,,,CT2-5183:14      8V1,14005183,15,0.8,121.87123,24.579517,148.3,0,2024-04-26 08:51:47,3178
4617,,,CT2-5183:14      8V1,14005183,15,1.2,121.8712,24.579643,328.8,0,2024-04-26 08:56:21,3088
5129,,,CT2-5183:14      8V1,14005183,15,1.2,121.871233,24.579513,341.2,0,2024-04-26 09:00:50,3409
5515,,,CT2-5183:14      8V1,14005183,15,0.2,121.871232,24.579427,318.4,0,2024-04-26 09:03:03,3684
5589,,,CT2-5183:14      8V1,14005183,15,1.1,121.871233,24.579912,146.9,0,2024-04-26 09:07:32,3750
5530,,,CT2-5183:14      8V1,14005183,15,1.8,121.871192,24.579693,164.3,0,2024-04-26 09:14:32,3724
5759,,,CT2-5183:14      8V1,14005183,15,0.1,121.871217,24.579617,343.7,0,2024-04-26 09:18:58,3865
5738,,,CT2-5183:14      8V1,14005183,15,1.0,121.871228,24.579595,350.8,0,2024-04-26 09:21:17,3858
5622,,,CT2-5183:14      8V1,14005183,15,5.1,121.871242,24.57965,343.2,0,2024-04-26 09:25:55,3771
5618,,,CT2-5183:14      8V1,14005183,15,0.0,121.871218,24.579573,102.9,0,2024-04-26 09:30:41,3778
5839,,,CT2-5183:14      8V1,14005183,15,0.1,121.87126,24.579425,169.4,0,2024-04-26 09:33:28,3923
5719,,,CT2-5183:14      8V1,14005183,15,0.6,121.871158,24.57949,315.0,0,2024-04-26 09:37:54,3820
5454,,,CT2-5183:14      8V1,14005183,15,0.2,121.871162,24.579438,248.7,0,2024-04-26 09:42:29,3638
5498,,,CT2-5183:14      8V1,14005183,15,0.6,121.871222,24.579455,217.4,0,2024-04-26 09:44:44,3649
5671,,,CT2-5183:14      8V1,14005183,15,0.1,121.87149,24.579593,206.0,0,2024-04-26 09:56:01,3795
5714,,,CT2-5183:14      8V1,14005183,15,0.4,121.871183,24.579455,173.1,0,2024-04-26 10:02:46,3825
5722,,,CT2-5183:14      8V1,14005183,15,1.2,121.871138,24.579497,220.0,0,2024-04-26 10:07:14,3821
5501,,,CT2-5183:14      8V1,14005183,15,1.0,121.87123,24.57954,159.3,0,2024-04-26 10:23:02,3671
5655,,,CT2-5183:14      8V1,14005183,15,0.3,121.871232,24.5795,348.9,0,2024-04-26 10:27:30,3783
5770,,,CT2-5183:14      8V1,14005183,15,9.9,121.871235,24.579463,351.1,0,2024-04-26 10:32:23,3866
5833,,,CT2-5183:14      8V1,14005183,15,1.0,121.871108,24.579537,121.3,0,2024-04-26 10:34:57,3903
5496,,,CT2-5183:14      8V1,14005183,15,5.7,121.871257,24.579342,348.4,0,2024-04-26 10:39:51,3681
5758,,,CT2-5183:14      8V1,14005183,15,4.6,121.871257,24.579225,171.7,0,2024-04-26 10:44:27,3852
5387,,,CT2-5183:14      8V1,14005183,15,1.7,121.871275,24.579272,174.7,0,2024-04-26 10:49:00,3585
5366,,,CT2-5183:14      8V1,14005183,15,0.3,121.871282,24.579457,353.6,0,2024-04-26 10:51:22,3571
5409,,,CT2-5183:14      8V1,14005183,15,0.8,121.871257,24.579385,325.5,0,2024-04-26 10:56:15,3555
5747,,,CT2-5183:14      8V1,14005183,15,0.7,121.871245,24.579372,327.7,0,2024-04-26 11:00:50,3799
5754,,,CT2-5183:14      8V1,14005183,15,6.0,121.871275,24.579367,333.8,0,2024-04-26 11:07:53,3814
5549,,,CT2-5183:14      8V1,14005183,15,0.3,121.871292,24.579445,169.6,0,2024-04-26 11:14:45,3684
5542,,,CT2-5183:14      8V1,14005183,15,0.0,121.871238,24.579517,90.5,0,2024-04-26 11:26:07,3690
