fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1603,,,                    ,200063496,15,1.0,120.138013,23.380585,150.1,30,2024-04-24 14:49:07,1027
1563,,,                    ,200063496,15,0.0,120.138205,23.38053,64.2,30,2024-04-24 14:52:07,987
1481,,,                    ,200063496,15,0.0,120.1382,23.380533,64.2,30,2024-04-24 14:55:07,943
1653,,,                    ,200063496,15,0.0,120.1382,23.380543,64.2,30,2024-04-24 15:01:07,1022
1370,,,                    ,200063496,15,0.0,120.138195,23.380547,64.2,30,2024-04-24 15:04:08,863
1361,,,                    ,200063496,15,0.0,120.138192,23.380547,64.2,30,2024-04-24 15:07:08,845
1247,,,                    ,200063496,15,0.0,120.138187,23.380547,64.2,30,2024-04-24 15:13:08,764
1240,,,                    ,200063496,15,0.0,120.138187,23.380545,64.2,30,2024-04-24 15:16:08,755
1422,,,                    ,200063496,15,0.0,120.138185,23.380543,64.2,30,2024-04-24 15:19:08,861
1141,,,                    ,200063496,15,0.0,120.13818,23.380538,64.2,30,2024-04-24 15:25:08,703
1353,,,                    ,200063496,15,0.0,120.138175,23.380535,64.2,30,2024-04-24 15:30:25,842
1397,,,                    ,200063496,15,0.0,120.138175,23.380535,64.2,30,2024-04-24 15:31:07,857
1241,,,                    ,200063496,15,0.0,120.138173,23.380533,64.2,30,2024-04-24 15:37:07,760
1037,,,                    ,200063496,15,0.0,120.138172,23.380532,64.2,30,2024-04-24 15:42:25,659
1209,,,                    ,200063496,15,0.0,120.138172,23.380533,64.2,30,2024-04-24 15:46:07,760
1328,,,                    ,200063496,15,0.0,120.13817,23.380532,64.2,30,2024-04-24 15:49:07,857
1343,,,                    ,200063496,15,0.0,120.138172,23.380527,64.2,30,2024-04-24 15:54:26,884
1545,,,                    ,200063496,15,0.0,120.138173,23.380525,64.2,30,2024-04-24 15:58:07,1001
1360,,,                    ,200063496,15,0.0,120.138172,23.380525,64.2,30,2024-04-24 16:01:07,870
1204,,,                    ,200063496,15,0.0,120.138173,23.380525,64.2,30,2024-04-24 16:06:26,759
1418,,,                    ,200063496,15,0.0,120.138172,23.380523,64.2,30,2024-04-24 16:10:07,899
1198,,,                    ,200063496,15,0.0,120.138172,23.380523,64.2,30,2024-04-24 16:13:07,780
1100,,,                    ,200063496,15,0.0,120.138172,23.380527,64.2,30,2024-04-24 16:19:07,725
1212,,,                    ,200063496,15,0.0,120.138173,23.380527,64.2,30,2024-04-24 16:22:07,778
1479,,,                    ,200063496,15,0.0,120.138173,23.380528,64.2,30,2024-04-24 16:25:07,934
1212,,,                    ,200063496,15,0.0,120.138173,23.380528,64.2,30,2024-04-24 16:31:07,768
1352,,,                    ,200063496,15,0.0,120.138177,23.380528,64.2,30,2024-04-24 16:34:07,862
1441,,,                    ,200063496,15,0.0,120.13818,23.38053,64.2,30,2024-04-24 16:37:07,920
1653,,,                    ,200063496,15,0.0,120.138178,23.380528,64.2,30,2024-04-24 16:43:07,1043
1263,,,                    ,200063496,15,0.0,120.138178,23.380528,64.2,30,2024-04-24 16:46:07,802
1295,,,                    ,200063496,15,0.0,120.138177,23.380528,64.2,30,2024-04-24 16:49:07,813
1197,,,                    ,200063496,15,0.0,120.138175,23.380528,64.2,30,2024-04-24 16:55:07,768
969,,,                    ,200063496,15,0.0,120.13818,23.380525,337.5,30,2024-04-24 16:58:07,676
1299,,,                    ,200063496,15,0.0,120.138185,23.380527,337.5,30,2024-04-24 17:01:07,818
1085,,,                    ,200063496,15,0.0,120.138188,23.380527,337.5,30,2024-04-24 17:06:26,685
1139,,,                    ,200063496,15,0.0,120.138192,23.380527,337.5,30,2024-04-24 17:10:07,743
1238,,,                    ,200063496,15,0.0,120.138193,23.380525,337.5,30,2024-04-24 17:13:08,797
1334,,,                    ,200063496,15,0.0,120.1382,23.380518,337.5,30,2024-04-24 17:19:08,874
1221,,,                    ,200063496,15,0.0,120.1382,23.380518,337.5,30,2024-04-24 17:22:08,813
1474,,,                    ,200063496,15,0.0,120.1382,23.380518,337.5,30,2024-04-24 17:25:08,937
1590,,,                    ,200063496,15,0.0,120.1382,23.380518,337.5,30,2024-04-24 17:31:08,1012
1488,,,                    ,200063496,15,0.1,120.138197,23.380515,337.5,30,2024-04-24 17:36:26,966
1475,,,                    ,200063496,15,0.0,120.138198,23.380515,337.5,30,2024-04-24 17:37:08,947
1362,,,                    ,200063496,15,0.0,120.138195,23.380517,337.5,30,2024-04-24 17:43:08,886
1258,,,                    ,200063496,15,0.1,120.138193,23.380517,337.5,30,2024-04-24 17:46:08,814
1281,,,                    ,200063496,15,0.0,120.138188,23.380522,337.5,30,2024-04-24 17:52:07,839
1431,,,                    ,200063496,15,0.0,120.138185,23.380525,337.5,30,2024-04-24 17:55:07,933
1350,,,                    ,200063496,15,0.0,120.13818,23.380527,91.3,30,2024-04-24 18:00:26,907
1453,,,                    ,200063496,15,0.0,120.138175,23.38053,87.2,30,2024-04-24 18:04:07,960
1454,,,                    ,200063496,15,0.1,120.138178,23.380532,87.2,30,2024-04-24 18:07:07,978
1605,,,                    ,200063496,15,0.0,120.138175,23.380535,87.2,30,2024-04-24 18:12:26,1056
1810,,,                    ,200063496,15,0.0,120.138173,23.380535,87.2,30,2024-04-24 18:16:07,1189
1562,,,                    ,200063496,15,0.0,120.138173,23.380535,87.2,30,2024-04-24 18:19:07,1013
1614,,,                    ,200063496,15,0.0,120.138177,23.380532,89.2,30,2024-04-24 18:25:07,1052
1203,,,                    ,200063496,15,0.0,120.138177,23.38053,89.2,30,2024-04-24 18:28:07,784
1280,,,                    ,200063496,15,0.0,120.138175,23.380527,89.2,30,2024-04-24 18:31:07,852
1287,,,                    ,200063496,15,0.0,120.138168,23.38052,89.2,30,2024-04-24 18:40:07,862
1281,,,                    ,200063496,15,0.0,120.138167,23.380522,89.2,30,2024-04-24 18:43:07,833
1662,,,                    ,200063496,15,0.0,120.138165,23.380525,89.2,30,2024-04-24 18:49:07,1094
1666,,,                    ,200063496,15,0.0,120.138165,23.38053,89.2,30,2024-04-24 18:52:07,1110
1341,,,                    ,200063496,15,0.1,120.138165,23.380533,89.2,30,2024-04-24 18:55:06,943
1441,,,                    ,200063496,15,0.3,120.138173,23.38054,89.2,30,2024-04-24 19:01:08,984
1607,,,                    ,200063496,15,0.1,120.138172,23.380543,274.2,30,2024-04-24 19:04:06,1079
1479,,,                    ,200063496,15,0.0,120.138175,23.380543,274.2,30,2024-04-24 19:07:07,986
1470,,,                    ,200063496,15,0.0,120.138177,23.380543,274.2,30,2024-04-24 19:13:06,975
1277,,,                    ,200063496,15,0.2,120.138177,23.38054,274.2,30,2024-04-24 19:16:06,866
1442,,,                    ,200063496,15,0.0,120.13818,23.380537,91.6,30,2024-04-24 19:19:06,991
1777,,,                    ,200063496,15,0.0,120.138177,23.38054,91.6,30,2024-04-24 19:25:06,1182
1726,,,                    ,200063496,15,0.1,120.138175,23.380538,91.6,30,2024-04-24 19:28:06,1151
1359,,,                    ,200063496,15,0.0,120.138173,23.380537,91.6,30,2024-04-24 19:31:06,966
1530,,,                    ,200063496,15,0.1,120.138177,23.380527,91.6,30,2024-04-24 19:37:06,1043
1603,,,                    ,200063496,15,0.1,120.138177,23.380527,91.6,30,2024-04-24 19:37:06,1063
1433,,,                    ,200063496,15,0.1,120.138175,23.38051,91.6,30,2024-04-24 19:46:06,947
1408,,,                    ,200063496,15,0.0,120.138173,23.380502,91.6,30,2024-04-24 19:49:06,956
1742,,,                    ,200063496,15,0.0,120.138168,23.380498,91.6,30,2024-04-24 19:54:26,1164
1338,,,                    ,200063496,15,0.0,120.138167,23.3805,91.6,30,2024-04-24 19:58:06,976
1620,,,                    ,200063496,15,0.0,120.138165,23.3805,91.6,30,2024-04-24 20:01:06,1099
1791,,,                    ,200063496,15,0.1,120.138167,23.380502,91.6,30,2024-04-24 20:06:26,1199
1403,,,                    ,200063496,15,0.0,120.13817,23.380505,91.6,30,2024-04-24 20:10:06,969
1602,,,                    ,200063496,15,0.0,120.13817,23.380503,91.6,30,2024-04-24 20:13:06,1100
1398,,,                    ,200063496,15,0.0,120.138172,23.380502,91.6,30,2024-04-24 20:19:05,973
1725,,,                    ,200063496,15,0.0,120.138175,23.380503,91.6,30,2024-04-24 20:22:06,1135
1498,,,                    ,200063496,15,0.0,120.138177,23.380503,91.6,30,2024-04-24 20:25:05,995
1294,,,                    ,200063496,15,0.0,120.138175,23.380503,91.6,30,2024-04-24 20:31:05,884
1517,,,                    ,200063496,15,0.7,120.13796,23.380495,319.3,30,2024-04-24 20:34:06,1015
1453,,,                    ,200063496,15,7.4,120.131705,23.3779,254.9,30,2024-04-24 20:39:35,990
1456,,,                    ,200063496,15,7.8,120.12301,23.377698,248.6,30,2024-04-24 20:43:35,969
1496,,,                    ,200063496,15,8.5,120.113652,23.375203,282.7,30,2024-04-24 20:47:35,1000
1380,,,                    ,200063496,15,8.5,120.103667,23.376862,281.5,30,2024-04-24 20:51:35,913
1230,,,                    ,200063496,15,8.6,120.093407,23.378757,279.2,30,2024-04-24 20:55:36,848
1444,,,                    ,200063496,15,8.9,120.082913,23.380692,280.9,30,2024-04-24 20:59:36,964
1260,,,                    ,200063496,15,9.0,120.073687,23.382325,279.3,30,2024-04-24 21:03:05,845
1212,,,                    ,200063496,15,8.8,120.064323,23.38388,279.4,30,2024-04-24 21:06:35,833
1724,,,                    ,200063496,15,9.1,120.050968,23.38603,278.1,30,2024-04-24 21:11:35,1117
1494,,,                    ,200063496,15,9.2,120.040168,23.387723,280.5,30,2024-04-24 21:15:35,976
1617,,,                    ,200063496,15,9.4,120.029037,23.38936,280.0,30,2024-04-24 21:19:35,1059
1260,,,                    ,200063496,15,9.4,120.019228,23.390813,282.7,30,2024-04-24 21:23:05,878
1589,,,                    ,200063496,15,9.5,120.010873,23.392578,284.5,30,2024-04-24 21:26:05,1030
1425,,,                    ,200063496,15,9.9,119.995602,23.39667,293.5,30,2024-04-24 21:31:35,929
1594,,,                    ,200063496,15,9.6,119.986207,23.400488,296.6,30,2024-04-24 21:35:04,1037
1285,,,                    ,200063496,15,10.0,119.974228,23.40615,296.8,30,2024-04-24 21:39:34,902
1406,,,                    ,200063496,15,10.3,119.963307,23.411297,297.4,30,2024-04-24 21:43:34,962
1410,,,                    ,200063496,15,10.3,119.94996,23.41784,299.5,30,2024-04-24 21:48:29,941
1668,,,                    ,200063496,15,10.2,119.942858,23.421623,299.5,30,2024-04-24 21:51:06,1095
1541,,,                    ,200063496,15,10.3,119.928315,23.430078,301.6,30,2024-04-24 21:56:34,1005
1535,,,                    ,200063496,15,9.8,119.917842,23.436257,304.1,30,2024-04-24 22:00:34,979
1600,,,                    ,200063496,15,10.1,119.906987,23.440658,300.8,30,2024-04-24 22:04:33,1051
1494,,,                    ,200063496,15,9.7,119.895945,23.445128,298.0,30,2024-04-24 22:08:34,979
1604,,,                    ,200063496,15,9.9,119.885193,23.449603,296.9,30,2024-04-24 22:12:34,1049
1412,,,                    ,200063496,15,10.0,119.874488,23.45414,299.6,30,2024-04-24 22:16:33,949
2089,,,                    ,200063496,15,9.6,119.861008,23.460032,290.8,30,2024-04-24 22:21:33,1392
1452,,,                    ,200063496,15,9.9,119.853108,23.463512,289.0,30,2024-04-24 22:24:32,964
1497,,,                    ,200063496,15,10.0,119.839943,23.46925,296.1,30,2024-04-24 22:29:32,989
1561,,,                    ,200063496,15,9.4,119.829323,23.473738,292.5,30,2024-04-24 22:33:33,1050
1466,,,                    ,200063496,15,9.6,119.818595,23.478325,289.1,30,2024-04-24 22:37:32,969
1607,,,                    ,200063496,15,9.4,119.808025,23.483028,290.7,30,2024-04-24 22:41:32,1066
1404,,,                    ,200063496,15,9.9,119.802817,23.485207,293.4,30,2024-04-24 22:43:32,960
1448,,,                    ,200063496,15,10.4,119.789545,23.490758,297.5,30,2024-04-24 22:48:32,980
1501,,,                    ,200063496,15,9.0,119.780413,23.494425,295.7,30,2024-04-24 22:52:01,1017
1497,,,                    ,200063496,15,9.4,119.766067,23.50008,289.9,30,2024-04-24 22:57:32,1005
1500,,,                    ,200063496,15,10.0,119.755552,23.50472,298.4,30,2024-04-24 23:01:31,989
1356,,,                    ,200063496,15,9.8,119.745127,23.509447,293.0,30,2024-04-24 23:05:31,897
1661,,,                    ,200063496,15,9.8,119.734523,23.51369,296.0,30,2024-04-24 23:09:30,1103
1261,,,                    ,200063496,15,10.0,119.726565,23.516933,299.4,30,2024-04-24 23:12:30,832
1031,,,                    ,200063496,15,9.2,119.71746,23.520967,297.7,30,2024-04-24 23:16:00,695
1144,,,                    ,200063496,15,9.2,119.71746,23.520967,297.7,30,2024-04-24 23:16:00,762
1488,,,                    ,200063496,15,9.2,119.69304,23.531067,298.0,30,2024-04-24 23:25:30,982
1164,,,                    ,200063496,15,9.3,119.689253,23.532787,296.7,30,2024-04-24 23:27:00,829
1161,,,                    ,200063496,15,9.2,119.677847,23.538067,294.4,30,2024-04-24 23:31:29,818
1411,,,                    ,200063496,15,7.7,119.671482,23.542395,352.4,30,2024-04-24 23:34:30,942
1602,,,                    ,200063496,15,6.8,119.672233,23.554837,8.2,30,2024-04-24 23:40:01,1070
1430,,,                    ,200063496,15,3.2,119.670792,23.56039,59.9,30,2024-04-24 23:44:31,946
1485,,,                    ,200063496,15,0.0,119.671853,23.560107,131.8,30,2024-04-24 23:50:01,975
1495,,,                    ,200063496,15,0.0,119.671853,23.560107,131.8,30,2024-04-24 23:50:01,1002
1540,,,                    ,200063496,15,0.0,119.671853,23.560107,131.8,30,2024-04-24 23:50:01,1021
1430,,,                    ,200063496,15,0.0,119.671853,23.560085,153.2,30,2024-04-25 00:02:11,987
1496,,,                    ,200063496,15,0.0,119.671853,23.560085,153.2,30,2024-04-25 00:02:11,1011
1398,,,                    ,200063496,15,0.0,119.671853,23.560085,153.2,30,2024-04-25 00:02:11,965
1328,,,                    ,200063496,15,0.0,119.671857,23.560098,4.7,30,2024-04-25 00:14:11,897
1358,,,                    ,200063496,15,0.0,119.671857,23.560098,4.7,30,2024-04-25 00:14:11,876
1030,,,                    ,200063496,15,0.0,119.671857,23.560098,4.7,30,2024-04-25 00:14:11,659
1391,,,                    ,200063496,15,0.0,119.671827,23.56009,95.7,30,2024-04-25 00:35:10,926
1670,,,                    ,200063496,15,0.0,119.671827,23.56009,95.7,30,2024-04-25 00:35:10,1113
1354,,,                    ,200063496,15,0.0,119.671827,23.56009,95.7,30,2024-04-25 00:35:10,953
1478,,,                    ,200063496,15,0.0,119.67182,23.5601,72.3,30,2024-04-25 00:47:11,998
1816,,,                    ,200063496,15,0.0,119.67182,23.5601,72.3,30,2024-04-25 00:47:11,1243
1464,,,                    ,200063496,15,0.0,119.67182,23.5601,72.3,30,2024-04-25 00:47:11,976
1847,,,                    ,200063496,15,0.0,119.671838,23.560095,109.3,30,2024-04-25 01:20:45,1241
1700,,,                    ,200063496,15,0.0,119.671838,23.560095,109.3,30,2024-04-25 01:20:45,1152
1663,,,                    ,200063496,15,0.0,119.671838,23.560095,109.3,30,2024-04-25 01:20:45,1128
1232,,,                    ,200063496,15,0.0,119.671855,23.560105,211.7,30,2024-04-25 01:53:45,824
1154,,,                    ,200063496,15,0.0,119.671855,23.560105,211.7,30,2024-04-25 01:53:45,783
1138,,,                    ,200063496,15,0.0,119.671855,23.560105,211.7,30,2024-04-25 01:53:45,750
1128,,,                    ,200063496,15,0.0,119.67184,23.56011,219.8,30,2024-04-25 02:08:45,766
1540,,,                    ,200063496,15,0.0,119.67184,23.56011,219.8,30,2024-04-25 02:08:45,1007
982,,,                    ,200063496,15,0.0,119.67184,23.56011,219.8,30,2024-04-25 02:08:45,682
1249,,,                    ,200063496,15,0.0,119.67184,23.56011,219.8,30,2024-04-25 02:08:45,844
1541,,,                    ,200063496,15,0.0,119.671808,23.560085,274.6,30,2024-04-25 02:26:45,1052
1616,,,                    ,200063496,15,0.0,119.671808,23.560085,274.6,30,2024-04-25 02:26:45,1097
1799,,,                    ,200063496,15,0.0,119.671808,23.560085,274.6,30,2024-04-25 02:26:45,1247
1672,,,                    ,200063496,15,0.0,119.671817,23.560088,121.9,30,2024-04-25 02:41:45,1142
1572,,,                    ,200063496,15,0.0,119.671817,23.560088,121.9,30,2024-04-25 02:41:45,1080
1529,,,                    ,200063496,15,0.0,119.671817,23.560088,121.9,30,2024-04-25 02:41:45,1062
1797,,,                    ,200063496,15,0.0,119.671817,23.560088,121.9,30,2024-04-25 02:41:45,1242
1507,,,                    ,200063496,15,0.0,119.671822,23.560112,14.6,30,2024-04-25 02:59:45,1014
1379,,,                    ,200063496,15,0.0,119.671822,23.560112,14.6,30,2024-04-25 02:59:45,938
1601,,,                    ,200063496,15,0.0,119.671822,23.560112,14.6,30,2024-04-25 02:59:45,1097
1347,,,                    ,200063496,15,0.0,119.67183,23.560092,42.7,30,2024-04-25 03:20:45,874
1198,,,                    ,200063496,15,0.0,119.67183,23.560092,42.7,30,2024-04-25 03:20:45,798
1534,,,                    ,200063496,15,0.0,119.67183,23.560092,42.7,30,2024-04-25 03:20:45,1003
1158,,,                    ,200063496,15,0.0,119.671845,23.560095,182.6,30,2024-04-25 03:32:45,780
1105,,,                    ,200063496,15,0.0,119.671845,23.560095,182.6,30,2024-04-25 03:32:45,751
1027,,,                    ,200063496,15,0.0,119.671845,23.560095,182.6,30,2024-04-25 03:32:45,713
1472,,,                    ,200063496,15,0.0,119.67188,23.560085,281.6,30,2024-04-25 04:44:44,1017
1625,,,                    ,200063496,15,0.0,119.67188,23.560085,281.6,30,2024-04-25 04:44:44,1131
1611,,,                    ,200063496,15,0.0,119.67188,23.560085,281.6,30,2024-04-25 04:44:44,1113
1368,,,                    ,200063496,15,0.0,119.671875,23.560085,281.0,30,2024-04-25 05:08:44,914
1509,,,                    ,200063496,15,0.0,119.671875,23.560085,281.0,30,2024-04-25 05:08:44,1016
1500,,,                    ,200063496,15,0.0,119.671875,23.560085,281.0,30,2024-04-25 05:08:44,1025
1729,,,                    ,200063496,15,0.1,119.67186,23.560072,281.8,30,2024-04-25 05:35:45,1200
1473,,,                    ,200063496,15,0.1,119.67186,23.560072,281.8,30,2024-04-25 05:35:45,1019
