fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4493,,,369---12-99%,202210173,15,0.0,118.409578,24.430535,11.4,0,2024-04-25 15:38:44,2893
4051,,,369---12-99%,202210173,15,0.0,118.409562,24.430582,180.0,0,2024-04-25 15:42:58,2635
4497,,,369---12-99%,202210173,15,0.0,118.409583,24.430582,89.9,0,2024-04-25 15:45:06,2926
4688,,,369---12-99%,202210173,15,0.0,118.409555,24.430543,216.0,0,2024-04-25 15:49:19,3054
4472,,,369---12-99%,202210173,15,0.0,118.409545,24.430542,306.2,0,2024-04-25 15:53:31,2913
4365,,,369---12-99%,202210173,15,0.0,118.409573,24.43056,132.9,0,2024-04-25 15:57:43,2826
4649,,,369---12-99%,202210173,15,0.3,118.409557,24.430713,2.6,0,2024-04-25 16:01:57,3048
4369,,,369---12-99%,202210173,15,0.0,118.409555,24.430558,222.3,0,2024-04-25 16:06:12,2814
4466,,,369---12-99%,202210173,15,0.0,118.409518,24.430527,278.3,0,2024-04-25 16:10:24,2915
4477,,,369---12-99%,202210173,15,0.1,118.409495,24.430537,236.6,0,2024-04-25 16:14:37,2888
4356,,,369---12-99%,202210173,15,0.6,118.409815,24.430807,43.8,0,2024-04-25 16:18:53,2835
4641,,,369---12-99%,202210173,15,0.5,118.409825,24.430738,56.1,0,2024-04-25 16:23:08,3031
4570,,,369---12-99%,202210173,15,0.3,118.409712,24.430598,216.3,0,2024-04-25 16:25:13,2981
4244,,,369---12-99%,202210173,15,0.4,118.409657,24.430513,223.9,0,2024-04-25 16:31:40,2763
4518,,,369---12-99%,202210173,15,0.1,118.4097,24.430637,296.1,0,2024-04-25 16:35:52,2959
4270,,,369---12-99%,202210173,15,0.1,118.409822,24.430627,2.9,0,2024-04-25 16:39:59,2821
4168,,,369---12-99%,202210173,15,0.3,118.410008,24.430728,59.1,0,2024-04-25 16:42:10,2742
4114,,,369---12-99%,202210173,15,0.2,118.410062,24.430877,111.6,0,2024-04-25 16:46:17,2714
4300,,,369---12-99%,202210173,15,0.8,118.409455,24.430862,299.7,0,2024-04-25 16:50:37,2839
4422,,,369---12-99%,202210173,15,0.0,118.409503,24.430508,222.3,0,2024-04-25 16:54:40,2912
4586,,,369---12-99%,202210173,15,0.0,118.409543,24.430527,355.2,0,2024-04-25 16:58:51,3012
4744,,,369---12-99%,202210173,15,0.0,118.409623,24.430497,283.7,0,2024-04-25 17:03:06,3138
4377,,,369---12-99%,202210173,15,0.2,118.409578,24.430597,353.3,0,2024-04-25 17:07:19,2885
4784,,,369---12-99%,202210173,15,0.2,118.409615,24.430392,167.3,0,2024-04-25 17:11:31,3207
4932,,,369---12-99%,202210173,15,0.1,118.409627,24.430398,176.3,0,2024-04-25 17:15:43,3308
4705,,,369---12-99%,202210173,15,0.1,118.409657,24.430378,153.8,0,2024-04-25 17:20:01,3132
4355,,,369---12-99%,202210173,15,0.3,118.40963,24.430595,7.2,0,2024-04-25 17:24:15,2879
4652,,,369---12-99%,202210173,15,0.3,118.409688,24.430305,145.7,0,2024-04-25 17:28:27,3071
4364,,,369---12-99%,202210173,15,0.1,118.409538,24.430752,2.9,0,2024-04-25 17:32:37,2887
4381,,,369---12-99%,202210173,15,0.0,118.409533,24.430825,10.6,0,2024-04-25 17:36:48,2898
4444,,,369---12-99%,202210173,15,0.1,118.4096,24.430767,151.5,0,2024-04-25 17:41:02,2941
4163,,,369---12-99%,202210173,15,0.1,118.409555,24.430693,209.1,0,2024-04-25 17:43:08,2745
4047,,,369---12-99%,202210173,15,0.2,118.40954,24.43098,348.2,0,2024-04-25 17:49:28,2656
4307,,,369---12-99%,202210173,15,0.0,118.409558,24.430825,278.6,0,2024-04-25 17:53:43,2842
4043,,,369---12-99%,202210173,15,0.1,118.409588,24.430968,3.5,0,2024-04-25 17:57:57,2670
4129,,,369---12-99%,202210173,15,0.0,118.409625,24.430938,131.9,0,2024-04-25 18:00:03,2740
4613,,,369---12-99%,202210173,15,0.3,118.409655,24.431288,8.0,0,2024-04-25 18:04:22,3119
4068,,,369---12-99%,202210173,15,0.0,118.409705,24.431233,3.2,0,2024-04-25 18:08:32,2682
4323,,,369---12-99%,202210173,15,1.0,118.40961,24.430757,192.0,0,2024-04-25 18:13:07,2838
4455,,,369---12-99%,202210173,15,0.3,118.409648,24.430835,25.3,0,2024-04-25 18:16:45,2962
4589,,,369---12-99%,202210173,15,0.3,118.409728,24.430902,37.9,0,2024-04-25 18:21:00,3085
4287,,,369---12-99%,202210173,15,0.1,118.409662,24.430978,321.6,0,2024-04-25 18:23:07,2870
4128,,,369---12-99%,202210173,15,0.1,118.409683,24.430868,6.0,0,2024-04-25 18:29:24,2763
4398,,,369---12-99%,202210173,15,0.2,118.40967,24.430842,207.8,0,2024-04-25 18:33:37,2944
4464,,,369---12-99%,202210173,15,0.7,118.409573,24.430712,214.4,0,2024-04-25 18:37:49,3007
4404,,,369---12-99%,202210173,15,0.1,118.409573,24.430642,176.5,0,2024-04-25 18:42:04,2947
4314,,,369---12-99%,202210173,15,0.3,118.409583,24.430678,205.9,0,2024-04-25 18:46:17,2885
4354,,,369---12-99%,202210173,15,0.2,118.409622,24.430713,25.9,0,2024-04-25 18:50:26,2927
4520,,,369---12-99%,202210173,15,0.1,118.409553,24.430688,341.7,0,2024-04-25 18:54:39,3029
4352,,,369---12-99%,202210173,15,0.2,118.409573,24.430607,197.0,0,2024-04-25 18:58:54,2923
4503,,,369---12-99%,202210173,15,0.0,118.409588,24.430592,137.6,0,2024-04-25 19:01:00,3020
4470,,,369---12-99%,202210173,15,0.0,118.409577,24.430563,46.9,0,2024-04-25 19:05:12,2985
4346,,,369---12-99%,202210173,15,0.0,118.409597,24.430605,185.9,0,2024-04-25 19:09:23,2885
4287,,,369---12-99%,202210173,15,0.1,118.40947,24.430577,270.0,0,2024-04-25 19:13:37,2859
4192,,,369---12-99%,202210173,15,0.1,118.409622,24.430673,84.5,0,2024-04-25 19:17:55,2818
4441,,,369---12-99%,202210173,15,0.1,118.409603,24.430552,238.2,0,2024-04-25 19:22:03,2979
4514,,,369---12-99%,202210173,15,0.0,118.40962,24.430585,171.7,0,2024-04-25 19:26:21,3032
4335,,,369---12-99%,202210173,15,0.0,118.40961,24.430628,348.1,0,2024-04-25 19:28:22,2895
4142,,,369---12-99%,202210173,15,0.0,118.409607,24.430593,315.3,0,2024-04-25 19:34:42,2797
4131,,,369---12-99%,202210173,15,0.0,118.409622,24.430612,187.6,0,2024-04-25 19:38:55,2759
3886,,,369---12-99%,202210173,15,0.1,118.40963,24.430538,174.0,0,2024-04-25 19:41:05,2559
3501,,,369---12-99%,202210173,15,0.1,118.409627,24.430638,16.0,0,2024-04-25 19:47:29,2318
3744,,,369---12-99%,202210173,15,0.4,118.409523,24.430753,331.9,0,2024-04-25 19:51:44,2476
4252,,,369---12-99%,202210173,15,0.2,118.4096,24.430717,349.4,0,2024-04-25 19:55:53,2862
4522,,,369---12-99%,202210173,15,0.0,118.409603,24.43067,176.2,0,2024-04-25 19:57:58,3070
4686,,,369---12-99%,202210173,15,0.2,118.409667,24.43043,158.8,0,2024-04-25 20:02:06,3190
4531,,,369---12-99%,202210173,15,0.0,118.409608,24.430588,55.5,0,2024-04-25 20:06:19,3055
4447,,,369---12-99%,202210173,15,0.2,118.409585,24.430673,336.9,0,2024-04-25 20:10:32,2970
3893,,,369---12-99%,202210173,15,0.0,118.409658,24.430563,143.9,0,2024-04-25 20:14:57,2572
4211,,,369---12-99%,202210173,15,0.0,118.409557,24.430747,200.7,0,2024-04-25 20:19:03,2769
4210,,,369---12-99%,202210173,15,0.1,118.409687,24.430547,25.8,0,2024-04-25 20:23:17,2800
4224,,,369---12-99%,202210173,15,0.0,118.40957,24.430772,312.9,0,2024-04-25 20:27:40,2811
4069,,,369---12-99%,202210173,15,0.0,118.409642,24.43063,332.5,0,2024-04-25 20:31:46,2702
4375,,,369---12-99%,202210173,15,0.1,118.409602,24.430682,158.4,0,2024-04-25 20:36:07,2883
3983,,,369---12-99%,202210173,15,0.0,118.409625,24.430665,287.1,0,2024-04-25 20:40:02,2621
4137,,,369---12-99%,202210173,15,0.2,118.40964,24.430645,216.2,0,2024-04-25 20:44:18,2725
3728,,,369---12-99%,202210173,15,0.0,118.409627,24.430655,188.3,0,2024-04-25 20:48:28,2456
3680,,,369---12-99%,202210173,15,0.2,118.40966,24.430758,18.0,0,2024-04-25 20:52:44,2421
3694,,,369---12-99%,202210173,15,0.4,118.409772,24.430873,34.6,0,2024-04-25 20:56:56,2423
4268,,,369---12-99%,202210173,15,0.4,118.409622,24.430697,217.7,0,2024-04-25 20:59:02,2835
4270,,,369---12-99%,202210173,15,0.1,118.4096,24.430647,351.1,0,2024-04-25 21:03:19,2818
4142,,,369---12-99%,202210173,15,0.0,118.409628,24.430692,5.0,0,2024-04-25 21:07:30,2722
4041,,,369---12-99%,202210173,15,0.0,118.409638,24.43068,10.3,0,2024-04-25 21:11:43,2637
4261,,,369---12-99%,202210173,15,0.2,118.409645,24.430802,8.1,0,2024-04-25 21:15:55,2773
3997,,,369---12-99%,202210173,15,0.0,118.409642,24.430662,328.7,0,2024-04-25 21:20:06,2567
3509,,,369---12-99%,202210173,15,0.1,118.409743,24.430738,61.2,0,2024-04-25 21:24:20,2266
3891,,,369---12-99%,202210173,15,0.6,118.410045,24.43098,43.2,0,2024-04-25 21:28:31,2545
3855,,,369---12-99%,202210173,15,0.7,118.410048,24.430968,47.6,0,2024-04-25 21:32:45,2539
4045,,,369---12-99%,202210173,15,0.2,118.409622,24.43056,214.3,0,2024-04-25 21:37:00,2649
3765,,,369---12-99%,202210173,15,0.0,118.409627,24.430633,328.7,0,2024-04-25 21:41:13,2472
3811,,,369---12-99%,202210173,15,0.0,118.409648,24.430628,281.8,0,2024-04-25 21:45:25,2502
3763,,,369---12-99%,202210173,15,0.0,118.409617,24.430588,352.0,0,2024-04-25 21:49:40,2488
4202,,,369---12-99%,202210173,15,0.6,118.409632,24.430628,64.5,0,2024-04-25 21:53:55,2773
4372,,,369---12-99%,202210173,15,0.0,118.409622,24.430637,312.4,0,2024-04-25 21:56:05,2909
4279,,,369---12-99%,202210173,15,0.0,118.40965,24.430612,306.2,0,2024-04-25 22:00:12,2852
4127,,,369---12-99%,202210173,15,0.0,118.409645,24.430627,42.3,0,2024-04-25 22:04:31,2746
4041,,,369---12-99%,202210173,15,0.1,118.409627,24.430598,58.8,0,2024-04-25 22:08:42,2677
4375,,,369---12-99%,202210173,15,0.1,118.409607,24.430647,306.2,0,2024-04-25 22:12:53,2929
4396,,,369---12-99%,202210173,15,0.0,118.40961,24.430633,310.1,0,2024-04-25 22:17:04,2979
4184,,,369---12-99%,202210173,15,0.0,118.409638,24.430578,11.6,0,2024-04-25 22:21:18,2828
4307,,,369---12-99%,202210173,15,0.1,118.409627,24.430555,9.3,0,2024-04-25 22:25:31,2894
4131,,,369---12-99%,202210173,15,0.1,118.409687,24.430513,110.1,0,2024-04-25 22:29:45,2798
4467,,,369---12-99%,202210173,15,0.1,118.409665,24.430702,29.7,0,2024-04-25 22:34:03,3015
4230,,,369---12-99%,202210173,15,0.0,118.409625,24.430582,167.1,0,2024-04-25 22:38:22,2828
3956,,,369---12-99%,202210173,15,0.0,118.409638,24.43062,6.4,0,2024-04-25 22:42:32,2662
4103,,,369---12-99%,202210173,15,0.0,118.409663,24.430595,174.7,0,2024-04-25 22:46:35,2746
4215,,,369---12-99%,202210173,15,0.0,118.409673,24.430598,83.7,0,2024-04-25 22:50:49,2851
3935,,,369---12-99%,202210173,15,0.0,118.409662,24.430577,206.1,0,2024-04-25 22:52:54,2663
3949,,,369---12-99%,202210173,15,0.0,118.409657,24.430582,270.0,0,2024-04-25 22:57:06,2644
4140,,,369---12-99%,202210173,15,0.0,118.40964,24.430572,190.3,0,2024-04-25 23:03:24,2779
4425,,,369---12-99%,202210173,15,0.0,118.409603,24.430565,272.9,0,2024-04-25 23:07:38,2972
4376,,,369---12-99%,202210173,15,0.0,118.409613,24.430553,226.5,0,2024-04-25 23:11:51,2960
4441,,,369---12-99%,202210173,15,0.0,118.409648,24.430585,45.1,0,2024-04-25 23:13:58,3000
4181,,,369---12-99%,202210173,15,0.0,118.409652,24.430582,30.0,0,2024-04-25 23:18:12,2796
4404,,,369---12-99%,202210173,15,0.0,118.409663,24.430595,51.3,0,2024-04-25 23:22:25,2964
4306,,,369---12-99%,202210173,15,0.0,118.409662,24.430573,63.4,0,2024-04-25 23:26:37,2905
4186,,,369---12-99%,202210173,15,0.0,118.40967,24.430557,187.0,0,2024-04-25 23:30:50,2807
4404,,,369---12-99%,202210173,15,0.0,118.409657,24.430587,348.1,0,2024-04-25 23:35:04,2974
4177,,,369---12-99%,202210173,15,0.0,118.409683,24.430583,57.3,0,2024-04-25 23:39:20,2809
4067,,,369---12-99%,202210173,15,0.0,118.409653,24.430592,4.7,0,2024-04-25 23:43:30,2737
4268,,,369---12-99%,202210173,15,0.0,118.409647,24.430547,187.6,0,2024-04-25 23:45:37,2875
3993,,,369---12-99%,202210173,15,0.0,118.409647,24.430547,187.6,0,2024-04-25 23:45:37,2641
3047,,,369---12-99%,202210173,15,0.0,118.409647,24.430547,187.6,0,2024-04-25 23:45:37,1990
2725,,,369---12-99%,202210173,15,0.0,118.409643,24.43055,188.6,0,2024-04-25 23:58:15,1790
3990,,,369---12-99%,202210173,15,0.0,118.40964,24.430548,45.3,0,2024-04-26 00:02:29,2632
3964,,,369---12-99%,202210173,15,0.0,118.409643,24.43052,0.0,0,2024-04-26 00:07:30,2644
4056,,,369---12-99%,202210173,15,0.0,118.409677,24.430562,65.6,0,2024-04-26 00:11:47,2701
4179,,,369---12-99%,202210173,15,0.0,118.409637,24.430533,276.2,0,2024-04-26 00:15:57,2809
4211,,,369---12-99%,202210173,15,0.0,118.409692,24.430512,81.3,0,2024-04-26 00:20:10,2826
4267,,,369---12-99%,202210173,15,0.0,118.409558,24.430508,272.9,0,2024-04-26 00:24:28,2850
4377,,,369---12-99%,202210173,15,0.0,118.409557,24.430548,303.3,0,2024-04-26 00:28:36,2918
4497,,,369---12-99%,202210173,15,0.1,118.409575,24.430505,139.9,0,2024-04-26 00:32:49,2993
4280,,,369---12-99%,202210173,15,0.0,118.40959,24.43047,218.2,0,2024-04-26 00:37:00,2868
4326,,,369---12-99%,202210173,15,0.2,118.40961,24.430558,64.3,0,2024-04-26 00:41:14,2884
4094,,,369---12-99%,202210173,15,0.0,118.40962,24.43052,166.6,0,2024-04-26 00:43:20,2732
3745,,,369---12-99%,202210173,15,0.0,118.40966,24.43057,345.4,0,2024-04-26 00:47:33,2493
3974,,,369---12-99%,202210173,15,0.2,118.409708,24.430568,58.3,0,2024-04-26 00:51:49,2640
4058,,,369---12-99%,202210173,15,0.0,118.40968,24.430588,33.2,0,2024-04-26 00:56:02,2667
3978,,,369---12-99%,202210173,15,0.1,118.409605,24.430527,250.2,0,2024-04-26 01:00:18,2616
3944,,,369---12-99%,202210173,15,0.2,118.409713,24.430512,96.9,0,2024-04-26 01:04:28,2592
4048,,,369---12-99%,202210173,15,0.2,118.409645,24.43055,134.3,0,2024-04-26 01:08:42,2688
4066,,,369---12-99%,202210173,15,0.0,118.409638,24.430542,7.4,0,2024-04-26 01:12:56,2701
4109,,,369---12-99%,202210173,15,0.0,118.409627,24.430502,190.3,0,2024-04-26 01:17:06,2715
4109,,,369---12-99%,202210173,15,0.0,118.409588,24.430492,254.0,0,2024-04-26 01:19:14,2698
4116,,,369---12-99%,202210173,15,0.0,118.409737,24.430562,65.9,0,2024-04-26 01:25:45,2736
4374,,,369---12-99%,202210173,15,0.0,118.409697,24.430562,45.4,0,2024-04-26 01:29:57,2897
4210,,,369---12-99%,202210173,15,0.0,118.409685,24.430555,235.9,0,2024-04-26 01:34:04,2800
4392,,,369---12-99%,202210173,15,0.1,118.409725,24.430562,90.9,0,2024-04-26 01:38:20,2896
4254,,,369---12-99%,202210173,15,0.1,118.409632,24.430548,261.0,0,2024-04-26 01:40:24,2813
4268,,,369---12-99%,202210173,15,0.1,118.409642,24.430588,297.4,0,2024-04-26 01:44:38,2816
4319,,,369---12-99%,202210173,15,0.1,118.409598,24.430563,293.4,0,2024-04-26 01:48:46,2844
4438,,,369---12-99%,202210173,15,0.0,118.409653,24.430537,101.6,0,2024-04-26 01:53:06,2931
4069,,,369---12-99%,202210173,15,0.2,118.409725,24.430505,125.8,0,2024-04-26 01:57:20,2693
4230,,,369---12-99%,202210173,15,0.1,118.409817,24.430503,101.6,0,2024-04-26 02:01:33,2824
4273,,,369---12-99%,202210173,15,0.0,118.409822,24.430552,24.4,0,2024-04-26 02:05:43,2836
4217,,,369---12-99%,202210173,15,0.1,118.40974,24.430532,265.6,0,2024-04-26 02:09:56,2808
3771,,,369---12-99%,202210173,15,0.0,118.409838,24.430525,148.7,0,2024-04-26 02:14:14,2479
3857,,,369---12-99%,202210173,15,0.0,118.409767,24.430525,240.0,0,2024-04-26 02:18:22,2542
3844,,,369---12-99%,202210173,15,0.0,118.409882,24.4305,61.2,0,2024-04-26 02:22:37,2495
3627,,,369---12-99%,202210173,15,0.0,118.409915,24.430495,99.3,0,2024-04-26 02:24:43,2355
3687,,,369---12-99%,202210173,15,0.0,118.409818,24.430508,36.0,0,2024-04-26 02:31:05,2412
3913,,,369---12-99%,202210173,15,0.0,118.409865,24.43054,53.3,0,2024-04-26 02:33:13,2571
3927,,,369---12-99%,202210173,15,0.1,118.409855,24.430572,306.6,0,2024-04-26 02:37:29,2597
3887,,,369---12-99%,202210173,15,0.0,118.4096,24.430583,332.0,0,2024-04-26 02:41:32,2580
3884,,,369---12-99%,202210173,15,0.0,118.409625,24.430587,167.1,0,2024-04-26 02:45:47,2587
3973,,,369---12-99%,202210173,15,0.0,118.409622,24.430582,155.5,0,2024-04-26 02:50:00,2620
4075,,,369---12-99%,202210173,15,0.0,118.409617,24.430572,188.6,0,2024-04-26 02:54:13,2691
4032,,,369---12-99%,202210173,15,0.0,118.409642,24.430585,95.2,0,2024-04-26 02:58:28,2678
3829,,,369---12-99%,202210173,15,0.0,118.409608,24.430603,344.1,0,2024-04-26 03:02:42,2535
4153,,,369---12-99%,202210173,15,0.0,118.409612,24.430565,209.6,0,2024-04-26 03:06:53,2743
4487,,,369---12-99%,202210173,15,0.0,118.409582,24.43057,285.3,0,2024-04-26 03:11:06,2995
4134,,,369---12-99%,202210173,15,0.0,118.409587,24.4306,304.4,0,2024-04-26 03:15:19,2745
4284,,,369---12-99%,202210173,15,0.0,118.40963,24.430585,110.8,0,2024-04-26 03:17:26,2879
4450,,,369---12-99%,202210173,15,0.1,118.4095,24.43055,256.1,0,2024-04-26 03:23:48,3015
4231,,,369---12-99%,202210173,15,0.0,118.409592,24.430573,137.6,0,2024-04-26 03:28:00,2859
4578,,,369---12-99%,202210173,15,0.0,118.409632,24.430592,56.1,0,2024-04-26 03:32:13,3089
4642,,,369---12-99%,202210173,15,0.0,118.409617,24.430578,225.6,0,2024-04-26 03:34:20,3144
4515,,,369---12-99%,202210173,15,0.0,118.409645,24.430577,129.4,0,2024-04-26 03:38:33,3073
4248,,,369---12-99%,202210173,15,0.0,118.409612,24.430565,301.3,0,2024-04-26 03:42:46,2873
4516,,,369---12-99%,202210173,15,0.0,118.409603,24.430567,281.9,0,2024-04-26 03:46:59,3067
4623,,,369---12-99%,202210173,15,0.0,118.409662,24.43057,102.3,0,2024-04-26 03:51:15,3130
4475,,,369---12-98%,202210173,15,0.1,118.409582,24.43057,267.4,0,2024-04-26 03:55:26,3025
4360,,,369---12-98%,202210173,15,0.1,118.409657,24.430577,52.5,0,2024-04-26 03:59:42,2963
4345,,,369---12-98%,202210173,15,9.0,118.404208,24.425035,231.0,0,2024-04-26 04:03:53,2933
4112,,,369---12-99%,202210173,15,9.6,118.394887,24.41871,231.5,0,2024-04-26 04:08:08,2784
4621,,,369---12-98%,202210173,15,9.5,118.385357,24.412772,237.5,0,2024-04-26 04:12:20,3120
4365,,,369---12-98%,202210173,15,9.6,118.37649,24.406185,225.7,0,2024-04-26 04:16:33,2953
4364,,,369---12-98%,202210173,15,9.3,118.3659,24.40574,285.5,0,2024-04-26 04:20:47,2962
4924,,,369---12-98%,202210173,15,9.4,118.3545,24.407432,279.1,0,2024-04-26 04:25:00,3358
4806,,,369---12-98%,202210173,15,4.6,118.345932,24.407772,277.1,0,2024-04-26 04:29:15,3285
4714,,,369---12-98%,202210173,15,2.7,118.34494,24.406517,215.7,0,2024-04-26 04:31:20,3211
4485,,,369---12-98%,202210173,15,1.6,118.342525,24.405907,285.7,0,2024-04-26 04:35:33,3040
4441,,,369---12-98%,202210173,15,8.5,118.340858,24.396775,195.9,0,2024-04-26 04:39:47,3024
4569,,,369---12-98%,202210173,15,3.0,118.339588,24.39219,147.2,0,2024-04-26 04:43:58,3109
4578,,,369---12-98%,202210173,15,3.3,118.341087,24.389057,159.4,0,2024-04-26 04:48:13,3130
4418,,,369---12-98%,202210173,15,2.9,118.33803,24.387493,214.0,0,2024-04-26 04:52:25,3007
4240,,,369---12-98%,202210173,15,3.0,118.338257,24.385665,225.7,0,2024-04-26 04:56:40,2863
4502,,,369---12-98%,202210173,15,7.9,118.341282,24.381068,125.9,0,2024-04-26 05:00:52,3018
4326,,,369---12-98%,202210173,15,10.8,118.354198,24.38671,60.3,0,2024-04-26 05:05:08,2922
4160,,,369---12-98%,202210173,15,11.0,118.365013,24.39426,47.2,0,2024-04-26 05:09:19,2791
4405,,,369---12-98%,202210173,15,11.0,118.375758,24.401882,54.7,0,2024-04-26 05:13:33,2999
4412,,,369---12-98%,202210173,15,11.2,118.386707,24.40929,53.9,0,2024-04-26 05:17:47,3034
4637,,,369---12-98%,202210173,15,11.2,118.397228,24.417097,47.7,0,2024-04-26 05:22:08,3176
4443,,,369---12-98%,202210173,15,10.9,118.406032,24.42543,44.8,0,2024-04-26 05:26:15,3044
4551,,,369---12-98%,202210173,15,1.9,118.409675,24.430425,345.3,0,2024-04-26 05:30:28,3104
3814,,,369---12-98%,202210173,15,0.1,118.40969,24.430333,188.0,0,2024-04-26 05:34:40,2594
4135,,,369---12-98%,202210173,15,0.1,118.4097,24.430397,8.1,0,2024-04-26 05:36:48,2837
4323,,,369---12-98%,202210173,15,0.2,118.409677,24.43036,181.3,0,2024-04-26 05:41:03,2955
4402,,,369---12-98%,202210173,15,0.3,118.409592,24.430383,212.3,0,2024-04-26 05:45:14,3026
4382,,,369---12-98%,202210173,15,0.1,118.409733,24.430357,114.5,0,2024-04-26 05:49:36,3004
4028,,,369---12-98%,202210173,15,0.2,118.409742,24.430512,9.7,0,2024-04-26 05:53:41,2748
3925,,,369---12-98%,202210173,15,0.0,118.409688,24.430448,334.3,0,2024-04-26 05:57:55,2667
4328,,,369---12-98%,202210173,15,0.1,118.409855,24.43048,95.3,0,2024-04-26 06:02:07,2944
4525,,,369---12-98%,202210173,15,0.3,118.409592,24.430312,233.2,0,2024-04-26 06:06:20,3082
4695,,,369---12-98%,202210173,15,0.0,118.409737,24.430423,67.6,0,2024-04-26 06:10:34,3215
4587,,,369---12-98%,202210173,15,0.3,118.409795,24.430465,181.9,0,2024-04-26 06:14:51,3145
4537,,,369---12-98%,202210173,15,0.3,118.409708,24.430618,332.7,0,2024-04-26 06:17:07,3101
4809,,,369---12-98%,202210173,15,0.1,118.409677,24.430588,279.2,0,2024-04-26 06:23:11,3296
4644,,,369---12-98%,202210173,15,0.1,118.409708,24.430515,158.5,0,2024-04-26 06:25:18,3183
4555,,,369---12-98%,202210173,15,0.2,118.409682,24.430568,106.9,0,2024-04-26 06:29:29,3114
4604,,,369---12-98%,202210173,15,0.0,118.409673,24.430552,275.9,0,2024-04-26 06:33:43,3170
4504,,,369---12-98%,202210173,15,0.1,118.409647,24.430507,172.7,0,2024-04-26 06:37:57,3077
4752,,,369---12-98%,202210173,15,0.0,118.409715,24.430532,83.0,0,2024-04-26 06:42:11,3257
4937,,,369---12-98%,202210173,15,0.0,118.409653,24.430573,98.3,0,2024-04-26 06:46:23,3387
4994,,,369---12-97%,202210173,15,0.0,118.409645,24.430587,241.2,0,2024-04-26 06:50:37,3403
4836,,,369---12-97%,202210173,15,0.0,118.409642,24.43062,73.7,0,2024-04-26 06:54:48,3312
4678,,,369---12-98%,202210173,15,0.0,118.409637,24.430593,128.6,0,2024-04-26 06:59:03,3216
4725,,,369---12-97%,202210173,15,0.0,118.409612,24.43062,239.8,0,2024-04-26 07:03:17,3238
4859,,,369---12-97%,202210173,15,0.0,118.40961,24.430652,353.8,0,2024-04-26 07:07:31,3306
4864,,,369---12-97%,202210173,15,0.0,118.40962,24.430567,140.6,0,2024-04-26 07:11:44,3318
4750,,,369---12-97%,202210173,15,0.0,118.409593,24.430633,0.0,0,2024-04-26 07:15:57,3212
4596,,,369---12-97%,202210173,15,0.0,118.409622,24.430592,161.6,0,2024-04-26 07:20:15,3128
4796,,,369---12-97%,202210173,15,0.0,118.409588,24.430597,279.3,0,2024-04-26 07:22:20,3275
4729,,,369---12-97%,202210173,15,0.0,118.409587,24.430582,42.3,0,2024-04-26 07:26:32,3210
4493,,,369---12-98%,202210173,15,0.0,118.409622,24.430508,185.2,0,2024-04-26 07:32:53,3050
4039,,,369---12-98%,202210173,15,0.0,118.409633,24.430588,80.1,0,2024-04-26 07:37:06,2715
4041,,,369---12-97%,202210173,15,0.0,118.409598,24.430588,270.0,0,2024-04-26 07:39:13,2703
4397,,,369---12-97%,202210173,15,0.1,118.409633,24.430563,103.4,0,2024-04-26 07:43:28,2955
4626,,,369---12-97%,202210173,15,0.0,118.409628,24.430553,72.5,0,2024-04-26 07:47:41,3125
4624,,,369---12-97%,202210173,15,0.3,118.40963,24.430667,349.6,0,2024-04-26 07:51:52,3111
4741,,,369---12-97%,202210173,15,0.2,118.409628,24.430545,162.6,0,2024-04-26 07:56:06,3188
