fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
417,,,,412094311,15,0.8,120.04576,26.34374,7.0,0,2024-04-29 04:29:16,264
739,,,YU60943---11 70%,412094311,15,1.3,120.0458,26.343752,127.0,0,2024-04-29 04:42:16,536
701,,,,412094311,15,0.3,120.045767,26.34375,7.0,0,2024-04-29 04:47:27,502
700,,,YU60943---11 70%,412094311,15,0.9,120.04572,26.34376,7.0,0,2024-04-29 04:50:00,507
808,,,,412094311,15,1.7,120.045713,26.343768,227.0,0,2024-04-29 04:56:49,588
670,,,,412094311,15,2.7,120.045747,26.343742,347.0,0,2024-04-29 05:01:01,484
584,,,,412094311,15,0.9,120.045767,26.343735,7.0,0,2024-04-29 05:05:13,417
696,,,,412094311,15,1.1,120.04582,26.343783,7.0,0,2024-04-29 05:09:26,511
695,,,,412094311,15,2.3,120.04578,26.343762,77.0,0,2024-04-29 05:17:50,487
619,,,,412094311,15,2.2,120.045773,26.343765,87.0,0,2024-04-29 05:25:03,430
672,,,,412094311,15,1.2,120.045753,26.343767,217.0,0,2024-04-29 05:32:48,487
745,,,,412094311,15,1.3,120.045807,26.343778,7.0,0,2024-04-29 05:37:58,554
1359,,,,412094311,15,0.6,120.045753,26.343795,7.0,0,2024-04-29 05:40:30,990
1179,,,,412094311,15,0.3,120.04574,26.34381,7.0,0,2024-04-29 05:53:23,870
484,,,,412094311,15,0.0,120.0458,26.343812,7.0,0,2024-04-29 05:56:00,311
745,,,YU60943---11 70%,412094311,15,2.4,120.045753,26.343945,7.0,0,2024-04-29 06:04:51,532
696,,,,412094311,15,1.7,120.04574,26.343967,7.0,0,2024-04-29 06:09:03,500
624,,,,412094311,15,2.5,120.0457,26.343957,297.0,0,2024-04-29 06:11:09,435
570,,,,412094311,15,1.0,120.04566,26.344085,7.0,0,2024-04-29 06:18:22,397
905,,,,412094311,15,0.4,120.04568,26.344108,7.0,0,2024-04-29 06:26:03,686
877,,,,412094311,15,2.9,120.045653,26.344157,317.0,0,2024-04-29 06:28:38,660
1058,,,YU60943---11 70%,412094311,15,1.4,120.0457,26.344187,7.0,0,2024-04-29 06:49:52,766
689,,,YU60943---11 70%,412094311,15,0.7,120.045607,26.344177,7.0,0,2024-04-29 06:51:59,477
573,,,YU60943---11 70%,412094311,15,0.8,120.04564,26.34422,7.0,0,2024-04-29 06:56:09,398
565,,,YU60943---11 70%,412094311,15,0.8,120.0456,26.344178,7.0,0,2024-04-29 07:02:28,383
806,,,,412094311,15,0.4,120.04564,26.344193,8.0,0,2024-04-29 07:34:31,608
554,,,,412094311,15,1.9,120.04564,26.34418,348.0,0,2024-04-29 07:38:42,396
742,,,,412094311,15,1.9,120.045693,26.344132,148.0,0,2024-04-29 07:49:07,559
707,,,,412094311,15,1.4,120.045627,26.344218,8.0,0,2024-04-29 08:37:46,497
777,,,,412094311,15,1.5,120.045647,26.344145,18.0,0,2024-04-29 08:52:55,575
1187,,,YU60943---11 80%,412094311,15,1.5,120.045647,26.344145,18.0,0,2024-04-29 08:58:06,855
742,,,,412094311,15,1.5,120.045647,26.344145,18.0,0,2024-04-29 09:05:51,534
810,,,,412094311,15,1.5,120.045647,26.344145,18.0,0,2024-04-29 09:16:12,582
421,,,YU60943---11 80%,412094311,15,1.5,120.045647,26.344145,18.0,0,2024-04-29 09:34:23,275
681,,,,412094311,15,1.5,120.045647,26.344145,18.0,0,2024-04-29 09:44:45,470
650,,,YU60943---11 80%,412094311,15,1.5,120.045647,26.344145,18.0,0,2024-04-29 09:49:52,464
704,,,,412094311,15,0.7,120.045587,26.344163,8.0,0,2024-04-29 09:55:05,506
997,,,,412094311,15,0.5,120.04566,26.34419,8.0,0,2024-04-29 10:05:02,743
741,,,,412094311,15,0.6,120.04562,26.344192,8.0,0,2024-04-29 10:11:17,537
698,,,,412094311,15,2.0,120.045613,26.344172,78.0,0,2024-04-29 10:36:30,499
476,,,,412094311,15,0.4,120.04564,26.344165,8.0,0,2024-04-29 10:44:16,306
505,,,YU60943---11 80%,412094311,15,0.4,120.04564,26.344165,8.0,0,2024-04-29 10:54:37,317
736,,,,412094311,15,0.4,120.04564,26.344165,8.0,0,2024-04-29 11:02:20,511
1237,,,YU60943---11 80%,412094311,15,0.4,120.04564,26.344165,8.0,0,2024-04-29 11:10:04,881
625,,,YU60943---11 80%,412094311,15,1.2,120.045687,26.344177,18.0,0,2024-04-29 11:17:09,417
894,,,YU60943---11 80%,412094311,15,0.7,120.045647,26.344185,8.0,0,2024-04-29 11:23:25,660
719,,,,412094311,15,1.5,120.045653,26.344167,8.0,0,2024-04-29 11:25:31,498
503,,,YU60943---11 80%,412094311,15,0.2,120.04564,26.34419,8.0,0,2024-04-29 11:31:46,306
880,,,,412094311,15,1.6,120.045593,26.344148,8.0,0,2024-04-29 11:35:55,623
650,,,,412094311,15,0.4,120.045633,26.344173,8.0,0,2024-04-29 11:40:08,451
1007,,,YU60943---11 80%,412094311,15,1.5,120.045667,26.344208,278.0,0,2024-04-29 11:52:41,713
858,,,YU60943---11 80%,412094311,15,0.7,120.0457,26.344205,8.0,0,2024-04-29 11:54:49,614
1218,,,,412094311,15,1.2,120.045653,26.344177,188.0,0,2024-04-29 12:01:34,810
804,,,,412094311,15,1.2,120.045693,26.344187,8.0,0,2024-04-29 12:06:42,568
915,,,YU60943---11 80%,412094311,15,0.9,120.045707,26.344232,8.0,0,2024-04-29 12:13:12,659
624,,,YU60943---11 80%,412094311,15,0.4,120.045653,26.344185,8.0,0,2024-04-29 12:26:03,416
531,,,YU60943---11 80%,412094311,15,0.2,120.045653,26.344177,8.0,0,2024-04-29 12:31:11,332
698,,,YU60943---11 80%,412094311,15,1.0,120.045593,26.344158,338.0,0,2024-04-29 12:35:38,495
1104,,,,412094311,15,2.2,120.045607,26.344137,138.0,0,2024-04-29 12:46:33,762
861,,,YU60943---11 80%,412094311,15,1.1,120.04552,26.344167,8.0,0,2024-04-29 13:01:11,622
1303,,,YU60943---11 80%,412094311,15,1.8,120.045513,26.344122,8.0,0,2024-04-29 13:11:39,855
620,,,YU60943---11 80%,412094311,15,1.0,120.045467,26.344013,8.0,0,2024-04-29 13:30:32,403
798,,,YU60943---11 80%,412094311,15,3.2,120.045687,26.343922,28.0,0,2024-04-29 14:04:36,571
636,,,,412094311,15,1.2,120.045813,26.343803,8.0,0,2024-04-29 15:06:05,433
850,,,,412094311,15,1.3,120.045767,26.343818,8.0,0,2024-04-29 15:08:11,563
