fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4873,,,08365-06-96%,18083656,15,6.2,119.34921,24.703977,246.9,0,2024-04-28 03:13:41,3271
4523,,,08365-06-96%,18083656,15,5.8,119.340253,24.69972,268.2,0,2024-04-28 03:19:29,3018
4707,,,08365-06-96%,18083656,15,5.4,119.333337,24.699098,260.6,0,2024-04-28 03:23:30,3153
4184,,,08365-06-96%,18083656,15,5.8,119.329862,24.698305,255.8,0,2024-04-28 03:25:31,2777
4590,,,08365-06-96%,18083656,15,5.8,119.329862,24.698305,255.8,0,2024-04-28 03:25:31,3064
4680,,,08365-06-96%,18083656,15,5.8,119.329862,24.698305,255.8,0,2024-04-28 03:25:31,3157
5342,,,08365-06-96%,18083656,15,4.8,119.302758,24.702513,283.0,0,2024-04-28 03:43:33,3627
5134,,,08365-06-96%,18083656,15,4.8,119.302758,24.702513,283.0,0,2024-04-28 03:43:33,3489
5367,,,08365-06-96%,18083656,15,4.8,119.302758,24.702513,283.0,0,2024-04-28 03:43:33,3634
5287,,,08365-06-96%,18083656,15,1.7,119.302865,24.709013,44.8,0,2024-04-28 04:11:26,3594
5131,,,08365-06-96%,18083656,15,6.7,119.296178,24.715657,296.9,0,2024-04-28 04:17:21,3481
5316,,,08365-06-96%,18083656,15,4.9,119.293688,24.71724,304.9,0,2024-04-28 04:19:20,3638
5318,,,08365-06-96%,18083656,15,4.9,119.293688,24.71724,304.9,0,2024-04-28 04:19:20,3629
5460,,,08365-06-96%,18083656,15,1.2,119.297308,24.717193,85.3,0,2024-04-28 04:29:18,3718
5414,,,08365-06-96%,18083656,15,0.5,119.297695,24.717367,283.9,0,2024-04-28 04:33:22,3702
5528,,,08365-06-96%,18083656,15,5.8,119.294185,24.718047,282.0,0,2024-04-28 04:35:23,3773
5311,,,08365-06-96%,18083656,15,1.0,119.29215,24.717888,70.5,0,2024-04-28 04:41:18,3634
5203,,,08365-06-96%,18083656,15,1.0,119.29215,24.717888,70.5,0,2024-04-28 04:41:18,3546
5336,,,08365-06-96%,18083656,15,1.1,119.294033,24.718263,75.9,0,2024-04-28 04:47:26,3626
5483,,,08365-06-96%,18083656,15,4.9,119.291142,24.720592,309.9,0,2024-04-28 04:53:19,3731
5490,,,08365-06-96%,18083656,15,0.3,119.291358,24.720577,94.3,0,2024-04-28 04:55:19,3764
5781,,,08365-06-96%,18083656,15,1.1,119.293292,24.72107,77.0,0,2024-04-28 05:01:31,3957
5396,,,08365-06-96%,18083656,15,1.3,119.29409,24.721558,111.3,0,2024-04-28 05:05:26,3714
5440,,,08365-06-96%,18083656,15,1.0,119.295418,24.721562,91.0,0,2024-04-28 05:09:43,3746
5441,,,08365-06-96%,18083656,15,0.7,119.295893,24.721498,98.3,0,2024-04-28 05:11:23,3725
5735,,,08365-06-96%,18083656,15,0.8,119.297517,24.72115,105.4,0,2024-04-28 05:17:28,3954
5719,,,08365-06-96%,18083656,15,0.8,119.298537,24.72088,106.4,0,2024-04-28 05:21:25,3917
5538,,,08365-06-96%,18083656,15,0.7,119.299445,24.720578,106.0,0,2024-04-28 05:25:24,3806
5265,,,08365-06-96%,18083656,15,0.7,119.300353,24.720352,104.8,0,2024-04-28 05:29:31,3592
5205,,,08365-06-96%,18083656,15,0.7,119.300778,24.720243,105.6,0,2024-04-28 05:31:32,3590
5246,,,08365-06-96%,18083656,15,0.6,119.301955,24.719962,104.9,0,2024-04-28 05:37:24,3609
5270,,,08365-06-96%,18083656,15,0.5,119.302645,24.719892,96.6,0,2024-04-28 05:41:26,3617
5708,,,08365-06-96%,18083656,15,0.4,119.303213,24.719922,79.8,0,2024-04-28 05:45:28,3928
5271,,,08365-06-96%,18083656,15,0.6,119.303875,24.720055,77.1,0,2024-04-28 05:49:37,3596
5399,,,08365-06-96%,18083656,15,0.4,119.304318,24.720127,77.2,0,2024-04-28 05:53:40,3692
5480,,,08365-06-96%,18083656,15,0.7,119.305042,24.72028,76.9,0,2024-04-28 05:59:21,3779
5549,,,08365-06-96%,18083656,15,0.0,119.305078,24.720292,70.6,0,2024-04-28 05:59:58,3830
5644,,,08365-06-96%,18083656,15,0.3,119.30585,24.72048,75.6,0,2024-04-28 06:06:20,3873
5482,,,08365-06-96%,18083656,15,0.4,119.306352,24.720637,69.4,0,2024-04-28 06:10:35,3776
5769,,,08365-06-96%,18083656,15,0.0,119.306702,24.720767,0.0,0,2024-04-28 06:13:33,3973
5646,,,08365-06-96%,18083656,15,0.4,119.306952,24.72086,67.6,0,2024-04-28 06:15:46,3893
5473,,,08365-06-95%,18083656,15,0.4,119.307635,24.721172,61.8,0,2024-04-28 06:22:03,3757
5277,,,08365-06-96%,18083656,15,0.4,119.308128,24.721417,61.3,0,2024-04-28 06:26:16,3605
5269,,,08365-06-95%,18083656,15,0.4,119.308568,24.721682,55.7,0,2024-04-28 06:30:34,3594
5701,,,08365-06-95%,18083656,15,0.4,119.309017,24.721925,61.3,0,2024-04-28 06:34:39,3920
5389,,,08365-06-96%,18083656,15,0.5,119.309492,24.722283,50.0,0,2024-04-28 06:38:53,3694
5835,,,08365-06-96%,18083656,15,0.5,119.310005,24.722618,54.6,0,2024-04-28 06:43:04,4023
5410,,,08365-06-96%,18083656,15,0.4,119.31048,24.722948,54.3,0,2024-04-28 06:47:20,3741
5621,,,08365-06-96%,18083656,15,0.4,119.310705,24.723103,52.8,0,2024-04-28 06:49:25,3889
5698,,,08365-06-96%,18083656,15,0.5,119.311473,24.723655,50.3,0,2024-04-28 06:55:47,3929
5697,,,08365-06-96%,18083656,15,0.5,119.311723,24.723815,54.8,0,2024-04-28 06:57:54,3896
5379,,,08365-06-96%,18083656,15,0.5,119.312393,24.724285,55.5,0,2024-04-28 07:03:00,3683
5377,,,08365-06-96%,18083656,15,0.5,119.31289,24.724668,52.1,0,2024-04-28 07:07:12,3671
5392,,,08365-06-96%,18083656,15,0.5,119.313402,24.725073,45.8,0,2024-04-28 07:11:28,3717
5713,,,08365-06-96%,18083656,15,0.5,119.313862,24.725502,45.2,0,2024-04-28 07:15:43,3946
5836,,,08365-06-96%,18083656,15,0.5,119.31435,24.725907,46.5,0,2024-04-28 07:19:55,4045
5752,,,08365-06-96%,18083656,15,0.4,119.31486,24.726325,59.2,0,2024-04-28 07:24:10,4002
5794,,,08365-06-95%,18083656,15,0.6,119.315138,24.726547,48.7,0,2024-04-28 07:26:16,4036
5528,,,08365-06-96%,18083656,15,0.5,119.31566,24.726983,45.3,0,2024-04-28 07:30:27,3834
5701,,,08365-06-96%,18083656,15,0.6,119.316348,24.727552,49.7,0,2024-04-28 07:35:30,3960
5938,,,08365-06-96%,18083656,15,0.6,119.316917,24.728078,46.1,0,2024-04-28 07:39:45,4119
5692,,,08365-06-95%,18083656,15,0.6,119.317425,24.728593,44.1,0,2024-04-28 07:43:54,3960
5694,,,08365-06-96%,18083656,15,0.6,119.317945,24.72914,38.4,0,2024-04-28 07:48:12,3948
5582,,,08365-06-96%,18083656,15,0.5,119.31843,24.729653,38.5,0,2024-04-28 07:52:20,3855
5740,,,08365-06-96%,18083656,15,0.5,119.318873,24.730165,37.6,0,2024-04-28 07:56:34,3961
5560,,,08365-06-96%,18083656,15,0.5,119.319293,24.730663,36.4,0,2024-04-28 08:00:46,3813
6070,,,08365-06-96%,18083656,15,0.5,119.319695,24.731152,36.0,0,2024-04-28 08:04:59,4192
5852,,,08365-06-95%,18083656,15,0.5,119.320107,24.731635,39.1,0,2024-04-28 08:09:15,4017
5742,,,08365-06-96%,18083656,15,0.5,119.32048,24.7321,38.3,0,2024-04-28 08:13:24,3945
6015,,,08365-06-96%,18083656,15,0.5,119.32089,24.732595,37.3,0,2024-04-28 08:17:39,4156
5864,,,08365-06-95%,18083656,15,0.6,119.321352,24.733172,37.1,0,2024-04-28 08:21:51,4032
5636,,,08365-06-96%,18083656,15,0.1,119.321732,24.733742,28.0,0,2024-04-28 08:26:03,3871
5623,,,08365-06-96%,18083656,15,0.6,119.322193,24.734272,39.4,0,2024-04-28 08:30:17,3859
5892,,,08365-06-96%,18083656,15,0.6,119.322193,24.734272,39.4,0,2024-04-28 08:30:17,4031
5884,,,08365-06-96%,18083656,15,0.6,119.322193,24.734272,39.4,0,2024-04-28 08:30:17,4027
5674,,,08365-06-96%,18083656,15,0.6,119.32322,24.735667,31.4,0,2024-04-28 08:40:55,3871
5769,,,08365-06-96%,18083656,15,0.6,119.32343,24.735942,34.7,0,2024-04-28 08:43:01,3928
6067,,,08365-06-95%,18083656,15,0.6,119.324143,24.737105,30.8,0,2024-04-28 08:51:19,4159
5739,,,08365-06-96%,18083656,15,0.0,119.324405,24.737563,0.0,0,2024-04-28 08:54:23,3897
5630,,,08365-06-96%,18083656,15,0.5,119.32456,24.73784,26.9,0,2024-04-28 08:56:30,3822
5507,,,08365-06-95%,18083656,15,0.6,119.325,24.738777,25.8,0,2024-04-28 09:02:53,3731
5377,,,08365-06-96%,18083656,15,0.6,119.325157,24.739085,24.7,0,2024-04-28 09:04:59,3610
5451,,,08365-06-96%,18083656,15,0.5,119.32561,24.739933,26.1,0,2024-04-28 09:11:15,3640
5366,,,08365-06-96%,18083656,15,0.5,119.32561,24.739933,26.1,0,2024-04-28 09:11:15,3598
5496,,,08365-06-95%,18083656,15,0.5,119.326077,24.740823,24.9,0,2024-04-28 09:17:37,3693
5721,,,08365-06-95%,18083656,15,0.5,119.326347,24.741383,24.6,0,2024-04-28 09:21:45,3860
5702,,,08365-06-95%,18083656,15,0.5,119.326583,24.741938,19.1,0,2024-04-28 09:25:56,3835
5496,,,08365-06-95%,18083656,15,0.5,119.326912,24.742498,29.9,0,2024-04-28 09:30:13,3677
5570,,,08365-06-95%,18083656,15,0.5,119.327237,24.743028,29.1,0,2024-04-28 09:34:25,3733
5622,,,08365-06-95%,18083656,15,0.5,119.32742,24.743292,32.3,0,2024-04-28 09:36:27,3749
5260,,,08365-06-95%,18083656,15,0.5,119.327862,24.744092,26.8,0,2024-04-28 09:42:50,3518
5173,,,08365-06-95%,18083656,15,1.0,119.328278,24.744917,23.8,0,2024-04-28 09:47:06,3449
5435,,,08365-06-96%,18083656,15,0.5,119.328353,24.745182,19.2,0,2024-04-28 09:51:08,3617
5214,,,08365-06-96%,18083656,15,0.4,119.32862,24.745688,28.3,0,2024-04-28 09:55:22,3477
5570,,,08365-06-95%,18083656,15,0.5,119.328878,24.746195,24.8,0,2024-04-28 09:59:35,3749
5260,,,08365-06-95%,18083656,15,0.4,119.32913,24.746712,23.6,0,2024-04-28 10:03:44,3488
5481,,,08365-06-95%,18083656,15,0.4,119.329408,24.747252,26.4,0,2024-04-28 10:08:07,3619
5320,,,08365-06-95%,18083656,15,0.4,119.329632,24.747728,22.5,0,2024-04-28 10:12:17,3514
5810,,,08365-06-95%,18083656,15,0.5,119.329857,24.748257,22.2,0,2024-04-28 10:16:25,3849
5473,,,08365-06-96%,18083656,15,0.4,119.33008,24.74876,22.8,0,2024-04-28 10:20:40,3626
5429,,,08365-06-95%,18083656,15,0.4,119.330305,24.749228,24.2,0,2024-04-28 10:24:54,3612
5590,,,08365-06-95%,18083656,15,0.5,119.330618,24.749735,29.2,0,2024-04-28 10:29:06,3714
5532,,,08365-06-95%,18083656,15,0.5,119.330867,24.750215,26.3,0,2024-04-28 10:33:20,3649
5701,,,08365-06-95%,18083656,15,0.5,119.330867,24.750215,26.3,0,2024-04-28 10:33:20,3768
5437,,,08365-06-95%,18083656,15,0.3,119.331083,24.750915,12.0,0,2024-04-28 10:39:39,3581
6056,,,08365-06-95%,18083656,15,0.4,119.331252,24.751428,16.2,0,2024-04-28 10:43:55,4027
5596,,,08365-06-95%,18083656,15,0.4,119.331412,24.751908,18.5,0,2024-04-28 10:48:08,3702
5444,,,08365-06-95%,18083656,15,0.4,119.331617,24.752377,22.6,0,2024-04-28 10:52:21,3608
5687,,,08365-06-95%,18083656,15,0.4,119.331808,24.752793,21.0,0,2024-04-28 10:56:32,3783
5358,,,08365-06-95%,18083656,15,0.3,119.331988,24.753232,19.0,0,2024-04-28 11:00:44,3540
5056,,,08365-06-95%,18083656,15,0.3,119.332115,24.753598,17.0,0,2024-04-28 11:04:56,3298
5048,,,08365-06-96%,18083656,15,0.3,119.332268,24.75402,17.2,0,2024-04-28 11:09:11,3300
5198,,,08365-06-95%,18083656,15,0.3,119.33235,24.75421,21.3,0,2024-04-28 11:11:14,3385
5514,,,08365-06-95%,18083656,15,0.3,119.332548,24.754788,18.5,0,2024-04-28 11:17:38,3610
5423,,,08365-06-95%,18083656,15,0.2,119.332678,24.755138,16.1,0,2024-04-28 11:21:51,3566
5208,,,08365-06-95%,18083656,15,0.3,119.332847,24.755488,21.3,0,2024-04-28 11:26:02,3464
5378,,,08365-06-95%,18083656,15,0.2,119.333002,24.755807,24.0,0,2024-04-28 11:30:16,3532
5518,,,08365-06-95%,18083656,15,0.3,119.333117,24.756178,15.9,0,2024-04-28 11:34:36,3632
5312,,,08365-06-95%,18083656,15,0.2,119.33322,24.756507,20.3,0,2024-04-28 11:38:44,3487
5534,,,08365-06-95%,18083656,15,0.3,119.333277,24.756687,15.9,0,2024-04-28 11:40:48,3638
5657,,,08365-06-95%,18083656,15,0.3,119.333388,24.757008,24.4,0,2024-04-28 11:45:10,3715
5700,,,08365-06-95%,18083656,15,0.2,119.333523,24.757273,28.7,0,2024-04-28 11:49:25,3755
5565,,,08365-06-96%,18083656,15,0.2,119.333618,24.757503,17.4,0,2024-04-28 11:53:28,3654
5684,,,08365-06-95%,18083656,15,0.2,119.333715,24.75775,5.1,0,2024-04-28 11:57:41,3725
5585,,,08365-06-95%,18083656,15,0.0,119.333785,24.757947,31.1,0,2024-04-28 12:01:51,3651
5260,,,08365-06-95%,18083656,15,0.1,119.333878,24.758163,16.3,0,2024-04-28 12:06:07,3427
5516,,,08365-06-95%,18083656,15,0.1,119.333978,24.758272,28.5,0,2024-04-28 12:10:17,3586
5310,,,08365-06-95%,18083656,15,0.0,119.334007,24.758408,1.7,0,2024-04-28 12:14:31,3442
5199,,,08365-06-95%,18083656,15,0.1,119.334015,24.758608,355.5,0,2024-04-28 12:18:50,3373
5200,,,08365-06-95%,18083656,15,0.0,119.334123,24.75881,315.4,0,2024-04-28 12:27:16,3396
5573,,,08365-06-96%,18083656,15,0.1,119.334122,24.758875,358.6,0,2024-04-28 12:29:22,3628
5349,,,08365-06-95%,18083656,15,0.1,119.334108,24.758992,4.7,0,2024-04-28 12:33:34,3478
5525,,,08365-06-95%,18083656,15,0.0,119.334143,24.759015,52.3,0,2024-04-28 12:37:46,3568
5428,,,08365-06-95%,18083656,15,0.2,119.334082,24.759177,334.5,0,2024-04-28 12:44:00,3504
5240,,,08365-06-95%,18083656,15,0.0,119.334128,24.759113,306.2,0,2024-04-28 12:48:19,3401
5256,,,08365-06-95%,18083656,15,0.0,119.334108,24.759168,306.2,0,2024-04-28 12:52:26,3388
5459,,,08365-06-95%,18083656,15,0.0,119.33415,24.759137,129.9,0,2024-04-28 12:54:41,3546
5128,,,08365-06-95%,18083656,15,0.0,119.334117,24.759153,298.8,0,2024-04-28 12:56:47,3310
5139,,,08365-06-95%,18083656,15,0.0,119.334173,24.759162,24.4,0,2024-04-28 13:03:06,3328
5353,,,08365-06-95%,18083656,15,0.0,119.334155,24.759132,118.8,0,2024-04-28 13:07:13,3476
5239,,,08365-06-95%,18083656,15,0.0,119.334175,24.75911,113.1,0,2024-04-28 13:11:33,3392
5298,,,08365-06-95%,18083656,15,0.0,119.334237,24.759095,63.4,0,2024-04-28 13:15:40,3440
5395,,,08365-06-95%,18083656,15,0.0,119.334288,24.759022,141.7,0,2024-04-28 13:19:58,3490
5085,,,08365-06-95%,18083656,15,0.0,119.334317,24.759017,174.5,0,2024-04-28 13:24:12,3309
5175,,,08365-06-95%,18083656,15,0.0,119.334363,24.758983,131.8,0,2024-04-28 13:28:22,3363
5463,,,08365-06-95%,18083656,15,0.0,119.334385,24.758958,82.1,0,2024-04-28 13:32:38,3555
5078,,,08365-06-95%,18083656,15,0.0,119.334402,24.758947,226.0,0,2024-04-28 13:36:49,3293
5498,,,08365-06-95%,18083656,15,0.1,119.334463,24.758975,34.6,0,2024-04-28 13:41:03,3574
5170,,,08365-06-95%,18083656,15,0.0,119.334482,24.758882,46.8,0,2024-04-28 13:45:16,3364
5073,,,08365-06-95%,18083656,15,0.1,119.334478,24.758798,182.0,0,2024-04-28 13:47:23,3321
5018,,,08365-06-95%,18083656,15,0.1,119.334563,24.758855,23.1,0,2024-04-28 13:51:34,3270
5324,,,08365-06-95%,18083656,15,0.0,119.334605,24.758745,108.2,0,2024-04-28 13:55:43,3435
4878,,,08365-06-95%,18083656,15,0.1,119.334545,24.758688,223.8,0,2024-04-28 13:57:53,3129
4919,,,08365-06-95%,18083656,15,0.6,119.33366,24.757585,175.6,0,2024-04-28 14:04:08,3141
5133,,,08365-06-95%,18083656,15,0.6,119.334045,24.756922,167.7,0,2024-04-28 14:08:29,3282
4806,,,08365-06-95%,18083656,15,0.7,119.334218,24.756322,166.8,0,2024-04-28 14:12:36,3059
4974,,,08365-06-95%,18083656,15,0.7,119.334637,24.755553,134.4,0,2024-04-28 14:16:48,3173
4626,,,08365-06-95%,18083656,15,0.5,119.33487,24.755037,148.2,0,2024-04-28 14:21:04,2944
5181,,,08365-06-95%,18083656,15,0.5,119.335345,24.754477,139.0,0,2024-04-28 14:25:16,3291
4878,,,08365-06-95%,18083656,15,0.5,119.335745,24.753868,137.5,0,2024-04-28 14:29:41,3114
4852,,,08365-06-95%,18083656,15,0.5,119.335745,24.753868,137.5,0,2024-04-28 14:29:41,3103
5307,,,08365-06-95%,18083656,15,0.3,119.336393,24.753362,107.8,0,2024-04-28 14:35:53,3411
4940,,,08365-06-95%,18083656,15,0.0,119.33672,24.752988,0.0,0,2024-04-28 14:40:59,3168
5085,,,08365-06-95%,18083656,15,0.6,119.336877,24.752673,155.6,0,2024-04-28 14:43:12,3273
5063,,,08365-06-95%,18083656,15,0.6,119.336877,24.752673,155.6,0,2024-04-28 14:43:12,3267
5020,,,08365-06-95%,18083656,15,0.4,119.338258,24.75209,74.9,0,2024-04-28 14:53:45,3241
5084,,,08365-06-95%,18083656,15,0.9,119.339062,24.752057,97.2,0,2024-04-28 14:57:55,3293
5072,,,08365-06-95%,18083656,15,0.9,119.339062,24.752057,97.2,0,2024-04-28 14:57:55,3269
4930,,,08365-06-95%,18083656,15,0.9,119.339062,24.752057,97.2,0,2024-04-28 14:57:55,3163
5007,,,08365-06-95%,18083656,15,0.6,119.341185,24.752652,76.8,0,2024-04-28 15:12:53,3229
4980,,,08365-06-95%,18083656,15,0.6,119.341185,24.752652,76.8,0,2024-04-28 15:12:53,3213
4805,,,08365-06-95%,18083656,15,0.6,119.341185,24.752652,76.8,0,2024-04-28 15:12:53,3109
4815,,,08365-06-94%,18083656,15,0.9,119.343603,24.752408,88.7,0,2024-04-28 15:25:21,3085
4849,,,08365-06-94%,18083656,15,0.9,119.343603,24.752408,88.7,0,2024-04-28 15:25:21,3092
4876,,,08365-06-95%,18083656,15,0.9,119.345517,24.751997,116.3,0,2024-04-28 15:33:55,3133
4792,,,08365-06-95%,18083656,15,0.9,119.345517,24.751997,116.3,0,2024-04-28 15:33:55,3053
4803,,,08365-06-95%,18083656,15,0.9,119.345517,24.751997,116.3,0,2024-04-28 15:33:55,3063
4793,,,08365-06-95%,18083656,15,0.8,119.34887,24.751022,107.7,0,2024-04-28 15:49:30,3040
4831,,,08365-06-95%,18083656,15,1.1,119.349957,24.750378,130.3,0,2024-04-28 15:53:49,3046
4801,,,08365-06-95%,18083656,15,1.0,119.350275,24.749858,150.9,0,2024-04-28 15:55:55,3064
5010,,,08365-06-95%,18083656,15,2.0,119.350733,24.748103,171.4,0,2024-04-28 16:00:01,3192
4962,,,08365-06-94%,18083656,15,0.6,119.351297,24.748397,150.3,0,2024-04-28 16:06:21,3189
5071,,,08365-06-95%,18083656,15,0.7,119.351667,24.748163,124.7,0,2024-04-28 16:08:30,3236
5262,,,08365-06-95%,18083656,15,0.5,119.352248,24.747635,126.4,0,2024-04-28 16:14:54,3375
4988,,,08365-06-95%,18083656,15,0.4,119.35243,24.747425,141.8,0,2024-04-28 16:16:53,3205
4959,,,08365-06-95%,18083656,15,0.4,119.35338,24.74702,109.7,0,2024-04-28 16:24:09,3204
5030,,,08365-06-95%,18083656,15,0.4,119.35338,24.74702,109.7,0,2024-04-28 16:24:09,3255
5080,,,08365-06-95%,18083656,15,0.7,119.354497,24.7468,98.6,0,2024-04-28 16:30:40,3282
4939,,,08365-06-95%,18083656,15,0.7,119.354497,24.7468,98.6,0,2024-04-28 16:30:40,3180
5129,,,08365-06-95%,18083656,15,0.9,119.355995,24.745718,151.4,0,2024-04-28 16:39:02,3323
5066,,,08365-06-94%,18083656,15,0.8,119.356272,24.74532,147.7,0,2024-04-28 16:41:01,3273
5185,,,08365-06-94%,18083656,15,0.8,119.356272,24.74532,147.7,0,2024-04-28 16:41:01,3355
4789,,,08365-06-95%,18083656,15,1.5,119.357825,24.74469,59.6,0,2024-04-28 16:51:39,3097
4619,,,08365-06-95%,18083656,15,1.6,119.358717,24.745112,62.4,0,2024-04-28 16:53:44,2956
4613,,,08365-06-95%,18083656,15,1.6,119.360272,24.74589,57.5,0,2024-04-28 17:00:07,2988
4895,,,08365-06-94%,18083656,15,1.0,119.360578,24.746415,27.9,0,2024-04-28 17:02:16,3195
5033,,,08365-06-94%,18083656,15,1.0,119.360578,24.746415,27.9,0,2024-04-28 17:02:16,3269
5042,,,08365-06-94%,18083656,15,1.2,119.361998,24.74597,69.8,0,2024-04-28 17:12:43,3296
4794,,,08365-06-94%,18083656,15,1.2,119.361998,24.74597,69.8,0,2024-04-28 17:12:43,3078
4729,,,08365-06-94%,18083656,15,0.4,119.363027,24.746062,63.1,0,2024-04-28 17:21:17,3031
4566,,,08365-06-94%,18083656,15,0.4,119.363027,24.746062,63.1,0,2024-04-28 17:21:17,2942
4514,,,08365-06-95%,18083656,15,0.7,119.363528,24.746072,89.5,0,2024-04-28 17:25:23,2911
4455,,,08365-06-95%,18083656,15,0.7,119.363528,24.746072,89.5,0,2024-04-28 17:25:23,2866
4726,,,08365-06-95%,18083656,15,0.5,119.363997,24.746853,237.4,0,2024-04-28 17:35:56,3034
4447,,,08365-06-95%,18083656,15,0.5,119.363997,24.746853,237.4,0,2024-04-28 17:35:56,2853
4821,,,08365-06-95%,18083656,15,0.5,119.363997,24.746853,237.4,0,2024-04-28 17:35:56,3097
4589,,,08365-06-95%,18083656,15,0.8,119.36456,24.747522,71.3,0,2024-04-28 17:55:02,2917
4874,,,08365-06-95%,18083656,15,0.8,119.36456,24.747522,71.3,0,2024-04-28 17:55:02,3122
4610,,,08365-06-95%,18083656,15,1.8,119.366868,24.748503,69.6,0,2024-04-28 18:01:19,2964
4538,,,08365-06-95%,18083656,15,1.8,119.366868,24.748503,69.6,0,2024-04-28 18:01:19,2885
4502,,,08365-06-94%,18083656,15,5.8,119.361507,24.754203,305.8,0,2024-04-28 18:11:45,2873
4876,,,08365-06-94%,18083656,15,5.8,119.361507,24.754203,305.8,0,2024-04-28 18:11:45,3113
4506,,,08365-06-94%,18083656,15,5.7,119.349752,24.76122,291.4,0,2024-04-28 18:20:13,2910
5051,,,08365-06-94%,18083656,15,5.7,119.349752,24.76122,291.4,0,2024-04-28 18:20:13,3276
4840,,,08365-06-94%,18083656,15,5.7,119.349752,24.76122,291.4,0,2024-04-28 18:20:13,3155
4867,,,08365-06-94%,18083656,15,5.3,119.327532,24.780028,312.6,0,2024-04-28 18:37:48,3167
4812,,,08365-06-95%,18083656,15,5.3,119.321735,24.783198,305.1,0,2024-04-28 18:41:54,3142
4864,,,08365-06-95%,18083656,15,5.6,119.319332,24.785483,316.3,0,2024-04-28 18:43:53,3153
4915,,,08365-06-94%,18083656,15,5.6,119.311767,24.791828,299.3,0,2024-04-28 18:49:49,3190
4854,,,08365-06-94%,18083656,15,5.8,119.30857,24.793312,297.0,0,2024-04-28 18:51:47,3155
4948,,,08365-06-94%,18083656,15,5.7,119.298447,24.797023,284.4,0,2024-04-28 18:57:44,3199
4640,,,08365-06-94%,18083656,15,5.7,119.298447,24.797023,284.4,0,2024-04-28 18:57:44,2987
4959,,,08365-06-94%,18083656,15,5.5,119.285107,24.793983,247.3,0,2024-04-28 19:05:45,3203
4631,,,08365-06-94%,18083656,15,5.5,119.285107,24.793983,247.3,0,2024-04-28 19:05:45,2988
4733,,,08365-06-94%,18083656,15,5.5,119.285107,24.793983,247.3,0,2024-04-28 19:05:45,3059
4665,,,08365-06-94%,18083656,15,5.9,119.244132,24.802017,264.7,0,2024-04-28 19:33:36,3006
4703,,,08365-06-94%,18083656,15,5.9,119.244132,24.802017,264.7,0,2024-04-28 19:33:36,3023
4667,,,08365-06-94%,18083656,15,5.9,119.244132,24.802017,264.7,0,2024-04-28 19:33:36,3010
