fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
684,,,CTRCW1056-1-87%,41210561,15,0.0,120.325443,23.969453,29.7,0,2024-04-23 05:12:57,527
500,,,CTRCW1056-1-87%,41210561,15,0.1,120.325558,23.969415,130.5,0,2024-04-23 05:17:20,351
559,,,CTRCW1056-1-87%,41210561,15,0.0,120.325472,23.96945,22.1,0,2024-04-23 05:21:47,403
56,,,CTRCW1056-1-87%,41210561,15,0.0,120.325485,23.969462,46.2,0,2024-04-23 05:23:48,44
169,,,CTRCW1056-1-87%,41210561,15,0.0,120.325493,23.969455,52.8,0,2024-04-23 05:28:07,114
170,,,CTRCW1056-1-87%,41210561,15,0.0,120.325478,23.969408,222.4,0,2024-04-23 05:32:29,114
680,,,CTRCW1056-1-88%,41210561,15,0.0,120.325432,23.96948,46.8,0,2024-04-23 05:36:50,513
232,,,CTRCW1056-1-87%,41210561,15,0.0,120.325488,23.969392,183.1,0,2024-04-23 05:41:13,152
117,,,CTRCW1056-1-87%,41210561,15,0.1,120.325527,23.969337,147.5,0,2024-04-23 05:43:25,83
113,,,CTRCW1056-1-87%,41210561,15,0.0,120.32547,23.96945,339.9,0,2024-04-23 05:52:11,80
116,,,CTRCW1056-1-87%,41210561,15,0.2,120.325545,23.969153,134.0,0,2024-04-23 05:56:35,84
115,,,CTRCW1056-1-87%,41210561,15,0.1,120.325588,23.969205,104.3,0,2024-04-23 06:01:00,91
289,,,CTRCW1056-1-87%,41210561,15,0.5,120.32551,23.969493,345.7,0,2024-04-23 06:05:26,210
164,,,CTRCW1056-1-87%,41210561,15,0.2,120.325507,23.96951,29.3,0,2024-04-23 06:09:48,119
438,,,CTRCW1056-1-87%,41210561,15,0.5,120.32574,23.969288,108.7,0,2024-04-23 06:14:08,311
173,,,CTRCW1056-1-87%,41210561,15,0.3,120.325775,23.969395,78.5,0,2024-04-23 06:18:25,116
233,,,CTRCW1056-1-87%,41210561,15,0.1,120.325367,23.96916,110.4,0,2024-04-23 06:22:50,152
111,,,CTRCW1056-1-87%,41210561,15,0.4,120.325377,23.969423,1.9,0,2024-04-23 06:25:27,77
174,,,CTRCW1056-1-87%,41210561,15,0.0,120.325387,23.969487,287.3,0,2024-04-23 06:29:20,120
56,,,CTRCW1056-1-87%,41210561,15,0.0,120.32538,23.969485,47.6,0,2024-04-23 06:33:41,41
350,,,CTRCW1056-1-87%,41210561,15,0.0,120.325358,23.969418,89.9,0,2024-04-23 06:38:05,250
233,,,CTRCW1056-1-87%,41210561,15,0.0,120.325382,23.96942,161.6,0,2024-04-23 06:42:28,163
289,,,CTRCW1056-1-87%,41210561,15,0.0,120.325385,23.96943,240.1,0,2024-04-23 06:46:51,201
628,,,CTRCW1056-1-87%,41210561,15,0.0,120.325365,23.96944,256.6,0,2024-04-23 06:51:16,456
498,,,CTRCW1056-1-87%,41210561,15,0.0,120.325422,23.969435,301.2,0,2024-04-23 06:57:50,355
342,,,CTRCW1056-1-87%,41210561,15,0.0,120.325422,23.96945,89.9,0,2024-04-23 07:02:11,233
935,,,CTRCW1056-1-86%,41210561,15,0.0,120.325415,23.96945,321.6,0,2024-04-23 07:06:34,744
173,,,CTRCW1056-1-87%,41210561,15,0.1,120.325383,23.96942,246.8,0,2024-04-23 07:10:54,129
236,,,CTRCW1056-1-87%,41210561,15,0.0,120.325403,23.969435,89.9,0,2024-04-23 07:15:10,156
112,,,CTRCW1056-1-87%,41210561,15,0.0,120.325387,23.969417,233.4,0,2024-04-23 07:19:31,72
1127,,,CTRCW1056-1-87%,41210561,15,0.0,120.325393,23.969433,237.9,0,2024-04-23 07:23:52,924
472,,,CTRCW1056-1-87%,41210561,15,0.0,120.325418,23.969423,113.6,0,2024-04-23 07:26:05,333
941,,,CTRCW1056-1-87%,41210561,15,0.0,120.325423,23.969415,51.9,0,2024-04-23 07:30:25,754
285,,,CTRCW1056-1-87%,41210561,15,0.0,120.325385,23.969435,314.2,0,2024-04-23 07:34:45,193
111,,,CTRCW1056-1-87%,41210561,15,0.0,120.325338,23.969463,297.5,0,2024-04-23 07:39:06,80
173,,,CTRCW1056-1-87%,41210561,15,0.1,120.325377,23.969447,343.0,0,2024-04-23 07:43:26,120
114,,,CTRCW1056-1-87%,41210561,15,0.1,120.325373,23.969432,298.6,0,2024-04-23 07:47:47,92
685,,,CTRCW1056-1-87%,41210561,15,0.1,120.325377,23.96943,300.3,0,2024-04-23 07:52:08,510
56,,,CTRCW1056-1-87%,41210561,15,0.0,120.325385,23.96945,344.6,0,2024-04-23 07:56:27,43
411,,,CTRCW1056-1-87%,41210561,15,0.0,120.32536,23.969418,210.7,0,2024-04-23 08:00:54,280
55,,,CTRCW1056-1-87%,41210561,15,0.0,120.32538,23.96943,57.4,0,2024-04-23 08:03:04,37
111,,,CTRCW1056-1-87%,41210561,15,0.0,120.32541,23.969405,75.3,0,2024-04-23 08:07:24,68
495,,,CTRCW1056-1-87%,41210561,15,0.0,120.325378,23.96945,5.2,0,2024-04-23 08:13:51,347
118,,,CTRCW1056-1-87%,41210561,15,0.0,120.325363,23.96945,270.0,0,2024-04-23 08:15:59,86
550,,,CTRCW1056-1-87%,41210561,15,0.0,120.325383,23.969413,219.9,0,2024-04-23 08:20:19,390
507,,,CTRCW1056-1-87%,41210561,15,0.0,120.32536,23.969428,278.8,0,2024-04-23 08:24:39,357
744,,,CTRCW1056-1-87%,41210561,15,0.0,120.325383,23.969433,336.7,0,2024-04-23 08:28:58,568
55,,,CTRCW1056-1-87%,41210561,15,0.0,120.325348,23.969435,308.6,0,2024-04-23 08:33:20,35
238,,,CTRCW1056-1-87%,41210561,15,0.0,120.325403,23.9694,142.7,0,2024-04-23 08:37:42,168
55,,,CTRCW1056-1-87%,41210561,15,0.0,120.325417,23.969405,67.6,0,2024-04-23 08:39:54,32
288,,,CTRCW1056-1-86%,41210561,15,0.0,120.325388,23.969418,147.9,0,2024-04-23 08:44:11,202
229,,,CTRCW1056-1-87%,41210561,15,0.0,120.325403,23.969427,20.6,0,2024-04-23 08:48:34,170
180,,,CTRCW1056-1-87%,41210561,15,0.0,120.325408,23.969388,179.9,0,2024-04-23 08:52:54,134
54,,,CTRCW1056-1-86%,41210561,15,0.1,120.32535,23.969458,322.7,0,2024-04-23 08:55:02,43
114,,,CTRCW1056-1-87%,41210561,15,0.0,120.325402,23.969415,296.7,0,2024-04-23 08:59:24,81
107,,,CTRCW1056-1-87%,41210561,15,0.0,120.325382,23.969432,16.9,0,2024-04-23 09:10:11,71
57,,,CTRCW1056-1-86%,41210561,15,0.1,120.325413,23.969402,150.1,0,2024-04-23 09:14:31,51
59,,,CTRCW1056-1-87%,41210561,15,0.1,120.325477,23.969443,54.2,0,2024-04-23 09:16:43,46
938,,,CTRCW1056-1-87%,41210561,15,0.0,120.325448,23.969463,1.6,0,2024-04-23 09:21:01,741
493,,,CTRCW1056-1-87%,41210561,15,0.0,120.325437,23.969425,241.3,0,2024-04-23 09:25:17,341
806,,,CTRCW1056-1-87%,41210561,15,0.0,120.325397,23.969447,270.0,0,2024-04-23 09:29:38,619
292,,,CTRCW1056-1-86%,41210561,15,0.0,120.32548,23.969458,89.9,0,2024-04-23 09:33:56,198
174,,,CTRCW1056-1-87%,41210561,15,0.1,120.325423,23.969423,235.9,0,2024-04-23 09:36:09,109
497,,,CTRCW1056-1-87%,41210561,15,0.1,120.325425,23.96945,276.5,0,2024-04-23 09:42:41,350
60,,,CTRCW1056-1-87%,41210561,15,0.0,120.325408,23.96944,236.7,0,2024-04-23 09:44:51,46
175,,,CTRCW1056-1-87%,41210561,15,0.0,120.325427,23.969485,0.0,0,2024-04-23 09:51:23,124
111,,,CTRCW1056-1-87%,41210561,15,0.0,120.325375,23.96944,299.9,0,2024-04-23 09:55:39,62
171,,,CTRCW1056-1-86%,41210561,15,0.1,120.325443,23.969465,68.1,0,2024-04-23 09:57:49,129
183,,,CTRCW1056-1-87%,41210561,15,0.0,120.325458,23.969468,176.7,0,2024-04-23 10:02:09,123
1119,,,CTRCW1056-1-87%,41210561,15,0.0,120.325458,23.969475,29.7,0,2024-04-23 10:06:32,867
236,,,CTRCW1056-1-87%,41210561,15,0.0,120.325438,23.96946,230.6,0,2024-04-23 10:10:55,158
997,,,CTRCW1056-1-87%,41210561,15,0.0,120.325467,23.969507,22.2,0,2024-04-23 10:15:11,794
183,,,CTRCW1056-1-87%,41210561,15,0.4,120.325472,23.969477,234.1,0,2024-04-23 10:19:32,140
174,,,CTRCW1056-1-87%,41210561,15,0.0,120.325463,23.96945,195.9,0,2024-04-23 10:21:44,108
490,,,CTRCW1056-1-86%,41210561,15,0.0,120.325458,23.969438,103.6,0,2024-04-23 10:26:04,330
481,,,CTRCW1056-1-87%,41210561,15,0.0,120.325462,23.969438,328.6,0,2024-04-23 10:30:25,329
679,,,CTRCW1056-1-86%,41210561,15,0.0,120.325443,23.969492,33.1,0,2024-04-23 10:36:53,494
562,,,CTRCW1056-1-87%,41210561,15,0.1,120.325422,23.969548,340.7,0,2024-04-23 10:39:05,399
1125,,,CTRCW1056-1-87%,41210561,15,0.1,120.325437,23.96948,259.9,0,2024-04-23 10:43:25,892
231,,,CTRCW1056-1-87%,41210561,15,0.0,120.325432,23.969473,318.8,0,2024-04-23 10:47:47,153
740,,,CTRCW1056-1-87%,41210561,15,0.2,120.325508,23.969352,145.0,0,2024-04-23 10:52:08,547
680,,,CTRCW1056-1-87%,41210561,15,0.1,120.325425,23.969433,239.7,0,2024-04-23 10:56:27,493
120,,,CTRCW1056-1-87%,41210561,15,0.3,120.32542,23.969408,173.3,0,2024-04-23 11:00:44,73
328,,,CTRCW1056-1-86%,41210561,15,0.1,120.325453,23.969443,177.2,0,2024-04-23 11:05:01,220
684,,,CTRCW1056-1-87%,41210561,15,0.0,120.325403,23.969453,300.5,0,2024-04-23 11:09:22,515
180,,,CTRCW1056-1-87%,41210561,15,0.1,120.32549,23.969468,1.2,0,2024-04-23 11:13:44,124
58,,,CTRCW1056-1-86%,41210561,15,0.0,120.325467,23.969435,212.6,0,2024-04-23 11:15:52,45
174,,,CTRCW1056-1-86%,41210561,15,0.2,120.325497,23.969393,132.3,0,2024-04-23 11:20:15,126
235,,,CTRCW1056-1-87%,41210561,15,0.2,120.325608,23.969365,102.8,0,2024-04-23 11:24:37,154
112,,,CTRCW1056-1-86%,41210561,15,0.0,120.325563,23.969368,274.6,0,2024-04-23 11:26:49,73
170,,,CTRCW1056-1-86%,41210561,15,0.0,120.325495,23.969383,0.0,0,2024-04-23 11:31:06,120
933,,,CTRCW1056-1-86%,41210561,15,0.0,120.325488,23.96939,258.2,0,2024-04-23 11:37:38,712
174,,,CTRCW1056-1-87%,41210561,15,0.0,120.325498,23.969387,110.0,0,2024-04-23 11:39:52,114
490,,,CTRCW1056-1-87%,41210561,15,0.0,120.325502,23.969397,126.1,0,2024-04-23 11:44:12,334
620,,,CTRCW1056-1-86%,41210561,15,0.2,120.325423,23.969475,321.4,0,2024-04-23 11:48:32,455
115,,,CTRCW1056-1-87%,41210561,15,0.1,120.325503,23.969413,296.0,0,2024-04-23 11:52:53,85
174,,,CTRCW1056-1-86%,41210561,15,0.0,120.3255,23.969408,65.4,0,2024-04-23 11:57:12,120
444,,,CTRCW1056-1-86%,41210561,15,0.1,120.32546,23.969455,304.8,0,2024-04-23 12:01:36,312
111,,,CTRCW1056-1-87%,41210561,15,0.0,120.325427,23.96945,226.8,0,2024-04-23 12:05:54,69
112,,,CTRCW1056-1-86%,41210561,15,0.0,120.32544,23.969468,110.0,0,2024-04-23 12:10:17,71
113,,,CTRCW1056-1-86%,41210561,15,0.0,120.325417,23.96946,24.5,0,2024-04-23 12:14:39,73
878,,,CTRCW1056-1-86%,41210561,15,0.0,120.325418,23.96949,2.9,0,2024-04-23 12:16:51,677
174,,,CTRCW1056-1-86%,41210561,15,0.0,120.325425,23.96949,97.1,0,2024-04-23 12:21:11,106
231,,,CTRCW1056-1-86%,41210561,15,0.0,120.325383,23.969498,335.4,0,2024-04-23 12:25:31,148
119,,,CTRCW1056-1-86%,41210561,15,0.0,120.325368,23.969528,173.4,0,2024-04-23 12:29:52,89
628,,,CTRCW1056-1-86%,41210561,15,0.0,120.325345,23.969558,333.0,0,2024-04-23 12:34:17,460
491,,,CTRCW1056-1-86%,41210561,15,0.1,120.325382,23.969508,131.8,0,2024-04-23 12:38:37,334
356,,,CTRCW1056-1-86%,41210561,15,0.0,120.325323,23.969502,273.9,0,2024-04-23 12:42:54,240
498,,,CTRCW1056-1-87%,41210561,15,0.1,120.325207,23.969522,262.0,0,2024-04-23 12:47:17,348
298,,,CTRCW1056-1-86%,41210561,15,0.1,120.325267,23.96955,277.7,0,2024-04-23 12:51:37,199
183,,,CTRCW1056-1-86%,41210561,15,0.2,120.325198,23.969578,288.7,0,2024-04-23 12:55:55,126
1127,,,CTRCW1056-1-86%,41210561,15,0.1,120.325257,23.969547,120.7,0,2024-04-23 12:58:05,901
61,,,CTRCW1056-1-86%,41210561,15,0.0,120.3253,23.969567,63.2,0,2024-04-23 13:00:17,47
505,,,CTRCW1056-1-86%,41210561,15,0.0,120.32526,23.969593,152.4,0,2024-04-23 13:06:53,346
122,,,CTRCW1056-1-86%,41210561,15,0.0,120.325337,23.969525,89.9,0,2024-04-23 13:11:09,84
240,,,CTRCW1056-1-86%,41210561,15,0.0,120.325307,23.969535,290.0,0,2024-04-23 13:13:19,168
120,,,CTRCW1056-1-86%,41210561,15,0.0,120.325367,23.969597,9.6,0,2024-04-23 13:20:01,80
1063,,,CTRCW1056-1-86%,41210561,15,0.0,120.325352,23.969522,194.9,0,2024-04-23 13:24:19,831
1059,,,CTRCW1056-1-86%,41210561,15,0.0,120.325358,23.969543,69.9,0,2024-04-23 13:28:41,827
237,,,CTRCW1056-1-86%,41210561,15,0.0,120.325342,23.96955,238.4,0,2024-04-23 13:35:15,160
1003,,,CTRCW1056-1-86%,41210561,15,0.0,120.325335,23.969548,288.1,0,2024-04-23 13:39:35,777
552,,,CTRCW1056-1-86%,41210561,15,0.0,120.325343,23.969568,30.1,0,2024-04-23 13:43:55,381
412,,,CTRCW1056-1-86%,41210561,15,0.0,120.325338,23.969552,135.0,0,2024-04-23 13:48:13,267
626,,,CTRCW1056-1-86%,41210561,15,0.0,120.32535,23.96961,322.7,0,2024-04-23 13:52:31,445
1056,,,CTRCW1056-1-86%,41210561,15,0.1,120.325357,23.969573,85.4,0,2024-04-23 13:56:53,816
284,,,CTRCW1056-1-86%,41210561,15,0.1,120.325312,23.969548,317.5,0,2024-04-23 14:01:17,183
820,,,CTRCW1056-1-86%,41210561,15,0.0,120.325317,23.969493,225.4,0,2024-04-23 14:05:37,613
236,,,CTRCW1056-1-86%,41210561,15,0.0,120.3253,23.969515,212.8,0,2024-04-23 14:09:58,170
286,,,CTRCW1056-1-86%,41210561,15,0.0,120.325353,23.96954,62.8,0,2024-04-23 14:12:10,191
121,,,CTRCW1056-1-86%,41210561,15,0.0,120.325357,23.969555,349.6,0,2024-04-23 14:16:34,89
869,,,CTRCW1056-1-86%,41210561,15,0.0,120.325385,23.969492,174.7,0,2024-04-23 14:20:52,651
345,,,CTRCW1056-1-86%,41210561,15,0.0,120.325402,23.969545,42.4,0,2024-04-23 14:25:09,217
294,,,CTRCW1056-1-86%,41210561,15,0.0,120.325418,23.969543,229.5,0,2024-04-23 14:29:28,187
119,,,CTRCW1056-1-86%,41210561,15,0.0,120.325412,23.969545,330.2,0,2024-04-23 14:33:48,73
867,,,CTRCW1056-1-86%,41210561,15,0.0,120.325425,23.96956,39.0,0,2024-04-23 14:35:58,660
555,,,CTRCW1056-1-86%,41210561,15,0.0,120.325425,23.96956,53.8,0,2024-04-23 14:40:17,381
358,,,CTRCW1056-1-86%,41210561,15,0.0,120.325458,23.969515,137.5,0,2024-04-23 14:46:51,239
357,,,CTRCW1056-1-86%,41210561,15,0.0,120.325457,23.969545,357.0,0,2024-04-23 14:49:03,242
562,,,CTRCW1056-1-86%,41210561,15,0.0,120.325443,23.969548,191.4,0,2024-04-23 14:53:24,408
943,,,CTRCW1056-1-86%,41210561,15,0.0,120.3254,23.96957,291.2,0,2024-04-23 14:57:47,740
417,,,CTRCW1056-1-86%,41210561,15,0.0,120.325375,23.969595,337.2,0,2024-04-23 15:02:03,269
175,,,CTRCW1056-1-86%,41210561,15,0.0,120.325387,23.969573,356.5,0,2024-04-23 15:06:24,130
499,,,CTRCW1056-1-86%,41210561,15,0.0,120.325448,23.96959,123.6,0,2024-04-23 15:10:42,340
298,,,CTRCW1056-1-86%,41210561,15,0.0,120.32542,23.96955,212.9,0,2024-04-23 15:12:51,199
692,,,CTRCW1056-1-86%,41210561,15,0.0,120.325402,23.96959,297.7,0,2024-04-23 15:19:26,488
1070,,,CTRCW1056-1-86%,41210561,15,0.1,120.325347,23.969507,351.5,0,2024-04-23 15:23:43,844
427,,,CTRCW1056-1-86%,41210561,15,0.0,120.32531,23.96948,231.4,0,2024-04-23 15:25:54,266
472,,,CTRCW1056-1-86%,41210561,15,0.0,120.325362,23.969555,306.7,0,2024-04-23 15:30:22,302
118,,,CTRCW1056-1-86%,41210561,15,0.1,120.325393,23.969555,79.6,0,2024-04-23 15:34:35,74
177,,,CTRCW1056-1-86%,41210561,15,0.0,120.325433,23.969525,139.4,0,2024-04-23 15:38:55,112
621,,,CTRCW1056-1-86%,41210561,15,0.1,120.325408,23.969568,333.8,0,2024-04-23 15:43:16,445
179,,,CTRCW1056-1-86%,41210561,15,0.0,120.325358,23.969555,69.9,0,2024-04-23 15:47:38,127
59,,,CTRCW1056-1-86%,41210561,15,0.0,120.325377,23.96954,54.4,0,2024-04-23 15:51:58,42
61,,,CTRCW1056-1-86%,41210561,15,0.1,120.325335,23.969598,326.8,0,2024-04-23 15:54:10,47
180,,,CTRCW1056-1-86%,41210561,15,0.0,120.32536,23.96954,110.9,0,2024-04-23 15:58:32,111
172,,,CTRCW1056-1-86%,41210561,15,0.2,120.325355,23.969533,288.1,0,2024-04-23 16:02:52,123
694,,,CTRCW1056-1-86%,41210561,15,0.1,120.325313,23.969577,290.3,0,2024-04-23 16:07:12,503
404,,,CTRCW1056-1-86%,41210561,15,0.0,120.325387,23.969558,123.7,0,2024-04-23 16:11:32,280
123,,,CTRCW1056-1-86%,41210561,15,0.2,120.325337,23.969657,343.4,0,2024-04-23 16:15:54,95
1129,,,CTRCW1056-1-86%,41210561,15,0.1,120.325388,23.969573,150.4,0,2024-04-23 16:18:06,900
1196,,,CTRCW1056-1-86%,41210561,15,0.1,120.325382,23.969613,85.1,0,2024-04-23 16:24:36,901
867,,,CTRCW1056-1-86%,41210561,15,0.0,120.32539,23.969648,348.7,0,2024-04-23 16:28:56,667
620,,,CTRCW1056-1-86%,41210561,15,0.0,120.325423,23.969652,83.7,0,2024-04-23 16:31:03,441
117,,,CTRCW1056-1-86%,41210561,15,0.0,120.325412,23.969567,153.0,0,2024-04-23 16:35:25,85
122,,,CTRCW1056-1-86%,41210561,15,0.0,120.325413,23.969552,325.5,0,2024-04-23 16:39:52,89
354,,,CTRCW1056-1-86%,41210561,15,0.1,120.32537,23.969618,71.0,0,2024-04-23 16:44:18,246
872,,,CTRCW1056-1-86%,41210561,15,0.0,120.325335,23.969635,198.3,0,2024-04-23 16:48:41,664
179,,,CTRCW1056-1-86%,41210561,15,0.1,120.325407,23.969492,170.4,0,2024-04-23 16:52:56,133
357,,,CTRCW1056-1-86%,41210561,15,0.0,120.325402,23.969538,345.3,0,2024-04-23 16:57:15,231
180,,,CTRCW1056-1-86%,41210561,15,0.0,120.325408,23.969478,163.0,0,2024-04-23 17:01:36,134
1008,,,CTRCW1056-1-85%,41210561,15,0.0,120.325413,23.969465,165.1,0,2024-04-23 17:05:56,782
181,,,CTRCW1056-1-86%,41210561,15,0.1,120.325433,23.969523,17.3,0,2024-04-23 17:08:07,130
501,,,CTRCW1056-1-86%,41210561,15,0.1,120.325355,23.969532,181.4,0,2024-04-23 17:12:29,345
742,,,CTRCW1056-1-86%,41210561,15,0.3,120.325365,23.969567,160.8,0,2024-04-23 17:16:50,559
743,,,CTRCW1056-1-86%,41210561,15,0.2,120.325465,23.969395,158.4,0,2024-04-23 17:21:10,540
60,,,CTRCW1056-1-86%,41210561,15,0.0,120.32547,23.969443,153.2,0,2024-04-23 17:25:27,46
116,,,CTRCW1056-1-85%,41210561,15,0.3,120.325338,23.969668,28.8,0,2024-04-23 17:29:49,88
56,,,CTRCW1056-1-85%,41210561,15,0.3,120.3253,23.96946,189.5,0,2024-04-23 17:32:51,32
172,,,CTRCW1056-1-86%,41210561,15,0.0,120.325338,23.969522,270.0,0,2024-04-23 17:36:18,127
233,,,CTRCW1056-1-86%,41210561,15,0.0,120.325352,23.969525,325.5,0,2024-04-23 17:40:38,167
118,,,CTRCW1056-1-86%,41210561,15,0.0,120.325308,23.96953,250.5,0,2024-04-23 17:44:56,77
57,,,CTRCW1056-1-86%,41210561,15,0.0,120.325353,23.969513,112.0,0,2024-04-23 17:47:07,37
1415,,,CTRCW1056-1-86%,41210561,15,0.0,120.325348,23.969522,259.6,0,2024-04-23 17:53:39,1002
58,,,CTRCW1056-1-86%,41210561,15,0.0,120.325353,23.969502,150.8,0,2024-04-23 17:58:02,45
502,,,CTRCW1056-1-86%,41210561,15,0.0,120.325358,23.96948,138.9,0,2024-04-23 18:02:25,352
57,,,CTRCW1056-1-86%,41210561,15,0.1,120.32531,23.969517,309.7,0,2024-04-23 18:04:38,33
352,,,CTRCW1056-1-86%,41210561,15,0.0,120.32532,23.969503,247.3,0,2024-04-23 18:08:58,247
629,,,CTRCW1056-1-86%,41210561,15,0.0,120.325337,23.969513,68.4,0,2024-04-23 18:13:20,460
116,,,CTRCW1056-1-86%,41210561,15,0.1,120.325262,23.9695,270.0,0,2024-04-23 18:17:41,73
229,,,CTRCW1056-1-85%,41210561,15,0.0,120.325327,23.969492,179.9,0,2024-04-23 18:22:03,147
117,,,CTRCW1056-1-86%,41210561,15,0.0,120.32533,23.969492,101.5,0,2024-04-23 18:26:24,84
297,,,CTRCW1056-1-85%,41210561,15,0.1,120.325357,23.969548,28.2,0,2024-04-23 18:30:45,197
234,,,CTRCW1056-1-86%,41210561,15,0.2,120.325388,23.969545,72.0,0,2024-04-23 18:35:08,168
116,,,CTRCW1056-1-86%,41210561,15,0.0,120.325365,23.969598,3.0,0,2024-04-23 18:39:29,89
54,,,CTRCW1056-1-86%,41210561,15,0.0,120.32538,23.969533,97.7,0,2024-04-23 18:43:52,34
54,,,CTRCW1056-1-85%,41210561,15,0.1,120.325307,23.969525,262.9,0,2024-04-23 18:46:01,42
53,,,CTRCW1056-1-86%,41210561,15,0.0,120.325333,23.969495,210.5,0,2024-04-23 18:50:23,36
109,,,CTRCW1056-1-85%,41210561,15,0.1,120.325292,23.969515,219.7,0,2024-04-23 18:54:42,76
433,,,CTRCW1056-1-86%,41210561,15,0.0,120.325313,23.969525,46.2,0,2024-04-23 18:59:05,287
115,,,CTRCW1056-1-85%,41210561,15,0.1,120.325355,23.969532,45.4,0,2024-04-23 19:03:24,76
489,,,CTRCW1056-1-85%,41210561,15,0.0,120.325302,23.969487,275.6,0,2024-04-23 19:07:47,323
232,,,CTRCW1056-1-85%,41210561,15,0.1,120.325362,23.969515,62.6,0,2024-04-23 19:09:55,156
818,,,CTRCW1056-1-86%,41210561,15,0.1,120.325343,23.969458,280.3,0,2024-04-23 19:16:28,619
1120,,,CTRCW1056-1-86%,41210561,15,0.1,120.325278,23.969495,301.6,0,2024-04-23 19:18:39,889
505,,,CTRCW1056-1-85%,41210561,15,0.0,120.32532,23.96951,0.0,0,2024-04-23 19:22:59,347
567,,,CTRCW1056-1-86%,41210561,15,0.2,120.325318,23.969483,265.5,0,2024-04-23 19:27:27,401
1487,,,CTRCW1056-1-86%,41210561,15,0.0,120.325383,23.969495,174.2,0,2024-04-23 19:31:35,1086
1188,,,CTRCW1056-1-85%,41210561,15,0.0,120.325337,23.969505,222.4,0,2024-04-23 19:36:00,882
346,,,CTRCW1056-1-85%,41210561,15,0.0,120.325393,23.96951,288.1,0,2024-04-23 19:40:17,235
54,,,CTRCW1056-1-86%,41210561,15,0.1,120.325298,23.969538,246.0,0,2024-04-23 19:44:37,40
231,,,CTRCW1056-1-85%,41210561,15,0.0,120.325315,23.969537,96.2,0,2024-04-23 19:46:50,167
118,,,CTRCW1056-1-85%,41210561,15,0.3,120.325458,23.969435,139.2,0,2024-04-23 19:51:11,80
111,,,CTRCW1056-1-85%,41210561,15,0.1,120.325378,23.969532,326.3,0,2024-04-23 19:55:34,73
116,,,CTRCW1056-1-85%,41210561,15,0.0,120.325378,23.969525,241.3,0,2024-04-23 19:59:58,78
490,,,CTRCW1056-1-85%,41210561,15,0.0,120.325442,23.969562,121.5,0,2024-04-23 20:04:15,326
316,,,CTRCW1056-1-85%,41210561,15,0.2,120.325485,23.969455,126.1,0,2024-04-23 20:08:36,222
55,,,CTRCW1056-1-85%,41210561,15,0.0,120.325455,23.969483,72.0,0,2024-04-23 20:12:59,32
1007,,,CTRCW1056-1-85%,41210561,15,0.0,120.32544,23.969525,58.7,0,2024-04-23 20:17:40,796
116,,,CTRCW1056-1-85%,41210561,15,0.0,120.32541,23.96953,67.9,0,2024-04-23 20:21:36,78
115,,,CTRCW1056-1-85%,41210561,15,0.0,120.325397,23.969533,273.1,0,2024-04-23 20:25:58,89
815,,,CTRCW1056-1-85%,41210561,15,0.0,120.325412,23.96954,64.0,0,2024-04-23 20:28:08,602
168,,,CTRCW1056-1-85%,41210561,15,0.0,120.325438,23.969525,102.3,0,2024-04-23 20:32:31,117
171,,,CTRCW1056-1-85%,41210561,15,0.0,120.325402,23.969565,12.8,0,2024-04-23 20:36:52,122
746,,,CTRCW1056-1-85%,41210561,15,0.0,120.32538,23.969533,257.6,0,2024-04-23 20:41:11,548
178,,,CTRCW1056-1-85%,41210561,15,0.0,120.325375,23.969528,219.0,0,2024-04-23 20:45:34,137
232,,,CTRCW1056-1-85%,41210561,15,0.0,120.325383,23.96954,39.0,0,2024-04-23 20:49:53,160
117,,,CTRCW1056-1-85%,41210561,15,0.0,120.325392,23.969547,48.7,0,2024-04-23 20:52:07,72
116,,,CTRCW1056-1-85%,41210561,15,0.0,120.325367,23.969547,254.1,0,2024-04-23 20:56:28,85
234,,,CTRCW1056-1-85%,41210561,15,0.0,120.325387,23.969547,42.4,0,2024-04-23 21:00:48,145
117,,,CTRCW1056-1-85%,41210561,15,0.0,120.325388,23.96953,174.7,0,2024-04-23 21:02:57,91
112,,,CTRCW1056-1-85%,41210561,15,0.0,120.32535,23.969525,192.8,0,2024-04-23 21:09:31,80
114,,,CTRCW1056-1-85%,41210561,15,0.0,120.325363,23.969555,230.6,0,2024-04-23 21:13:51,84
53,,,CTRCW1056-1-85%,41210561,15,0.0,120.32535,23.969535,182.6,0,2024-04-23 21:18:14,43
178,,,CTRCW1056-1-85%,41210561,15,0.1,120.325347,23.969507,189.8,0,2024-04-23 21:22:38,132
807,,,CTRCW1056-1-85%,41210561,15,0.0,120.325322,23.96956,353.4,0,2024-04-23 21:26:57,598
116,,,CTRCW1056-1-85%,41210561,15,0.0,120.325317,23.96957,335.4,0,2024-04-23 21:29:05,76
236,,,CTRCW1056-1-85%,41210561,15,0.0,120.325305,23.969535,267.7,0,2024-04-23 21:33:26,163
61,,,CTRCW1056-1-85%,41210561,15,0.0,120.325285,23.969532,260.6,0,2024-04-23 21:37:49,43
176,,,CTRCW1056-1-85%,41210561,15,0.1,120.325338,23.9695,113.6,0,2024-04-23 21:42:08,111
