fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4674,,,5809-3          12V2,3005809,15,0.0,121.868607,24.903518,289.9,0,2024-04-24 12:05:50,2910
4725,,,5809-3          12V2,3005809,15,0.5,121.868672,24.903532,319.6,0,2024-04-24 12:08:05,2951
4659,,,5809-3          11V9,3005809,15,0.1,121.868688,24.903527,308.6,0,2024-04-24 12:14:48,2908
4437,,,5809-3          12V4,3005809,15,0.3,121.868677,24.903502,160.4,0,2024-04-24 12:17:03,2801
4781,,,5809-3          12V1,3005809,15,0.3,121.868625,24.903505,137.0,0,2024-04-24 12:21:34,2978
4495,,,5809-3          11V9,3005809,15,0.0,121.868697,24.903555,353.2,0,2024-04-24 12:26:08,2808
5166,,,5809-3          11V9,3005809,15,0.2,121.868612,24.903563,3.0,0,2024-04-24 12:30:36,3258
5057,,,5809-3          12V0,3005809,15,0.2,121.868607,24.903577,151.1,0,2024-04-24 12:35:06,3173
4768,,,5809-3          12V4,3005809,15,0.2,121.86864,24.90355,48.3,0,2024-04-24 12:39:35,3006
4773,,,5809-3          12V2,3005809,15,0.8,121.86879,24.903478,111.1,0,2024-04-24 12:41:50,3010
4828,,,5809-3          12V1,3005809,15,0.4,121.868815,24.903612,43.5,0,2024-04-24 12:46:20,3033
4612,,,5809-3          12V0,3005809,15,0.1,121.868558,24.903553,5.2,0,2024-04-24 12:50:49,2911
4778,,,5809-3          12V5,3005809,15,0.1,121.868693,24.903487,103.7,0,2024-04-24 12:55:18,3011
4553,,,5809-3          12V5,3005809,15,0.3,121.868752,24.9035,122.3,0,2024-04-24 12:57:35,2861
4878,,,5809-3          12V5,3005809,15,0.5,121.868568,24.903573,87.1,0,2024-04-24 13:02:06,3096
4482,,,5809-3          12V4,3005809,15,0.2,121.868703,24.903503,24.8,0,2024-04-24 13:06:40,2815
4751,,,5809-3          12V5,3005809,15,0.6,121.8688,24.903522,105.6,0,2024-04-24 13:11:12,3002
4442,,,5809-3          12V6,3005809,15,0.8,121.868768,24.903777,138.8,0,2024-04-24 13:15:46,2805
4988,,,5809-3          12V3,3005809,15,0.3,121.868362,24.903787,356.9,0,2024-04-24 13:18:00,3152
4832,,,5809-3          12V6,3005809,15,0.4,121.868805,24.903465,153.2,0,2024-04-24 13:22:34,3035
4839,,,5809-3          12V0,3005809,15,0.4,121.868788,24.90354,120.5,0,2024-04-24 13:27:10,3035
4918,,,5809-3          12V2,3005809,15,0.4,121.868632,24.903665,139.3,0,2024-04-24 13:31:41,3098
5162,,,5809-3          12V6,3005809,15,0.4,121.86885,24.903535,161.5,0,2024-04-24 13:36:12,3252
5193,,,5809-3          12V4,3005809,15,0.3,121.868932,24.903613,151.3,0,2024-04-24 13:40:49,3285
5561,,,5809-3          12V4,3005809,15,0.2,121.868887,24.903643,162.5,0,2024-04-24 13:43:05,3518
5367,,,5809-3          12V1,3005809,15,0.2,121.869037,24.903533,136.9,0,2024-04-24 13:45:20,3400
5527,,,5809-3          11V8,3005809,15,0.4,121.868942,24.903592,141.9,0,2024-04-24 13:52:13,3472
5420,,,5809-3          12V2,3005809,15,0.3,121.868838,24.903605,39.5,0,2024-04-24 13:56:46,3385
5128,,,5809-3          12V2,3005809,15,0.4,121.868867,24.903708,135.1,0,2024-04-24 13:59:11,3219
5240,,,5809-3          12V2,3005809,15,0.2,121.868947,24.90369,160.5,0,2024-04-24 14:03:43,3265
5390,,,5809-3          12V4,3005809,15,0.1,121.868862,24.903572,118.2,0,2024-04-24 14:08:17,3365
5123,,,5809-3          12V4,3005809,15,0.3,121.868888,24.90361,85.8,0,2024-04-24 14:12:48,3179
5173,,,5809-3          12V1,3005809,15,0.4,121.868935,24.903638,163.7,0,2024-04-24 14:15:04,3186
5291,,,5809-3          12V4,3005809,15,0.3,121.868933,24.903668,142.5,0,2024-04-24 14:19:43,3273
5560,,,5809-3          12V5,3005809,15,0.5,121.868988,24.903527,188.3,0,2024-04-24 14:24:14,3451
5358,,,5809-3          12V0,3005809,15,0.5,121.868848,24.903635,215.7,0,2024-04-24 14:28:46,3280
5521,,,5809-3          12V0,3005809,15,0.4,121.86888,24.903817,193.1,0,2024-04-24 14:33:18,3402
5748,,,5809-3          12V3,3005809,15,0.4,121.868847,24.903653,182.6,0,2024-04-24 14:37:49,3542
5462,,,5809-3          13V0,3005809,15,0.3,121.868915,24.903793,165.7,0,2024-04-24 14:40:10,3346
5333,,,5809-3          13V0,3005809,15,0.3,121.868915,24.903793,165.7,0,2024-04-24 14:40:10,3244
5364,,,5809-3          12V3,3005809,15,0.4,121.868838,24.903488,188.6,0,2024-04-24 14:49:34,3271
5374,,,5809-3          12V3,3005809,15,0.4,121.868862,24.903795,153.9,0,2024-04-24 14:51:55,3274
4920,,,5809-3          12V3,3005809,15,0.5,121.868877,24.903748,161.7,0,2024-04-24 14:56:26,2975
4815,,,5809-3          12V3,3005809,15,0.4,121.868888,24.903845,183.2,0,2024-04-24 15:00:59,2891
4989,,,5809-3          12V3,3005809,15,0.8,121.868927,24.903998,166.3,0,2024-04-24 15:05:40,2990
4937,,,5809-3          11V6,3005809,15,0.7,121.868862,24.903837,177.6,0,2024-04-24 15:07:58,2989
4635,,,5809-3          11V6,3005809,15,0.4,121.868907,24.903987,154.7,0,2024-04-24 15:12:29,2783
4316,,,5809-3          11V6,3005809,15,0.2,121.868858,24.90394,156.8,0,2024-04-24 15:14:46,2590
4470,,,5809-3          12V3,3005809,15,0.3,121.868862,24.903787,198.3,0,2024-04-24 15:19:19,2627
4486,,,5809-3          12V3,3005809,15,0.0,121.868743,24.903392,183.5,0,2024-04-24 15:24:05,2661
4704,,,5809-3          12V3,3005809,15,0.5,121.868782,24.90371,101.4,0,2024-04-24 15:28:49,2795
4430,,,5809-3          12V3,3005809,15,0.3,121.868818,24.903507,179.2,0,2024-04-24 15:31:08,2633
4689,,,5809-3          12V8,3005809,15,0.2,121.868752,24.903442,257.9,0,2024-04-24 15:35:43,2792
4811,,,5809-3          12V1,3005809,15,0.3,121.868743,24.903408,159.7,0,2024-04-24 15:40:23,2885
4670,,,5809-3          11V6,3005809,15,0.1,121.868718,24.903387,134.2,0,2024-04-24 15:45:09,2808
5070,,,5809-3          11V6,3005809,15,0.1,121.868718,24.903387,134.2,0,2024-04-24 15:45:09,3078
4878,,,5809-3          12V0,3005809,15,4.8,121.868917,24.903855,61.9,0,2024-04-24 15:54:33,2986
5080,,,5809-3          12V0,3005809,15,8.8,121.871292,24.90397,201.3,0,2024-04-24 15:56:54,3103
4745,,,5809-3          12V5,3005809,15,8.2,121.879078,24.897953,117.8,0,2024-04-24 16:01:28,2872
4570,,,5809-3          12V0,3005809,15,8.4,121.883838,24.895602,117.2,0,2024-04-24 16:03:43,2758
4627,,,5809-3          12V3,3005809,15,8.0,121.898195,24.888383,117.8,0,2024-04-24 16:10:34,2785
5058,,,5809-3          12V3,3005809,15,8.0,121.898195,24.888383,117.8,0,2024-04-24 16:10:34,3081
4853,,,5809-3          12V0,3005809,15,6.9,121.916437,24.87951,108.0,0,2024-04-24 16:19:45,2958
4631,,,5809-3          12V1,3005809,15,7.1,121.920898,24.877417,117.7,0,2024-04-24 16:22:00,2838
4556,,,5809-3          11V7,3005809,15,7.1,121.929858,24.873265,120.7,0,2024-04-24 16:26:33,2777
4939,,,5809-3          11V7,3005809,15,7.1,121.939142,24.870232,109.6,0,2024-04-24 16:31:05,3010
4579,,,5809-3          11V7,3005809,15,5.8,121.943468,24.86863,120.8,0,2024-04-24 16:33:21,2805
4807,,,5809-3          12V3,3005809,15,7.7,121.951963,24.864497,134.4,0,2024-04-24 16:37:53,2940
4897,,,5809-3          12V6,3005809,15,6.7,121.960488,24.860142,117.6,0,2024-04-24 16:42:27,2987
5058,,,5809-3          12V5,3005809,15,7.1,121.969505,24.855662,116.6,0,2024-04-24 16:47:00,3089
4724,,,5809-3          12V5,3005809,15,7.1,121.969505,24.855662,116.6,0,2024-04-24 16:47:00,2848
4485,,,5809-3          12V1,3005809,15,7.9,121.983362,24.848918,122.6,0,2024-04-24 16:53:48,2736
4475,,,5809-3          12V4,3005809,15,7.7,121.99336,24.84419,117.5,0,2024-04-24 16:58:23,2726
4328,,,5809-3          12V0,3005809,15,7.6,122.003198,24.839412,115.9,0,2024-04-24 17:02:58,2641
4257,,,5809-3          12V0,3005809,15,7.6,122.003198,24.839412,115.9,0,2024-04-24 17:02:58,2577
4642,,,5809-3          12V2,3005809,15,7.4,122.01735,24.831963,117.9,0,2024-04-24 17:09:47,2818
4276,,,5809-3          12V2,3005809,15,8.2,122.022197,24.829415,122.1,0,2024-04-24 17:12:05,2624
4837,,,5809-3          11V9,3005809,15,7.5,122.037553,24.824872,112.3,0,2024-04-24 17:18:54,2947
5058,,,5809-3          12V3,3005809,15,6.9,122.048177,24.822335,127.8,0,2024-04-24 17:23:27,3122
4521,,,5809-3          12V2,3005809,15,8.2,122.058597,24.81996,100.1,0,2024-04-24 17:27:59,2753
5058,,,5809-3          12V4,3005809,15,8.0,122.064477,24.819862,95.8,0,2024-04-24 17:30:33,3069
4795,,,5809-3          12V4,3005809,15,8.0,122.064477,24.819862,95.8,0,2024-04-24 17:30:33,2931
5008,,,5809-3          12V0,3005809,15,4.3,122.075787,24.820183,83.2,0,2024-04-24 17:38:39,3069
4662,,,5809-3          12V2,3005809,15,0.7,122.080208,24.820125,228.5,0,2024-04-24 17:43:09,2860
5108,,,5809-3          12V3,3005809,15,1.7,122.079402,24.819245,170.9,0,2024-04-24 17:47:38,3138
4839,,,5809-3          12V7,3005809,15,1.1,122.078818,24.81833,75.1,0,2024-04-24 17:52:07,2958
5132,,,5809-3          12V2,3005809,15,0.9,122.078278,24.8175,265.2,0,2024-04-24 17:56:38,3157
5189,,,5809-3          12V9,3005809,15,1.2,122.078033,24.817053,159.4,0,2024-04-24 17:58:54,3196
5048,,,5809-3          12V2,3005809,15,1.6,122.077518,24.81622,189.2,0,2024-04-24 18:03:24,3137
5259,,,5809-3          12V7,3005809,15,1.0,122.077023,24.815313,170.2,0,2024-04-24 18:07:56,3262
5227,,,5809-3          11V8,3005809,15,1.5,122.0766,24.814558,173.7,0,2024-04-24 18:12:28,3262
5132,,,5809-3          11V8,3005809,15,0.4,122.076275,24.813917,84.1,0,2024-04-24 18:16:57,3187
5109,,,5809-3          12V0,3005809,15,2.2,122.075925,24.813477,237.8,0,2024-04-24 18:19:11,3176
5254,,,5809-3          12V4,3005809,15,0.7,122.075303,24.81241,202.4,0,2024-04-24 18:25:58,3268
4608,,,5809-3          12V1,3005809,15,1.7,122.075102,24.812002,203.2,0,2024-04-24 18:28:12,2792
4777,,,5809-3          12V7,3005809,15,0.5,122.074727,24.811415,197.1,0,2024-04-24 18:32:41,2908
4562,,,5809-3          12V4,3005809,15,1.5,122.074347,24.810695,153.8,0,2024-04-24 18:37:12,2743
4572,,,5809-3          12V2,3005809,15,1.1,122.073842,24.810163,183.2,0,2024-04-24 18:41:41,2787
4719,,,5809-3          12V6,3005809,15,1.6,122.073512,24.809915,209.4,0,2024-04-24 18:43:55,2903
4871,,,5809-3          11V7,3005809,15,1.1,122.07294,24.809398,249.4,0,2024-04-24 18:48:24,3033
4771,,,5809-3          12V2,3005809,15,1.9,122.07193,24.80892,250.4,0,2024-04-24 18:52:54,2985
4824,,,5809-3          12V3,3005809,15,2.9,122.07201,24.808638,108.5,0,2024-04-24 18:57:23,3024
5377,,,5809-3          12V4,3005809,15,3.3,122.072975,24.808023,114.7,0,2024-04-24 18:59:46,3409
5040,,,5809-3          12V1,3005809,15,1.9,122.076345,24.808075,91.7,0,2024-04-24 19:04:18,3155
4945,,,5809-3          12V5,3005809,15,3.8,122.079653,24.807735,120.2,0,2024-04-24 19:08:54,3093
5081,,,5809-3          12V2,3005809,15,2.2,122.082935,24.807202,116.1,0,2024-04-24 19:13:25,3195
5093,,,5809-3          12V5,3005809,15,4.1,122.086332,24.807212,98.0,0,2024-04-24 19:17:54,3191
5149,,,5809-3          12V5,3005809,15,4.1,122.086332,24.807212,98.0,0,2024-04-24 19:17:54,3224
5215,,,5809-3          12V2,3005809,15,1.2,122.090348,24.807433,216.2,0,2024-04-24 19:24:40,3264
4998,,,5809-3          12V2,3005809,15,1.4,122.09182,24.80659,143.1,0,2024-04-24 19:27:10,3119
5092,,,5809-3          12V1,3005809,15,2.2,122.093462,24.803748,159.3,0,2024-04-24 19:33:59,3184
5228,,,5809-3          12V1,3005809,15,4.8,122.091855,24.800807,240.5,0,2024-04-24 19:38:38,3272
5254,,,5809-3          12V1,3005809,15,4.8,122.091855,24.800807,240.5,0,2024-04-24 19:38:38,3284
4798,,,5809-3          11V7,3005809,15,1.6,122.086508,24.799103,200.9,0,2024-04-24 19:45:23,2990
4810,,,5809-3          12V3,3005809,15,4.7,122.08211,24.79805,259.8,0,2024-04-24 19:49:58,3007
5384,,,5809-3          12V5,3005809,15,3.6,122.080353,24.798015,254.9,0,2024-04-24 19:52:15,3384
5202,,,5809-3          12V5,3005809,15,3.0,122.075342,24.798273,271.3,0,2024-04-24 19:56:45,3259
5208,,,5809-3          11V9,3005809,15,5.5,122.073022,24.798218,290.7,0,2024-04-24 20:01:16,3259
5016,,,5809-3          12V2,3005809,15,4.3,122.066177,24.799858,172.2,0,2024-04-24 20:05:47,3130
5268,,,5809-3          12V2,3005809,15,1.0,122.0673,24.799078,139.2,0,2024-04-24 20:10:30,3314
5207,,,5809-3          12V2,3005809,15,6.9,122.068377,24.799137,338.7,0,2024-04-24 20:14:59,3273
4961,,,5809-3          12V4,3005809,15,8.9,122.064117,24.809085,330.1,0,2024-04-24 20:19:30,3121
4948,,,5809-3          12V4,3005809,15,8.9,122.064117,24.809085,330.1,0,2024-04-24 20:19:30,3100
5014,,,5809-3          12V3,3005809,15,1.3,122.059278,24.820445,244.9,0,2024-04-24 20:26:26,3137
5265,,,5809-3          12V6,3005809,15,4.4,122.064667,24.820612,92.0,0,2024-04-24 20:30:59,3290
5024,,,5809-3          11V6,3005809,15,5.0,122.071393,24.820595,81.2,0,2024-04-24 20:35:36,3142
4994,,,5809-3          12V3,3005809,15,1.6,122.073183,24.820367,238.0,0,2024-04-24 20:37:51,3131
4775,,,5809-3          12V1,3005809,15,0.5,122.072538,24.820323,275.2,0,2024-04-24 20:42:22,3003
4821,,,5809-3          12V6,3005809,15,0.9,122.071945,24.820223,199.1,0,2024-04-24 20:46:54,3012
5151,,,5809-3          12V6,3005809,15,0.2,122.071287,24.820475,2.6,0,2024-04-24 20:51:25,3211
4797,,,5809-3          12V4,3005809,15,0.6,122.07072,24.820787,175.0,0,2024-04-24 20:55:55,2985
4970,,,5809-3          12V2,3005809,15,1.4,122.070622,24.820595,43.2,0,2024-04-24 20:58:10,3114
5023,,,5809-3          12V2,3005809,15,0.8,122.07024,24.82087,34.0,0,2024-04-24 21:02:38,3124
5238,,,5809-3          12V4,3005809,15,0.6,122.07004,24.820912,295.9,0,2024-04-24 21:04:53,3276
4909,,,5809-3          12V4,3005809,15,1.6,122.069383,24.821032,245.4,0,2024-04-24 21:11:38,3053
5084,,,5809-3          11V9,3005809,15,0.1,122.06925,24.821162,340.8,0,2024-04-24 21:13:54,3177
4967,,,5809-3          12V0,3005809,15,1.1,122.06851,24.8211,249.6,0,2024-04-24 21:18:23,3098
5119,,,5809-3          12V2,3005809,15,1.0,122.06846,24.821203,244.6,0,2024-04-24 21:22:53,3193
4629,,,5809-3          12V0,3005809,15,0.8,122.068097,24.821323,351.1,0,2024-04-24 21:27:27,2857
4701,,,5809-3          12V2,3005809,15,1.6,122.06748,24.82144,259.2,0,2024-04-24 21:31:57,2915
4748,,,5809-3          11V9,3005809,15,1.0,122.067103,24.821517,235.3,0,2024-04-24 21:34:18,2936
4841,,,5809-3          12V1,3005809,15,0.9,122.066065,24.82166,30.0,0,2024-04-24 21:38:48,3048
5384,,,5809-3          11V8,3005809,15,2.5,122.068222,24.821747,115.3,0,2024-04-24 21:43:23,3411
5229,,,5809-3          12V5,3005809,15,3.5,122.071732,24.82145,97.9,0,2024-04-24 21:47:59,3265
5051,,,5809-3          12V4,3005809,15,2.4,122.073578,24.821282,106.2,0,2024-04-24 21:50:25,3157
4868,,,5809-3          11V7,3005809,15,3.0,122.078015,24.820717,100.0,0,2024-04-24 21:54:56,3024
4844,,,5809-3          11V7,3005809,15,3.8,122.079698,24.820473,116.7,0,2024-04-24 21:57:11,2992
4696,,,5809-3          12V1,3005809,15,1.9,122.085258,24.819762,109.5,0,2024-04-24 22:03:58,2920
5022,,,5809-3          12V5,3005809,15,1.4,122.087558,24.81758,152.4,0,2024-04-24 22:08:38,3130
5062,,,5809-3          11V9,3005809,15,3.8,122.086848,24.814838,224.3,0,2024-04-24 22:13:11,3167
5110,,,5809-3          11V7,3005809,15,4.7,122.085035,24.813892,243.1,0,2024-04-24 22:15:27,3185
5239,,,5809-3          11V8,3005809,15,3.6,122.080495,24.81351,259.0,0,2024-04-24 22:19:58,3292
5171,,,5809-3          12V4,3005809,15,2.3,122.075718,24.81398,276.7,0,2024-04-24 22:24:28,3248
4951,,,5809-3          12V7,3005809,15,3.7,122.071585,24.814315,285.3,0,2024-04-24 22:29:10,3131
5271,,,5809-3          12V1,3005809,15,4.9,122.067133,24.814127,261.3,0,2024-04-24 22:33:41,3357
5168,,,5809-3          11V6,3005809,15,2.0,122.065417,24.813915,270.7,0,2024-04-24 22:35:57,3248
5015,,,5809-3          11V8,3005809,15,4.6,122.061777,24.813787,278.1,0,2024-04-24 22:40:29,3169
5141,,,5809-3          12V1,3005809,15,3.9,122.057415,24.814217,277.2,0,2024-04-24 22:45:04,3248
5103,,,5809-3          12V0,3005809,15,2.1,122.05361,24.815618,284.4,0,2024-04-24 22:49:37,3232
5046,,,5809-3          11V8,3005809,15,5.1,122.052935,24.816972,14.6,0,2024-04-24 22:51:53,3205
5134,,,5809-3          12V0,3005809,15,7.1,122.054722,24.82396,14.2,0,2024-04-24 22:56:26,3254
5089,,,5809-3          12V0,3005809,15,3.2,122.05436,24.829922,333.0,0,2024-04-24 23:01:03,3201
5107,,,5809-3          12V5,3005809,15,5.3,122.058883,24.829982,89.8,0,2024-04-24 23:05:32,3194
5196,,,5809-3          11V7,3005809,15,4.8,122.062442,24.829922,111.3,0,2024-04-24 23:07:47,3290
4548,,,5809-3          12V5,3005809,15,5.6,122.070473,24.82997,79.8,0,2024-04-24 23:12:16,2843
4211,,,5809-3          11V9,3005809,15,0.2,122.071538,24.829985,240.5,0,2024-04-24 23:16:44,2653
4372,,,5809-3          11V9,3005809,15,0.8,122.071243,24.829767,50.2,0,2024-04-24 23:21:13,2732
4802,,,5809-3          12V4,3005809,15,1.2,122.071005,24.829578,68.2,0,2024-04-24 23:25:42,3067
4907,,,5809-3          12V3,3005809,15,1.3,122.070885,24.82946,289.6,0,2024-04-24 23:27:56,3127
5024,,,5809-3          12V2,3005809,15,2.4,122.070685,24.829423,263.0,0,2024-04-24 23:32:26,3196
4899,,,5809-3          12V0,3005809,15,1.9,122.07057,24.829232,265.5,0,2024-04-24 23:36:55,3108
5160,,,5809-3          11V9,3005809,15,1.2,122.070567,24.829178,234.1,0,2024-04-24 23:41:24,3263
5095,,,5809-3          12V4,3005809,15,0.5,122.070515,24.828998,241.9,0,2024-04-24 23:45:53,3217
4938,,,5809-3          12V4,3005809,15,0.3,122.070482,24.828882,213.3,0,2024-04-24 23:50:24,3108
4775,,,5809-3          12V3,3005809,15,0.6,122.070517,24.82884,253.4,0,2024-04-24 23:52:39,3034
5004,,,5809-3          12V2,3005809,15,0.3,122.070582,24.828742,48.1,0,2024-04-24 23:57:17,3168
5054,,,5809-3          12V4,3005809,15,2.0,122.070645,24.82861,58.2,0,2024-04-25 00:01:47,3244
5023,,,5809-3          12V3,3005809,15,1.3,122.070763,24.828408,247.9,0,2024-04-25 00:06:17,3225
5099,,,5809-3          12V4,3005809,15,1.1,122.070802,24.828307,291.6,0,2024-04-25 00:10:48,3250
4870,,,5809-3          12V2,3005809,15,0.1,122.070683,24.828193,345.7,0,2024-04-25 00:13:04,3073
4608,,,5809-3          12V0,3005809,15,0.7,122.07006,24.82783,334.8,0,2024-04-25 00:17:32,2872
4569,,,5809-3          12V0,3005809,15,3.8,122.072822,24.827227,91.3,0,2024-04-25 00:22:20,2828
4382,,,5809-3          12V1,3005809,15,2.1,122.076968,24.826387,89.1,0,2024-04-25 00:26:52,2719
4883,,,5809-3          12V2,3005809,15,2.7,122.080272,24.825773,114.6,0,2024-04-25 00:31:23,3038
4837,,,5809-3          12V0,3005809,15,3.4,122.08417,24.82505,95.4,0,2024-04-25 00:35:53,3044
5100,,,5809-3          12V2,3005809,15,1.2,122.085953,24.82463,34.3,0,2024-04-25 00:38:08,3215
4956,,,5809-3          11V8,3005809,15,4.3,122.089437,24.823702,110.9,0,2024-04-25 00:42:41,3154
5131,,,5809-3          12V0,3005809,15,4.4,122.093503,24.821655,130.0,0,2024-04-25 00:47:11,3274
5401,,,5809-3          12V0,3005809,15,3.4,122.094507,24.818393,199.9,0,2024-04-25 00:51:48,3452
5344,,,5809-3          12V3,3005809,15,3.3,122.092918,24.816703,218.8,0,2024-04-25 00:54:03,3391
5193,,,5809-3          12V2,3005809,15,1.4,122.08853,24.815597,216.2,0,2024-04-25 00:58:35,3327
5367,,,5809-3          12V4,3005809,15,2.3,122.085435,24.814575,258.6,0,2024-04-25 01:03:06,3424
5524,,,5809-3          12V0,3005809,15,1.4,122.080977,24.814695,285.6,0,2024-04-25 01:07:34,3532
5234,,,5809-3          12V0,3005809,15,2.2,122.079437,24.814533,290.8,0,2024-04-25 01:09:49,3331
4897,,,5809-3          12V2,3005809,15,2.8,122.074383,24.814663,244.2,0,2024-04-25 01:14:19,3098
5107,,,5809-3          12V1,3005809,15,3.3,122.07091,24.813765,278.4,0,2024-04-25 01:18:50,3244
5328,,,5809-3          11V9,3005809,15,2.3,122.068842,24.813965,276.6,0,2024-04-25 01:21:06,3374
5138,,,5809-3          12V0,3005809,15,2.1,122.064308,24.813695,304.5,0,2024-04-25 01:27:50,3243
5104,,,5809-3          11V8,3005809,15,0.7,122.062143,24.813462,216.2,0,2024-04-25 01:32:20,3221
4837,,,5809-3          11V8,3005809,15,0.9,122.062715,24.812838,213.5,0,2024-04-25 01:34:35,3079
4738,,,5809-3          11V9,3005809,15,7.7,122.066115,24.819498,37.6,0,2024-04-25 01:39:04,3024
4488,,,5809-3          12V3,3005809,15,9.0,122.070423,24.82252,58.6,0,2024-04-25 01:41:19,2892
4969,,,5809-3          11V8,3005809,15,5.9,122.075228,24.82499,275.8,0,2024-04-25 01:48:05,3175
4698,,,5809-3          11V7,3005809,15,5.2,122.068428,24.82588,277.6,0,2024-04-25 01:52:34,2988
4297,,,5809-3          11V7,3005809,15,5.2,122.068428,24.82588,277.6,0,2024-04-25 01:52:34,2707
4111,,,5809-3          12V5,3005809,15,1.1,122.064772,24.825118,151.2,0,2024-04-25 01:59:23,2554
4840,,,5809-3          12V2,3005809,15,0.6,122.064817,24.824148,131.6,0,2024-04-25 02:03:53,3047
4531,,,5809-3          11V9,3005809,15,0.3,122.065285,24.823158,303.2,0,2024-04-25 02:08:21,2859
4503,,,5809-3          12V3,3005809,15,4.0,122.065672,24.822593,344.9,0,2024-04-25 02:12:50,2849
4491,,,5809-3          12V2,3005809,15,0.5,122.065872,24.821777,210.9,0,2024-04-25 02:15:05,2801
4616,,,5809-3          12V2,3005809,15,0.4,122.066318,24.820768,344.1,0,2024-04-25 02:19:34,2910
4675,,,5809-3          12V4,3005809,15,2.0,122.066775,24.819858,136.9,0,2024-04-25 02:24:03,2958
4779,,,5809-3          12V2,3005809,15,2.0,122.067377,24.81884,151.2,0,2024-04-25 02:28:32,3066
5001,,,5809-3          12V3,3005809,15,1.2,122.06793,24.817873,110.8,0,2024-04-25 02:33:07,3200
5308,,,5809-3          12V3,3005809,15,0.2,122.068202,24.816863,156.8,0,2024-04-25 02:37:37,3407
5138,,,5809-3          12V0,3005809,15,0.9,122.068772,24.816247,44.9,0,2024-04-25 02:39:52,3326
5317,,,5809-3          12V1,3005809,15,1.9,122.069363,24.815328,143.1,0,2024-04-25 02:44:22,3428
5376,,,5809-3          12V1,3005809,15,1.3,122.069895,24.814268,210.2,0,2024-04-25 02:48:53,3470
5300,,,5809-3          12V1,3005809,15,0.6,122.070692,24.81319,138.4,0,2024-04-25 02:53:27,3417
