fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5348,,,YU60929---12 40%,412092912,15,1.2,120.050513,26.311148,4.0,0,2024-04-26 15:23:29,3484
5090,,,,412092912,15,0.2,120.050367,26.311155,4.0,0,2024-04-26 15:30:09,3320
4985,,,YU60929---12 40%,412092912,15,0.2,120.050447,26.311235,4.0,0,2024-04-26 15:32:21,3246
5234,,,,412092912,15,0.2,120.050413,26.311153,4.0,0,2024-04-26 15:38:58,3396
5180,,,,412092912,15,1.1,120.050447,26.311115,4.0,0,2024-04-26 15:41:10,3377
5232,,,,412092912,15,0.2,120.050433,26.311172,4.0,0,2024-04-26 15:43:24,3423
5351,,,,412092912,15,0.4,120.050387,26.311218,4.0,0,2024-04-26 15:47:47,3490
5456,,,,412092912,15,0.6,120.0504,26.311192,4.0,0,2024-04-26 15:54:25,3563
5463,,,YU60929---12 40%,412092912,15,0.4,120.05042,26.311188,4.0,0,2024-04-26 15:56:37,3552
5292,,,,412092912,15,0.5,120.050407,26.311225,4.0,0,2024-04-26 16:01:33,3478
5295,,,,412092912,15,1.7,120.050373,26.311193,304.0,0,2024-04-26 16:05:59,3432
5120,,,,412092912,15,2.0,120.050353,26.311208,284.0,0,2024-04-26 16:10:31,3336
5132,,,,412092912,15,2.6,120.050447,26.311193,294.0,0,2024-04-26 16:12:45,3350
4884,,,YU60929---12 40%,412092912,15,1.2,120.050367,26.311212,304.0,0,2024-04-26 16:19:29,3205
4748,,,,412092912,15,2.9,120.050307,26.31125,294.0,0,2024-04-26 16:23:58,3092
4885,,,YU60929---12 40%,412092912,15,0.7,120.050393,26.311207,4.0,0,2024-04-26 16:28:24,3155
4840,,,YU60929---12 40%,412092912,15,0.7,120.050393,26.311207,4.0,0,2024-04-26 16:28:24,3128
4732,,,,412092912,15,0.7,120.050347,26.311178,4.0,0,2024-04-26 16:35:03,3057
4516,,,YU60929---12 40%,412092912,15,2.1,120.050473,26.311253,284.0,0,2024-04-26 16:39:30,2952
4827,,,YU60929---12 40%,412092912,15,0.1,120.050473,26.31125,4.0,0,2024-04-26 16:43:57,3130
4662,,,YU60929---12 40%,412092912,15,0.1,120.050473,26.31125,4.0,0,2024-04-26 16:43:57,3049
4660,,,,412092912,15,0.6,120.05034,26.311295,4.0,0,2024-04-26 16:50:56,3046
4622,,,,412092912,15,1.1,120.050473,26.311228,4.0,0,2024-04-26 16:55:21,3023
5158,,,,412092912,15,0.8,120.050407,26.311243,4.0,0,2024-04-26 16:59:47,3367
5404,,,,412092912,15,1.6,120.05036,26.311285,4.0,0,2024-04-26 17:04:12,3574
5759,,,YU60929---12 40%,412092912,15,0.9,120.050367,26.311295,4.0,0,2024-04-26 17:08:41,3814
5321,,,,412092912,15,0.2,120.050333,26.311292,4.0,0,2024-04-26 17:13:07,3515
5211,,,YU60929---12 40%,412092912,15,2.2,120.05036,26.311307,284.0,0,2024-04-26 17:15:21,3450
5520,,,,412092912,15,1.2,120.050313,26.311302,274.0,0,2024-04-26 17:19:49,3638
5197,,,YU60929---12 40%,412092912,15,1.9,120.0502,26.311363,4.0,0,2024-04-26 17:24:15,3466
5265,,,YU60929---12 40%,412092912,15,0.3,120.050233,26.311362,4.0,0,2024-04-26 17:26:29,3506
5301,,,,412092912,15,0.5,120.050107,26.31138,4.0,0,2024-04-26 17:33:11,3526
5433,,,,412092912,15,0.9,120.050127,26.311362,4.0,0,2024-04-26 17:35:24,3596
5257,,,YU60929---12 40%,412092912,15,1.3,120.050053,26.311392,284.0,0,2024-04-26 17:37:41,3497
5133,,,YU60929---12 40%,412092912,15,0.4,120.050067,26.311363,4.0,0,2024-04-26 17:42:09,3405
5140,,,,412092912,15,1.5,120.050007,26.311387,284.0,0,2024-04-26 17:48:54,3423
5259,,,,412092912,15,1.5,120.050007,26.311387,284.0,0,2024-04-26 17:48:54,3526
5413,,,YU60929---12 40%,412092912,15,1.2,120.049827,26.311423,274.0,0,2024-04-26 17:55:37,3615
5421,,,YU60929---12 40%,412092912,15,0.2,120.049893,26.31137,4.0,0,2024-04-26 18:01:02,3618
5536,,,,412092912,15,0.4,120.050033,26.311195,4.0,0,2024-04-26 18:03:13,3666
5510,,,,412092912,15,0.3,120.049913,26.311168,4.0,0,2024-04-26 18:09:53,3656
5240,,,,412092912,15,1.0,120.049913,26.311098,4.0,0,2024-04-26 18:14:16,3509
5579,,,,412092912,15,0.2,120.049887,26.31107,4.0,0,2024-04-26 18:16:29,3734
5236,,,,412092912,15,0.2,120.049887,26.31107,4.0,0,2024-04-26 18:16:29,3522
5179,,,,412092912,15,0.6,120.049687,26.311303,4.0,0,2024-04-26 18:24:33,3476
5396,,,,412092912,15,0.2,120.049573,26.31129,4.0,0,2024-04-26 18:29:57,3625
5232,,,,412092912,15,0.2,120.049573,26.31129,4.0,0,2024-04-26 18:29:57,3515
5242,,,,412092912,15,0.8,120.049447,26.311327,244.0,0,2024-04-26 18:37:00,3522
5585,,,YU60929---12 40%,412092912,15,0.5,120.04946,26.311312,4.0,0,2024-04-26 18:41:25,3722
5088,,,,412092912,15,0.1,120.049573,26.311255,4.0,0,2024-04-26 18:45:51,3419
5073,,,,412092912,15,0.5,120.049407,26.311268,4.0,0,2024-04-26 18:50:17,3415
5441,,,,412092912,15,1.1,120.049467,26.311293,4.0,0,2024-04-26 18:54:46,3650
5282,,,,412092912,15,1.0,120.049487,26.31122,314.0,0,2024-04-26 18:59:11,3523
5451,,,YU60929---12 40%,412092912,15,0.9,120.049493,26.311247,4.0,0,2024-04-26 19:01:26,3642
4926,,,,412092912,15,0.7,120.049467,26.311288,4.0,0,2024-04-26 19:05:52,3254
4669,,,,412092912,15,0.4,120.049547,26.311172,4.0,0,2024-04-26 19:10:46,3062
4807,,,,412092912,15,0.6,120.049547,26.311203,4.0,0,2024-04-26 19:13:29,3157
5020,,,,412092912,15,0.5,120.049487,26.3112,4.0,0,2024-04-26 19:16:01,3278
4966,,,,412092912,15,0.5,120.049407,26.311193,4.0,0,2024-04-26 19:22:40,3228
5087,,,,412092912,15,1.4,120.04942,26.311252,4.0,0,2024-04-26 19:27:04,3313
4862,,,,412092912,15,0.5,120.049393,26.31123,4.0,0,2024-04-26 19:29:18,3189
4590,,,,412092912,15,0.8,120.049413,26.311198,4.0,0,2024-04-26 19:33:45,3013
4581,,,YU60929---12 40%,412092912,15,0.4,120.04942,26.31113,4.0,0,2024-04-26 19:38:08,2990
4542,,,,412092912,15,0.9,120.049453,26.311148,4.0,0,2024-04-26 19:42:35,2982
4802,,,,412092912,15,0.7,120.049467,26.31117,4.0,0,2024-04-26 19:47:03,3132
4967,,,,412092912,15,0.9,120.049413,26.311198,4.0,0,2024-04-26 19:51:29,3242
4590,,,,412092912,15,1.9,120.049493,26.311247,344.0,0,2024-04-26 19:55:57,2995
4701,,,YU60929---12 40%,412092912,15,0.9,120.049407,26.311135,4.0,0,2024-04-26 19:58:11,3057
4769,,,,412092912,15,0.9,120.049407,26.311135,4.0,0,2024-04-26 20:03:47,3101
5208,,,,412092912,15,0.3,120.04942,26.31133,4.0,0,2024-04-26 20:06:30,3376
4913,,,,412092912,15,0.1,120.049427,26.311322,4.0,0,2024-04-26 20:11:53,3178
4910,,,,412092912,15,0.6,120.049387,26.311315,4.0,0,2024-04-26 20:16:49,3178
4526,,,,412092912,15,1.6,120.049393,26.311353,74.0,0,2024-04-26 20:19:03,2939
4477,,,,412092912,15,0.1,120.049427,26.311362,4.0,0,2024-04-26 20:23:30,2905
4596,,,YU60929---12 40%,412092912,15,0.5,120.049367,26.311363,4.0,0,2024-04-26 20:27:56,2989
4641,,,YU60929---12 40%,412092912,15,0.5,120.049353,26.311355,4.0,0,2024-04-26 20:32:22,3015
4636,,,,412092912,15,1.7,120.04928,26.3114,4.0,0,2024-04-26 20:36:46,3001
4910,,,,412092912,15,0.1,120.049427,26.311343,4.0,0,2024-04-26 20:41:13,3170
4723,,,,412092912,15,0.4,120.049407,26.311333,4.0,0,2024-04-26 20:43:26,3034
4787,,,,412092912,15,1.8,120.0494,26.311305,94.0,0,2024-04-26 20:47:52,3068
5016,,,,412092912,15,1.6,120.049373,26.311355,304.0,0,2024-04-26 20:50:05,3236
4533,,,,412092912,15,0.6,120.049387,26.311318,4.0,0,2024-04-26 20:56:46,2925
4533,,,,412092912,15,1.3,120.04936,26.311337,234.0,0,2024-04-26 21:01:15,2942
4616,,,,412092912,15,0.4,120.049347,26.311337,4.0,0,2024-04-26 21:03:29,2994
4684,,,,412092912,15,0.7,120.049393,26.311342,4.0,0,2024-04-26 21:07:55,3029
4727,,,,412092912,15,0.2,120.049373,26.311317,4.0,0,2024-04-26 21:12:20,3058
4730,,,,412092912,15,0.2,120.049367,26.311327,4.0,0,2024-04-26 21:16:47,3059
4411,,,,412092912,15,0.8,120.04934,26.31128,4.0,0,2024-04-26 21:19:00,2847
4616,,,,412092912,15,0.8,120.04934,26.31128,4.0,0,2024-04-26 21:19:00,2978
4410,,,YU60929---12 40%,412092912,15,0.7,120.04938,26.311288,4.0,0,2024-04-26 21:27:54,2856
4527,,,,412092912,15,1.1,120.049367,26.311253,4.0,0,2024-04-26 21:32:18,2904
4630,,,,412092912,15,1.5,120.04936,26.311215,4.0,0,2024-04-26 21:36:46,2958
4895,,,YU60929---12 40%,412092912,15,0.2,120.04936,26.311217,4.0,0,2024-04-26 21:41:13,3133
5017,,,,412092912,15,1.2,120.049413,26.311292,4.0,0,2024-04-26 21:45:38,3220
4797,,,,412092912,15,0.8,120.049353,26.31118,4.0,0,2024-04-26 21:50:02,3072
4584,,,YU60929---12 40%,412092912,15,1.3,120.049407,26.31123,4.0,0,2024-04-26 21:54:30,2956
4786,,,YU60929---12 40%,412092912,15,1.3,120.04934,26.311208,284.0,0,2024-04-26 21:56:44,3064
4662,,,,412092912,15,1.2,120.049413,26.31121,284.0,0,2024-04-26 22:02:01,2986
4540,,,YU60929---12 40%,412092912,15,2.3,120.04938,26.31125,4.0,0,2024-04-26 22:04:15,2873
4199,,,,412092912,15,0.5,120.04936,26.311208,4.0,0,2024-04-26 22:08:42,2640
4363,,,,412092912,15,1.3,120.04932,26.311187,4.0,0,2024-04-26 22:13:07,2768
4771,,,YU60929---12 40%,412092912,15,0.5,120.049427,26.311253,4.0,0,2024-04-26 22:15:50,3001
4843,,,,412092912,15,0.2,120.049367,26.311237,4.0,0,2024-04-26 22:21:16,3082
5153,,,,412092912,15,1.1,120.04936,26.311227,314.0,0,2024-04-26 22:23:58,3340
4915,,,,412092912,15,0.5,120.049293,26.31124,4.0,0,2024-04-26 22:29:22,3163
4746,,,,412092912,15,0.5,120.049293,26.31124,4.0,0,2024-04-26 22:29:22,3064
4709,,,,412092912,15,0.5,120.049573,26.311182,4.0,0,2024-04-26 22:39:00,3081
5145,,,,412092912,15,0.5,120.049573,26.311182,4.0,0,2024-04-26 22:39:00,3355
4895,,,,412092912,15,0.7,120.049533,26.311097,4.0,0,2024-04-26 22:45:36,3193
5045,,,,412092912,15,1.1,120.049527,26.311185,4.0,0,2024-04-26 22:50:03,3286
4721,,,,412092912,15,0.1,120.049473,26.311265,4.0,0,2024-04-26 22:54:28,3065
5029,,,,412092912,15,0.6,120.049447,26.31122,4.0,0,2024-04-26 22:58:53,3261
4921,,,,412092912,15,0.1,120.049473,26.311243,4.0,0,2024-04-26 23:03:19,3189
4819,,,YU60929---12 40%,412092912,15,0.2,120.04948,26.311268,4.0,0,2024-04-26 23:05:31,3159
4778,,,YU60929---12 40%,412092912,15,0.7,120.04944,26.31121,4.0,0,2024-04-26 23:09:58,3111
4931,,,,412092912,15,0.9,120.049467,26.311187,4.0,0,2024-04-26 23:14:25,3215
5087,,,,412092912,15,0.3,120.049467,26.311288,4.0,0,2024-04-26 23:18:52,3300
4661,,,YU60929---12 40%,412092912,15,1.3,120.04946,26.311188,54.0,0,2024-04-26 23:23:18,3046
4981,,,,412092912,15,1.9,120.049493,26.311263,334.0,0,2024-04-26 23:25:30,3233
4659,,,,412092912,15,1.0,120.049447,26.3112,4.0,0,2024-04-26 23:29:59,3013
4823,,,,412092912,15,0.7,120.049533,26.311258,4.0,0,2024-04-26 23:34:25,3153
4709,,,,412092912,15,0.7,120.049467,26.311197,4.0,0,2024-04-26 23:38:56,3072
4828,,,YU60929---12 40%,412092912,15,0.0,120.04952,26.311233,4.0,0,2024-04-26 23:43:22,3144
5035,,,,412092912,15,1.0,120.049493,26.311277,4.0,0,2024-04-26 23:47:49,3267
5206,,,,412092912,15,1.2,120.049513,26.311213,264.0,0,2024-04-26 23:52:18,3373
4985,,,,412092912,15,0.4,120.049513,26.311187,4.0,0,2024-04-26 23:56:45,3247
4840,,,,412092912,15,0.3,120.049533,26.311232,4.0,0,2024-04-26 23:58:59,3162
4839,,,,412092912,15,1.5,120.049513,26.311163,54.0,0,2024-04-27 00:04:04,3184
4946,,,,412092912,15,1.5,120.049513,26.311163,54.0,0,2024-04-27 00:06:49,3229
5098,,,,412092912,15,1.5,120.049513,26.311163,54.0,0,2024-04-27 00:06:49,3310
4812,,,,412092912,15,0.6,120.049527,26.31116,4.0,0,2024-04-27 00:14:00,3108
4692,,,,412092912,15,0.6,120.049527,26.31116,4.0,0,2024-04-27 00:14:00,3027
4852,,,,412092912,15,0.6,120.049527,26.31116,4.0,0,2024-04-27 00:14:00,3111
5003,,,YU60929---12 40%,412092912,15,0.9,120.049833,26.311017,4.0,0,2024-04-27 00:42:52,3210
4536,,,YU60929---12 40%,412092912,15,0.9,120.049833,26.311017,4.0,0,2024-04-27 00:42:52,2933
4585,,,YU60929---12 40%,412092912,15,0.9,120.049833,26.311017,4.0,0,2024-04-27 00:42:52,2947
4782,,,YU60929---12 40%,412092912,15,1.2,120.050167,26.311035,4.0,0,2024-04-27 00:54:45,3053
4409,,,,412092912,15,1.2,120.050167,26.311035,4.0,0,2024-04-27 01:00:12,2828
4517,,,,412092912,15,0.1,120.050413,26.31108,4.0,0,2024-04-27 01:05:10,2890
4668,,,,412092912,15,2.2,120.050247,26.311033,4.0,0,2024-04-27 01:07:22,2986
4620,,,,412092912,15,3.0,120.050287,26.31104,64.0,0,2024-04-27 01:11:47,2963
4905,,,,412092912,15,1.4,120.050273,26.311068,4.0,0,2024-04-27 01:16:13,3134
4631,,,,412092912,15,0.3,120.050313,26.31107,4.0,0,2024-04-27 01:20:43,2985
4522,,,,412092912,15,1.3,120.050393,26.311045,4.0,0,2024-04-27 01:25:08,2924
4935,,,,412092912,15,1.1,120.050367,26.310997,4.0,0,2024-04-27 01:27:22,3216
5026,,,,412092912,15,0.2,120.050367,26.311058,4.0,0,2024-04-27 01:34:01,3268
4721,,,,412092912,15,0.6,120.050613,26.310925,4.0,0,2024-04-27 01:38:26,3092
5034,,,,412092912,15,0.6,120.050613,26.310925,4.0,0,2024-04-27 01:38:26,3286
4802,,,,412092912,15,0.4,120.05032,26.311078,4.0,0,2024-04-27 01:45:06,3139
4862,,,,412092912,15,0.8,120.05032,26.311082,4.0,0,2024-04-27 01:49:33,3182
4872,,,,412092912,15,1.3,120.050267,26.3111,4.0,0,2024-04-27 01:53:58,3183
5083,,,,412092912,15,1.0,120.050333,26.311095,264.0,0,2024-04-27 01:56:13,3322
4726,,,,412092912,15,0.1,120.050293,26.311092,4.0,0,2024-04-27 02:01:03,3074
4829,,,,412092912,15,0.5,120.050447,26.311073,4.0,0,2024-04-27 02:05:28,3135
5021,,,,412092912,15,1.1,120.05034,26.311117,4.0,0,2024-04-27 02:09:53,3251
4768,,,,412092912,15,0.4,120.050407,26.311068,4.0,0,2024-04-27 02:14:20,3091
4775,,,,412092912,15,0.4,120.050313,26.311085,4.0,0,2024-04-27 02:16:34,3093
4781,,,,412092912,15,0.9,120.050373,26.311097,4.0,0,2024-04-27 02:21:00,3102
5028,,,,412092912,15,0.5,120.050327,26.311047,4.0,0,2024-04-27 02:25:29,3266
5042,,,,412092912,15,2.0,120.050553,26.311037,94.0,0,2024-04-27 02:29:54,3282
4920,,,,412092912,15,0.9,120.050367,26.311107,4.0,0,2024-04-27 02:34:21,3231
5039,,,,412092912,15,0.6,120.050367,26.311088,4.0,0,2024-04-27 02:36:38,3317
5002,,,,412092912,15,1.0,120.050247,26.31108,4.0,0,2024-04-27 02:43:20,3281
5048,,,,412092912,15,0.7,120.050307,26.311085,274.0,0,2024-04-27 02:45:35,3330
4975,,,,412092912,15,0.7,120.050307,26.311085,274.0,0,2024-04-27 02:45:35,3279
5048,,,YU60929---12 40%,412092912,15,0.8,120.050393,26.311092,34.0,0,2024-04-27 02:53:33,3351
5260,,,,412092912,15,3.0,120.050253,26.311098,304.0,0,2024-04-27 02:58:03,3486
5051,,,,412092912,15,1.3,120.050427,26.31106,4.0,0,2024-04-27 03:02:35,3355
4956,,,,412092912,15,0.3,120.0504,26.311117,4.0,0,2024-04-27 03:05:19,3306
4952,,,,412092912,15,0.4,120.050387,26.31111,4.0,0,2024-04-27 03:10:33,3291
4958,,,YU60929---12 40%,412092912,15,0.2,120.05044,26.311077,4.0,0,2024-04-27 03:14:59,3324
4782,,,,412092912,15,1.6,120.05046,26.3111,284.0,0,2024-04-27 03:19:26,3195
5202,,,,412092912,15,1.4,120.05042,26.311132,194.0,0,2024-04-27 03:21:40,3425
5116,,,YU60929---12 40%,412092912,15,1.2,120.050433,26.311132,4.0,0,2024-04-27 03:28:17,3396
5159,,,,412092912,15,1.2,120.05042,26.311143,284.0,0,2024-04-27 03:32:45,3428
5172,,,YU60929---12 40%,412092912,15,1.1,120.050373,26.311107,314.0,0,2024-04-27 03:35:00,3434
5072,,,,412092912,15,1.4,120.05044,26.31112,314.0,0,2024-04-27 03:39:28,3402
5243,,,,412092912,15,1.3,120.050433,26.311077,324.0,0,2024-04-27 03:43:57,3527
5127,,,YU60929---12 40%,412092912,15,1.9,120.050353,26.31112,264.0,0,2024-04-27 03:48:26,3433
5026,,,YU60929---12 40%,412092912,15,0.4,120.050533,26.31112,4.0,0,2024-04-27 03:52:53,3362
5283,,,,412092912,15,0.3,120.050407,26.311078,4.0,0,2024-04-27 03:55:08,3509
5288,,,,412092912,15,0.4,120.050447,26.311142,4.0,0,2024-04-27 04:00:03,3521
5277,,,,412092912,15,0.8,120.050327,26.311132,4.0,0,2024-04-27 04:04:29,3523
5064,,,,412092912,15,0.3,120.050473,26.311108,4.0,0,2024-04-27 04:06:43,3404
5075,,,YU60929---12 40%,412092912,15,0.6,120.05042,26.311112,4.0,0,2024-04-27 04:11:05,3414
5294,,,YU60929---12 40%,412092912,15,0.8,120.050527,26.311115,4.0,0,2024-04-27 04:15:34,3562
5028,,,YU60929---12 40%,412092912,15,1.8,120.05048,26.311152,4.0,0,2024-04-27 04:19:58,3368
5124,,,,412092912,15,0.9,120.050427,26.311128,74.0,0,2024-04-27 04:24:23,3470
5385,,,,412092912,15,0.5,120.05046,26.311133,4.0,0,2024-04-27 04:28:48,3627
5079,,,,412092912,15,0.3,120.050533,26.311095,4.0,0,2024-04-27 04:33:12,3447
5468,,,,412092912,15,0.3,120.050533,26.311095,4.0,0,2024-04-27 04:33:12,3709
5300,,,,412092912,15,0.1,120.050487,26.311145,4.0,0,2024-04-27 04:39:49,3621
5148,,,,412092912,15,0.3,120.05036,26.311148,4.0,0,2024-04-27 04:44:15,3473
5294,,,,412092912,15,4.5,120.050473,26.311175,44.0,0,2024-04-27 04:48:42,3596
5263,,,,412092912,15,0.4,120.0504,26.311128,4.0,0,2024-04-27 04:50:55,3573
5147,,,,412092912,15,0.4,120.0504,26.311128,4.0,0,2024-04-27 04:50:55,3504
5151,,,,412092912,15,1.0,120.050493,26.311152,154.0,0,2024-04-27 04:59:46,3500
5458,,,,412092912,15,0.8,120.050407,26.311145,4.0,0,2024-04-27 05:04:14,3695
5374,,,,412092912,15,0.1,120.05032,26.31115,4.0,0,2024-04-27 05:08:39,3647
5094,,,,412092912,15,2.9,120.050487,26.311158,324.0,0,2024-04-27 05:13:05,3460
5315,,,,412092912,15,2.9,120.050487,26.311158,324.0,0,2024-04-27 05:13:05,3621
5403,,,,412092912,15,0.8,120.050467,26.311172,4.0,0,2024-04-27 05:21:58,3654
5093,,,,412092912,15,1.0,120.050487,26.31114,4.0,0,2024-04-27 05:26:23,3470
5476,,,,412092912,15,1.0,120.050487,26.31114,4.0,0,2024-04-27 05:26:23,3731
5401,,,,412092912,15,0.7,120.0505,26.311222,34.0,0,2024-04-27 05:30:49,3692
5325,,,,412092912,15,0.7,120.0505,26.311222,34.0,0,2024-04-27 05:30:49,3627
5384,,,,412092912,15,0.7,120.0505,26.311222,34.0,0,2024-04-27 05:30:49,3691
5373,,,YU60929---12 40%,412092912,15,0.3,120.050353,26.311185,4.0,0,2024-04-27 05:46:32,3694
5524,,,YU60929---12 40%,412092912,15,0.3,120.050353,26.311185,4.0,0,2024-04-27 05:46:32,3797
5498,,,YU60929---12 40%,412092912,15,0.3,120.050353,26.311185,4.0,0,2024-04-27 05:46:32,3802
5447,,,YU60929---12 40%,412092912,15,1.1,120.049693,26.311398,4.0,0,2024-04-27 06:41:49,3747
5341,,,,412092912,15,1.4,120.04956,26.311337,194.0,0,2024-04-27 06:46:17,3653
5481,,,,412092912,15,1.3,120.049587,26.311357,4.0,0,2024-04-27 06:50:42,3749
5397,,,,412092912,15,0.6,120.04962,26.311358,4.0,0,2024-04-27 06:55:12,3679
5514,,,,412092912,15,0.8,120.049547,26.311358,4.0,0,2024-04-27 06:57:25,3781
5772,,,,412092912,15,0.8,120.049547,26.311358,4.0,0,2024-04-27 06:57:25,3945
5894,,,,412092912,15,0.1,120.0495,26.311247,4.0,0,2024-04-27 07:08:30,4021
5947,,,,412092912,15,0.6,120.04958,26.311298,4.0,0,2024-04-27 07:10:42,4049
5714,,,,412092912,15,0.5,120.049533,26.311203,174.0,0,2024-04-27 07:15:33,3901
5460,,,,412092912,15,0.6,120.049487,26.311243,4.0,0,2024-04-27 07:19:57,3738
5448,,,,412092912,15,0.6,120.049413,26.311202,4.0,0,2024-04-27 07:24:22,3729
5398,,,,412092912,15,0.2,120.049433,26.311168,4.0,0,2024-04-27 07:26:35,3669
5895,,,,412092912,15,0.1,120.049453,26.311235,4.0,0,2024-04-27 07:31:04,3995
6016,,,,412092912,15,0.6,120.049527,26.311253,4.0,0,2024-04-27 07:35:30,4102
5734,,,,412092912,15,0.9,120.04948,26.311253,4.0,0,2024-04-27 07:39:56,3898
5954,,,,412092912,15,0.9,120.049427,26.311225,4.0,0,2024-04-27 07:44:21,4046
5630,,,,412092912,15,1.0,120.049453,26.31122,4.0,0,2024-04-27 07:48:48,3835
5744,,,,412092912,15,0.7,120.049527,26.31118,4.0,0,2024-04-27 07:53:14,3898
5784,,,,412092912,15,0.5,120.04946,26.311247,4.0,0,2024-04-27 07:55:29,3916
5833,,,,412092912,15,0.2,120.049453,26.311233,4.0,0,2024-04-27 08:00:26,3931
5446,,,,412092912,15,0.5,120.049467,26.311267,4.0,0,2024-04-27 08:04:55,3658
5659,,,,412092912,15,1.1,120.04948,26.311222,4.0,0,2024-04-27 08:07:13,3814
5605,,,,412092912,15,1.1,120.04948,26.311222,4.0,0,2024-04-27 08:07:13,3773
5892,,,,412092912,15,1.0,120.049467,26.31123,4.0,0,2024-04-27 08:16:07,3976
5725,,,,412092912,15,1.0,120.049487,26.311218,24.0,0,2024-04-27 08:18:23,3823
5544,,,,412092912,15,0.3,120.049433,26.311225,4.0,0,2024-04-27 08:25:04,3737
5654,,,,412092912,15,1.4,120.04942,26.311192,214.0,0,2024-04-27 08:29:32,3831
5718,,,,412092912,15,0.3,120.049433,26.311192,4.0,0,2024-04-27 08:34:14,3863
5845,,,,412092912,15,0.4,120.049467,26.311173,4.0,0,2024-04-27 08:36:27,3966
5637,,,,412092912,15,0.6,120.049487,26.311182,4.0,0,2024-04-27 08:40:52,3805
5625,,,,412092912,15,0.2,120.049413,26.311173,4.0,0,2024-04-27 08:45:19,3795
5792,,,,412092912,15,1.6,120.04944,26.311157,344.0,0,2024-04-27 08:49:43,3909
5447,,,,412092912,15,0.3,120.049453,26.311148,4.0,0,2024-04-27 08:54:07,3680
5664,,,,412092912,15,0.2,120.049487,26.311158,4.0,0,2024-04-27 08:56:22,3821
5440,,,YU60929---12 40%,412092912,15,1.0,120.049467,26.311155,324.0,0,2024-04-27 09:00:46,3657
5593,,,,412092912,15,1.0,120.04942,26.311212,4.0,0,2024-04-27 09:05:09,3734
5666,,,,412092912,15,0.2,120.049487,26.311177,4.0,0,2024-04-27 09:09:36,3786
5680,,,,412092912,15,0.7,120.049447,26.311235,4.0,0,2024-04-27 09:14:04,3794
6074,,,,412092912,15,0.4,120.04946,26.311218,4.0,0,2024-04-27 09:18:27,4092
6003,,,,412092912,15,3.2,120.049513,26.31119,84.0,0,2024-04-27 09:22:55,4039
5886,,,,412092912,15,1.5,120.049407,26.311167,4.0,0,2024-04-27 09:25:08,3945
5542,,,,412092912,15,0.9,120.049473,26.311188,334.0,0,2024-04-27 09:29:36,3712
5559,,,,412092912,15,1.2,120.04946,26.311098,4.0,0,2024-04-27 09:34:05,3737
5763,,,,412092912,15,1.7,120.049447,26.311147,4.0,0,2024-04-27 09:38:33,3879
5439,,,YU60929---12 40%,412092912,15,0.3,120.049467,26.311107,4.0,0,2024-04-27 09:43:00,3659
5438,,,YU60929---12 40%,412092912,15,1.9,120.049487,26.31113,14.0,0,2024-04-27 09:45:16,3661
5644,,,,412092912,15,0.8,120.0494,26.311275,4.0,0,2024-04-27 09:49:45,3768
5471,,,,412092912,15,2.3,120.04948,26.311192,354.0,0,2024-04-27 09:54:14,3661
5466,,,,412092912,15,1.0,120.04954,26.311127,4.0,0,2024-04-27 09:58:42,3639
5393,,,,412092912,15,0.3,120.04942,26.311233,4.0,0,2024-04-27 10:04:03,3602
5778,,,,412092912,15,0.7,120.04948,26.311258,4.0,0,2024-04-27 10:08:43,3879
5537,,,YU60929---12 40%,412092912,15,0.0,120.049367,26.311188,4.0,0,2024-04-27 10:10:56,3686
6018,,,YU60929---12 40%,412092912,15,0.8,120.049433,26.311315,4.0,0,2024-04-27 10:13:08,4002
5448,,,,412092912,15,1.2,120.049413,26.311172,124.0,0,2024-04-27 10:19:47,3641
5504,,,,412092912,15,1.5,120.049407,26.311203,4.0,0,2024-04-27 10:24:11,3697
5837,,,,412092912,15,1.0,120.049433,26.311243,24.0,0,2024-04-27 10:28:37,3936
5827,,,,412092912,15,0.7,120.049347,26.311203,4.0,0,2024-04-27 10:30:51,3913
5837,,,,412092912,15,1.1,120.04942,26.311245,4.0,0,2024-04-27 10:35:16,3928
5770,,,,412092912,15,1.1,120.04948,26.311208,4.0,0,2024-04-27 10:39:42,3855
5566,,,YU60929---12 40%,412092912,15,0.6,120.049453,26.311265,4.0,0,2024-04-27 10:44:07,3729
5620,,,,412092912,15,2.9,120.049487,26.311105,204.0,0,2024-04-27 10:48:33,3787
5709,,,,412092912,15,0.5,120.049467,26.311222,4.0,0,2024-04-27 10:53:00,3859
5666,,,,412092912,15,0.3,120.049467,26.311183,4.0,0,2024-04-27 10:55:12,3824
5656,,,,412092912,15,1.9,120.049393,26.311203,214.0,0,2024-04-27 10:59:40,3812
5335,,,,412092912,15,0.6,120.049513,26.311305,4.0,0,2024-04-27 11:04:10,3568
5446,,,YU60929---12 40%,412092912,15,1.0,120.049473,26.311208,4.0,0,2024-04-27 11:08:38,3653
5548,,,YU60929---12 40%,412092912,15,1.9,120.049527,26.311233,214.0,0,2024-04-27 11:13:03,3722
5691,,,,412092912,15,1.4,120.04952,26.311183,314.0,0,2024-04-27 11:15:20,3782
5488,,,,412092912,15,0.5,120.04946,26.311177,4.0,0,2024-04-27 11:19:48,3662
