fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4570,,,,412045804,15,0.1,120.08418,26.26777,6.0,0,2024-04-24 19:29:19,2873
4577,,,,412045804,15,1.1,120.08424,26.267787,6.0,0,2024-04-24 19:33:33,2881
4864,,,,412045804,15,3.0,120.084193,26.267748,256.0,0,2024-04-24 19:35:39,3056
4457,,,YU60458--4 60%,412045804,15,1.1,120.084227,26.267803,66.0,0,2024-04-24 19:39:53,2790
4388,,,,412045804,15,1.6,120.08424,26.267803,6.0,0,2024-04-24 19:42:01,2756
4546,,,,412045804,15,0.9,120.084147,26.267775,6.0,0,2024-04-24 19:50:52,2849
4859,,,,412045804,15,0.9,120.084147,26.267775,6.0,0,2024-04-24 19:50:52,3058
4970,,,,412045804,15,1.6,120.084193,26.267748,6.0,0,2024-04-24 19:57:09,3119
4653,,,,412045804,15,1.0,120.084267,26.267672,6.0,0,2024-04-24 20:01:23,2941
4961,,,,412045804,15,0.9,120.08412,26.267742,6.0,0,2024-04-24 20:05:38,3102
4603,,,,412045804,15,1.2,120.08422,26.267675,306.0,0,2024-04-24 20:09:51,2908
4853,,,,412045804,15,0.9,120.084213,26.267698,106.0,0,2024-04-24 20:14:09,3057
4806,,,,412045804,15,2.3,120.084173,26.267682,6.0,0,2024-04-24 20:18:24,3035
4703,,,,412045804,15,0.9,120.084253,26.26765,286.0,0,2024-04-24 20:22:38,2953
4761,,,YU60458--4 60%,412045804,15,0.4,120.084273,26.267588,6.0,0,2024-04-24 20:26:52,3012
4851,,,,412045804,15,1.7,120.08422,26.267605,76.0,0,2024-04-24 20:31:06,3040
4636,,,,412045804,15,0.8,120.084367,26.267603,6.0,0,2024-04-24 20:33:14,2930
4841,,,,412045804,15,2.0,120.084253,26.267528,6.0,0,2024-04-24 20:39:34,3032
4526,,,,412045804,15,0.7,120.084187,26.267578,6.0,0,2024-04-24 20:41:43,2863
4583,,,,412045804,15,1.6,120.084147,26.26759,216.0,0,2024-04-24 20:45:58,2882
4343,,,,412045804,15,0.4,120.084233,26.267623,6.0,0,2024-04-24 20:50:59,2711
4506,,,,412045804,15,1.6,120.084227,26.26754,326.0,0,2024-04-24 20:55:12,2818
4347,,,,412045804,15,0.4,120.08426,26.267525,6.0,0,2024-04-24 20:59:27,2742
4532,,,,412045804,15,0.4,120.08426,26.267525,6.0,0,2024-04-24 20:59:27,2824
4371,,,,412045804,15,0.9,120.08424,26.267612,6.0,0,2024-04-24 21:05:53,2737
4402,,,,412045804,15,1.4,120.084267,26.267557,246.0,0,2024-04-24 21:10:07,2746
4404,,,,412045804,15,0.5,120.08426,26.267752,6.0,0,2024-04-24 21:14:22,2779
4902,,,YU60458--4 60%,412045804,15,1.4,120.084213,26.267683,336.0,0,2024-04-24 21:18:37,3060
4536,,,YU60458--4 60%,412045804,15,1.7,120.084227,26.267725,216.0,0,2024-04-24 21:22:51,2811
4387,,,,412045804,15,2.3,120.08426,26.267685,286.0,0,2024-04-24 21:27:12,2725
4530,,,,412045804,15,1.3,120.084247,26.267607,6.0,0,2024-04-24 21:31:24,2822
4775,,,,412045804,15,1.0,120.084207,26.267597,6.0,0,2024-04-24 21:33:35,2952
4631,,,,412045804,15,0.8,120.08416,26.267562,6.0,0,2024-04-24 21:37:52,2918
4973,,,YU60458--4 60%,412045804,15,0.8,120.08412,26.26741,6.0,0,2024-04-24 21:44:17,3129
4852,,,YU60458--4 60%,412045804,15,0.9,120.084173,26.26743,36.0,0,2024-04-24 21:48:32,3047
4700,,,,412045804,15,0.6,120.084167,26.267472,246.0,0,2024-04-24 21:51:03,2956
4471,,,,412045804,15,0.5,120.084253,26.267463,6.0,0,2024-04-24 21:55:16,2809
4643,,,,412045804,15,0.1,120.084247,26.267467,6.0,0,2024-04-24 21:57:21,2875
4449,,,,412045804,15,0.6,120.084233,26.267452,6.0,0,2024-04-24 22:03:43,2792
4464,,,,412045804,15,0.3,120.08422,26.267537,6.0,0,2024-04-24 22:07:57,2799
4847,,,,412045804,15,0.5,120.08422,26.267477,6.0,0,2024-04-24 22:12:11,3038
4753,,,,412045804,15,0.5,120.08422,26.267477,6.0,0,2024-04-24 22:12:11,2995
4833,,,,412045804,15,0.7,120.084167,26.267452,6.0,0,2024-04-24 22:20:39,3055
4911,,,,412045804,15,0.5,120.084293,26.267483,6.0,0,2024-04-24 22:22:46,3104
4539,,,,412045804,15,0.7,120.08426,26.26741,6.0,0,2024-04-24 22:29:02,2883
4897,,,,412045804,15,0.2,120.084193,26.267407,6.0,0,2024-04-24 22:31:11,3118
4904,,,,412045804,15,0.2,120.084307,26.267338,6.0,0,2024-04-24 22:37:33,3088
4905,,,,412045804,15,1.1,120.084307,26.267355,106.0,0,2024-04-24 22:41:47,3103
4752,,,YU60458--4 60%,412045804,15,0.8,120.084267,26.267373,196.0,0,2024-04-24 22:43:53,3014
4759,,,,412045804,15,0.6,120.084353,26.267327,216.0,0,2024-04-24 22:48:08,3034
4476,,,,412045804,15,0.9,120.08438,26.267445,6.0,0,2024-04-24 22:52:39,2886
4768,,,,412045804,15,1.2,120.08442,26.267332,256.0,0,2024-04-24 22:56:52,3019
4639,,,,412045804,15,0.2,120.084447,26.267343,6.0,0,2024-04-24 23:01:35,2952
4638,,,YU60458--4 60%,412045804,15,0.7,120.084433,26.267338,296.0,0,2024-04-24 23:04:03,2935
4622,,,,412045804,15,1.2,120.08444,26.267307,256.0,0,2024-04-24 23:08:17,2917
4318,,,,412045804,15,0.0,120.084527,26.267278,6.0,0,2024-04-24 23:12:31,2704
4336,,,,412045804,15,0.2,120.084527,26.267245,6.0,0,2024-04-24 23:16:45,2721
4009,,,,412045804,15,0.8,120.0845,26.267257,6.0,0,2024-04-24 23:18:52,2530
4539,,,,412045804,15,0.7,120.08456,26.267203,6.0,0,2024-04-24 23:25:14,2902
4271,,,YU60458--4 60%,412045804,15,1.0,120.084607,26.267258,6.0,0,2024-04-24 23:29:27,2733
4572,,,,412045804,15,1.0,120.084607,26.267258,6.0,0,2024-04-24 23:32:04,2931
4478,,,,412045804,15,0.6,120.084687,26.267155,6.0,0,2024-04-24 23:38:45,2866
4701,,,,412045804,15,2.0,120.084667,26.267235,6.0,0,2024-04-24 23:40:50,2996
4728,,,YU60458--4 60%,412045804,15,1.1,120.084707,26.267182,106.0,0,2024-04-24 23:45:03,3006
4580,,,YU60458--4 60%,412045804,15,1.3,120.08476,26.267213,346.0,0,2024-04-24 23:50:14,2906
4473,,,YU60458--4 60%,412045804,15,1.3,120.08476,26.267213,346.0,0,2024-04-24 23:50:14,2869
4964,,,,412045804,15,1.2,120.08484,26.267203,316.0,0,2024-04-24 23:58:02,3150
4483,,,,412045804,15,0.9,120.084827,26.267225,276.0,0,2024-04-25 00:00:38,2891
4864,,,YU60458--4 60%,412045804,15,0.7,120.084853,26.267215,6.0,0,2024-04-25 00:05:51,3136
4626,,,,412045804,15,1.1,120.084867,26.26722,46.0,0,2024-04-25 00:08:26,2967
4486,,,YU60458--4 60%,412045804,15,0.1,120.084953,26.267232,6.0,0,2024-04-25 00:13:38,2866
4578,,,,412045804,15,0.1,120.084953,26.267232,6.0,0,2024-04-25 00:18:50,2859
3901,,,YU60458--4 60%,412045804,15,0.1,120.084953,26.267232,6.0,0,2024-04-25 00:21:25,2425
4240,,,YU60458--4 60%,412045804,15,0.1,120.084953,26.267232,6.0,0,2024-04-25 00:24:01,2649
4454,,,,412045804,15,0.1,120.084953,26.267232,6.0,0,2024-04-25 00:29:12,2795
4589,,,YU60458--4 60%,412045804,15,1.5,120.084973,26.267282,236.0,0,2024-04-25 00:34:25,2912
4585,,,,412045804,15,0.6,120.084993,26.267285,6.0,0,2024-04-25 00:37:01,2924
4865,,,,412045804,15,0.5,120.085047,26.26732,6.0,0,2024-04-25 00:42:13,3098
4886,,,,412045804,15,1.0,120.08506,26.267312,6.0,0,2024-04-25 00:44:48,3116
4773,,,,412045804,15,1.0,120.08506,26.267312,6.0,0,2024-04-25 00:44:48,3078
4980,,,,412045804,15,1.0,120.08506,26.267312,6.0,0,2024-04-25 00:44:48,3181
5171,,,YU60458--4 60%,412045804,15,1.3,120.08508,26.267327,106.0,0,2024-04-25 00:57:46,3317
4901,,,,412045804,15,1.3,120.08508,26.267327,106.0,0,2024-04-25 01:02:59,3150
4991,,,,412045804,15,1.3,120.08508,26.267327,106.0,0,2024-04-25 01:05:38,3223
4669,,,,412045804,15,1.3,120.08508,26.267327,106.0,0,2024-04-25 01:10:52,3002
4808,,,,412045804,15,1.3,120.08508,26.267327,106.0,0,2024-04-25 01:13:28,3059
5031,,,,412045804,15,1.3,120.08508,26.267327,106.0,0,2024-04-25 01:18:41,3195
4634,,,,412045804,15,1.3,120.08508,26.267327,106.0,0,2024-04-25 01:21:17,2938
5090,,,YU60458--4 60%,412045804,15,1.3,120.08508,26.267327,106.0,0,2024-04-25 01:23:52,3222
4741,,,,412045804,15,1.3,120.08508,26.267327,106.0,0,2024-04-25 01:31:44,3019
4532,,,,412045804,15,0.8,120.08514,26.267367,6.0,0,2024-04-25 01:34:21,2909
4237,,,,412045804,15,1.2,120.0852,26.267408,6.0,0,2024-04-25 01:36:27,2733
4640,,,,412045804,15,1.3,120.08516,26.267358,296.0,0,2024-04-25 01:43:10,2980
4511,,,,412045804,15,1.3,120.08516,26.267358,296.0,0,2024-04-25 01:43:10,2892
4293,,,,412045804,15,1.3,120.08516,26.267358,296.0,0,2024-04-25 01:43:10,2741
3986,,,YU60458--4 60%,412045804,15,1.2,120.085147,26.267473,136.0,0,2024-04-25 02:04:21,2513
4366,,,,412045804,15,2.7,120.08514,26.267423,246.0,0,2024-04-25 02:08:36,2746
4209,,,,412045804,15,1.4,120.08516,26.267405,6.0,0,2024-04-25 02:12:46,2693
4085,,,,412045804,15,1.4,120.085127,26.26745,316.0,0,2024-04-25 02:14:55,2572
4592,,,,412045804,15,0.5,120.08516,26.267463,6.0,0,2024-04-25 02:19:09,2895
4366,,,,412045804,15,0.8,120.085127,26.267495,6.0,0,2024-04-25 02:25:29,2772
4846,,,YU60458--4 60%,412045804,15,0.5,120.08526,26.26749,6.0,0,2024-04-25 02:29:45,3090
4539,,,YU60458--4 60%,412045804,15,0.6,120.085193,26.267468,6.0,0,2024-04-25 02:31:52,2935
5233,,,YU60458--4 60%,412045804,15,0.6,120.085193,26.267468,6.0,0,2024-04-25 02:31:52,3364
4795,,,YU60458--4 60%,412045804,15,0.6,120.085193,26.267468,6.0,0,2024-04-25 02:31:52,3117
4851,,,,412045804,15,1.2,120.085253,26.26748,6.0,0,2024-04-25 02:44:33,3163
5039,,,,412045804,15,0.7,120.085207,26.26747,6.0,0,2024-04-25 02:46:40,3288
5164,,,,412045804,15,1.4,120.08526,26.267515,6.0,0,2024-04-25 02:52:59,3338
4772,,,YU60458--4 60%,412045804,15,1.1,120.0853,26.267482,6.0,0,2024-04-25 02:55:05,3105
4815,,,,412045804,15,0.5,120.08526,26.267492,6.0,0,2024-04-25 03:01:46,3097
4278,,,,412045804,15,0.5,120.08526,26.267492,6.0,0,2024-04-25 03:01:46,2771
4324,,,,412045804,15,0.5,120.08526,26.267492,6.0,0,2024-04-25 03:01:46,2811
4437,,,,412045804,15,1.5,120.085187,26.267517,216.0,0,2024-04-25 03:12:19,2856
3838,,,YU60458--4 60%,412045804,15,0.9,120.085213,26.267465,6.0,0,2024-04-25 03:16:35,2465
4225,,,YU60458--4 60%,412045804,15,0.9,120.085213,26.267465,6.0,0,2024-04-25 03:16:35,2666
3858,,,,412045804,15,3.4,120.08526,26.267492,6.0,0,2024-04-25 03:25:00,2430
4172,,,YU60458--4 60%,412045804,15,0.8,120.085173,26.267542,6.0,0,2024-04-25 03:29:13,2686
4492,,,YU60458--4 60%,412045804,15,0.8,120.085173,26.267542,6.0,0,2024-04-25 03:29:13,2874
4214,,,YU60458--4 60%,412045804,15,0.8,120.085173,26.267542,6.0,0,2024-04-25 03:29:13,2700
3735,,,YU60458--4 60%,412045804,15,0.2,120.08532,26.267613,6.0,0,2024-04-25 03:46:05,2398
3720,,,YU60458--4 60%,412045804,15,0.2,120.08532,26.267613,6.0,0,2024-04-25 03:46:05,2353
3626,,,YU60458--4 60%,412045804,15,0.2,120.08532,26.267613,6.0,0,2024-04-25 03:46:05,2273
4602,,,YU60458--4 60%,412045804,15,0.7,120.085267,26.267543,6.0,0,2024-04-25 04:16:29,2965
4317,,,,412045804,15,0.5,120.085247,26.267627,6.0,0,2024-04-25 04:19:03,2810
4661,,,,412045804,15,0.5,120.085247,26.267627,6.0,0,2024-04-25 04:19:03,3017
4042,,,,412045804,15,0.5,120.085247,26.267627,6.0,0,2024-04-25 04:19:03,2608
4144,,,,412045804,15,1.4,120.08518,26.267688,306.0,0,2024-04-25 04:35:45,2711
4330,,,,412045804,15,0.8,120.08518,26.26771,6.0,0,2024-04-25 04:38:20,2822
4676,,,,412045804,15,0.8,120.08518,26.26771,6.0,0,2024-04-25 04:38:20,3051
4884,,,,412045804,15,0.8,120.08518,26.26771,6.0,0,2024-04-25 04:38:20,3236
4790,,,,412045804,15,0.8,120.085073,26.267793,6.0,0,2024-04-25 04:51:28,3187
4901,,,,412045804,15,0.8,120.085073,26.267793,6.0,0,2024-04-25 04:51:28,3264
5026,,,,412045804,15,0.8,120.085073,26.267793,6.0,0,2024-04-25 04:51:28,3320
4469,,,,412045804,15,0.8,120.085073,26.267793,6.0,0,2024-04-25 04:51:28,2974
4494,,,,412045804,15,0.3,120.084927,26.26791,6.0,0,2024-04-25 05:10:27,2944
5144,,,,412045804,15,2.1,120.0848,26.267947,6.0,0,2024-04-25 05:14:38,3386
5052,,,,412045804,15,0.9,120.084773,26.267975,6.0,0,2024-04-25 05:18:51,3372
4650,,,YU60458--4 60%,412045804,15,1.4,120.08474,26.267943,316.0,0,2024-04-25 05:23:04,3106
4543,,,,412045804,15,1.7,120.0847,26.267968,6.0,0,2024-04-25 05:25:10,3019
4822,,,,412045804,15,0.7,120.08456,26.267915,6.0,0,2024-04-25 05:31:27,3224
5150,,,,412045804,15,0.7,120.08456,26.267915,6.0,0,2024-04-25 05:31:27,3460
5240,,,,412045804,15,0.7,120.08456,26.267915,6.0,0,2024-04-25 05:31:27,3510
5145,,,,412045804,15,0.2,120.084473,26.26798,6.0,0,2024-04-25 05:51:29,3485
5282,,,,412045804,15,0.6,120.084427,26.267965,6.0,0,2024-04-25 05:54:01,3599
5204,,,,412045804,15,0.6,120.084427,26.267965,6.0,0,2024-04-25 05:54:01,3562
5297,,,,412045804,15,0.6,120.084427,26.267965,6.0,0,2024-04-25 05:54:01,3603
5215,,,YU60458--4 60%,412045804,15,2.0,120.084333,26.267902,6.0,0,2024-04-25 06:23:35,3507
4899,,,,412045804,15,0.1,120.084313,26.267905,6.0,0,2024-04-25 06:27:48,3308
4967,,,,412045804,15,0.1,120.084313,26.267905,6.0,0,2024-04-25 06:27:48,3337
4959,,,,412045804,15,0.1,120.084313,26.267905,6.0,0,2024-04-25 06:27:48,3301
4879,,,,412045804,15,1.2,120.084333,26.267893,6.0,0,2024-04-25 06:44:39,3264
5150,,,,412045804,15,0.1,120.084287,26.26786,6.0,0,2024-04-25 06:48:51,3415
5019,,,,412045804,15,1.2,120.084333,26.267865,296.0,0,2024-04-25 06:53:07,3330
5213,,,,412045804,15,1.2,120.084333,26.267865,296.0,0,2024-04-25 06:53:07,3434
5231,,,,412045804,15,0.6,120.084287,26.267867,6.0,0,2024-04-25 06:59:28,3475
5085,,,YU60458--4 60%,412045804,15,1.5,120.084267,26.26782,6.0,0,2024-04-25 07:05:48,3378
4964,,,,412045804,15,0.5,120.08432,26.267862,6.0,0,2024-04-25 07:07:56,3288
5386,,,YU60458--4 60%,412045804,15,0.5,120.084293,26.267885,6.0,0,2024-04-25 07:12:11,3540
5073,,,,412045804,15,2.3,120.084293,26.26784,226.0,0,2024-04-25 07:14:17,3336
5123,,,,412045804,15,2.3,120.084293,26.26784,226.0,0,2024-04-25 07:14:17,3364
5087,,,,412045804,15,2.3,120.084293,26.26784,226.0,0,2024-04-25 07:14:17,3311
4918,,,YU60458--4 60%,412045804,15,0.9,120.084287,26.267808,96.0,0,2024-04-25 07:30:08,3224
4618,,,YU60458--4 60%,412045804,15,0.5,120.084313,26.26778,6.0,0,2024-04-25 07:34:40,3027
4919,,,,412045804,15,0.1,120.084213,26.267795,6.0,0,2024-04-25 07:38:53,3208
5037,,,,412045804,15,1.8,120.08426,26.267737,6.0,0,2024-04-25 07:41:00,3281
5322,,,,412045804,15,0.6,120.084293,26.267777,6.0,0,2024-04-25 07:45:13,3455
5220,,,,412045804,15,0.9,120.084167,26.267737,6.0,0,2024-04-25 07:49:25,3388
5278,,,,412045804,15,1.1,120.084167,26.267727,6.0,0,2024-04-25 07:53:37,3465
5344,,,YU60458--4 60%,412045804,15,2.0,120.08426,26.26776,6.0,0,2024-04-25 07:57:51,3518
5157,,,,412045804,15,2.0,120.08426,26.26776,6.0,0,2024-04-25 08:00:26,3362
4806,,,,412045804,15,2.0,120.08426,26.26776,6.0,0,2024-04-25 08:05:39,3119
4840,,,,412045804,15,2.0,120.08426,26.26776,6.0,0,2024-04-25 08:05:39,3110
4942,,,,412045804,15,2.2,120.0843,26.26765,6.0,0,2024-04-25 08:15:03,3182
4906,,,YU60458--4 60%,412045804,15,0.8,120.084227,26.267677,286.0,0,2024-04-25 08:19:16,3161
4815,,,,412045804,15,0.7,120.084193,26.26765,6.0,0,2024-04-25 08:23:28,3141
4753,,,,412045804,15,0.9,120.084113,26.267712,6.0,0,2024-04-25 08:25:35,3100
5037,,,,412045804,15,1.1,120.084233,26.267668,246.0,0,2024-04-25 08:31:57,3284
5310,,,,412045804,15,1.1,120.084233,26.267668,246.0,0,2024-04-25 08:31:57,3442
5077,,,,412045804,15,1.4,120.084487,26.267657,6.0,0,2024-04-25 08:38:16,3322
5155,,,,412045804,15,0.7,120.084253,26.267685,6.0,0,2024-04-25 08:42:28,3362
5181,,,,412045804,15,0.4,120.084247,26.26763,6.0,0,2024-04-25 08:44:35,3382
4950,,,,412045804,15,0.6,120.084233,26.267635,6.0,0,2024-04-25 08:50:55,3215
5507,,,YU60458--4 60%,412045804,15,1.0,120.084153,26.267657,6.0,0,2024-04-25 08:53:01,3552
5275,,,YU60458--4 60%,412045804,15,1.0,120.084153,26.267657,6.0,0,2024-04-25 08:53:01,3410
5002,,,,412045804,15,0.9,120.08422,26.267638,6.0,0,2024-04-25 09:02:26,3224
4897,,,,412045804,15,0.5,120.08424,26.267622,6.0,0,2024-04-25 09:05:03,3177
5532,,,,412045804,15,0.5,120.08424,26.267622,6.0,0,2024-04-25 09:05:03,3561
5083,,,,412045804,15,1.2,120.084267,26.267603,6.0,0,2024-04-25 09:15:58,3285
5336,,,,412045804,15,0.8,120.084187,26.267607,6.0,0,2024-04-25 09:18:05,3435
4977,,,,412045804,15,0.6,120.08416,26.267603,6.0,0,2024-04-25 09:24:22,3199
5030,,,,412045804,15,0.7,120.084193,26.267608,6.0,0,2024-04-25 09:28:36,3232
4858,,,,412045804,15,0.7,120.084193,26.267608,6.0,0,2024-04-25 09:28:36,3095
4929,,,,412045804,15,1.3,120.084233,26.26758,166.0,0,2024-04-25 09:34:58,3146
4746,,,,412045804,15,0.4,120.084253,26.267535,6.0,0,2024-04-25 09:41:47,3043
4675,,,,412045804,15,0.0,120.084247,26.267538,6.0,0,2024-04-25 09:44:21,2975
4767,,,,412045804,15,0.7,120.08426,26.267547,6.0,0,2024-04-25 09:46:58,3003
4811,,,,412045804,15,0.1,120.084207,26.267515,6.0,0,2024-04-25 09:53:47,3016
4948,,,,412045804,15,1.7,120.084167,26.267523,276.0,0,2024-04-25 09:55:54,3069
4973,,,,412045804,15,1.7,120.084167,26.267523,276.0,0,2024-04-25 09:55:54,3127
5067,,,,412045804,15,1.3,120.08418,26.267515,6.0,0,2024-04-25 10:04:19,3188
5095,,,,412045804,15,0.4,120.084253,26.267503,6.0,0,2024-04-25 10:08:32,3219
4854,,,,412045804,15,1.0,120.084233,26.26748,266.0,0,2024-04-25 10:10:37,3058
4986,,,,412045804,15,0.5,120.08442,26.267442,6.0,0,2024-04-25 10:16:57,3168
4747,,,,412045804,15,0.4,120.08422,26.2675,6.0,0,2024-04-25 10:19:04,3041
4467,,,,412045804,15,0.4,120.08422,26.2675,6.0,0,2024-04-25 10:19:04,2808
4504,,,,412045804,15,0.2,120.084287,26.267453,6.0,0,2024-04-25 10:27:29,2844
4759,,,YU60458--4 60%,412045804,15,3.5,120.084207,26.267433,6.0,0,2024-04-25 10:33:47,3015
5207,,,,412045804,15,1.0,120.08422,26.267413,216.0,0,2024-04-25 10:35:56,3299
4814,,,,412045804,15,1.2,120.0841,26.267368,6.0,0,2024-04-25 10:42:13,3021
5087,,,,412045804,15,0.4,120.084233,26.267395,6.0,0,2024-04-25 10:46:26,3207
5133,,,,412045804,15,0.7,120.084367,26.267377,246.0,0,2024-04-25 10:50:38,3248
5190,,,,412045804,15,1.4,120.084327,26.267342,66.0,0,2024-04-25 10:54:51,3320
5272,,,YU60458--4 60%,412045804,15,0.5,120.084267,26.267325,6.0,0,2024-04-25 10:56:57,3352
4966,,,,412045804,15,1.4,120.084393,26.267335,136.0,0,2024-04-25 11:03:17,3167
5453,,,,412045804,15,0.4,120.084407,26.2673,6.0,0,2024-04-25 11:07:28,3459
4922,,,,412045804,15,0.4,120.084407,26.2673,6.0,0,2024-04-25 11:07:28,3093
5199,,,,412045804,15,0.4,120.084407,26.267315,6.0,0,2024-04-25 11:14:08,3289
4938,,,,412045804,15,0.3,120.08446,26.267277,6.0,0,2024-04-25 11:18:21,3157
5102,,,,412045804,15,0.3,120.084553,26.267255,6.0,0,2024-04-25 11:22:35,3248
5032,,,,412045804,15,0.3,120.084553,26.267255,6.0,0,2024-04-25 11:22:35,3197
4956,,,,412045804,15,1.3,120.084547,26.267235,6.0,0,2024-04-25 11:31:00,3147
5017,,,YU60458--4 60%,412045804,15,0.5,120.084667,26.267235,6.0,0,2024-04-25 11:35:13,3164
5015,,,,412045804,15,0.5,120.084593,26.267197,6.0,0,2024-04-25 11:39:23,3171
5111,,,,412045804,15,0.5,120.084673,26.267237,6.0,0,2024-04-25 11:43:37,3294
5445,,,YU60458--4 60%,412045804,15,0.7,120.084773,26.267245,6.0,0,2024-04-25 11:47:47,3500
5377,,,,412045804,15,1.0,120.084753,26.267277,266.0,0,2024-04-25 11:52:01,3482
5585,,,YU60458--4 60%,412045804,15,0.7,120.084693,26.26719,6.0,0,2024-04-25 11:56:12,3604
5510,,,,412045804,15,0.6,120.084767,26.267302,6.0,0,2024-04-25 11:58:19,3558
5012,,,,412045804,15,0.9,120.084867,26.267232,6.0,0,2024-04-25 12:03:30,3203
4742,,,,412045804,15,1.1,120.08498,26.267267,216.0,0,2024-04-25 12:08:09,3016
4971,,,YU60458--4 60%,412045804,15,0.8,120.084987,26.26726,6.0,0,2024-04-25 12:12:22,3196
4802,,,,412045804,15,1.0,120.085,26.267315,6.0,0,2024-04-25 12:16:33,3091
5329,,,,412045804,15,0.5,120.084987,26.267265,6.0,0,2024-04-25 12:20:47,3468
4827,,,,412045804,15,0.5,120.084993,26.267248,6.0,0,2024-04-25 12:24:59,3137
5018,,,,412045804,15,0.4,120.08502,26.267338,6.0,0,2024-04-25 12:27:07,3250
5233,,,YU60458--4 60%,412045804,15,0.6,120.085107,26.267425,6.0,0,2024-04-25 12:33:25,3372
5108,,,,412045804,15,0.6,120.085107,26.267425,6.0,0,2024-04-25 12:36:00,3273
4823,,,,412045804,15,0.6,120.085107,26.267425,6.0,0,2024-04-25 12:38:37,3100
4719,,,,412045804,15,0.6,120.085107,26.267425,6.0,0,2024-04-25 12:43:48,3047
5326,,,,412045804,15,0.6,120.085107,26.267425,6.0,0,2024-04-25 12:49:01,3470
4897,,,,412045804,15,0.6,120.085107,26.267425,6.0,0,2024-04-25 12:51:37,3200
4858,,,,412045804,15,0.6,120.085107,26.267425,6.0,0,2024-04-25 12:56:48,3153
4769,,,,412045804,15,0.6,120.085107,26.267425,6.0,0,2024-04-25 13:01:59,3058
4807,,,YU60458--4 60%,412045804,15,0.6,120.085107,26.267425,6.0,0,2024-04-25 13:04:35,3118
4968,,,YU60458--4 60%,412045804,15,0.6,120.085107,26.267425,6.0,0,2024-04-25 13:04:35,3226
4656,,,,412045804,15,1.0,120.085193,26.267507,6.0,0,2024-04-25 13:11:39,3021
4772,,,,412045804,15,0.6,120.085187,26.267483,6.0,0,2024-04-25 13:15:54,3084
4834,,,,412045804,15,0.7,120.085193,26.267477,36.0,0,2024-04-25 13:22:13,3139
5071,,,,412045804,15,0.1,120.085187,26.26744,6.0,0,2024-04-25 13:26:26,3281
5213,,,,412045804,15,0.2,120.085167,26.267595,6.0,0,2024-04-25 13:28:31,3381
5024,,,,412045804,15,0.2,120.085167,26.267595,6.0,0,2024-04-25 13:28:31,3240
4744,,,,412045804,15,1.1,120.085247,26.267532,6.0,0,2024-04-25 13:39:02,3014
4378,,,,412045804,15,1.1,120.085247,26.267532,6.0,0,2024-04-25 13:39:02,2736
4512,,,,412045804,15,0.8,120.085227,26.267502,216.0,0,2024-04-25 13:45:22,2881
4671,,,,412045804,15,1.0,120.085273,26.267562,326.0,0,2024-04-25 13:51:39,3011
4590,,,,412045804,15,1.3,120.085227,26.26754,6.0,0,2024-04-25 13:53:47,2974
4729,,,,412045804,15,2.0,120.085267,26.267525,56.0,0,2024-04-25 13:58:00,3046
4808,,,YU60458--4 60%,412045804,15,0.8,120.085213,26.267593,6.0,0,2024-04-25 14:02:12,3121
4969,,,,412045804,15,1.6,120.085253,26.267545,106.0,0,2024-04-25 14:04:19,3237
5170,,,,412045804,15,0.6,120.085247,26.267602,6.0,0,2024-04-25 14:10:39,3390
5122,,,,412045804,15,0.9,120.085187,26.267568,146.0,0,2024-04-25 14:16:58,3384
5296,,,,412045804,15,0.4,120.085173,26.267565,6.0,0,2024-04-25 14:19:03,3473
5117,,,YU60458--4 60%,412045804,15,1.4,120.085187,26.267645,6.0,0,2024-04-25 14:21:11,3339
4960,,,,412045804,15,1.8,120.08518,26.267608,206.0,0,2024-04-25 14:29:36,3212
4913,,,,412045804,15,1.0,120.085153,26.267642,6.0,0,2024-04-25 14:31:42,3198
4982,,,,412045804,15,1.1,120.085227,26.26763,96.0,0,2024-04-25 14:35:53,3278
5275,,,,412045804,15,2.2,120.08514,26.267723,6.0,0,2024-04-25 14:38:00,3434
4840,,,,412045804,15,1.9,120.0852,26.267667,6.0,0,2024-04-25 14:44:17,3176
4903,,,,412045804,15,0.4,120.085213,26.267675,6.0,0,2024-04-25 14:48:31,3203
5463,,,,412045804,15,0.8,120.085147,26.267713,6.0,0,2024-04-25 14:52:41,3593
5183,,,,412045804,15,0.5,120.085233,26.267718,6.0,0,2024-04-25 14:56:54,3395
5009,,,,412045804,15,0.2,120.085227,26.267678,6.0,0,2024-04-25 15:01:05,3255
5011,,,YU60458--4 60%,412045804,15,1.8,120.085267,26.267698,156.0,0,2024-04-25 15:05:17,3258
5571,,,YU60458--4 60%,412045804,15,1.3,120.085233,26.267715,6.0,0,2024-04-25 15:09:30,3614
5201,,,YU60458--4 60%,412045804,15,0.5,120.08526,26.267725,6.0,0,2024-04-25 15:13:43,3416
4719,,,YU60458--4 60%,412045804,15,0.5,120.08526,26.267725,6.0,0,2024-04-25 15:13:43,3082
4831,,,,412045804,15,1.8,120.085227,26.267717,16.0,0,2024-04-25 15:17:56,3095
4590,,,YU60458--4 60%,412045804,15,1.1,120.085247,26.267763,6.0,0,2024-04-25 15:24:15,2933
