fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5198,,,-49%,221001148,15,0.0,121.79553,25.142547,0.0,0,2024-04-23 20:41:36,3366
5557,,,-48%,221001148,15,0.1,121.795593,25.142557,84.2,0,2024-04-23 20:44:45,3651
5391,,,-49%,221001148,15,0.0,121.795658,25.14259,57.7,0,2024-04-23 20:48:57,3561
5815,,,-49%,221001148,15,0.0,121.795693,25.14255,229.0,0,2024-04-23 20:53:12,3821
5402,,,-49%,221001148,15,0.5,121.795403,25.142448,248.8,0,2024-04-23 20:55:16,3538
5497,,,-49%,221001148,15,0.1,121.795752,25.142628,357.2,0,2024-04-23 21:01:36,3615
5422,,,-48%,221001148,15,0.1,121.795852,25.142647,78.5,0,2024-04-23 21:03:43,3545
5500,,,-48%,221001148,15,0.1,121.795895,25.1427,77.8,0,2024-04-23 21:10:05,3610
5116,,,-49%,221001148,15,0.2,121.79602,25.142728,79.9,0,2024-04-23 21:14:20,3345
5390,,,-49%,221001148,15,0.1,121.795902,25.142622,190.0,0,2024-04-23 21:18:31,3497
5215,,,-49%,221001148,15,0.3,121.795887,25.142798,258.4,0,2024-04-23 21:22:45,3371
5392,,,-48%,221001148,15,0.1,121.796075,25.142845,66.5,0,2024-04-23 21:26:59,3486
5509,,,-49%,221001148,15,0.0,121.796015,25.142847,271.7,0,2024-04-23 21:29:18,3574
5575,,,-48%,221001148,15,0.0,121.796117,25.142877,295.3,0,2024-04-23 21:33:20,3652
5247,,,-48%,221001148,15,0.0,121.796152,25.142877,160.0,0,2024-04-23 21:37:40,3434
5252,,,-49%,221001148,15,0.0,121.796013,25.142865,98.9,0,2024-04-23 21:43:49,3425
5519,,,-48%,221001148,15,0.0,121.796043,25.14284,132.6,0,2024-04-23 21:45:59,3609
5476,,,-48%,221001148,15,0.2,121.795972,25.142873,16.3,0,2024-04-23 21:50:11,3585
5455,,,-49%,221001148,15,0.1,121.795892,25.142848,250.9,0,2024-04-23 21:52:17,3581
5445,,,-49%,221001148,15,0.1,121.795797,25.142878,314.1,0,2024-04-23 21:58:37,3563
5406,,,-48%,221001148,15,0.0,121.795742,25.142933,18.2,0,2024-04-23 22:02:50,3532
5237,,,-48%,221001148,15,0.0,121.795692,25.142897,188.5,0,2024-04-23 22:07:10,3437
5200,,,-49%,221001148,15,0.1,121.795712,25.142927,73.8,0,2024-04-23 22:11:18,3391
5187,,,-49%,221001148,15,0.6,121.79563,25.142887,72.5,0,2024-04-23 22:15:29,3405
5116,,,-48%,221001148,15,0.2,121.795655,25.142928,59.8,0,2024-04-23 22:19:44,3381
5298,,,-49%,221001148,15,0.2,121.795508,25.142875,248.1,0,2024-04-23 22:21:53,3480
5368,,,-48%,221001148,15,0.1,121.795548,25.142813,159.3,0,2024-04-23 22:26:05,3538
5466,,,-48%,221001148,15,0.1,121.795585,25.142715,169.7,0,2024-04-23 22:30:22,3586
5455,,,-48%,221001148,15,0.3,121.795462,25.142775,158.1,0,2024-04-23 22:34:35,3596
5301,,,-48%,221001148,15,0.1,121.795498,25.142703,109.1,0,2024-04-23 22:38:49,3488
5608,,,-48%,221001148,15,0.0,121.79548,25.142562,232.7,0,2024-04-23 22:43:17,3714
5412,,,-49%,221001148,15,0.1,121.795422,25.142445,189.7,0,2024-04-23 22:47:17,3565
5412,,,-49%,221001148,15,0.1,121.79543,25.142472,165.7,0,2024-04-23 22:51:29,3561
5694,,,-48%,221001148,15,0.3,121.795313,25.142568,324.8,0,2024-04-23 22:55:45,3774
5236,,,-48%,221001148,15,0.0,121.795373,25.142447,114.7,0,2024-04-23 22:59:58,3467
5233,,,-48%,221001148,15,0.1,121.795377,25.142415,150.1,0,2024-04-23 23:04:13,3447
5445,,,-48%,221001148,15,0.0,121.795382,25.142435,37.0,0,2024-04-23 23:08:25,3538
5121,,,-48%,221001148,15,0.0,121.795308,25.14246,249.7,0,2024-04-23 23:12:40,3333
5148,,,-48%,221001148,15,0.0,121.795422,25.142413,70.5,0,2024-04-23 23:16:51,3321
5254,,,-49%,221001148,15,0.0,121.795395,25.142385,220.4,0,2024-04-23 23:19:00,3379
5161,,,-48%,221001148,15,0.0,121.79543,25.142358,301.2,0,2024-04-23 23:23:13,3329
5014,,,-49%,221001148,15,0.1,121.795405,25.142383,156.5,0,2024-04-23 23:27:25,3244
5078,,,-48%,221001148,15,0.2,121.79528,25.142472,281.9,0,2024-04-23 23:33:47,3291
5255,,,-48%,221001148,15,0.3,121.795448,25.142343,130.1,0,2024-04-23 23:35:53,3425
5453,,,-48%,221001148,15,0.0,121.795417,25.142428,111.8,0,2024-04-23 23:40:07,3542
5224,,,-48%,221001148,15,0.1,121.795318,25.142395,240.5,0,2024-04-23 23:44:22,3396
5299,,,-48%,221001148,15,0.1,121.795168,25.142445,294.9,0,2024-04-23 23:48:40,3455
5303,,,-48%,221001148,15,0.0,121.795142,25.142433,295.7,0,2024-04-23 23:52:48,3461
5001,,,-48%,221001148,15,0.3,121.795343,25.142355,113.2,0,2024-04-23 23:54:54,3252
4874,,,-48%,221001148,15,0.2,121.79521,25.1427,96.4,0,2024-04-24 00:00:59,3170
4910,,,-48%,221001148,15,0.1,121.795103,25.142723,283.5,0,2024-04-24 00:03:14,3163
5487,,,-48%,221001148,15,0.1,121.795225,25.142757,323.1,0,2024-04-24 00:08:04,3556
5207,,,-48%,221001148,15,0.0,121.79525,25.142758,289.3,0,2024-04-24 00:12:18,3422
5477,,,-48%,221001148,15,0.0,121.795267,25.142762,307.4,0,2024-04-24 00:16:32,3573
5262,,,-48%,221001148,15,0.0,121.79525,25.142748,198.7,0,2024-04-24 00:20:43,3433
5196,,,-48%,221001148,15,0.0,121.795238,25.142753,248.1,0,2024-04-24 00:24:57,3408
5276,,,-48%,221001148,15,0.0,121.795283,25.142762,344.2,0,2024-04-24 00:29:09,3436
4754,,,-48%,221001148,15,0.0,121.795262,25.142753,246.9,0,2024-04-24 00:31:16,3094
4944,,,-48%,221001148,15,0.0,121.795278,25.142765,307.4,0,2024-04-24 00:35:31,3241
5347,,,-48%,221001148,15,0.0,121.795285,25.142705,77.5,0,2024-04-24 00:41:52,3479
5410,,,-48%,221001148,15,0.0,121.795212,25.142717,290.2,0,2024-04-24 00:46:06,3527
5309,,,-48%,221001148,15,0.2,121.795247,25.142773,156.9,0,2024-04-24 00:50:19,3464
5307,,,-48%,221001148,15,0.0,121.795272,25.142728,151.1,0,2024-04-24 00:54:32,3449
5311,,,-48%,221001148,15,0.0,121.795263,25.142703,214.5,0,2024-04-24 00:58:45,3465
5337,,,-48%,221001148,15,0.0,121.79528,25.142742,21.4,0,2024-04-24 01:00:53,3444
5045,,,-48%,221001148,15,0.0,121.795257,25.142715,24.3,0,2024-04-24 01:05:06,3223
5144,,,-48%,221001148,15,0.1,121.795335,25.142762,47.7,0,2024-04-24 01:09:21,3319
5197,,,-48%,221001148,15,0.1,121.795183,25.142772,278.4,0,2024-04-24 01:15:40,3386
5745,,,-48%,221001148,15,0.0,121.795282,25.142708,90.0,0,2024-04-24 01:19:54,3768
5656,,,-48%,221001148,15,0.0,121.795282,25.142705,180.0,0,2024-04-24 01:22:01,3693
5935,,,-48%,221001148,15,0.0,121.79531,25.142718,270.0,0,2024-04-24 01:26:13,3904
5459,,,-48%,221001148,15,0.0,121.795255,25.142712,4.7,0,2024-04-24 01:30:26,3566
5336,,,-48%,221001148,15,0.0,121.795258,25.142707,137.8,0,2024-04-24 01:34:39,3488
4858,,,-48%,221001148,15,0.0,121.79526,25.142708,93.0,0,2024-04-24 01:38:51,3155
5372,,,-48%,221001148,15,0.1,121.795252,25.142635,125.4,0,2024-04-24 01:43:03,3516
5377,,,-48%,221001148,15,0.1,121.795175,25.142678,230.7,0,2024-04-24 01:47:16,3496
5594,,,-48%,221001148,15,0.0,121.795207,25.14271,340.8,0,2024-04-24 01:51:29,3665
5366,,,-48%,221001148,15,0.0,121.795207,25.14271,340.8,0,2024-04-24 01:51:29,3481
5047,,,-48%,221001148,15,0.0,121.79523,25.142645,115.9,0,2024-04-24 01:57:52,3277
5061,,,-48%,221001148,15,0.1,121.79516,25.142653,325.3,0,2024-04-24 02:01:59,3264
5331,,,-48%,221001148,15,0.0,121.795167,25.142663,31.1,0,2024-04-24 02:04:08,3438
5204,,,-48%,221001148,15,0.0,121.79512,25.142712,10.2,0,2024-04-24 02:10:29,3398
5262,,,-48%,221001148,15,0.2,121.79508,25.142713,304.9,0,2024-04-24 02:14:42,3418
5394,,,-48%,221001148,15,0.1,121.795115,25.142733,103.1,0,2024-04-24 02:18:57,3514
5693,,,-48%,221001148,15,0.0,121.79515,25.142705,327.1,0,2024-04-24 02:23:07,3723
5710,,,-48%,221001148,15,0.1,121.795158,25.142702,129.0,0,2024-04-24 02:27:21,3725
5375,,,-48%,221001148,15,0.0,121.795143,25.142713,338.3,0,2024-04-24 02:31:33,3484
5365,,,-48%,221001148,15,0.2,121.79509,25.142743,276.5,0,2024-04-24 02:35:45,3447
5200,,,-48%,221001148,15,0.2,121.79514,25.142747,101.6,0,2024-04-24 02:39:56,3354
5447,,,-48%,221001148,15,0.0,121.795113,25.142735,270.0,0,2024-04-24 02:44:09,3536
5861,,,-48%,221001148,15,0.1,121.795063,25.142773,288.0,0,2024-04-24 02:48:22,3822
5447,,,-48%,221001148,15,0.1,121.795168,25.142745,99.3,0,2024-04-24 02:52:35,3578
5382,,,-48%,221001148,15,0.0,121.79514,25.14273,151.4,0,2024-04-24 02:56:46,3506
5314,,,-48%,221001148,15,0.0,121.795095,25.142738,276.3,0,2024-04-24 03:00:59,3442
5498,,,-48%,221001148,15,0.1,121.795152,25.14264,158.5,0,2024-04-24 03:05:16,3571
5624,,,-48%,221001148,15,0.1,121.795152,25.142673,134.2,0,2024-04-24 03:09:26,3659
5532,,,-48%,221001148,15,0.1,121.795117,25.142698,161.8,0,2024-04-24 03:13:40,3638
5747,,,-48%,221001148,15,0.1,121.795172,25.142667,121.8,0,2024-04-24 03:17:50,3756
5516,,,-48%,221001148,15,0.0,121.795157,25.142698,336.7,0,2024-04-24 03:19:58,3610
5561,,,-48%,221001148,15,0.0,121.795057,25.142708,186.7,0,2024-04-24 03:24:10,3583
5372,,,-48%,221001148,15,0.1,121.795123,25.142715,315.1,0,2024-04-24 03:28:22,3494
5529,,,-48%,221001148,15,0.0,121.795055,25.142702,296.5,0,2024-04-24 03:32:33,3610
5440,,,-48%,221001148,15,0.0,121.79512,25.142692,192.7,0,2024-04-24 03:36:47,3571
5766,,,-48%,221001148,15,0.1,121.795175,25.142658,151.2,0,2024-04-24 03:41:00,3780
5483,,,-47%,221001148,15,0.1,121.795217,25.142645,88.7,0,2024-04-24 03:45:11,3590
5367,,,-48%,221001148,15,0.1,121.795172,25.142708,327.2,0,2024-04-24 03:47:19,3522
5179,,,-48%,221001148,15,0.1,121.795182,25.142715,323.5,0,2024-04-24 03:53:39,3388
5494,,,-48%,221001148,15,0.1,121.795145,25.142675,243.4,0,2024-04-24 03:57:52,3582
5758,,,-48%,221001148,15,0.2,121.795287,25.142683,86.2,0,2024-04-24 03:59:59,3749
5435,,,-48%,221001148,15,0.1,121.79523,25.142723,326.2,0,2024-04-24 04:06:23,3579
5694,,,-48%,221001148,15,0.0,121.7953,25.142665,298.9,0,2024-04-24 04:10:33,3723
5487,,,-48%,221001148,15,0.0,121.795322,25.142628,319.5,0,2024-04-24 04:14:48,3609
5709,,,-48%,221001148,15,0.0,121.795332,25.142678,10.2,0,2024-04-24 04:17:00,3735
5826,,,-48%,221001148,15,0.1,121.795268,25.142643,186.5,0,2024-04-24 04:21:06,3822
5754,,,-48%,221001148,15,0.0,121.795273,25.142718,214.5,0,2024-04-24 04:25:21,3797
5700,,,-48%,221001148,15,0.0,121.795322,25.142692,342.4,0,2024-04-24 04:29:33,3780
5705,,,-48%,221001148,15,0.0,121.79534,25.14264,233.6,0,2024-04-24 04:33:45,3778
5866,,,-48%,221001148,15,0.0,121.795305,25.142685,45.9,0,2024-04-24 04:37:59,3910
5826,,,-48%,221001148,15,0.0,121.795308,25.142688,93.7,0,2024-04-24 04:42:10,3886
5885,,,-48%,221001148,15,0.2,121.795332,25.142595,140.2,0,2024-04-24 04:46:23,3946
5623,,,-48%,221001148,15,0.1,121.795238,25.142677,318.4,0,2024-04-24 04:50:40,3784
5937,,,-48%,221001148,15,0.0,121.79535,25.14259,100.1,0,2024-04-24 04:54:52,3972
5682,,,-48%,221001148,15,0.1,121.795337,25.142535,238.1,0,2024-04-24 04:59:05,3810
5593,,,-48%,221001148,15,0.1,121.795307,25.142588,333.0,0,2024-04-24 05:01:11,3746
5603,,,-48%,221001148,15,0.0,121.795273,25.142585,315.7,0,2024-04-24 05:07:32,3752
5821,,,-48%,221001148,15,0.2,121.79526,25.142627,270.0,0,2024-04-24 05:11:43,3872
6071,,,-48%,221001148,15,0.2,121.795447,25.142533,136.3,0,2024-04-24 05:15:56,4055
6054,,,-48%,221001148,15,0.2,121.795328,25.14262,308.9,0,2024-04-24 05:18:03,4044
5875,,,-48%,221001148,15,0.0,121.79532,25.142588,137.8,0,2024-04-24 05:22:18,3929
5991,,,-48%,221001148,15,0.0,121.795368,25.142618,127.4,0,2024-04-24 05:26:29,4011
5613,,,-48%,221001148,15,0.1,121.795255,25.142648,314.2,0,2024-04-24 05:30:44,3746
5594,,,-48%,221001148,15,0.2,121.795442,25.14251,116.4,0,2024-04-24 05:35:02,3732
5728,,,-48%,221001148,15,0.2,121.795272,25.142667,310.8,0,2024-04-24 05:39:10,3818
5662,,,-47%,221001148,15,0.2,121.795237,25.142588,290.6,0,2024-04-24 05:43:22,3776
5609,,,-48%,221001148,15,0.8,121.795293,25.142647,223.7,0,2024-04-24 05:47:36,3728
5692,,,-48%,221001148,15,0.2,121.795477,25.142507,136.9,0,2024-04-24 05:51:49,3790
5890,,,-48%,221001148,15,0.2,121.79503,25.142962,316.5,0,2024-04-24 05:56:02,3907
5817,,,-48%,221001148,15,0.0,121.795465,25.142608,297.3,0,2024-04-24 06:00:16,3880
5688,,,-48%,221001148,15,0.2,121.795425,25.14264,11.4,0,2024-04-24 06:04:42,3815
5835,,,-47%,221001148,15,0.2,121.795522,25.14261,11.6,0,2024-04-24 06:08:40,3913
5717,,,-48%,221001148,15,0.2,121.795402,25.142495,180.0,0,2024-04-24 06:12:54,3841
5717,,,-48%,221001148,15,0.2,121.795352,25.142602,337.0,0,2024-04-24 06:15:02,3814
5259,,,-47%,221001148,15,0.2,121.795498,25.142538,115.5,0,2024-04-24 06:17:16,3505
5431,,,-48%,221001148,15,0.1,121.795377,25.142825,307.7,0,2024-04-24 06:25:36,3598
5625,,,-48%,221001148,15,0.4,121.795433,25.142598,167.2,0,2024-04-24 06:27:47,3729
5697,,,-48%,221001148,15,0.2,121.795338,25.142748,259.4,0,2024-04-24 06:31:56,3771
5684,,,-47%,221001148,15,0.2,121.79539,25.142723,341.2,0,2024-04-24 06:36:06,3759
5648,,,-47%,221001148,15,0.9,121.794983,25.142512,240.1,0,2024-04-24 06:40:17,3747
5574,,,-48%,221001148,15,0.2,121.795493,25.142828,12.0,0,2024-04-24 06:44:36,3682
5362,,,-47%,221001148,15,0.0,121.795418,25.142795,27.3,0,2024-04-24 06:48:46,3537
5333,,,-47%,221001148,15,0.2,121.795442,25.142668,139.8,0,2024-04-24 06:53:00,3507
5434,,,-47%,221001148,15,0.1,121.795465,25.142825,11.0,0,2024-04-24 06:57:11,3577
5436,,,-47%,221001148,15,0.1,121.79546,25.142827,32.2,0,2024-04-24 07:01:24,3566
5180,,,-47%,221001148,15,0.1,121.795333,25.142718,69.4,0,2024-04-24 07:05:34,3403
5347,,,-48%,221001148,15,0.1,121.79531,25.142688,177.6,0,2024-04-24 07:09:51,3485
5509,,,-47%,221001148,15,0.0,121.795348,25.142695,79.1,0,2024-04-24 07:11:53,3563
5284,,,-48%,221001148,15,0.0,121.795325,25.142727,86.6,0,2024-04-24 07:16:06,3422
5440,,,-48%,221001148,15,0.1,121.795433,25.142668,68.7,0,2024-04-24 07:20:21,3526
5413,,,-48%,221001148,15,0.1,121.795305,25.142732,102.4,0,2024-04-24 07:26:40,3526
5692,,,-47%,221001148,15,0.0,121.795303,25.14271,183.9,0,2024-04-24 07:28:47,3687
5663,,,-47%,221001148,15,0.4,121.795432,25.142685,116.3,0,2024-04-24 07:32:58,3725
5686,,,-48%,221001148,15,0.5,121.79517,25.142823,316.2,0,2024-04-24 07:37:11,3745
5590,,,-48%,221001148,15,0.2,121.795225,25.14271,296.4,0,2024-04-24 07:41:24,3635
5340,,,-47%,221001148,15,0.5,121.795135,25.142682,268.3,0,2024-04-24 07:45:37,3432
5136,,,-47%,221001148,15,0.6,121.795108,25.142737,311.5,0,2024-04-24 07:49:48,3318
4988,,,-47%,221001148,15,0.0,121.79536,25.142462,256.6,0,2024-04-24 07:53:59,3213
5243,,,-47%,221001148,15,0.5,121.79562,25.142325,125.0,0,2024-04-24 07:58:14,3379
5241,,,-47%,221001148,15,0.3,121.795382,25.14241,284.5,0,2024-04-24 08:02:29,3369
5553,,,-47%,221001148,15,0.1,121.795487,25.142347,131.6,0,2024-04-24 08:06:41,3569
5537,,,-47%,221001148,15,0.1,121.795413,25.142363,93.6,0,2024-04-24 08:10:54,3577
5408,,,-47%,221001148,15,0.1,121.795308,25.142368,273.0,0,2024-04-24 08:13:01,3476
5435,,,-48%,221001148,15,0.0,121.795358,25.142342,237.2,0,2024-04-24 08:17:10,3477
5284,,,-47%,221001148,15,0.0,121.79542,25.142373,301.5,0,2024-04-24 08:21:25,3344
5391,,,-47%,221001148,15,0.0,121.795392,25.142375,278.3,0,2024-04-24 08:27:42,3395
5389,,,-47%,221001148,15,0.0,121.795428,25.142367,75.6,0,2024-04-24 08:31:52,3425
5296,,,-47%,221001148,15,0.0,121.795425,25.142368,298.9,0,2024-04-24 08:33:59,3390
5510,,,-47%,221001148,15,0.1,121.795393,25.142413,292.7,0,2024-04-24 08:38:12,3527
5738,,,-47%,221001148,15,0.0,121.795412,25.142388,44.6,0,2024-04-24 08:42:34,3664
5379,,,-48%,221001148,15,0.1,121.795545,25.14241,74.5,0,2024-04-24 08:46:41,3415
5574,,,-47%,221001148,15,0.1,121.795647,25.142477,10.2,0,2024-04-24 08:50:54,3566
5551,,,-47%,221001148,15,0.0,121.795642,25.142415,98.3,0,2024-04-24 08:55:08,3552
5498,,,-47%,221001148,15,0.2,121.795617,25.142418,50.2,0,2024-04-24 08:59:18,3539
5145,,,-47%,221001148,15,0.0,121.795692,25.142377,282.4,0,2024-04-24 09:03:30,3270
4949,,,-47%,221001148,15,0.0,121.795683,25.142418,62.0,0,2024-04-24 09:07:48,3113
4860,,,-47%,221001148,15,0.1,121.795702,25.142387,124.6,0,2024-04-24 09:12:00,3045
4753,,,-47%,221001148,15,0.0,121.795753,25.142355,340.0,0,2024-04-24 09:16:12,2961
4773,,,-47%,221001148,15,0.0,121.795717,25.14237,202.1,0,2024-04-24 09:20:22,2993
5093,,,-47%,221001148,15,0.1,121.795782,25.142378,117.1,0,2024-04-24 09:24:36,3254
5245,,,-47%,221001148,15,0.2,121.795858,25.142608,9.9,0,2024-04-24 09:28:46,3338
5359,,,-47%,221001148,15,0.0,121.795853,25.142623,343.2,0,2024-04-24 09:31:01,3405
5384,,,-47%,221001148,15,0.0,121.795283,25.142185,319.2,0,2024-04-24 09:37:14,3383
4812,,,-47%,221001148,15,0.3,121.795218,25.142012,198.7,0,2024-04-24 09:39:31,3025
5321,,,-47%,221001148,15,0.3,121.79543,25.142817,66.2,0,2024-04-24 09:45:47,3338
5130,,,-47%,221001148,15,0.1,121.795337,25.142733,175.3,0,2024-04-24 09:49:57,3246
5323,,,-47%,221001148,15,0.1,121.795293,25.14265,205.2,0,2024-04-24 09:52:01,3382
5424,,,-47%,221001148,15,0.1,121.79537,25.142717,28.7,0,2024-04-24 09:56:13,3439
5386,,,-47%,221001148,15,0.1,121.795365,25.142712,333.8,0,2024-04-24 10:00:22,3392
5300,,,-47%,221001148,15,0.0,121.795468,25.142693,222.1,0,2024-04-24 10:04:36,3322
5134,,,-47%,221001148,15,0.3,121.795408,25.142657,267.4,0,2024-04-24 10:08:45,3201
4961,,,-47%,221001148,15,1.1,121.79553,25.142007,170.3,0,2024-04-24 10:11:00,3102
5147,,,-47%,221001148,15,0.6,121.795247,25.142805,304.5,0,2024-04-24 10:17:13,3237
5272,,,-47%,221001148,15,0.2,121.795315,25.14287,29.1,0,2024-04-24 10:21:28,3339
5860,,,-47%,221001148,15,0.0,121.79536,25.142592,246.1,0,2024-04-24 10:27:50,3703
5703,,,-47%,221001148,15,0.2,121.795257,25.142935,15.1,0,2024-04-24 10:32:01,3605
5305,,,-47%,221001148,15,0.8,121.795448,25.142467,159.6,0,2024-04-24 10:34:02,3327
5576,,,-47%,221001148,15,1.5,121.795322,25.143077,343.5,0,2024-04-24 10:38:18,3525
5238,,,-47%,221001148,15,0.6,121.795365,25.142707,338.5,0,2024-04-24 10:44:38,3316
5617,,,-47%,221001148,15,0.1,121.795275,25.142752,159.0,0,2024-04-24 10:48:45,3536
5266,,,-47%,221001148,15,0.3,121.795008,25.142983,303.1,0,2024-04-24 10:53:12,3300
5239,,,-47%,221001148,15,1.2,121.795462,25.142442,142.8,0,2024-04-24 10:55:06,3261
5126,,,-47%,221001148,15,0.7,121.795337,25.143072,14.4,0,2024-04-24 10:59:18,3166
5355,,,-47%,221001148,15,0.1,121.795317,25.142753,33.9,0,2024-04-24 11:03:30,3326
5266,,,-47%,221001148,15,0.3,121.79535,25.142875,185.0,0,2024-04-24 11:07:44,3297
5332,,,-47%,221001148,15,0.3,121.795387,25.142625,121.8,0,2024-04-24 11:11:58,3336
5430,,,-47%,221001148,15,0.2,121.795348,25.142643,156.5,0,2024-04-24 11:16:13,3369
5384,,,-47%,221001148,15,0.3,121.795232,25.142778,315.5,0,2024-04-24 11:20:23,3357
5182,,,-47%,221001148,15,0.2,121.795343,25.14272,113.5,0,2024-04-24 11:24:35,3247
5050,,,-47%,221001148,15,0.2,121.795288,25.142732,144.9,0,2024-04-24 11:28:47,3169
5052,,,-47%,221001148,15,0.1,121.795368,25.142758,121.6,0,2024-04-24 11:32:58,3162
5052,,,-47%,221001148,15,0.1,121.795215,25.142835,302.2,0,2024-04-24 11:37:10,3129
4835,,,-47%,221001148,15,0.0,121.795255,25.142817,211.1,0,2024-04-24 11:41:28,2978
5050,,,-47%,221001148,15,0.4,121.795208,25.142775,215.9,0,2024-04-24 11:45:40,3125
4982,,,-47%,221001148,15,0.1,121.795277,25.142758,124.5,0,2024-04-24 11:49:52,3115
4543,,,-47%,221001148,15,0.0,121.795293,25.1428,45.3,0,2024-04-24 11:54:04,2846
4495,,,-47%,221001148,15,0.1,121.795227,25.14284,297.1,0,2024-04-24 11:58:14,2803
4489,,,-47%,221001148,15,0.0,121.795355,25.142727,269.9,0,2024-04-24 12:02:29,2804
4646,,,-47%,221001148,15,0.1,121.795337,25.142777,320.3,0,2024-04-24 12:06:40,2888
4817,,,-47%,221001148,15,0.1,121.795345,25.142717,118.9,0,2024-04-24 12:10:54,3016
4556,,,-47%,221001148,15,0.0,121.795333,25.142743,338.3,0,2024-04-24 12:13:01,2835
4411,,,-47%,221001148,15,0.0,121.795325,25.142783,320.8,0,2024-04-24 12:17:16,2783
4434,,,-47%,221001148,15,0.0,121.795328,25.142752,190.2,0,2024-04-24 12:21:28,2777
4756,,,-47%,221001148,15,0.0,121.795383,25.142747,66.6,0,2024-04-24 12:25:43,2947
4654,,,-47%,221001148,15,0.0,121.795365,25.142733,164.8,0,2024-04-24 12:30:00,2911
4658,,,-47%,221001148,15,0.1,121.79531,25.142772,303.5,0,2024-04-24 12:34:11,2892
4546,,,-47%,221001148,15,0.0,121.79548,25.14268,150.0,0,2024-04-24 12:38:25,2874
4493,,,-47%,221001148,15,0.2,121.79551,25.142658,123.4,0,2024-04-24 12:42:38,2844
4600,,,-47%,221001148,15,0.1,121.795415,25.142683,180.0,0,2024-04-24 12:46:55,2892
4649,,,-47%,221001148,15,0.0,121.795512,25.142658,249.7,0,2024-04-24 12:51:08,2928
4385,,,-47%,221001148,15,0.3,121.795555,25.142638,140.7,0,2024-04-24 12:55:21,2787
4803,,,-47%,221001148,15,0.2,121.795628,25.142637,351.0,0,2024-04-24 12:59:36,3023
4380,,,-47%,221001148,15,0.1,121.795508,25.14272,240.5,0,2024-04-24 13:03:50,2782
4383,,,-47%,221001148,15,0.6,121.795693,25.142528,163.6,0,2024-04-24 13:08:00,2766
4485,,,-47%,221001148,15,0.4,121.795527,25.142725,322.5,0,2024-04-24 13:10:08,2830
4417,,,-47%,221001148,15,0.1,121.79558,25.142727,186.0,0,2024-04-24 13:14:20,2784
4748,,,-47%,221001148,15,0.1,121.795513,25.142727,268.3,0,2024-04-24 13:18:35,2975
4389,,,-47%,221001148,15,0.0,121.795677,25.142807,284.0,0,2024-04-24 13:22:50,2778
4686,,,-47%,221001148,15,0.0,121.795738,25.142807,70.7,0,2024-04-24 13:27:01,2939
4760,,,-47%,221001148,15,0.0,121.795752,25.142785,79.5,0,2024-04-24 13:31:10,3003
5113,,,-47%,221001148,15,0.4,121.795665,25.142792,118.5,0,2024-04-24 13:35:22,3218
5440,,,-47%,221001148,15,0.1,121.79577,25.142758,180.9,0,2024-04-24 13:39:41,3446
5337,,,-47%,221001148,15,0.1,121.795655,25.142843,213.3,0,2024-04-24 13:43:49,3362
5243,,,-47%,221001148,15,0.3,121.795785,25.142923,52.7,0,2024-04-24 13:48:02,3311
5483,,,-47%,221001148,15,0.1,121.795812,25.14282,270.0,0,2024-04-24 13:52:14,3441
5076,,,-47%,221001148,15,0.1,121.795878,25.142907,93.9,0,2024-04-24 13:56:31,3195
5055,,,-47%,221001148,15,0.0,121.795733,25.142868,158.0,0,2024-04-24 14:00:40,3173
5255,,,-47%,221001148,15,0.3,121.795572,25.142982,317.1,0,2024-04-24 14:05:00,3276
5063,,,-47%,221001148,15,0.4,121.795833,25.142925,103.4,0,2024-04-24 14:07:00,3151
5222,,,-47%,221001148,15,0.1,121.795835,25.142988,245.3,0,2024-04-24 14:11:13,3231
5555,,,-47%,221001148,15,0.1,121.79576,25.142965,114.5,0,2024-04-24 14:15:28,3426
5268,,,-47%,221001148,15,0.3,121.795605,25.142928,260.5,0,2024-04-24 14:19:41,3254
5237,,,-47%,221001148,15,0.5,121.795858,25.142875,106.0,0,2024-04-24 14:23:53,3244
5304,,,-47%,221001148,15,0.0,121.795728,25.142882,329.8,0,2024-04-24 14:28:05,3240
5576,,,-47%,221001148,15,0.0,121.795747,25.142897,278.9,0,2024-04-24 14:32:23,3443
5312,,,-47%,221001148,15,0.3,121.795527,25.142882,264.9,0,2024-04-24 14:36:35,3284
5508,,,-46%,221001148,15,0.3,121.79538,25.142745,223.6,0,2024-04-24 14:40:54,3370
5196,,,-47%,221001148,15,0.1,121.795507,25.142792,228.1,0,2024-04-24 14:45:04,3160
5093,,,-47%,221001148,15,0.1,121.795482,25.142725,236.4,0,2024-04-24 14:49:14,3097
4867,,,-47%,221001148,15,0.1,121.795548,25.142778,48.5,0,2024-04-24 14:51:29,2949
4899,,,-47%,221001148,15,0.1,121.795545,25.1429,284.7,0,2024-04-24 14:57:43,2957
5062,,,-46%,221001148,15,0.2,121.795427,25.14283,273.7,0,2024-04-24 15:01:55,3042
4555,,,-47%,221001148,15,0.1,121.795458,25.14275,160.2,0,2024-04-24 15:04:10,2749
4917,,,-46%,221001148,15,0.2,121.795433,25.142753,95.2,0,2024-04-24 15:08:15,2976
4614,,,-47%,221001148,15,0.0,121.79543,25.142788,175.6,0,2024-04-24 15:12:29,2767
