fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6396,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424495,24.301078,106.3,0,2024-04-29 10:45:48,4259
6181,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424485,24.301098,350.3,0,2024-04-29 10:52:06,4071
6231,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424485,24.301075,196.8,0,2024-04-29 10:56:17,4082
6167,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424483,24.301078,317.6,0,2024-04-29 11:00:34,4043
6269,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42445,24.301093,322.4,0,2024-04-29 11:04:45,4123
6070,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42446,24.301077,151.3,0,2024-04-29 11:06:53,4022
6069,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424477,24.301072,123.3,0,2024-04-29 11:13:13,4006
6337,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424482,24.30107,110.0,0,2024-04-29 11:15:19,4168
5997,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424478,24.301105,351.8,0,2024-04-29 11:19:32,3924
5832,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42446,24.301137,357.9,0,2024-04-29 11:23:43,3824
6105,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424445,24.301107,317.6,0,2024-04-29 11:27:57,4010
6037,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424428,24.301112,317.6,0,2024-04-29 11:32:11,3948
5996,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424418,24.30111,241.2,0,2024-04-29 11:36:26,3911
6387,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42444,24.301133,20.0,0,2024-04-29 11:40:39,4206
6387,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424443,24.301105,0.0,0,2024-04-29 11:44:51,4182
6108,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424447,24.301112,348.5,0,2024-04-29 11:49:03,3977
6038,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424425,24.301112,309.4,0,2024-04-29 11:53:18,3950
6034,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424432,24.301117,76.7,0,2024-04-29 11:57:32,3909
5931,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424447,24.301062,191.8,0,2024-04-29 12:01:44,3826
6091,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424442,24.301108,354.4,0,2024-04-29 12:03:52,3961
6195,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42435,24.30117,316.4,0,2024-04-29 12:10:13,4004
5920,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424407,24.301115,165.4,0,2024-04-29 12:14:29,3820
6048,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424408,24.301117,356.2,0,2024-04-29 12:18:42,3913
6318,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424422,24.301087,33.2,0,2024-04-29 12:22:54,4105
5653,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424398,24.301117,293.1,0,2024-04-29 12:27:09,3650
5931,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424445,24.301087,125.1,0,2024-04-29 12:29:15,3848
5818,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424363,24.301067,211.2,0,2024-04-29 12:33:31,3743
5707,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424427,24.301063,112.3,0,2024-04-29 12:37:44,3650
5757,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424432,24.30108,180.0,0,2024-04-29 12:42:00,3695
5816,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424362,24.30109,296.5,0,2024-04-29 12:46:14,3736
5691,,,SHUNFENGYU3856---55,202311036,15,0.0,118.4244,24.301053,61.2,0,2024-04-29 12:50:26,3659
5642,,,SHUNFENGYU3856---55,202311036,15,0.0,118.42439,24.301038,265.6,0,2024-04-29 12:54:40,3615
5732,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424365,24.301038,278.0,0,2024-04-29 12:58:54,3675
5748,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424407,24.301032,137.6,0,2024-04-29 13:03:09,3683
5839,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424403,24.301022,196.8,0,2024-04-29 13:05:16,3730
5748,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424357,24.301013,211.2,0,2024-04-29 13:09:32,3661
5979,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424338,24.30101,254.6,0,2024-04-29 13:15:52,3832
5960,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424312,24.301005,198.8,0,2024-04-29 13:20:08,3840
5838,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424272,24.301092,310.7,0,2024-04-29 13:24:21,3737
6128,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424347,24.30101,140.0,0,2024-04-29 13:26:36,3915
5835,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424293,24.301017,164.7,0,2024-04-29 13:32:48,3716
5691,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424242,24.301098,351.6,0,2024-04-29 13:37:02,3612
5899,,,SHUNFENGYU3856---55,202311036,15,0.1,118.42425,24.301012,153.3,0,2024-04-29 13:41:16,3732
5743,,,SHUNFENGYU3856---55,202311036,15,0.2,118.42419,24.301147,337.9,0,2024-04-29 13:43:22,3640
5726,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424183,24.30101,226.1,0,2024-04-29 13:47:33,3605
5734,,,SHUNFENGYU3856---55,202311036,15,0.6,118.423847,24.301147,91.9,0,2024-04-29 13:51:46,3629
5837,,,SHUNFENGYU3856---55,202311036,15,0.5,118.423918,24.301145,91.7,0,2024-04-29 13:56:03,3665
6156,,,SHUNFENGYU3856---55,202311036,15,0.9,118.42424,24.301112,97.6,0,2024-04-29 14:00:43,3922
5633,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424318,24.301097,97.3,0,2024-04-29 14:04:26,3537
5752,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424205,24.301117,317.6,0,2024-04-29 14:08:42,3647
5588,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424205,24.301117,287.4,0,2024-04-29 14:12:55,3533
5957,,,SHUNFENGYU3856---55,202311036,15,0.2,118.424233,24.301105,292.4,0,2024-04-29 14:17:08,3801
5577,,,SHUNFENGYU3856---55,202311036,15,0.2,118.42437,24.30107,111.5,0,2024-04-29 14:21:21,3489
5770,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424298,24.301067,125.4,0,2024-04-29 14:25:35,3632
6073,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424303,24.301083,102.7,0,2024-04-29 14:29:49,3853
5794,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424292,24.30108,252.5,0,2024-04-29 14:31:55,3669
5772,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424288,24.301092,302.6,0,2024-04-29 14:38:15,3634
5739,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424305,24.301098,66.3,0,2024-04-29 14:40:21,3596
5844,,,SHUNFENGYU3856---55,202311036,15,0.2,118.424392,24.301015,132.8,0,2024-04-29 14:46:40,3665
5656,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424467,24.301045,131.0,0,2024-04-29 14:50:55,3536
5446,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424442,24.301142,16.8,0,2024-04-29 14:55:08,3391
5151,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424425,24.301077,193.1,0,2024-04-29 14:57:14,3206
5027,,,SHUNFENGYU3856---55,202311036,15,0.2,118.42451,24.301183,34.2,0,2024-04-29 15:01:28,3119
5281,,,SHUNFENGYU3856---55,202311036,15,0.0,118.424397,24.30107,300.7,0,2024-04-29 15:05:41,3284
5228,,,SHUNFENGYU3856---55,202311036,15,0.1,118.424427,24.301027,128.5,0,2024-04-29 15:11:59,3240
