fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2698,,,YU60562--3 90%,412056203,15,0.7,120.909453,26.319903,9.0,0,2024-04-25 15:04:36,1793
1948,,,YU60562--3 90%,412056203,15,1.0,120.909487,26.319948,349.0,0,2024-04-25 15:09:01,1313
2022,,,,412056203,15,0.6,120.909467,26.319948,9.0,0,2024-04-25 15:13:24,1394
1823,,,,412056203,15,0.6,120.909467,26.319948,9.0,0,2024-04-25 15:13:24,1226
2408,,,,412056203,15,0.6,120.909467,26.319948,9.0,0,2024-04-25 15:13:24,1552
1897,,,,412056203,15,1.3,120.909393,26.320103,9.0,0,2024-04-25 15:28:54,1250
2753,,,,412056203,15,1.3,120.909393,26.320103,9.0,0,2024-04-25 15:28:54,1805
1772,,,YU60562--3 90%,412056203,15,1.2,120.909387,26.320177,319.0,0,2024-04-25 15:37:45,1150
2167,,,YU60562--3 90%,412056203,15,1.2,120.909387,26.320177,319.0,0,2024-04-25 15:37:45,1414
1949,,,YU60562--3 90%,412056203,15,1.8,120.909293,26.320292,9.0,0,2024-04-25 15:44:19,1299
2371,,,YU60562--3 90%,412056203,15,2.4,120.90928,26.320258,109.0,0,2024-04-25 15:49:12,1587
2479,,,,412056203,15,1.3,120.909253,26.320332,329.0,0,2024-04-25 15:53:37,1641
2169,,,,412056203,15,1.3,120.909253,26.320332,329.0,0,2024-04-25 15:53:37,1463
2140,,,,412056203,15,1.4,120.909213,26.320435,9.0,0,2024-04-25 16:03:12,1466
2164,,,,412056203,15,1.5,120.90912,26.320537,9.0,0,2024-04-25 16:07:37,1455
2423,,,,412056203,15,1.5,120.90912,26.320537,9.0,0,2024-04-25 16:07:37,1600
2756,,,,412056203,15,0.8,120.90904,26.320617,9.0,0,2024-04-25 16:14:15,1821
1960,,,,412056203,15,0.9,120.909027,26.320708,9.0,0,2024-04-25 16:18:40,1316
2076,,,,412056203,15,2.3,120.908967,26.320803,9.0,0,2024-04-25 16:23:03,1395
2495,,,YU60562--3 90%,412056203,15,1.7,120.90892,26.320885,9.0,0,2024-04-25 16:27:28,1656
2524,,,,412056203,15,1.0,120.908887,26.320943,209.0,0,2024-04-25 16:29:40,1665
2703,,,,412056203,15,3.4,120.9088,26.320915,9.0,0,2024-04-25 16:34:05,1803
1834,,,,412056203,15,0.3,120.90874,26.321058,9.0,0,2024-04-25 16:38:30,1238
2420,,,YU60562--3 90%,412056203,15,1.4,120.908787,26.321045,119.0,0,2024-04-25 16:42:55,1634
2395,,,,412056203,15,1.9,120.908667,26.321032,9.0,0,2024-04-25 16:47:20,1595
2369,,,,412056203,15,1.0,120.908533,26.321065,9.0,0,2024-04-25 16:51:42,1586
2544,,,,412056203,15,1.0,120.908533,26.321065,9.0,0,2024-04-25 16:51:42,1705
2178,,,,412056203,15,0.9,120.90858,26.321115,209.0,0,2024-04-25 16:56:08,1468
2635,,,,412056203,15,0.5,120.9085,26.321133,9.0,0,2024-04-25 17:04:55,1781
2082,,,,412056203,15,1.8,120.9084,26.32116,219.0,0,2024-04-25 17:07:10,1406
2294,,,,412056203,15,1.1,120.908333,26.321118,9.0,0,2024-04-25 17:11:35,1581
2705,,,,412056203,15,0.6,120.908267,26.321078,9.0,0,2024-04-25 17:13:47,1862
2148,,,,412056203,15,0.6,120.9083,26.321107,9.0,0,2024-04-25 17:18:10,1476
2775,,,,412056203,15,0.6,120.9083,26.321107,9.0,0,2024-04-25 17:18:10,1876
2470,,,,412056203,15,2.3,120.908173,26.321013,329.0,0,2024-04-25 17:27:03,1648
2128,,,,412056203,15,0.7,120.908147,26.32108,9.0,0,2024-04-25 17:31:28,1455
1896,,,,412056203,15,1.3,120.908113,26.32103,9.0,0,2024-04-25 17:35:54,1279
1884,,,,412056203,15,1.3,120.908113,26.32103,9.0,0,2024-04-25 17:35:54,1256
2281,,,,412056203,15,1.8,120.9081,26.320992,239.0,0,2024-04-25 17:42:32,1512
2441,,,,412056203,15,1.9,120.90798,26.321033,9.0,0,2024-04-25 17:49:10,1644
1878,,,,412056203,15,1.8,120.907967,26.32099,359.0,0,2024-04-25 17:53:37,1248
2278,,,,412056203,15,0.9,120.907953,26.320918,9.0,0,2024-04-25 17:55:50,1516
1888,,,,412056203,15,0.9,120.907953,26.320918,9.0,0,2024-04-25 17:55:50,1265
2300,,,,412056203,15,0.9,120.907953,26.320918,9.0,0,2024-04-25 17:55:50,1567
2366,,,,412056203,15,0.1,120.907773,26.320845,8.0,0,2024-04-25 18:16:45,1621
2020,,,,412056203,15,0.1,120.907773,26.320845,8.0,0,2024-04-25 18:16:45,1394
1966,,,,412056203,15,0.8,120.907647,26.320833,9.0,0,2024-04-25 18:24:14,1361
2353,,,,412056203,15,0.7,120.90756,26.320833,9.0,0,2024-04-25 18:28:40,1595
1886,,,YU60562--3 90%,412056203,15,0.7,120.907593,26.320888,9.0,0,2024-04-25 18:30:52,1298
2028,,,YU60562--3 90%,412056203,15,1.1,120.907613,26.320812,9.0,0,2024-04-25 18:37:29,1414
2131,,,YU60562--3 90%,412056203,15,2.2,120.907487,26.320822,9.0,0,2024-04-25 18:41:53,1483
2086,,,,412056203,15,0.8,120.907513,26.320778,9.0,0,2024-04-25 18:44:06,1434
1958,,,,412056203,15,0.7,120.907413,26.320778,9.0,0,2024-04-25 18:50:42,1357
2135,,,YU60562--3 90%,412056203,15,0.2,120.907433,26.320755,9.0,0,2024-04-25 18:52:56,1464
2482,,,,412056203,15,0.3,120.907467,26.320738,9.0,0,2024-04-25 18:57:21,1709
1965,,,,412056203,15,0.3,120.907467,26.320738,9.0,0,2024-04-25 18:57:21,1362
2162,,,,412056203,15,0.6,120.907387,26.32067,358.0,0,2024-04-25 19:06:11,1469
2014,,,YU60562--3 90%,412056203,15,0.4,120.907367,26.32066,9.0,0,2024-04-25 19:10:36,1376
1901,,,YU60562--3 90%,412056203,15,0.4,120.907367,26.32066,9.0,0,2024-04-25 19:10:36,1306
2710,,,,412056203,15,0.7,120.907407,26.320605,249.0,0,2024-04-25 19:19:29,1878
2591,,,,412056203,15,2.0,120.907393,26.320592,359.0,0,2024-04-25 19:21:41,1797
2430,,,,412056203,15,1.2,120.907333,26.320585,19.0,0,2024-04-25 19:23:55,1675
2605,,,,412056203,15,1.1,120.907267,26.320637,359.0,0,2024-04-25 19:28:23,1799
2228,,,YU60562--3 90%,412056203,15,0.5,120.907247,26.320513,9.0,0,2024-04-25 19:35:06,1542
1701,,,YU60562--3 90%,412056203,15,0.2,120.907293,26.320527,9.0,0,2024-04-25 19:39:35,1153
1896,,,,412056203,15,0.9,120.907233,26.320625,9.0,0,2024-04-25 19:41:46,1276
2087,,,,412056203,15,0.3,120.907253,26.32052,9.0,0,2024-04-25 19:46:13,1413
2078,,,,412056203,15,0.9,120.9072,26.320503,9.0,0,2024-04-25 19:50:38,1380
2031,,,,412056203,15,1.5,120.907227,26.320478,49.0,0,2024-04-25 19:55:05,1390
2478,,,,412056203,15,0.2,120.907193,26.320498,9.0,0,2024-04-25 19:57:18,1698
2483,,,,412056203,15,0.2,120.907193,26.320498,9.0,0,2024-04-25 19:57:18,1714
2282,,,,412056203,15,0.2,120.907193,26.320498,9.0,0,2024-04-25 19:57:18,1592
2413,,,,412056203,15,1.3,120.906987,26.320095,288.0,0,2024-04-25 21:57:09,1660
1888,,,,412056203,15,0.6,120.907053,26.320167,9.0,0,2024-04-25 21:59:23,1292
2241,,,YU60562--3 80%,412056203,15,0.5,120.906993,26.320098,8.0,0,2024-04-25 22:02:09,1511
2512,,,,412056203,15,2.6,120.907013,26.320095,338.0,0,2024-04-25 22:07:32,1707
2071,,,YU60562--3 80%,412056203,15,1.4,120.906947,26.320075,98.0,0,2024-04-25 22:10:02,1417
2349,,,,412056203,15,2.9,120.906953,26.319913,9.0,0,2024-04-25 22:16:40,1629
1952,,,,412056203,15,2.9,120.906953,26.319913,9.0,0,2024-04-25 22:16:40,1362
2652,,,,412056203,15,2.9,120.906953,26.319913,9.0,0,2024-04-25 22:16:40,1842
2335,,,YU60562--3 90%,412056203,15,0.9,120.906987,26.320035,9.0,0,2024-04-25 22:30:02,1618
2641,,,YU60562--3 90%,412056203,15,0.9,120.906987,26.320035,9.0,0,2024-04-25 22:30:02,1832
1903,,,,412056203,15,1.7,120.907047,26.319952,18.0,0,2024-04-25 22:36:41,1310
2165,,,,412056203,15,1.7,120.907047,26.319952,18.0,0,2024-04-25 22:36:41,1508
2463,,,,412056203,15,1.7,120.907047,26.319952,18.0,0,2024-04-25 22:36:41,1697
2221,,,,412056203,15,0.5,120.907053,26.319973,8.0,0,2024-04-25 22:53:44,1545
2423,,,,412056203,15,0.9,120.90712,26.31998,8.0,0,2024-04-25 22:56:25,1652
2172,,,,412056203,15,0.9,120.90712,26.31998,8.0,0,2024-04-25 22:56:25,1495
1883,,,,412056203,15,0.9,120.90712,26.31998,8.0,0,2024-04-25 22:56:25,1292
1837,,,,412056203,15,0.4,120.907213,26.319968,8.0,0,2024-04-25 23:09:55,1272
2122,,,,412056203,15,0.4,120.907213,26.319968,8.0,0,2024-04-25 23:09:55,1464
2417,,,,412056203,15,0.4,120.907213,26.319968,8.0,0,2024-04-25 23:09:55,1671
2473,,,YU60562--3 80%,412056203,15,1.4,120.907607,26.319958,108.0,0,2024-04-25 23:31:05,1700
2083,,,,412056203,15,1.4,120.907607,26.319958,108.0,0,2024-04-25 23:33:52,1442
2333,,,,412056203,15,1.4,120.907607,26.319958,108.0,0,2024-04-25 23:36:39,1610
2074,,,YU60562--3 80%,412056203,15,1.4,120.907607,26.319958,108.0,0,2024-04-25 23:42:16,1427
1950,,,YU60562--3 80%,412056203,15,1.4,120.907607,26.319958,108.0,0,2024-04-25 23:45:02,1332
2256,,,YU60562--3 80%,412056203,15,1.4,120.907607,26.319958,108.0,0,2024-04-25 23:45:02,1529
1271,,,YU60562--3 80%,412056203,15,1.4,120.907607,26.319958,108.0,0,2024-04-25 23:45:02,847
1651,,,YU60562--3 80%,412056203,15,1.3,120.908213,26.319482,208.0,0,2024-04-26 00:01:33,1105
1657,,,YU60562--3 80%,412056203,15,1.3,120.908213,26.319482,208.0,0,2024-04-26 00:01:33,1138
1938,,,YU60562--3 80%,412056203,15,1.3,120.908213,26.319482,208.0,0,2024-04-26 00:09:55,1317
2066,,,,412056203,15,1.3,120.908213,26.319482,208.0,0,2024-04-26 00:12:47,1420
2061,,,,412056203,15,1.3,120.908213,26.319482,208.0,0,2024-04-26 00:12:47,1420
2285,,,,412056203,15,1.3,120.908213,26.319482,208.0,0,2024-04-26 00:12:47,1551
1898,,,YU60562--3 80%,412056203,15,1.0,120.908907,26.319233,8.0,0,2024-04-26 00:27:15,1306
2516,,,YU60562--3 80%,412056203,15,1.0,120.908907,26.319233,8.0,0,2024-04-26 00:27:15,1701
2239,,,,412056203,15,2.8,120.909347,26.319242,328.0,0,2024-04-26 00:36:06,1536
2280,,,,412056203,15,1.5,120.909473,26.319175,8.0,0,2024-04-26 00:38:19,1527
1823,,,,412056203,15,0.9,120.90964,26.319257,8.0,0,2024-04-26 00:44:53,1240
2273,,,,412056203,15,0.5,120.909547,26.319232,8.0,0,2024-04-26 00:49:18,1563
1950,,,,412056203,15,0.5,120.909547,26.319232,8.0,0,2024-04-26 00:49:18,1318
2577,,,YU60562--3 80%,412056203,15,0.8,120.909587,26.319288,8.0,0,2024-04-26 00:56:14,1751
1896,,,YU60562--3 80%,412056203,15,1.5,120.90958,26.31928,128.0,0,2024-04-26 00:58:56,1285
1984,,,,412056203,15,1.8,120.909587,26.319278,258.0,0,2024-04-26 01:04:20,1359
2295,,,,412056203,15,1.6,120.909647,26.319297,108.0,0,2024-04-26 01:07:02,1558
2246,,,,412056203,15,1.4,120.9096,26.319327,8.0,0,2024-04-26 01:12:26,1536
2017,,,,412056203,15,1.4,120.9096,26.319327,8.0,0,2024-04-26 01:15:07,1380
1952,,,,412056203,15,1.4,120.9096,26.319327,8.0,0,2024-04-26 01:20:30,1319
2301,,,,412056203,15,0.3,120.909507,26.319355,8.0,0,2024-04-26 01:25:26,1582
2591,,,YU60562--3 80%,412056203,15,1.4,120.90956,26.319392,208.0,0,2024-04-26 01:29:49,1761
2257,,,,412056203,15,0.5,120.909593,26.31937,8.0,0,2024-04-26 01:34:16,1564
2470,,,YU60562--3 80%,412056203,15,1.4,120.909593,26.319408,18.0,0,2024-04-26 01:36:29,1655
1953,,,,412056203,15,0.4,120.90958,26.319438,8.0,0,2024-04-26 01:40:55,1331
2229,,,,412056203,15,0.7,120.909553,26.319432,8.0,0,2024-04-26 01:43:08,1504
1965,,,,412056203,15,0.8,120.909593,26.31941,8.0,0,2024-04-26 01:47:32,1324
2001,,,,412056203,15,2.9,120.909613,26.319467,8.0,0,2024-04-26 01:54:08,1360
2055,,,,412056203,15,2.0,120.909513,26.319543,8.0,0,2024-04-26 01:56:21,1394
2574,,,,412056203,15,0.4,120.90956,26.31951,8.0,0,2024-04-26 01:59:03,1761
1955,,,,412056203,15,0.4,120.90956,26.31951,8.0,0,2024-04-26 01:59:03,1336
2534,,,,412056203,15,0.4,120.90956,26.31951,8.0,0,2024-04-26 01:59:03,1745
2242,,,,412056203,15,2.4,120.909487,26.31984,8.0,0,2024-04-26 03:09:49,1541
2751,,,,412056203,15,1.0,120.90946,26.319928,248.0,0,2024-04-26 03:14:16,1892
2070,,,YU60562--3 80%,412056203,15,2.1,120.90944,26.319983,8.0,0,2024-04-26 03:18:38,1421
2177,,,,412056203,15,0.8,120.909427,26.32001,78.0,0,2024-04-26 03:23:03,1530
2305,,,,412056203,15,1.0,120.90936,26.320075,8.0,0,2024-04-26 03:27:28,1609
2179,,,,412056203,15,1.0,120.90936,26.320075,8.0,0,2024-04-26 03:27:28,1545
2577,,,,412056203,15,1.2,120.909347,26.320148,8.0,0,2024-04-26 03:34:04,1804
2143,,,,412056203,15,1.2,120.909347,26.320148,8.0,0,2024-04-26 03:34:04,1505
2372,,,YU60562--3 80%,412056203,15,1.6,120.90918,26.32022,198.0,0,2024-04-26 03:42:54,1653
2253,,,YU60562--3 80%,412056203,15,1.6,120.90918,26.32022,198.0,0,2024-04-26 03:42:54,1572
2079,,,,412056203,15,0.8,120.909247,26.320378,8.0,0,2024-04-26 03:51:42,1441
2674,,,,412056203,15,0.8,120.909247,26.320378,8.0,0,2024-04-26 03:51:42,1850
2132,,,YU60562--3 80%,412056203,15,0.7,120.9092,26.32044,248.0,0,2024-04-26 03:58:22,1499
2639,,,YU60562--3 80%,412056203,15,0.7,120.9092,26.32044,248.0,0,2024-04-26 04:04:12,1811
2419,,,YU60562--3 80%,412056203,15,0.7,120.9092,26.32044,248.0,0,2024-04-26 04:06:55,1666
2311,,,,412056203,15,0.7,120.9092,26.32044,248.0,0,2024-04-26 04:12:18,1606
2484,,,,412056203,15,0.7,120.9092,26.32044,248.0,0,2024-04-26 04:15:01,1733
2139,,,,412056203,15,1.2,120.90904,26.320673,108.0,0,2024-04-26 04:17:31,1497
2419,,,,412056203,15,0.9,120.909027,26.320723,8.0,0,2024-04-26 04:21:56,1713
2608,,,,412056203,15,1.2,120.908833,26.320765,8.0,0,2024-04-26 04:26:20,1844
2552,,,,412056203,15,2.6,120.90894,26.320845,18.0,0,2024-04-26 04:32:58,1796
2369,,,YU60562--3 80%,412056203,15,1.4,120.908927,26.32082,8.0,0,2024-04-26 04:35:09,1653
2204,,,,412056203,15,1.0,120.908827,26.320908,8.0,0,2024-04-26 04:39:34,1550
2027,,,YU60562--3 80%,412056203,15,0.7,120.908827,26.320923,248.0,0,2024-04-26 04:43:59,1412
2423,,,YU60562--3 80%,412056203,15,0.7,120.908827,26.320923,248.0,0,2024-04-26 04:43:59,1698
2710,,,,412056203,15,0.9,120.90866,26.320953,8.0,0,2024-04-26 04:52:52,1891
2528,,,,412056203,15,0.3,120.908627,26.321045,8.0,0,2024-04-26 04:57:14,1732
2035,,,,412056203,15,0.3,120.908627,26.321045,8.0,0,2024-04-26 04:57:14,1386
2237,,,,412056203,15,0.3,120.908627,26.321045,8.0,0,2024-04-26 04:57:14,1541
2020,,,,412056203,15,0.9,120.90844,26.320983,298.0,0,2024-04-26 05:10:30,1389
2768,,,,412056203,15,0.4,120.908327,26.320967,8.0,0,2024-04-26 05:17:08,1918
2413,,,,412056203,15,0.7,120.908333,26.321013,8.0,0,2024-04-26 05:21:34,1697
2141,,,YU60562--3 80%,412056203,15,0.3,120.908307,26.320965,8.0,0,2024-04-26 05:26:00,1500
2347,,,YU60562--3 80%,412056203,15,1.2,120.908227,26.320977,148.0,0,2024-04-26 05:30:25,1629
2395,,,YU60562--3 80%,412056203,15,1.2,120.908227,26.320977,148.0,0,2024-04-26 05:30:25,1661
2337,,,,412056203,15,0.3,120.908167,26.320938,8.0,0,2024-04-26 05:37:33,1642
2069,,,,412056203,15,0.3,120.908167,26.320938,8.0,0,2024-04-26 05:37:33,1443
2359,,,,412056203,15,1.8,120.908047,26.320938,8.0,0,2024-04-26 05:44:08,1638
2058,,,,412056203,15,1.8,120.908047,26.320938,8.0,0,2024-04-26 05:44:08,1434
2214,,,,412056203,15,0.0,120.90802,26.320915,8.0,0,2024-04-26 05:50:44,1532
2095,,,,412056203,15,0.8,120.90792,26.320885,78.0,0,2024-04-26 05:57:22,1469
1774,,,YU60562--3 80%,412056203,15,0.7,120.907893,26.320908,8.0,0,2024-04-26 06:01:47,1228
2532,,,,412056203,15,0.3,120.907873,26.320865,8.0,0,2024-04-26 06:06:11,1761
2478,,,,412056203,15,1.0,120.907833,26.320833,148.0,0,2024-04-26 06:10:34,1728
2540,,,,412056203,15,0.8,120.90774,26.320808,8.0,0,2024-04-26 06:12:47,1781
2190,,,YU60562--3 80%,412056203,15,2.1,120.907713,26.320822,8.0,0,2024-04-26 06:17:11,1546
2283,,,YU60562--3 80%,412056203,15,1.9,120.907713,26.320742,8.0,0,2024-04-26 06:21:34,1602
2847,,,YU60562--3 80%,412056203,15,1.9,120.907713,26.320742,8.0,0,2024-04-26 06:21:34,1970
2826,,,,412056203,15,0.5,120.907633,26.320803,8.0,0,2024-04-26 06:28:13,1976
3069,,,,412056203,15,0.5,120.907633,26.320803,8.0,0,2024-04-26 06:28:13,2161
2888,,,YU60562--3 80%,412056203,15,0.5,120.90754,26.320715,8.0,0,2024-04-26 06:36:59,2012
2776,,,YU60562--3 80%,412056203,15,0.6,120.907567,26.320763,8.0,0,2024-04-26 06:41:24,1938
2671,,,,412056203,15,1.2,120.907467,26.32066,278.0,0,2024-04-26 06:48:01,1858
2944,,,YU60562--3 80%,412056203,15,1.5,120.90744,26.320628,8.0,0,2024-04-26 06:50:14,2040
2322,,,,412056203,15,1.2,120.907387,26.320625,288.0,0,2024-04-26 06:54:37,1612
2206,,,,412056203,15,1.3,120.907387,26.3206,318.0,0,2024-04-26 06:59:02,1534
2957,,,,412056203,15,2.1,120.907387,26.320543,8.0,0,2024-04-26 07:03:25,2058
2588,,,,412056203,15,0.8,120.907347,26.320587,8.0,0,2024-04-26 07:07:50,1759
3116,,,,412056203,15,1.4,120.90736,26.32055,8.0,0,2024-04-26 07:12:17,2160
2133,,,,412056203,15,1.4,120.90736,26.32055,8.0,0,2024-04-26 07:12:17,1478
2773,,,YU60562--3 80%,412056203,15,0.4,120.907253,26.320522,8.0,0,2024-04-26 07:18:52,1922
2130,,,YU60562--3 80%,412056203,15,0.4,120.907253,26.320522,8.0,0,2024-04-26 07:18:52,1477
2059,,,,412056203,15,0.4,120.90726,26.320513,8.0,0,2024-04-26 07:25:28,1409
2144,,,,412056203,15,0.9,120.907267,26.320493,8.0,0,2024-04-26 07:29:53,1484
2292,,,YU60562--3 80%,412056203,15,2.1,120.907233,26.320538,8.0,0,2024-04-26 07:36:29,1564
2507,,,,412056203,15,0.2,120.90724,26.320435,8.0,0,2024-04-26 07:40:53,1707
1953,,,,412056203,15,0.2,120.90724,26.320435,8.0,0,2024-04-26 07:40:53,1345
2507,,,,412056203,15,0.2,120.90724,26.320435,8.0,0,2024-04-26 07:40:53,1695
2131,,,,412056203,15,1.1,120.907167,26.320435,128.0,0,2024-04-26 07:51:51,1445
2534,,,,412056203,15,1.1,120.907167,26.320435,128.0,0,2024-04-26 07:51:51,1691
2693,,,,412056203,15,1.0,120.907147,26.320368,8.0,0,2024-04-26 07:58:27,1836
2446,,,,412056203,15,1.0,120.907107,26.320388,8.0,0,2024-04-26 08:03:32,1647
1902,,,,412056203,15,1.0,120.907107,26.32037,8.0,0,2024-04-26 08:07:57,1287
1952,,,,412056203,15,1.1,120.90708,26.320338,8.0,0,2024-04-26 08:12:22,1320
2771,,,,412056203,15,1.1,120.90714,26.320352,238.0,0,2024-04-26 08:14:35,1892
2757,,,,412056203,15,1.3,120.907153,26.320297,9.0,0,2024-04-26 08:21:12,1867
2604,,,,412056203,15,1.3,120.90716,26.320362,39.0,0,2024-04-26 08:23:25,1746
2767,,,YU60562--3 90%,412056203,15,0.4,120.9071,26.320347,9.0,0,2024-04-26 08:30:03,1856
2753,,,YU60562--3 90%,412056203,15,0.6,120.907193,26.320317,9.0,0,2024-04-26 08:32:14,1831
2253,,,YU60562--3 90%,412056203,15,0.6,120.907193,26.320317,9.0,0,2024-04-26 08:32:14,1517
2320,,,YU60562--3 90%,412056203,15,0.5,120.907113,26.320262,9.0,0,2024-04-26 08:38:51,1586
2430,,,YU60562--3 90%,412056203,15,1.7,120.907113,26.320277,9.0,0,2024-04-26 08:45:25,1634
1893,,,YU60562--3 90%,412056203,15,1.7,120.907113,26.320277,9.0,0,2024-04-26 08:45:25,1268
1701,,,YU60562--3 90%,412056203,15,1.7,120.907113,26.320277,9.0,0,2024-04-26 08:45:25,1137
1639,,,,412056203,15,1.1,120.907087,26.320312,9.0,0,2024-04-26 08:58:39,1094
1889,,,,412056203,15,0.2,120.907067,26.320322,9.0,0,2024-04-26 09:00:51,1268
3228,,,YU60562--3 90%,412056203,15,0.3,120.907127,26.32027,9.0,0,2024-04-26 09:03:04,2193
2132,,,YU60562--3 90%,412056203,15,0.3,120.907127,26.32027,9.0,0,2024-04-26 09:03:04,1460
2595,,,,412056203,15,1.1,120.907027,26.32027,9.0,0,2024-04-26 09:14:55,1757
2253,,,,412056203,15,0.5,120.907047,26.320267,9.0,0,2024-04-26 09:17:09,1521
2194,,,,412056203,15,1.5,120.907093,26.320218,9.0,0,2024-04-26 09:19:20,1503
2492,,,,412056203,15,0.9,120.907027,26.320245,9.0,0,2024-04-26 09:25:54,1721
2341,,,,412056203,15,0.3,120.907067,26.320252,9.0,0,2024-04-26 09:30:18,1615
2292,,,YU60562--3 90%,412056203,15,0.1,120.907067,26.320235,9.0,0,2024-04-26 09:34:42,1571
2704,,,,412056203,15,0.8,120.90706,26.320187,69.0,0,2024-04-26 09:39:08,1812
2181,,,,412056203,15,0.8,120.90704,26.320207,9.0,0,2024-04-26 09:41:18,1463
2364,,,,412056203,15,0.8,120.90704,26.320207,9.0,0,2024-04-26 09:41:18,1565
2157,,,,412056203,15,1.1,120.907113,26.32029,9.0,0,2024-04-26 09:50:06,1472
1955,,,,412056203,15,1.1,120.907113,26.32029,9.0,0,2024-04-26 09:50:06,1336
2479,,,,412056203,15,1.3,120.907007,26.320112,9.0,0,2024-04-26 09:58:52,1706
2781,,,,412056203,15,0.1,120.90708,26.320183,9.0,0,2024-04-26 10:03:18,1886
2813,,,YU60562--3 90%,412056203,15,1.1,120.907093,26.320213,9.0,0,2024-04-26 10:07:41,1905
2771,,,YU60562--3 90%,412056203,15,0.5,120.907087,26.320215,9.0,0,2024-04-26 10:12:07,1850
2664,,,,412056203,15,1.0,120.907087,26.320187,319.0,0,2024-04-26 10:14:21,1795
2601,,,YU60562--3 90%,412056203,15,1.3,120.90702,26.320192,9.0,0,2024-04-26 10:18:45,1750
2599,,,,412056203,15,0.2,120.907067,26.320242,9.0,0,2024-04-26 10:23:10,1744
2542,,,,412056203,15,0.3,120.90706,26.320243,9.0,0,2024-04-26 10:27:37,1728
2261,,,,412056203,15,1.2,120.907073,26.320218,349.0,0,2024-04-26 10:29:50,1555
2195,,,,412056203,15,0.1,120.907073,26.320208,9.0,0,2024-04-26 10:36:59,1508
2182,,,,412056203,15,0.1,120.907073,26.320208,9.0,0,2024-04-26 10:36:59,1493
2188,,,,412056203,15,0.1,120.907073,26.320208,9.0,0,2024-04-26 10:45:06,1518
2134,,,,412056203,15,0.1,120.907073,26.320208,9.0,0,2024-04-26 10:47:50,1458
2695,,,,412056203,15,0.1,120.907073,26.320208,9.0,0,2024-04-26 10:47:50,1782
2533,,,,412056203,15,0.1,120.907073,26.320208,9.0,0,2024-04-26 10:47:50,1673
2332,,,YU60562--3 90%,412056203,15,0.9,120.90782,26.32032,169.0,0,2024-04-26 11:52:51,1577
2575,,,YU60562--3 90%,412056203,15,0.6,120.907853,26.320318,9.0,0,2024-04-26 11:55:04,1695
2461,,,YU60562--3 90%,412056203,15,0.6,120.907853,26.320318,9.0,0,2024-04-26 11:55:04,1659
2692,,,,412056203,15,2.7,120.907853,26.320332,169.0,0,2024-04-26 12:02:40,1821
2242,,,,412056203,15,2.7,120.907853,26.320332,169.0,0,2024-04-26 12:02:40,1544
2130,,,,412056203,15,2.7,120.907853,26.320332,169.0,0,2024-04-26 12:02:40,1441
2575,,,,412056203,15,0.5,120.90812,26.320122,9.0,0,2024-04-26 12:19:16,1722
2479,,,,412056203,15,0.5,120.90812,26.320122,9.0,0,2024-04-26 12:19:16,1667
2569,,,,412056203,15,0.9,120.908133,26.320133,9.0,0,2024-04-26 12:23:42,1710
2069,,,,412056203,15,0.9,120.908133,26.320133,9.0,0,2024-04-26 12:23:42,1404
2745,,,YU60562--3 90%,412056203,15,0.9,120.908467,26.320263,9.0,0,2024-04-26 12:32:38,1848
2156,,,,412056203,15,0.4,120.90888,26.320253,9.0,0,2024-04-26 12:39:15,1467
2162,,,,412056203,15,1.3,120.90898,26.320227,179.0,0,2024-04-26 12:41:30,1463
2283,,,YU60562--3 90%,412056203,15,1.0,120.909133,26.32024,9.0,0,2024-04-26 12:44:13,1515
2697,,,,412056203,15,1.9,120.909233,26.320218,9.0,0,2024-04-26 12:51:20,1778
2511,,,,412056203,15,0.8,120.90926,26.320203,9.0,0,2024-04-26 12:55:45,1666
2485,,,YU60562--3 90%,412056203,15,1.8,120.909293,26.32011,239.0,0,2024-04-26 13:00:10,1646
2297,,,YU60562--3 90%,412056203,15,0.7,120.909353,26.320123,39.0,0,2024-04-26 13:02:22,1560
2169,,,,412056203,15,0.2,120.909367,26.320118,9.0,0,2024-04-26 13:04:35,1459
2135,,,YU60562--3 90%,412056203,15,0.9,120.909427,26.32012,9.0,0,2024-04-26 13:08:59,1467
2645,,,YU60562--3 90%,412056203,15,0.0,120.909367,26.320028,9.0,0,2024-04-26 13:15:39,1766
2411,,,YU60562--3 90%,412056203,15,0.9,120.909407,26.320013,259.0,0,2024-04-26 13:20:05,1627
2541,,,YU60562--3 90%,412056203,15,0.6,120.909427,26.320033,9.0,0,2024-04-26 13:22:47,1732
2481,,,,412056203,15,0.8,120.909407,26.319988,169.0,0,2024-04-26 13:28:02,1660
2249,,,,412056203,15,0.8,120.909407,26.319988,169.0,0,2024-04-26 13:28:02,1541
2011,,,,412056203,15,0.8,120.909407,26.319988,169.0,0,2024-04-26 13:28:02,1356
2202,,,YU60562--3 90%,412056203,15,1.2,120.909473,26.31996,109.0,0,2024-04-26 13:43:28,1481
2009,,,,412056203,15,0.6,120.909493,26.31993,9.0,0,2024-04-26 13:47:52,1348
2248,,,,412056203,15,0.6,120.909493,26.31993,9.0,0,2024-04-26 13:47:52,1507
