fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3506,,,YU                  ,100925756,15,0.0,118.468478,24.593892,159.6,30,2024-04-25 12:34:36,2257
3339,,,YU                  ,100925756,15,0.0,118.468573,24.593797,137.0,0,2024-04-25 12:40:32,2170
3539,,1234567,,100925756,15,0.0,118.468657,24.59374,120.6,30,2024-04-25 12:44:59,2278
3800,,,YU                  ,100925756,15,0.0,118.468652,24.593745,132.9,30,2024-04-25 12:49:26,2473
3457,,,YU                  ,100925756,15,0.0,118.468627,24.593755,140.6,30,2024-04-25 12:52:16,2272
3593,,,YU                  ,100925756,15,1.3,118.468437,24.593388,226.2,0,2024-04-25 12:57:04,2325
3257,,1234567,,100925756,15,0.5,118.469605,24.593332,105.9,30,2024-04-25 13:00:47,2107
3586,,,YU                  ,100925756,15,0.6,118.469507,24.592728,208.9,30,2024-04-25 13:05:14,2323
3435,,1234567,,100925756,15,1.3,118.46936,24.592213,135.5,30,2024-04-25 13:08:12,2247
3337,,,YU                  ,100925756,15,0.9,118.469515,24.592585,283.1,30,2024-04-25 13:10:34,2184
3448,,,YU                  ,100925756,15,0.5,118.468918,24.592417,238.0,0,2024-04-25 13:13:17,2217
3338,,,YU                  ,100925756,15,0.3,118.467845,24.591535,216.4,30,2024-04-25 13:22:53,2190
3462,,,YU                  ,100925756,15,0.4,118.467658,24.591315,217.3,30,2024-04-25 13:25:17,2253
3568,,,YU                  ,100925756,15,0.5,118.467062,24.590567,214.9,30,2024-04-25 13:31:47,2325
3515,,,YU                  ,100925756,15,0.5,118.467062,24.590567,214.9,30,2024-04-25 13:31:47,2254
3469,,,YU                  ,100925756,15,0.5,118.466565,24.589877,210.8,30,2024-04-25 13:37:43,2205
2890,,,YU                  ,100925756,15,0.5,118.466377,24.58955,204.3,30,2024-04-25 13:40:18,1829
3277,,,YU                  ,100925756,15,3.9,118.465245,24.589285,299.5,30,2024-04-25 13:46:50,2113
3296,,,YU                  ,100925756,15,3.3,118.465557,24.595863,343.5,0,2024-04-25 13:51:57,2132
3587,,1234567,,100925756,15,2.7,118.469122,24.595318,64.0,30,2024-04-25 13:54:50,2323
3368,,,YU                  ,100925756,15,9.4,118.473782,24.590217,159.9,30,2024-04-25 13:58:59,2186
3384,,,YU                  ,100925756,15,0.4,118.477108,24.586152,304.2,30,2024-04-25 14:02:33,2219
3456,,1234567,,100925756,15,0.0,118.476997,24.586167,261.5,30,2024-04-25 14:05:44,2303
3844,,1234567,,100925756,15,0.0,118.476997,24.586167,261.5,30,2024-04-25 14:05:44,2547
3921,,1234567,,100925756,15,0.0,118.476997,24.586167,261.5,30,2024-04-25 14:05:44,2617
3964,,1234567,,100925756,15,0.0,118.476843,24.586135,121.5,30,2024-04-25 15:58:54,2605
3784,,,YU                  ,100925756,15,0.0,118.47682,24.586137,110.0,30,2024-04-25 16:03:22,2538
3969,,1234567,,100925756,15,0.0,118.47683,24.586172,109.0,30,2024-04-25 16:07:49,2593
4010,,1234567,,100925756,15,0.0,118.47682,24.586183,102.7,30,2024-04-25 16:10:47,2608
3732,,,YU                  ,100925756,15,0.0,118.476808,24.586193,94.6,0,2024-04-25 16:15:14,2429
3686,,,YU                  ,100925756,15,0.0,118.476812,24.586188,101.1,30,2024-04-25 16:18:12,2436
3839,,,YU                  ,100925756,15,0.0,118.47684,24.586172,113.2,30,2024-04-25 16:23:03,2524
3766,,,YU                  ,100925756,15,0.0,118.476833,24.586177,101.5,0,2024-04-25 16:27:06,2475
3859,,,YU                  ,100925756,15,0.0,118.476783,24.586193,100.0,0,2024-04-25 16:30:04,2551
3542,,,YU                  ,100925756,15,0.0,118.476783,24.586193,100.0,0,2024-04-25 16:30:04,2358
3348,,,YU                  ,100925756,15,0.0,118.476845,24.58618,104.0,30,2024-04-25 16:38:58,2250
3609,,,YU                  ,100925756,15,0.0,118.476842,24.586177,103.7,0,2024-04-25 16:41:03,2384
3465,,,YU                  ,100925756,15,0.0,118.476778,24.586187,97.3,0,2024-04-25 16:47:03,2334
3644,,,YU                  ,100925756,15,0.0,118.47678,24.58618,110.3,0,2024-04-25 16:50:50,2444
3715,,,YU                  ,100925756,15,0.0,118.476805,24.586175,108.4,30,2024-04-25 16:55:17,2478
4202,,,YU                  ,100925756,15,0.0,118.476812,24.58617,106.9,30,2024-04-25 16:56:46,2752
3849,,,YU                  ,100925756,15,0.0,118.476863,24.586155,107.7,0,2024-04-25 17:02:04,2552
3826,,,YU                  ,100925756,15,4.8,118.472038,24.587867,292.1,30,2024-04-25 17:08:47,2556
3938,,,YU                  ,100925756,15,5.6,118.465888,24.588415,246.0,30,2024-04-25 17:12:47,2657
4105,,,YU                  ,100925756,15,7.4,118.459115,24.58523,259.6,0,2024-04-25 17:16:47,2752
3659,,,YU                  ,100925756,15,6.9,118.451463,24.588542,313.8,30,2024-04-25 17:20:47,2466
3919,,,YU                  ,100925756,15,7.7,118.454347,24.587057,143.8,30,2024-04-25 17:24:47,2620
3816,,,YU                  ,100925756,15,1.2,118.458957,24.582595,44.4,0,2024-04-25 17:28:33,2526
3763,,,YU                  ,100925756,15,6.8,118.461722,24.5797,138.8,30,2024-04-25 17:32:56,2510
3583,,1234567,,100925756,15,10.2,118.471097,24.571663,126.0,30,2024-04-25 17:37:49,2389
3615,,,YU                  ,100925756,15,10.3,118.480803,24.565387,124.4,30,2024-04-25 17:41:36,2411
3549,,,YU                  ,100925756,15,9.5,118.48891,24.560025,126.6,30,2024-04-25 17:44:56,2347
3394,,1234567,,100925756,15,7.3,118.498402,24.555965,122.2,30,2024-04-25 17:49:36,2277
3881,,,YU                  ,100925756,15,8.6,118.506062,24.551475,129.7,30,2024-04-25 17:53:22,2552
3835,,,YU                  ,100925756,15,9.4,118.516585,24.545772,120.5,0,2024-04-25 17:57:49,2536
3567,,,YU                  ,100925756,15,8.9,118.526497,24.540938,116.9,30,2024-04-25 18:01:49,2409
3836,,,YU                  ,100925756,15,9.5,118.53132,24.535105,137.1,0,2024-04-25 18:04:42,2575
3514,,,YU                  ,100925756,15,9.4,118.532198,24.534288,135.5,0,2024-04-25 18:05:09,2349
3343,,,YU                  ,100925756,15,9.8,118.545913,24.515123,145.7,30,2024-04-25 18:13:49,2239
3915,,,YU                  ,100925756,15,9.3,118.55326,24.506857,127.3,30,2024-04-25 18:17:49,2632
4093,,,YU                  ,100925756,15,10.0,118.558987,24.497573,121.5,0,2024-04-25 18:21:49,2767
3526,,,YU                  ,100925756,15,8.6,118.56708,24.496667,100.1,0,2024-04-25 18:24:42,2402
3416,,,YU                  ,100925756,15,9.3,118.580743,24.499188,61.3,30,2024-04-25 18:29:49,2335
3682,,,YU                  ,100925756,15,9.2,118.589438,24.504585,53.3,30,2024-04-25 18:33:36,2497
3688,,,YU                  ,100925756,15,8.6,118.599447,24.509333,45.2,0,2024-04-25 18:37:49,2497
4026,,,YU                  ,100925756,15,8.9,118.60721,24.513283,73.5,0,2024-04-25 18:41:09,2723
3728,,,YU                  ,100925756,15,8.9,118.60721,24.513283,73.5,0,2024-04-25 18:41:09,2510
3802,,,YU                  ,100925756,15,8.9,118.60721,24.513283,73.5,0,2024-04-25 18:41:09,2574
3806,,1234567,,100925756,15,8.9,118.629742,24.521602,61.8,30,2024-04-25 18:58:20,2571
3701,,1234567,,100925756,15,8.9,118.629742,24.521602,61.8,30,2024-04-25 18:58:20,2506
3595,,1234567,,100925756,15,8.9,118.629742,24.521602,61.8,30,2024-04-25 18:58:20,2446
3466,,1234567,,100925756,15,8.4,119.006563,24.835125,63.9,30,2024-04-25 21:59:35,2343
3412,,1234567,,100925756,15,9.2,119.018938,24.841802,61.7,30,2024-04-25 22:04:55,2334
3378,,,YU                  ,100925756,15,9.5,119.024898,24.846855,1.4,30,2024-04-25 22:08:39,2287
3408,,,YU                  ,100925756,15,9.4,119.032392,24.85676,45.3,0,2024-04-25 22:13:22,2314
3576,,,YU                  ,100925756,15,8.6,119.039773,24.865852,32.4,30,2024-04-25 22:18:29,2443
3595,,1234567,,100925756,15,9.5,119.046417,24.872717,44.1,30,2024-04-25 22:22:02,2467
3477,,,YU                  ,100925756,15,9.4,119.055083,24.881423,40.6,30,2024-04-25 22:26:28,2377
3911,,,YU                  ,100925756,15,9.0,119.06216,24.8895,42.4,30,2024-04-25 22:30:28,2661
3637,,,YU                  ,100925756,15,9.4,119.068633,24.897897,26.9,0,2024-04-25 22:34:28,2489
3469,,,YU                  ,100925756,15,9.3,119.072578,24.903093,43.3,30,2024-04-25 22:36:55,2361
3735,,,YU                  ,100925756,15,8.9,119.080627,24.915108,39.1,30,2024-04-25 22:42:28,2528
3460,,1234567,,100925756,15,8.8,119.086265,24.923935,23.7,30,2024-04-25 22:46:28,2336
3734,,,YU                  ,100925756,15,8.6,119.092057,24.932448,30.4,0,2024-04-25 22:50:28,2514
3545,,,YU                  ,100925756,15,9.1,119.09816,24.94071,39.7,0,2024-04-25 22:54:28,2420
3287,,,YU                  ,100925756,15,8.6,119.100058,24.942783,30.2,0,2024-04-25 22:55:35,2229
3545,,,YU                  ,100925756,15,8.1,119.109555,24.958848,31.6,30,2024-04-25 23:03:35,2374
3446,,1234567,,100925756,15,8.3,119.111108,24.96159,29.2,30,2024-04-25 23:04:55,2339
3670,,1234567,,100925756,15,8.3,119.111108,24.96159,29.2,30,2024-04-25 23:04:55,2482
3770,,1234567,,100925756,15,8.3,119.111108,24.96159,29.2,30,2024-04-25 23:04:55,2537
