fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5337,,,BUOY_222_46%        ,123222030,15,0.0,121.411828,25.183357,72.0,0,2024-04-23 23:40:53,3481
5187,,,BUOY_222_46%        ,123222030,15,0.0,121.41185,25.18342,225.0,0,2024-04-23 23:44:19,3380
5090,,,BUOY_222_46%        ,123222030,15,0.0,121.411797,25.183367,213.0,0,2024-04-23 23:49:31,3338
5226,,,BUOY_222_46%        ,123222030,15,0.0,121.41184,25.183348,110.0,0,2024-04-23 23:51:16,3419
4859,,,BUOY_222_46%        ,123222030,15,0.0,121.411882,25.183445,29.0,0,2024-04-23 23:56:31,3168
4809,,,BUOY_222_46%        ,123222030,15,0.1,121.411947,25.183447,54.0,0,2024-04-24 00:01:42,3133
4775,,,BUOY_222_46%        ,123222030,15,0.0,121.411807,25.183353,234.0,0,2024-04-24 00:05:10,3090
4869,,,BUOY_222_46%        ,123222030,15,0.0,121.411818,25.18338,264.0,0,2024-04-24 00:08:38,3186
5225,,,BUOY_222_46%        ,123222030,15,0.0,121.411797,25.183352,246.0,0,2024-04-24 00:12:11,3428
5394,,,BUOY_222_46%        ,123222030,15,0.0,121.411787,25.183387,260.0,0,2024-04-24 00:17:24,3527
5172,,,BUOY_222_46%        ,123222030,15,0.0,121.41184,25.18338,223.0,0,2024-04-24 00:20:51,3382
4888,,,BUOY_222_46%        ,123222030,15,0.0,121.411872,25.183365,193.0,0,2024-04-24 00:24:15,3228
4772,,,BUOY_222_46%        ,123222030,15,0.0,121.41184,25.18337,218.0,0,2024-04-24 00:29:26,3135
4717,,,BUOY_222_46%        ,123222030,15,0.0,121.41186,25.183347,134.0,0,2024-04-24 00:31:15,3080
5026,,,BUOY_222_46%        ,123222030,15,0.0,121.411807,25.183312,180.0,0,2024-04-24 00:34:43,3293
5013,,,BUOY_222_46%        ,123222030,15,0.0,121.41184,25.183383,51.0,0,2024-04-24 00:41:48,3294
5067,,,BUOY_222_46%        ,123222030,15,0.0,121.411775,25.183267,205.0,0,2024-04-24 00:45:24,3316
5272,,,BUOY_222_46%        ,123222030,15,0.0,121.411818,25.183362,225.0,0,2024-04-24 00:49:05,3443
4999,,,BUOY_222_46%        ,123222030,15,0.0,121.41186,25.183407,286.0,0,2024-04-24 00:54:21,3271
5116,,,BUOY_222_46%        ,123222030,15,0.0,121.411828,25.183312,94.0,0,2024-04-24 00:57:48,3351
4871,,,BUOY_222_46%        ,123222030,15,0.0,121.411818,25.1834,62.0,0,2024-04-24 01:01:19,3175
4897,,,BUOY_222_46%        ,123222030,15,0.0,121.411775,25.183343,277.0,0,2024-04-24 01:06:34,3130
4952,,,BUOY_222_46%        ,123222030,15,0.0,121.41185,25.183335,153.0,0,2024-04-24 01:10:06,3193
4743,,,BUOY_222_46%        ,123222030,15,0.0,121.411807,25.183397,344.0,0,2024-04-24 01:15:46,3106
5068,,,BUOY_222_46%        ,123222030,15,0.0,121.411872,25.183423,16.0,0,2024-04-24 01:19:30,3336
5194,,,BUOY_222_46%        ,123222030,15,0.0,121.411828,25.183348,315.0,0,2024-04-24 01:23:08,3407
5118,,,BUOY_222_46%        ,123222030,15,0.0,121.411722,25.183402,325.0,0,2024-04-24 01:26:48,3369
5180,,,BUOY_222_46%        ,123222030,15,0.0,121.411925,25.183322,119.0,0,2024-04-24 01:30:34,3409
4837,,,BUOY_222_46%        ,123222030,15,0.0,121.411818,25.18336,205.0,0,2024-04-24 01:34:24,3175
4518,,,BUOY_222_46%        ,123222030,15,0.0,121.41184,25.18337,25.0,0,2024-04-24 01:38:08,2942
4649,,,BUOY_222_46%        ,123222030,15,0.0,121.41184,25.183383,250.0,0,2024-04-24 01:43:48,3057
4945,,,BUOY_222_46%        ,123222030,15,0.0,121.411828,25.183433,345.0,0,2024-04-24 01:45:38,3252
5405,,,BUOY_222_46%        ,123222030,15,0.0,121.411807,25.183383,110.0,0,2024-04-24 01:51:09,3563
4817,,,BUOY_222_46%        ,123222030,15,0.1,121.411765,25.183277,277.0,0,2024-04-24 01:54:37,3154
5072,,,BUOY_222_46%        ,123222030,15,0.0,121.411903,25.1833,30.0,0,2024-04-24 01:58:07,3296
4774,,,BUOY_222_46%        ,123222030,15,0.0,121.411935,25.18337,69.0,0,2024-04-24 02:03:19,3097
4882,,,BUOY_222_46%        ,123222030,15,0.0,121.411935,25.18337,69.0,0,2024-04-24 02:03:19,3186
5168,,,BUOY_222_46%        ,123222030,15,0.0,121.411743,25.183327,315.0,0,2024-04-24 02:10:36,3381
5142,,,BUOY_222_46%        ,123222030,15,0.0,121.411872,25.183387,24.0,0,2024-04-24 02:15:42,3342
5098,,,BUOY_222_46%        ,123222030,15,0.1,121.411818,25.183277,189.0,0,2024-04-24 02:19:06,3348
5332,,,BUOY_222_46%        ,123222030,15,0.0,121.411818,25.18332,227.0,0,2024-04-24 02:22:31,3517
5131,,,BUOY_222_46%        ,123222030,15,0.0,121.41186,25.183317,144.0,0,2024-04-24 02:27:41,3367
5271,,,BUOY_222_46%        ,123222030,15,0.0,121.411787,25.183333,180.0,0,2024-04-24 02:32:48,3434
4965,,,BUOY_222_46%        ,123222030,15,0.0,121.411775,25.18328,309.0,0,2024-04-24 02:36:15,3208
5091,,,BUOY_222_46%        ,123222030,15,0.0,121.411818,25.183258,205.0,0,2024-04-24 02:39:43,3306
5216,,,BUOY_222_46%        ,123222030,15,0.0,121.41186,25.183365,0.0,0,2024-04-24 02:44:57,3402
5079,,,BUOY_222_46%        ,123222030,15,0.0,121.41186,25.183317,118.0,0,2024-04-24 02:48:26,3329
5358,,,BUOY_222_46%        ,123222030,15,0.0,121.411797,25.183247,180.0,0,2024-04-24 02:51:52,3529
5136,,,BUOY_222_46%        ,123222030,15,0.0,121.411797,25.183285,247.0,0,2024-04-24 02:56:57,3360
5183,,,BUOY_222_46%        ,123222030,15,0.0,121.411807,25.183233,267.0,0,2024-04-24 03:00:26,3379
5040,,,BUOY_222_46%        ,123222030,15,0.1,121.411935,25.183367,64.0,0,2024-04-24 03:05:34,3295
5332,,,BUOY_222_46%        ,123222030,15,0.0,121.41184,25.183317,240.0,0,2024-04-24 03:07:20,3490
5349,,,BUOY_222_45%        ,123222030,15,0.0,121.411818,25.183307,324.0,0,2024-04-24 03:12:35,3533
5352,,,BUOY_222_46%        ,123222030,15,0.0,121.411882,25.183307,134.0,0,2024-04-24 03:16:03,3530
5447,,,BUOY_222_45%        ,123222030,15,0.0,121.41184,25.183268,0.0,0,2024-04-24 03:21:21,3574
4840,,,BUOY_222_45%        ,123222030,15,0.0,121.411893,25.183312,55.0,0,2024-04-24 03:24:48,3148
5067,,,BUOY_222_45%        ,123222030,15,0.0,121.41186,25.183353,352.0,0,2024-04-24 03:28:19,3295
5132,,,BUOY_222_45%        ,123222030,15,0.1,121.411893,25.183307,52.0,0,2024-04-24 03:33:36,3368
5400,,,BUOY_222_45%        ,123222030,15,0.0,121.411872,25.183282,0.0,0,2024-04-24 03:37:04,3552
5207,,,BUOY_222_45%        ,123222030,15,0.0,121.411882,25.183333,50.0,0,2024-04-24 03:40:36,3440
5244,,,BUOY_222_45%        ,123222030,15,0.0,121.41184,25.18325,247.0,0,2024-04-24 03:45:48,3457
5447,,,BUOY_222_45%        ,123222030,15,0.0,121.411872,25.183242,112.0,0,2024-04-24 03:47:32,3558
5026,,,BUOY_222_45%        ,123222030,15,0.0,121.411828,25.183263,237.0,0,2024-04-24 03:52:40,3294
5374,,,BUOY_222_45%        ,123222030,15,0.2,121.41169,25.183268,264.0,0,2024-04-24 03:57:48,3513
5225,,,BUOY_222_45%        ,123222030,15,0.0,121.411818,25.183272,309.0,0,2024-04-24 04:01:14,3421
5086,,,BUOY_222_45%        ,123222030,15,0.0,121.411947,25.183245,82.0,0,2024-04-24 04:06:29,3375
5350,,,BUOY_222_45%        ,123222030,15,0.0,121.411828,25.18324,270.0,0,2024-04-24 04:09:59,3529
5245,,,BUOY_222_45%        ,123222030,15,0.1,121.411882,25.18326,120.0,0,2024-04-24 04:13:31,3466
5460,,,BUOY_222_45%        ,123222030,15,0.0,121.41185,25.183187,120.0,0,2024-04-24 04:18:38,3595
5453,,,BUOY_222_45%        ,123222030,15,0.1,121.411787,25.18328,280.0,0,2024-04-24 04:22:07,3601
5297,,,BUOY_222_45%        ,123222030,15,0.0,121.4117,25.183317,284.0,0,2024-04-24 04:25:44,3527
5300,,,BUOY_222_45%        ,123222030,15,0.2,121.411423,25.18333,282.0,0,2024-04-24 04:29:17,3535
5509,,,BUOY_222_45%        ,123222030,15,0.0,121.411637,25.183178,198.0,0,2024-04-24 04:34:49,3659
5521,,,BUOY_222_45%        ,123222030,15,0.3,121.411743,25.183298,70.0,0,2024-04-24 04:38:29,3686
5373,,,BUOY_222_45%        ,123222030,15,0.3,121.411743,25.183298,70.0,0,2024-04-24 04:38:29,3605
5576,,,BUOY_222_45%        ,123222030,15,0.1,121.41168,25.18328,269.0,0,2024-04-24 04:47:27,3771
5642,,,BUOY_222_45%        ,123222030,15,0.1,121.411445,25.183247,250.0,0,2024-04-24 04:51:02,3797
5367,,,BUOY_222_45%        ,123222030,15,0.1,121.411573,25.183268,276.0,0,2024-04-24 04:54:42,3637
5645,,,BUOY_222_45%        ,123222030,15,0.1,121.411423,25.18336,307.0,0,2024-04-24 04:58:19,3789
5446,,,BUOY_222_45%        ,123222030,15,0.1,121.411807,25.183223,100.0,0,2024-04-24 05:01:58,3650
5457,,,BUOY_222_45%        ,123222030,15,0.0,121.41185,25.183228,82.0,0,2024-04-24 05:07:32,3667
5254,,,BUOY_222_45%        ,123222030,15,0.1,121.41152,25.183307,279.0,0,2024-04-24 05:11:26,3538
5432,,,BUOY_222_45%        ,123222030,15,0.1,121.411348,25.183148,223.0,0,2024-04-24 05:13:14,3663
5393,,,BUOY_222_45%        ,123222030,15,0.1,121.411647,25.18338,0.0,0,2024-04-24 05:18:30,3635
5322,,,BUOY_222_45%        ,123222030,15,0.1,121.411615,25.183253,251.0,0,2024-04-24 05:22:00,3576
5577,,,BUOY_222_45%        ,123222030,15,0.1,121.411712,25.183192,258.0,0,2024-04-24 05:27:15,3760
5211,,,BUOY_222_45%        ,123222030,15,0.1,121.412063,25.18316,109.0,0,2024-04-24 05:30:48,3504
5464,,,BUOY_222_45%        ,123222030,15,0.0,121.41169,25.183242,224.0,0,2024-04-24 05:34:24,3665
5323,,,BUOY_222_45%        ,123222030,15,0.1,121.411722,25.183322,294.0,0,2024-04-24 05:39:39,3574
5255,,,BUOY_222_45%        ,123222030,15,0.0,121.41184,25.18328,81.0,0,2024-04-24 05:43:09,3522
5419,,,BUOY_222_45%        ,123222030,15,0.0,121.411765,25.183223,163.0,0,2024-04-24 05:46:40,3627
5443,,,BUOY_222_45%        ,123222030,15,0.1,121.411947,25.183173,118.0,0,2024-04-24 05:51:55,3646
5593,,,BUOY_222_45%        ,123222030,15,0.1,121.411935,25.183205,103.0,0,2024-04-24 05:55:26,3734
5261,,,BUOY_222_44%        ,123222030,15,0.0,121.411925,25.183125,137.0,0,2024-04-24 06:00:45,3542
5644,,,BUOY_222_45%        ,123222030,15,0.0,121.411765,25.183245,229.0,0,2024-04-24 06:04:37,3792
5423,,,BUOY_222_44%        ,123222030,15,0.0,121.411712,25.183232,249.0,0,2024-04-24 06:08:03,3667
5422,,,BUOY_222_44%        ,123222030,15,0.0,121.411818,25.183307,89.0,0,2024-04-24 06:11:28,3677
5346,,,BUOY_222_44%        ,123222030,15,0.0,121.411712,25.18324,40.0,0,2024-04-24 06:16:37,3598
5265,,,BUOY_222_44%        ,123222030,15,0.0,121.411753,25.18325,55.0,0,2024-04-24 06:20:02,3508
5224,,,BUOY_222_44%        ,123222030,15,0.2,121.411413,25.183287,273.0,0,2024-04-24 06:25:08,3472
5061,,,BUOY_222_45%        ,123222030,15,0.1,121.411712,25.183348,76.0,0,2024-04-24 06:26:52,3368
5327,,,BUOY_222_44%        ,123222030,15,0.0,121.411807,25.183245,124.0,0,2024-04-24 06:32:04,3545
5324,,,BUOY_222_44%        ,123222030,15,0.0,121.411733,25.183215,112.0,0,2024-04-24 06:37:14,3550
5252,,,BUOY_222_44%        ,123222030,15,0.0,121.411787,25.183267,55.0,0,2024-04-24 06:40:42,3527
5271,,,BUOY_222_44%        ,123222030,15,0.0,121.411893,25.183232,101.0,0,2024-04-24 06:45:48,3515
5145,,,BUOY_222_44%        ,123222030,15,0.0,121.411753,25.183293,281.0,0,2024-04-24 06:49:18,3412
5303,,,BUOY_222_44%        ,123222030,15,0.0,121.411765,25.183237,180.0,0,2024-04-24 06:52:48,3488
5072,,,BUOY_222_44%        ,123222030,15,0.0,121.411787,25.18328,29.0,0,2024-04-24 06:54:32,3351
4997,,,BUOY_222_44%        ,123222030,15,0.0,121.411765,25.183327,268.0,0,2024-04-24 07:01:25,3317
4991,,,BUOY_222_44%        ,123222030,15,0.0,121.411765,25.183255,317.0,0,2024-04-24 07:04:51,3287
5260,,,BUOY_222_44%        ,123222030,15,0.0,121.411797,25.183245,281.0,0,2024-04-24 07:09:58,3443
5110,,,BUOY_222_44%        ,123222030,15,0.1,121.411722,25.183087,201.0,0,2024-04-24 07:11:42,3326
5089,,,BUOY_222_44%        ,123222030,15,0.0,121.411753,25.183242,289.0,0,2024-04-24 07:16:52,3313
5253,,,BUOY_222_44%        ,123222030,15,0.0,121.411797,25.183327,15.0,0,2024-04-24 07:18:34,3424
5376,,,BUOY_222_44%        ,123222030,15,0.0,121.411753,25.18325,338.0,0,2024-04-24 07:25:31,3505
5133,,,BUOY_222_44%        ,123222030,15,0.0,121.411818,25.183263,38.0,0,2024-04-24 07:29:00,3361
5260,,,BUOY_222_44%        ,123222030,15,0.0,121.411775,25.183258,292.0,0,2024-04-24 07:34:14,3471
5754,,,BUOY_222_44%        ,123222030,15,0.0,121.411818,25.183268,61.0,0,2024-04-24 07:37:39,3775
5135,,,BUOY_222_44%        ,123222030,15,0.0,121.411787,25.183258,228.0,0,2024-04-24 07:41:07,3376
5035,,,BUOY_222_44%        ,123222030,15,0.0,121.411807,25.183245,359.0,0,2024-04-24 07:44:36,3250
4894,,,BUOY_222_44%        ,123222030,15,0.0,121.411775,25.183307,52.0,0,2024-04-24 07:49:46,3175
5009,,,BUOY_222_44%        ,123222030,15,0.0,121.411775,25.183273,58.0,0,2024-04-24 07:54:54,3224
4978,,,BUOY_222_44%        ,123222030,15,0.0,121.411753,25.18332,307.0,0,2024-04-24 07:58:22,3222
5450,,,BUOY_222_44%        ,123222030,15,0.0,121.411775,25.183253,169.0,0,2024-04-24 08:00:08,3486
5246,,,BUOY_222_44%        ,123222030,15,0.0,121.411807,25.18326,52.0,0,2024-04-24 08:07:02,3405
5241,,,BUOY_222_44%        ,123222030,15,0.0,121.411797,25.183228,105.0,0,2024-04-24 08:10:33,3402
5063,,,BUOY_222_44%        ,123222030,15,0.0,121.411797,25.183228,105.0,0,2024-04-24 08:10:33,3280
4962,,,BUOY_222_44%        ,123222030,15,0.0,121.411828,25.183237,144.0,0,2024-04-24 08:17:30,3192
5194,,,BUOY_222_44%        ,123222030,15,0.0,121.411797,25.183237,180.0,0,2024-04-24 08:22:47,3299
5046,,,BUOY_222_44%        ,123222030,15,0.0,121.411903,25.183258,74.0,0,2024-04-24 08:27:55,3184
5215,,,BUOY_222_44%        ,123222030,15,0.0,121.411775,25.183272,276.0,0,2024-04-24 08:29:42,3331
5386,,,BUOY_222_44%        ,123222030,15,0.0,121.41185,25.183237,359.0,0,2024-04-24 08:34:54,3448
5287,,,BUOY_222_44%        ,123222030,15,0.0,121.41184,25.18321,180.0,0,2024-04-24 08:36:38,3406
5054,,,BUOY_222_44%        ,123222030,15,0.0,121.411775,25.183237,222.0,0,2024-04-24 08:43:40,3253
4876,,,BUOY_222_43%        ,123222030,15,0.0,121.411828,25.183277,51.0,0,2024-04-24 08:45:25,3114
5328,,,BUOY_222_44%        ,123222030,15,0.0,121.411775,25.183253,294.0,0,2024-04-24 08:50:37,3408
5146,,,BUOY_222_43%        ,123222030,15,0.1,121.411647,25.183258,266.0,0,2024-04-24 08:55:54,3302
4992,,,BUOY_222_44%        ,123222030,15,0.0,121.411913,25.183202,112.0,0,2024-04-24 08:59:24,3236
4896,,,BUOY_222_43%        ,123222030,15,0.0,121.411872,25.18322,211.0,0,2024-04-24 09:02:52,3125
4585,,,BUOY_222_43%        ,123222030,15,0.0,121.41186,25.183282,0.0,0,2024-04-24 09:04:34,2900
4299,,,BUOY_222_43%        ,123222030,15,0.1,121.411583,25.183267,280.0,0,2024-04-24 09:11:40,2692
4287,,,BUOY_222_43%        ,123222030,15,0.0,121.411743,25.183202,141.0,0,2024-04-24 09:15:19,2672
4372,,,BUOY_222_43%        ,123222030,15,0.1,121.41169,25.183242,300.0,0,2024-04-24 09:20:40,2761
4913,,,BUOY_222_43%        ,123222030,15,0.0,121.411583,25.183255,298.0,0,2024-04-24 09:24:17,3165
5149,,,BUOY_222_43%        ,123222030,15,0.0,121.41154,25.183277,300.0,0,2024-04-24 09:26:07,3300
5161,,,BUOY_222_43%        ,123222030,15,0.0,121.411562,25.183232,128.0,0,2024-04-24 09:31:32,3302
4959,,,BUOY_222_43%        ,123222030,15,0.0,121.411552,25.18326,250.0,0,2024-04-24 09:36:54,3143
5002,,,BUOY_222_43%        ,123222030,15,0.0,121.41153,25.183272,314.0,0,2024-04-24 09:38:44,3117
4625,,,BUOY_222_43%        ,123222030,15,0.1,121.411947,25.183213,105.0,0,2024-04-24 09:45:51,2925
4393,,,BUOY_222_43%        ,123222030,15,0.1,121.41168,25.183223,255.0,0,2024-04-24 09:49:27,2786
5192,,,BUOY_222_43%        ,123222030,15,0.0,121.41168,25.183165,124.0,0,2024-04-24 09:53:00,3309
4963,,,BUOY_222_43%        ,123222030,15,0.1,121.411872,25.183223,60.0,0,2024-04-24 09:56:30,3162
4868,,,BUOY_222_43%        ,123222030,15,0.0,121.411743,25.183162,240.0,0,2024-04-24 09:58:14,3090
4745,,,BUOY_222_43%        ,123222030,15,0.1,121.411797,25.183272,302.0,0,2024-04-24 10:02:10,2994
4768,,,BUOY_222_43%        ,123222030,15,0.0,121.411668,25.183247,196.0,0,2024-04-24 10:09:06,2972
4681,,,BUOY_222_43%        ,123222030,15,0.0,121.411787,25.18322,103.0,0,2024-04-24 10:10:51,2933
5064,,,BUOY_222_43%        ,123222030,15,0.0,121.411872,25.183277,23.0,0,2024-04-24 10:17:43,3189
4760,,,BUOY_222_43%        ,123222030,15,0.0,121.411828,25.183407,29.0,0,2024-04-24 10:22:52,3034
5339,,,BUOY_222_43%        ,123222030,15,0.0,121.411828,25.18333,40.0,0,2024-04-24 10:27:59,3401
5080,,,BUOY_222_43%        ,123222030,15,0.0,121.41186,25.183308,122.0,0,2024-04-24 10:29:42,3240
4993,,,BUOY_222_43%        ,123222030,15,0.0,121.411818,25.183207,180.0,0,2024-04-24 10:34:48,3158
5222,,,BUOY_222_43%        ,123222030,15,0.0,121.411828,25.18329,168.0,0,2024-04-24 10:38:18,3324
5334,,,BUOY_222_43%        ,123222030,15,0.0,121.41184,25.18329,11.0,0,2024-04-24 10:43:29,3381
5202,,,BUOY_222_43%        ,123222030,15,0.0,121.411882,25.183245,13.0,0,2024-04-24 10:48:41,3301
4833,,,BUOY_222_43%        ,123222030,15,0.1,121.411775,25.18328,319.0,0,2024-04-24 10:52:09,3024
4912,,,BUOY_222_43%        ,123222030,15,0.0,121.411947,25.183192,116.0,0,2024-04-24 10:55:37,3084
4898,,,BUOY_222_43%        ,123222030,15,0.1,121.411668,25.18342,313.0,0,2024-04-24 11:00:44,3053
4904,,,BUOY_222_43%        ,123222030,15,0.0,121.41185,25.18329,0.0,0,2024-04-24 11:04:08,3054
4921,,,BUOY_222_43%        ,123222030,15,0.1,121.41186,25.183192,155.0,0,2024-04-24 11:07:34,3091
4934,,,BUOY_222_43%        ,123222030,15,0.0,121.411765,25.183338,0.0,0,2024-04-24 11:11:02,3093
4932,,,BUOY_222_43%        ,123222030,15,0.0,121.411775,25.18332,352.0,0,2024-04-24 11:17:55,3078
5484,,,BUOY_222_43%        ,123222030,15,0.1,121.411807,25.183205,167.0,0,2024-04-24 11:21:24,3433
4931,,,BUOY_222_43%        ,123222030,15,0.1,121.411807,25.183205,167.0,0,2024-04-24 11:21:24,3104
5008,,,BUOY_222_43%        ,123222030,15,0.0,121.411753,25.183335,50.0,0,2024-04-24 11:28:20,3147
4959,,,BUOY_222_43%        ,123222030,15,0.0,121.411712,25.183335,144.0,0,2024-04-24 11:33:30,3111
4712,,,BUOY_222_43%        ,123222030,15,0.0,121.41185,25.183247,0.0,0,2024-04-24 11:36:59,2930
4728,,,BUOY_222_43%        ,123222030,15,0.0,121.41184,25.183272,92.0,0,2024-04-24 11:40:28,2920
4649,,,BUOY_222_43%        ,123222030,15,0.0,121.411807,25.18332,337.0,0,2024-04-24 11:45:36,2882
4587,,,BUOY_222_43%        ,123222030,15,0.0,121.411872,25.183307,328.0,0,2024-04-24 11:50:43,2879
4264,,,BUOY_222_43%        ,123222030,15,0.0,121.411743,25.18342,143.0,0,2024-04-24 11:54:11,2682
4249,,,BUOY_222_43%        ,123222030,15,0.0,121.411775,25.183353,159.0,0,2024-04-24 11:55:53,2650
4503,,,BUOY_222_43%        ,123222030,15,0.2,121.411828,25.183343,120.0,0,2024-04-24 12:02:49,2808
4309,,,BUOY_222_43%        ,123222030,15,0.1,121.411753,25.183375,298.0,0,2024-04-24 12:06:18,2677
4632,,,BUOY_222_43%        ,123222030,15,0.1,121.41184,25.183308,117.0,0,2024-04-24 12:09:46,2884
4503,,,BUOY_222_43%        ,123222030,15,0.1,121.411637,25.183313,167.0,0,2024-04-24 12:14:57,2799
4466,,,BUOY_222_43%        ,123222030,15,0.0,121.411818,25.183313,114.0,0,2024-04-24 12:18:24,2818
4403,,,BUOY_222_43%        ,123222030,15,0.0,121.41184,25.18336,0.0,0,2024-04-24 12:21:57,2760
4326,,,BUOY_222_43%        ,123222030,15,0.0,121.411882,25.183258,213.0,0,2024-04-24 12:25:30,2714
4247,,,BUOY_222_43%        ,123222030,15,0.0,121.411818,25.1833,298.0,0,2024-04-24 12:30:44,2668
4454,,,BUOY_222_43%        ,123222030,15,0.0,121.411765,25.183307,275.0,0,2024-04-24 12:32:29,2783
4401,,,BUOY_222_43%        ,123222030,15,0.0,121.411913,25.18326,180.0,0,2024-04-24 12:39:25,2793
4241,,,BUOY_222_43%        ,123222030,15,0.2,121.411658,25.183317,285.0,0,2024-04-24 12:43:06,2705
4305,,,BUOY_222_43%        ,123222030,15,0.3,121.412468,25.183005,115.0,0,2024-04-24 12:46:43,2720
4230,,,BUOY_222_43%        ,123222030,15,0.0,121.412053,25.183175,90.0,0,2024-04-24 12:51:56,2678
4292,,,BUOY_222_43%        ,123222030,15,0.1,121.411893,25.183247,121.0,0,2024-04-24 12:55:30,2741
4386,,,BUOY_222_43%        ,123222030,15,0.1,121.411818,25.183272,309.0,0,2024-04-24 12:59:00,2772
4522,,,BUOY_222_43%        ,123222030,15,0.0,121.411753,25.183392,337.0,0,2024-04-24 13:00:46,2869
4084,,,BUOY_222_43%        ,123222030,15,0.0,121.41169,25.183405,120.0,0,2024-04-24 13:07:44,2578
4233,,,BUOY_222_43%        ,123222030,15,0.0,121.411807,25.183343,338.0,0,2024-04-24 13:11:13,2674
4770,,,BUOY_222_43%        ,123222030,15,0.0,121.4117,25.183352,273.0,0,2024-04-24 13:13:02,3015
4148,,,BUOY_222_43%        ,123222030,15,0.0,121.41169,25.183352,214.0,0,2024-04-24 13:18:21,2640
4211,,,BUOY_222_43%        ,123222030,15,0.0,121.411498,25.183455,228.0,0,2024-04-24 13:23:36,2677
4273,,,BUOY_222_43%        ,123222030,15,0.2,121.411775,25.183362,108.0,0,2024-04-24 13:27:16,2718
4592,,,BUOY_222_43%        ,123222030,15,0.0,121.411733,25.183365,235.0,0,2024-04-24 13:31:00,2912
4967,,,BUOY_222_42%        ,123222030,15,0.0,121.411722,25.183393,345.0,0,2024-04-24 13:36:35,3144
4717,,,BUOY_222_43%        ,123222030,15,0.0,121.41185,25.183247,134.0,0,2024-04-24 13:40:24,3005
4816,,,BUOY_222_43%        ,123222030,15,0.0,121.411828,25.1833,180.0,0,2024-04-24 13:43:49,3064
4845,,,BUOY_222_43%        ,123222030,15,0.1,121.411797,25.183245,246.0,0,2024-04-24 13:48:57,3081
4963,,,BUOY_222_42%        ,123222030,15,0.0,121.411753,25.18325,261.0,0,2024-04-24 13:52:31,3157
4993,,,BUOY_222_43%        ,123222030,15,0.0,121.411807,25.18329,61.0,0,2024-04-24 13:55:54,3154
4902,,,BUOY_222_43%        ,123222030,15,0.1,121.411722,25.183317,255.0,0,2024-04-24 13:59:25,3089
4734,,,BUOY_222_43%        ,123222030,15,0.1,121.411893,25.183312,72.0,0,2024-04-24 14:04:34,2979
4991,,,BUOY_222_43%        ,123222030,15,0.0,121.411743,25.183322,282.0,0,2024-04-24 14:08:01,3120
4749,,,BUOY_222_43%        ,123222030,15,0.1,121.411765,25.183383,340.0,0,2024-04-24 14:11:26,2973
4632,,,BUOY_222_42%        ,123222030,15,0.1,121.411627,25.183343,280.0,0,2024-04-24 14:16:33,2877
4929,,,BUOY_222_42%        ,123222030,15,0.0,121.411712,25.18332,296.0,0,2024-04-24 14:20:03,3068
4938,,,BUOY_222_42%        ,123222030,15,0.0,121.41168,25.18334,309.0,0,2024-04-24 14:21:46,3078
4968,,,BUOY_222_42%        ,123222030,15,0.0,121.411743,25.183383,328.0,0,2024-04-24 14:28:38,3082
5225,,,BUOY_222_43%        ,123222030,15,0.0,121.411647,25.183282,281.0,0,2024-04-24 14:33:45,3242
5179,,,BUOY_222_42%        ,123222030,15,0.0,121.41186,25.183267,187.0,0,2024-04-24 14:37:15,3212
5040,,,BUOY_222_42%        ,123222030,15,0.1,121.411605,25.183392,317.0,0,2024-04-24 14:40:37,3123
5028,,,BUOY_222_42%        ,123222030,15,0.0,121.411775,25.18326,251.0,0,2024-04-24 14:45:45,3075
4623,,,BUOY_222_42%        ,123222030,15,0.0,121.411775,25.18334,306.0,0,2024-04-24 14:49:09,2856
