fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4712,,,,412046604,15,0.9,120.0705,26.166985,5.0,0,2024-04-26 04:52:04,3209
4801,,,,412046604,15,0.9,120.070407,26.167043,245.0,0,2024-04-26 04:56:29,3243
4448,,,YU60466--4 50%,412046604,15,2.7,120.070407,26.167028,205.0,0,2024-04-26 05:00:51,2988
4727,,,YU60466--4 50%,412046604,15,0.9,120.070413,26.167033,25.0,0,2024-04-26 05:03:06,3188
4347,,,,412046604,15,0.6,120.070347,26.16708,5.0,0,2024-04-26 05:09:42,2936
4698,,,YU60466--4 50%,412046604,15,0.9,120.070387,26.167055,205.0,0,2024-04-26 05:14:08,3188
4861,,,,412046604,15,0.5,120.0703,26.167068,5.0,0,2024-04-26 05:18:36,3345
4701,,,,412046604,15,0.5,120.0703,26.167068,5.0,0,2024-04-26 05:18:36,3221
4866,,,YU60466--4 40%,412046604,15,1.7,120.07028,26.167152,4.0,0,2024-04-26 05:25:15,3340
4337,,,,412046604,15,0.6,120.070273,26.167113,5.0,0,2024-04-26 05:29:39,2957
4771,,,,412046604,15,0.7,120.070267,26.16711,5.0,0,2024-04-26 05:34:04,3252
4154,,,,412046604,15,0.6,120.070193,26.167103,5.0,0,2024-04-26 05:38:29,2852
4521,,,,412046604,15,1.3,120.070267,26.167108,5.0,0,2024-04-26 05:40:42,3097
4544,,,,412046604,15,1.5,120.070273,26.167122,5.0,0,2024-04-26 05:42:53,3132
4646,,,,412046604,15,0.4,120.07022,26.167113,5.0,0,2024-04-26 05:49:30,3191
4265,,,,412046604,15,0.5,120.070273,26.16712,5.0,0,2024-04-26 05:53:57,2930
4415,,,YU60466--4 50%,412046604,15,0.3,120.070213,26.167107,5.0,0,2024-04-26 05:58:20,3010
4302,,,YU60466--4 50%,412046604,15,1.0,120.070187,26.167132,25.0,0,2024-04-26 06:02:48,2924
4754,,,,412046604,15,0.6,120.070233,26.167073,5.0,0,2024-04-26 06:07:12,3238
4661,,,,412046604,15,0.6,120.070233,26.167073,5.0,0,2024-04-26 06:07:12,3195
5058,,,,412046604,15,0.6,120.070167,26.167097,5.0,0,2024-04-26 06:13:47,3478
4770,,,,412046604,15,0.6,120.070167,26.167097,5.0,0,2024-04-26 06:13:47,3279
5010,,,,412046604,15,0.6,120.070093,26.167125,5.0,0,2024-04-26 06:22:38,3437
5056,,,,412046604,15,0.2,120.070027,26.16713,5.0,0,2024-04-26 06:24:51,3463
4842,,,YU60466--4 50%,412046604,15,0.9,120.070047,26.167115,5.0,0,2024-04-26 06:29:44,3329
5052,,,YU60466--4 50%,412046604,15,1.7,120.070033,26.167125,55.0,0,2024-04-26 06:34:08,3495
5063,,,,412046604,15,0.3,120.070047,26.167103,5.0,0,2024-04-26 06:38:33,3491
4898,,,,412046604,15,0.1,120.070013,26.167148,5.0,0,2024-04-26 06:42:57,3364
5172,,,,412046604,15,0.3,120.07002,26.16709,5.0,0,2024-04-26 06:47:21,3545
5080,,,,412046604,15,0.1,120.069873,26.167025,5.0,0,2024-04-26 06:51:44,3466
4861,,,,412046604,15,2.2,120.06988,26.167078,5.0,0,2024-04-26 06:56:06,3331
5238,,,YU60466--4 50%,412046604,15,0.8,120.069953,26.167075,165.0,0,2024-04-26 06:58:18,3605
5083,,,,412046604,15,0.9,120.069893,26.167087,145.0,0,2024-04-26 07:02:43,3499
4918,,,,412046604,15,0.3,120.069893,26.167058,5.0,0,2024-04-26 07:07:07,3345
4888,,,,412046604,15,1.2,120.06986,26.167073,5.0,0,2024-04-26 07:11:30,3337
4933,,,YU60466--4 50%,412046604,15,1.2,120.069867,26.167033,5.0,0,2024-04-26 07:15:54,3343
5222,,,,412046604,15,1.7,120.06982,26.167075,5.0,0,2024-04-26 07:20:18,3586
4761,,,,412046604,15,1.7,120.06982,26.167075,5.0,0,2024-04-26 07:20:18,3247
4851,,,,412046604,15,1.3,120.069833,26.167013,5.0,0,2024-04-26 07:24:42,3304
4399,,,,412046604,15,1.3,120.069733,26.167015,315.0,0,2024-04-26 07:31:17,2982
4346,,,,412046604,15,0.9,120.06972,26.167018,145.0,0,2024-04-26 07:35:41,2939
4160,,,,412046604,15,1.3,120.069773,26.16692,5.0,0,2024-04-26 07:40:06,2782
4967,,,,412046604,15,0.4,120.069747,26.16695,5.0,0,2024-04-26 07:44:31,3353
4812,,,,412046604,15,0.4,120.06964,26.166958,5.0,0,2024-04-26 07:48:53,3256
4638,,,,412046604,15,0.6,120.06972,26.166922,5.0,0,2024-04-26 07:51:04,3121
4426,,,,412046604,15,1.5,120.06968,26.16695,5.0,0,2024-04-26 07:53:17,2966
4749,,,,412046604,15,0.9,120.069647,26.166922,165.0,0,2024-04-26 08:00:27,3206
4350,,,YU60466--4 50%,412046604,15,0.1,120.069567,26.166942,5.0,0,2024-04-26 08:04:51,2925
4181,,,YU60466--4 50%,412046604,15,2.1,120.06956,26.166923,5.0,0,2024-04-26 08:09:14,2806
4708,,,,412046604,15,1.0,120.06964,26.166898,5.0,0,2024-04-26 08:11:26,3163
4935,,,,412046604,15,1.7,120.069613,26.166925,315.0,0,2024-04-26 08:15:48,3323
5057,,,YU60466--4 50%,412046604,15,1.7,120.069607,26.16687,5.0,0,2024-04-26 08:20:10,3369
4803,,,,412046604,15,1.2,120.069613,26.166878,95.0,0,2024-04-26 08:24:34,3220
5108,,,,412046604,15,0.8,120.06958,26.166883,205.0,0,2024-04-26 08:26:45,3433
5111,,,,412046604,15,0.9,120.06952,26.16693,5.0,0,2024-04-26 08:33:19,3427
4833,,,,412046604,15,0.8,120.06942,26.166907,5.0,0,2024-04-26 08:37:40,3234
4677,,,,412046604,15,0.2,120.069413,26.166907,5.0,0,2024-04-26 08:42:03,3133
4925,,,,412046604,15,0.3,120.069393,26.16688,5.0,0,2024-04-26 08:46:28,3286
4669,,,,412046604,15,0.3,120.069393,26.16688,5.0,0,2024-04-26 08:46:28,3141
4196,,,,412046604,15,1.8,120.069427,26.166868,5.0,0,2024-04-26 08:53:03,2806
4011,,,YU60466--4 50%,412046604,15,0.2,120.069393,26.16686,5.0,0,2024-04-26 08:57:26,2653
4163,,,,412046604,15,0.8,120.069407,26.16684,5.0,0,2024-04-26 09:01:47,2757
4405,,,,412046604,15,0.9,120.069393,26.166845,225.0,0,2024-04-26 09:04:00,2923
4812,,,,412046604,15,0.4,120.06934,26.166835,5.0,0,2024-04-26 09:10:35,3223
4738,,,,412046604,15,0.4,120.069407,26.166817,5.0,0,2024-04-26 09:14:59,3177
4777,,,,412046604,15,0.1,120.06942,26.166812,5.0,0,2024-04-26 09:17:12,3193
4949,,,,412046604,15,0.2,120.06942,26.166795,5.0,0,2024-04-26 09:21:34,3328
4826,,,,412046604,15,0.5,120.06942,26.166748,5.0,0,2024-04-26 09:25:58,3232
4710,,,,412046604,15,0.7,120.06942,26.166777,5.0,0,2024-04-26 09:30:23,3153
4934,,,,412046604,15,0.5,120.069307,26.166745,5.0,0,2024-04-26 09:34:48,3312
4984,,,,412046604,15,1.3,120.069407,26.166758,95.0,0,2024-04-26 09:36:59,3350
4733,,,,412046604,15,1.6,120.069367,26.166738,275.0,0,2024-04-26 09:41:24,3163
4509,,,,412046604,15,3.4,120.06928,26.166678,5.0,0,2024-04-26 09:45:46,2991
4679,,,,412046604,15,0.6,120.069353,26.166752,5.0,0,2024-04-26 09:50:12,3121
4972,,,,412046604,15,1.8,120.06942,26.166708,145.0,0,2024-04-26 09:54:39,3318
4942,,,,412046604,15,0.4,120.069333,26.16672,5.0,0,2024-04-26 09:59:08,3314
4726,,,,412046604,15,0.2,120.069347,26.16671,5.0,0,2024-04-26 10:01:49,3172
4777,,,,412046604,15,1.3,120.06934,26.166703,75.0,0,2024-04-26 10:07:02,3191
4715,,,,412046604,15,1.8,120.06944,26.166617,5.0,0,2024-04-26 10:09:14,3130
4775,,,,412046604,15,1.1,120.069433,26.166677,315.0,0,2024-04-26 10:14:08,3188
5209,,,,412046604,15,1.5,120.069387,26.16663,75.0,0,2024-04-26 10:19:05,3472
4538,,,,412046604,15,0.6,120.069413,26.166555,5.0,0,2024-04-26 10:21:29,3017
4801,,,,412046604,15,1.2,120.06938,26.166673,5.0,0,2024-04-26 10:25:52,3212
4784,,,,412046604,15,1.2,120.069407,26.16656,5.0,0,2024-04-26 10:30:27,3212
5161,,,,412046604,15,1.2,120.069407,26.16656,5.0,0,2024-04-26 10:30:27,3443
4773,,,,412046604,15,1.2,120.069407,26.16656,5.0,0,2024-04-26 10:30:27,3195
4711,,,,412046604,15,1.5,120.069513,26.166587,5.0,0,2024-04-26 10:47:50,3123
4534,,,,412046604,15,1.5,120.069513,26.166587,5.0,0,2024-04-26 10:47:50,3006
5020,,,,412046604,15,1.5,120.069513,26.166587,5.0,0,2024-04-26 10:47:50,3316
4580,,,,412046604,15,0.2,120.070453,26.166548,5.0,0,2024-04-26 12:44:36,3018
4558,,,,412046604,15,0.4,120.070493,26.166573,5.0,0,2024-04-26 12:51:12,2969
4962,,,,412046604,15,0.8,120.070453,26.166693,5.0,0,2024-04-26 12:55:35,3263
4534,,,,412046604,15,1.3,120.070413,26.166645,55.0,0,2024-04-26 12:59:59,2961
4581,,,,412046604,15,0.3,120.070413,26.166625,5.0,0,2024-04-26 13:02:12,3033
4538,,,,412046604,15,1.3,120.070407,26.166653,5.0,0,2024-04-26 13:06:34,2994
4766,,,,412046604,15,0.5,120.07044,26.166653,5.0,0,2024-04-26 13:10:57,3167
4868,,,,412046604,15,1.3,120.0704,26.166685,5.0,0,2024-04-26 13:15:21,3223
4981,,,,412046604,15,0.5,120.070433,26.166683,5.0,0,2024-04-26 13:19:46,3294
4758,,,,412046604,15,0.3,120.070447,26.166648,5.0,0,2024-04-26 13:24:10,3172
4601,,,,412046604,15,1.7,120.07054,26.166695,305.0,0,2024-04-26 13:26:22,3032
4797,,,,412046604,15,2.2,120.070587,26.166583,5.0,0,2024-04-26 13:30:44,3183
4579,,,,412046604,15,2.2,120.070587,26.166583,5.0,0,2024-04-26 13:30:44,2989
4599,,,,412046604,15,0.9,120.0706,26.166677,165.0,0,2024-04-26 13:39:32,3024
4689,,,,412046604,15,0.8,120.070567,26.16671,295.0,0,2024-04-26 13:43:59,3082
4702,,,,412046604,15,0.1,120.070707,26.166728,5.0,0,2024-04-26 13:48:45,3085
4871,,,,412046604,15,0.3,120.070707,26.166728,5.0,0,2024-04-26 13:50:55,3196
4595,,,,412046604,15,0.8,120.070687,26.166768,305.0,0,2024-04-26 13:55:20,3015
4534,,,,412046604,15,0.8,120.070687,26.166768,305.0,0,2024-04-26 13:55:20,2966
4475,,,,412046604,15,1.2,120.070707,26.166842,5.0,0,2024-04-26 14:04:39,2893
4492,,,,412046604,15,0.5,120.07066,26.16674,5.0,0,2024-04-26 14:09:04,2920
4421,,,,412046604,15,1.2,120.070653,26.166845,5.0,0,2024-04-26 14:11:15,2861
4575,,,,412046604,15,0.9,120.0706,26.166858,5.0,0,2024-04-26 14:15:40,2990
4440,,,,412046604,15,0.8,120.0705,26.166865,5.0,0,2024-04-26 14:20:02,2874
4659,,,,412046604,15,2.5,120.0706,26.166873,5.0,0,2024-04-26 14:24:25,3020
4621,,,,412046604,15,0.3,120.07058,26.16678,5.0,0,2024-04-26 14:28:51,3016
4631,,,,412046604,15,1.5,120.0706,26.166843,295.0,0,2024-04-26 14:33:15,3022
4628,,,,412046604,15,0.3,120.070627,26.166882,5.0,0,2024-04-26 14:37:41,3012
4415,,,,412046604,15,0.5,120.070607,26.166857,65.0,0,2024-04-26 14:42:07,2861
4846,,,,412046604,15,0.1,120.070587,26.166883,5.0,0,2024-04-26 14:44:20,3153
4507,,,YU60466--4 50%,412046604,15,1.4,120.070573,26.16686,65.0,0,2024-04-26 14:48:46,2939
4364,,,,412046604,15,0.3,120.070587,26.166898,5.0,0,2024-04-26 14:53:10,2853
4647,,,,412046604,15,0.4,120.0706,26.166927,5.0,0,2024-04-26 14:57:38,3052
4691,,,,412046604,15,0.6,120.07056,26.166927,5.0,0,2024-04-26 15:02:06,3069
4477,,,,412046604,15,0.3,120.0706,26.166942,5.0,0,2024-04-26 15:04:20,2924
4598,,,,412046604,15,1.2,120.070587,26.166923,5.0,0,2024-04-26 15:09:08,2984
4456,,,,412046604,15,0.5,120.070547,26.166987,5.0,0,2024-04-26 15:13:30,2867
4631,,,,412046604,15,0.3,120.07058,26.166975,5.0,0,2024-04-26 15:17:55,2982
4761,,,,412046604,15,1.5,120.0706,26.166997,255.0,0,2024-04-26 15:22:20,3108
4579,,,,412046604,15,1.4,120.070553,26.166988,75.0,0,2024-04-26 15:26:44,2993
4520,,,,412046604,15,0.2,120.070587,26.167043,5.0,0,2024-04-26 15:31:08,2943
4327,,,,412046604,15,0.2,120.070587,26.167043,5.0,0,2024-04-26 15:31:08,2800
4363,,,YU60466--4 50%,412046604,15,0.7,120.0706,26.167032,45.0,0,2024-04-26 15:37:44,2823
4515,,,,412046604,15,0.2,120.07054,26.167058,5.0,0,2024-04-26 15:42:09,2945
4905,,,,412046604,15,0.8,120.070587,26.16705,5.0,0,2024-04-26 15:44:21,3208
4565,,,,412046604,15,0.3,120.070513,26.167083,5.0,0,2024-04-26 15:50:57,2963
4510,,,,412046604,15,0.3,120.070513,26.167083,5.0,0,2024-04-26 15:50:57,2946
4308,,,,412046604,15,0.3,120.070513,26.167083,5.0,0,2024-04-26 15:50:57,2790
4465,,,,412046604,15,0.3,120.07054,26.167073,5.0,0,2024-04-26 16:01:55,2918
4418,,,,412046604,15,1.1,120.07054,26.167087,85.0,0,2024-04-26 16:06:18,2864
4302,,,,412046604,15,0.4,120.070533,26.167073,5.0,0,2024-04-26 16:08:28,2781
4856,,,,412046604,15,0.4,120.070533,26.167073,5.0,0,2024-04-26 16:08:28,3166
4379,,,,412046604,15,1.1,120.070487,26.167107,85.0,0,2024-04-26 16:19:59,2864
4044,,,,412046604,15,0.2,120.07046,26.16712,5.0,0,2024-04-26 16:22:33,2631
4407,,,,412046604,15,0.9,120.0705,26.16715,5.0,0,2024-04-26 16:26:56,2853
4027,,,,412046604,15,0.3,120.070487,26.167105,5.0,0,2024-04-26 16:31:18,2600
4136,,,,412046604,15,0.8,120.070493,26.167118,355.0,0,2024-04-26 16:35:40,2660
4180,,,,412046604,15,0.7,120.070487,26.167095,25.0,0,2024-04-26 16:40:04,2705
4288,,,,412046604,15,0.8,120.070487,26.167148,5.0,0,2024-04-26 16:44:26,2772
4030,,,,412046604,15,0.9,120.070487,26.167155,5.0,0,2024-04-26 16:46:39,2631
4031,,,,412046604,15,1.0,120.070433,26.16713,5.0,0,2024-04-26 16:51:01,2630
4139,,,,412046604,15,1.0,120.070407,26.16707,5.0,0,2024-04-26 16:55:24,2707
4274,,,,412046604,15,0.2,120.070367,26.16714,5.0,0,2024-04-26 16:59:49,2805
4522,,,,412046604,15,0.9,120.0704,26.167147,185.0,0,2024-04-26 17:04:13,2999
4754,,,,412046604,15,1.1,120.070367,26.167125,5.0,0,2024-04-26 17:08:36,3156
4863,,,YU60466--4 50%,412046604,15,0.4,120.070293,26.167138,5.0,0,2024-04-26 17:13:00,3195
4816,,,YU60466--4 50%,412046604,15,0.4,120.070293,26.167138,5.0,0,2024-04-26 17:13:00,3185
4665,,,,412046604,15,0.6,120.07036,26.16715,5.0,0,2024-04-26 17:19:35,3083
4428,,,,412046604,15,0.9,120.0703,26.16715,5.0,0,2024-04-26 17:23:56,2937
4542,,,,412046604,15,0.3,120.070307,26.167187,5.0,0,2024-04-26 17:28:20,3037
4815,,,,412046604,15,0.5,120.070313,26.167153,5.0,0,2024-04-26 17:32:43,3193
4599,,,,412046604,15,0.1,120.0702,26.167177,5.0,0,2024-04-26 17:37:05,3043
4975,,,,412046604,15,0.9,120.070273,26.167172,355.0,0,2024-04-26 17:39:17,3312
4663,,,,412046604,15,0.3,120.070207,26.167157,5.0,0,2024-04-26 17:43:40,3091
4652,,,,412046604,15,0.6,120.070233,26.16719,95.0,0,2024-04-26 17:48:03,3093
4426,,,,412046604,15,0.8,120.07016,26.167187,5.0,0,2024-04-26 17:52:27,2970
4915,,,,412046604,15,0.3,120.070153,26.167203,5.0,0,2024-04-26 17:56:49,3281
4814,,,YU60466--4 50%,412046604,15,1.6,120.07022,26.167265,5.0,0,2024-04-26 18:01:14,3217
4918,,,,412046604,15,0.1,120.070167,26.167248,5.0,0,2024-04-26 18:05:37,3251
4709,,,,412046604,15,0.2,120.070127,26.167255,5.0,0,2024-04-26 18:10:01,3131
4635,,,,412046604,15,1.3,120.070127,26.167247,5.0,0,2024-04-26 18:14:22,3106
4637,,,,412046604,15,0.3,120.07006,26.167212,5.0,0,2024-04-26 18:16:36,3102
4682,,,,412046604,15,0.7,120.070007,26.167197,4.0,0,2024-04-26 18:20:57,3152
4536,,,,412046604,15,0.3,120.07004,26.167278,5.0,0,2024-04-26 18:25:22,3038
4796,,,,412046604,15,0.5,120.06998,26.167277,5.0,0,2024-04-26 18:29:47,3218
4856,,,,412046604,15,0.5,120.06998,26.167277,5.0,0,2024-04-26 18:29:47,3251
4371,,,,412046604,15,0.8,120.069953,26.167242,4.0,0,2024-04-26 18:36:23,2928
4674,,,,412046604,15,0.8,120.0699,26.167232,5.0,0,2024-04-26 18:41:18,3115
4763,,,YU60466--4 50%,412046604,15,1.3,120.069933,26.167258,225.0,0,2024-04-26 18:46:31,3191
4910,,,,412046604,15,0.6,120.069927,26.167228,4.0,0,2024-04-26 18:50:55,3289
4398,,,,412046604,15,1.0,120.069927,26.167235,5.0,0,2024-04-26 18:53:09,2952
4518,,,,412046604,15,0.4,120.069873,26.167227,5.0,0,2024-04-26 18:57:33,3012
4635,,,,412046604,15,0.8,120.069867,26.167242,4.0,0,2024-04-26 19:01:57,3100
4677,,,,412046604,15,1.5,120.069853,26.16718,85.0,0,2024-04-26 19:06:21,3081
4243,,,YU60466--4 50%,412046604,15,0.9,120.069873,26.167197,115.0,0,2024-04-26 19:10:44,2774
4179,,,,412046604,15,0.8,120.069827,26.16726,245.0,0,2024-04-26 19:15:08,2733
4170,,,YU60466--4 50%,412046604,15,1.3,120.069813,26.167197,305.0,0,2024-04-26 19:17:20,2719
4307,,,,412046604,15,0.8,120.069827,26.16721,4.0,0,2024-04-26 19:21:43,2808
4104,,,,412046604,15,0.9,120.069813,26.167213,254.0,0,2024-04-26 19:26:06,2697
4176,,,,412046604,15,1.3,120.069753,26.167243,4.0,0,2024-04-26 19:30:28,2745
4262,,,,412046604,15,0.5,120.069813,26.16722,354.0,0,2024-04-26 19:34:53,2797
4319,,,,412046604,15,0.9,120.069807,26.167258,144.0,0,2024-04-26 19:39:17,2822
4267,,,,412046604,15,0.3,120.06978,26.167202,5.0,0,2024-04-26 19:41:28,2807
4274,,,,412046604,15,0.4,120.069747,26.167227,5.0,0,2024-04-26 19:45:53,2797
4276,,,,412046604,15,0.1,120.06972,26.16716,5.0,0,2024-04-26 19:52:29,2803
4261,,,,412046604,15,1.3,120.069667,26.167202,254.0,0,2024-04-26 19:56:53,2773
4371,,,,412046604,15,1.1,120.069633,26.167238,4.0,0,2024-04-26 19:59:05,2833
4368,,,,412046604,15,0.5,120.069627,26.167183,5.0,0,2024-04-26 20:01:18,2849
4174,,,,412046604,15,0.7,120.06964,26.167165,4.0,0,2024-04-26 20:07:57,2716
4489,,,,412046604,15,1.2,120.069593,26.16719,4.0,0,2024-04-26 20:12:24,2907
4099,,,,412046604,15,2.7,120.069633,26.167155,145.0,0,2024-04-26 20:16:49,2686
4194,,,,412046604,15,2.7,120.069633,26.167155,145.0,0,2024-04-26 20:16:49,2721
3994,,,,412046604,15,2.0,120.06952,26.167133,4.0,0,2024-04-26 20:23:25,2595
4050,,,,412046604,15,1.7,120.069633,26.167088,145.0,0,2024-04-26 20:27:52,2632
4371,,,,412046604,15,1.8,120.069567,26.167047,5.0,0,2024-04-26 20:32:18,2849
4194,,,,412046604,15,0.5,120.069553,26.167,4.0,0,2024-04-26 20:36:42,2719
4239,,,,412046604,15,0.5,120.069553,26.167,5.0,0,2024-04-26 20:39:22,2743
3862,,,,412046604,15,1.0,120.06956,26.167052,75.0,0,2024-04-26 20:44:16,2501
4293,,,,412046604,15,0.9,120.0695,26.166998,4.0,0,2024-04-26 20:48:39,2776
4113,,,,412046604,15,0.3,120.069493,26.167017,4.0,0,2024-04-26 20:53:03,2683
4096,,,,412046604,15,0.4,120.06952,26.166998,5.0,0,2024-04-26 20:55:14,2651
4243,,,,412046604,15,0.2,120.069487,26.167017,4.0,0,2024-04-26 20:59:39,2763
4076,,,,412046604,15,1.0,120.069527,26.16701,5.0,0,2024-04-26 21:04:03,2649
4252,,,,412046604,15,0.5,120.0694,26.166968,4.0,0,2024-04-26 21:08:27,2756
4120,,,,412046604,15,0.8,120.069487,26.167022,4.0,0,2024-04-26 21:10:39,2696
3969,,,,412046604,15,1.7,120.069493,26.166923,5.0,0,2024-04-26 21:17:15,2581
3985,,,,412046604,15,1.7,120.069493,26.166923,5.0,0,2024-04-26 21:17:15,2572
3927,,,,412046604,15,1.3,120.069553,26.166893,5.0,0,2024-04-26 21:23:51,2534
3911,,,,412046604,15,0.5,120.069433,26.166848,4.0,0,2024-04-26 21:28:15,2540
3989,,,YU60466--4 50%,412046604,15,0.2,120.069393,26.166888,5.0,0,2024-04-26 21:32:40,2569
3937,,,,412046604,15,2.8,120.069427,26.166898,95.0,0,2024-04-26 21:34:51,2536
4091,,,YU60466--4 40%,412046604,15,1.2,120.069287,26.166878,234.0,0,2024-04-26 21:41:29,2637
4437,,,,412046604,15,1.0,120.069373,26.16687,4.0,0,2024-04-26 21:43:40,2852
4182,,,,412046604,15,0.3,120.069347,26.166868,5.0,0,2024-04-26 21:50:17,2689
3929,,,,412046604,15,0.8,120.069433,26.166855,304.0,0,2024-04-26 21:52:31,2535
4030,,,,412046604,15,0.8,120.06924,26.166883,5.0,0,2024-04-26 21:56:56,2598
4144,,,,412046604,15,1.3,120.069347,26.166828,4.0,0,2024-04-26 22:01:20,2641
3842,,,,412046604,15,0.5,120.069373,26.16686,4.0,0,2024-04-26 22:05:46,2437
3503,,,,412046604,15,1.2,120.069433,26.166787,235.0,0,2024-04-26 22:10:14,2217
3879,,,,412046604,15,0.2,120.069333,26.166798,4.0,0,2024-04-26 22:12:28,2457
3923,,,,412046604,15,0.1,120.06942,26.166883,4.0,0,2024-04-26 22:17:23,2486
4053,,,,412046604,15,1.0,120.069367,26.166795,4.0,0,2024-04-26 22:22:14,2597
4283,,,,412046604,15,1.0,120.069367,26.166795,4.0,0,2024-04-26 22:22:14,2788
4095,,,,412046604,15,0.2,120.069487,26.166762,5.0,0,2024-04-26 22:28:52,2663
4145,,,,412046604,15,2.2,120.069413,26.166722,4.0,0,2024-04-26 22:33:16,2695
3990,,,,412046604,15,0.7,120.06946,26.166785,65.0,0,2024-04-26 22:37:42,2622
4334,,,,412046604,15,0.5,120.069453,26.166747,5.0,0,2024-04-26 22:42:08,2841
4281,,,,412046604,15,1.9,120.069387,26.166763,314.0,0,2024-04-26 22:44:49,2792
4398,,,,412046604,15,1.0,120.06944,26.166738,124.0,0,2024-04-26 22:50:11,2882
4439,,,,412046604,15,1.4,120.069447,26.166705,125.0,0,2024-04-26 22:52:52,2872
4439,,,,412046604,15,0.1,120.069453,26.166698,5.0,0,2024-04-26 22:55:33,2892
4329,,,,412046604,15,0.1,120.069387,26.166663,4.0,0,2024-04-26 23:03:09,2813
4116,,,,412046604,15,1.5,120.069387,26.166645,244.0,0,2024-04-26 23:05:22,2714
4115,,,,412046604,15,1.8,120.069467,26.166632,14.0,0,2024-04-26 23:09:51,2683
4542,,,,412046604,15,1.2,120.069533,26.166555,4.0,0,2024-04-26 23:14:16,2946
4328,,,,412046604,15,2.0,120.069413,26.166572,4.0,0,2024-04-26 23:16:28,2810
4269,,,,412046604,15,1.3,120.0695,26.166617,65.0,0,2024-04-26 23:20:53,2783
4491,,,,412046604,15,0.9,120.069507,26.166548,4.0,0,2024-04-26 23:25:19,2918
4321,,,,412046604,15,2.1,120.06948,26.166582,265.0,0,2024-04-26 23:27:33,2787
4285,,,YU60466--4 50%,412046604,15,3.2,120.069473,26.166543,275.0,0,2024-04-26 23:31:59,2808
4199,,,YU60466--4 40%,412046604,15,1.3,120.06956,26.16654,4.0,0,2024-04-26 23:38:36,2751
4279,,,YU60466--4 40%,412046604,15,1.3,120.06956,26.16654,4.0,0,2024-04-26 23:38:36,2789
4561,,,YU60466--4 40%,412046604,15,1.3,120.06956,26.16654,4.0,0,2024-04-26 23:38:36,2967
4352,,,YU60466--4 50%,412046604,15,0.8,120.069687,26.166498,5.0,0,2024-04-26 23:56:20,2850
4429,,,YU60466--4 50%,412046604,15,0.8,120.069687,26.166498,5.0,0,2024-04-26 23:56:20,2905
4494,,,YU60466--4 50%,412046604,15,0.8,120.069687,26.166498,5.0,0,2024-04-26 23:56:20,2958
4307,,,YU60466--4 50%,412046604,15,0.8,120.069687,26.166498,5.0,0,2024-04-26 23:56:20,2834
4141,,,,412046604,15,1.3,120.070113,26.166217,324.0,0,2024-04-27 00:43:04,2670
4314,,,,412046604,15,1.3,120.070113,26.166217,324.0,0,2024-04-27 00:43:04,2781
4244,,,,412046604,15,1.3,120.070113,26.166217,324.0,0,2024-04-27 00:43:04,2740
4213,,,,412046604,15,0.4,120.070393,26.166417,4.0,0,2024-04-27 01:16:49,2711
4431,,,,412046604,15,0.1,120.070387,26.166383,4.0,0,2024-04-27 01:21:16,2866
4096,,,,412046604,15,0.1,120.070387,26.166383,4.0,0,2024-04-27 01:21:16,2658
4061,,,,412046604,15,0.3,120.070353,26.166433,4.0,0,2024-04-27 01:27:53,2656
4333,,,,412046604,15,0.9,120.070433,26.166482,64.0,0,2024-04-27 01:34:28,2839
4354,,,,412046604,15,0.9,120.070433,26.166482,64.0,0,2024-04-27 01:34:28,2852
4435,,,,412046604,15,0.5,120.070407,26.166403,4.0,0,2024-04-27 01:38:50,2905
4167,,,,412046604,15,0.7,120.070467,26.166495,34.0,0,2024-04-27 01:45:26,2742
4113,,,,412046604,15,2.9,120.070427,26.16652,34.0,0,2024-04-27 01:49:54,2708
4456,,,,412046604,15,0.7,120.07042,26.166543,4.0,0,2024-04-27 01:54:18,2910
4623,,,,412046604,15,0.9,120.07036,26.166508,4.0,0,2024-04-27 01:56:29,3033
4382,,,,412046604,15,0.8,120.070367,26.166527,5.0,0,2024-04-27 02:00:55,2853
4434,,,,412046604,15,0.7,120.070473,26.166547,4.0,0,2024-04-27 02:05:21,2882
4258,,,YU60466--4 40%,412046604,15,0.9,120.070467,26.166582,4.0,0,2024-04-27 02:09:44,2769
4213,,,,412046604,15,0.2,120.07048,26.166623,4.0,0,2024-04-27 02:14:10,2746
4447,,,,412046604,15,0.2,120.07048,26.166623,4.0,0,2024-04-27 02:14:10,2879
4441,,,,412046604,15,0.8,120.07042,26.166617,4.0,0,2024-04-27 02:20:48,2872
4101,,,,412046604,15,0.6,120.070533,26.166665,4.0,0,2024-04-27 02:25:13,2672
4278,,,,412046604,15,0.6,120.07046,26.166668,265.0,0,2024-04-27 02:29:38,2802
4287,,,,412046604,15,1.6,120.0705,26.166665,74.0,0,2024-04-27 02:31:52,2811
4409,,,YU60466--4 40%,412046604,15,0.3,120.070433,26.166697,4.0,0,2024-04-27 02:36:17,2915
4626,,,,412046604,15,0.2,120.070493,26.166688,4.0,0,2024-04-27 02:40:43,3062
4568,,,,412046604,15,1.0,120.070473,26.166697,165.0,0,2024-04-27 02:46:03,3008
4184,,,,412046604,15,1.5,120.070473,26.166725,275.0,0,2024-04-27 02:50:26,2766
