fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5674,,,5873-11          8V0,11005873,15,1.6,121.926382,24.432018,4.5,0,2024-04-23 20:49:11,3743
5708,,,5873-11          8V0,11005873,15,1.6,121.926603,24.432947,12.2,0,2024-04-23 20:51:16,3747
5455,,,5873-11          8V0,11005873,15,7.5,121.927588,24.42919,171.2,0,2024-04-23 20:55:28,3572
5553,,,5873-11          8V0,11005873,15,8.4,121.928512,24.414003,175.7,0,2024-04-23 21:01:46,3648
5499,,,5873-11          8V0,11005873,15,8.6,121.928683,24.408977,178.2,0,2024-04-23 21:03:51,3596
5409,,,5873-11          8V0,11005873,15,5.4,121.928717,24.412022,0.9,0,2024-04-23 21:08:03,3553
5275,,,5873-11          8V0,11005873,15,6.2,121.928332,24.422665,3.6,0,2024-04-23 21:14:20,3444
5741,,,5873-11          8V0,11005873,15,5.2,121.928218,24.430058,0.3,0,2024-04-23 21:18:38,3734
5244,,,5873-11          8V0,11005873,15,6.1,121.928197,24.433618,359.7,0,2024-04-23 21:20:44,3394
5453,,,5873-11          8V0,11005873,15,6.2,121.928343,24.440733,0.4,0,2024-04-23 21:24:56,3534
5181,,,5873-11          8V0,11005873,15,5.7,121.927938,24.444052,353.7,0,2024-04-23 21:27:01,3352
5723,,,5873-11          8V0,11005873,15,6.2,121.928232,24.455003,1.1,0,2024-04-23 21:33:17,3757
5379,,,5873-11          8V0,11005873,15,6.6,121.928967,24.462608,4.3,0,2024-04-23 21:37:30,3524
5696,,,5873-11          8V0,11005873,15,8.0,121.932885,24.454273,178.7,0,2024-04-23 21:43:57,3727
5380,,,5873-11          8V0,11005873,15,8.6,121.932895,24.449135,179.8,0,2024-04-23 21:46:07,3507
5436,,,5873-11          8V0,11005873,15,8.5,121.932757,24.438662,179.2,0,2024-04-23 21:50:28,3556
5536,,,5873-11          8V0,11005873,15,8.8,121.932243,24.433542,185.3,0,2024-04-23 21:52:34,3634
5572,,,5873-11          8V0,11005873,15,8.6,121.931055,24.418083,185.7,0,2024-04-23 21:59:03,3652
5592,,,5873-11          8V0,11005873,15,8.6,121.930813,24.408108,181.4,0,2024-04-23 22:03:14,3656
5427,,,5873-11          8V0,11005873,15,2.5,121.929622,24.401803,201.8,0,2024-04-23 22:07:31,3551
5257,,,5873-11          8V0,11005873,15,1.5,121.928588,24.402992,339.4,0,2024-04-23 22:11:55,3422
5440,,,5873-11          8V0,11005873,15,1.6,121.928508,24.404055,356.1,0,2024-04-23 22:14:10,3579
5188,,,5873-11          8V0,11005873,15,1.6,121.928492,24.405983,0.1,0,2024-04-23 22:18:25,3424
5501,,,5873-11          8V0,11005873,15,2.2,121.928455,24.408482,1.6,0,2024-04-23 22:22:41,3620
5432,,,5873-11          8V0,11005873,15,1.4,121.928595,24.40934,8.4,0,2024-04-23 22:24:47,3570
5479,,,5873-11          8V0,11005873,15,1.9,121.929197,24.413052,7.0,0,2024-04-23 22:31:04,3593
5594,,,5873-11          8V0,11005873,15,1.7,121.929658,24.415543,7.4,0,2024-04-23 22:35:15,3684
5582,,,5873-11          8V0,11005873,15,1.6,121.929577,24.416487,355.5,0,2024-04-23 22:37:22,3677
5760,,,5873-11          8V0,11005873,15,1.7,121.929925,24.420023,3.7,0,2024-04-23 22:43:47,3808
5992,,,5873-11          8V0,11005873,15,2.6,121.930135,24.421525,7.2,0,2024-04-23 22:45:52,3975
5936,,,5873-11          8V0,11005873,15,2.3,121.93032,24.423858,3.4,0,2024-04-23 22:50:16,3926
5529,,,5873-11          8V0,11005873,15,2.1,121.93042,24.426418,359.9,0,2024-04-23 22:54:29,3669
5544,,,5873-11          8V0,11005873,15,1.8,121.930988,24.429737,17.8,0,2024-04-23 23:00:49,3669
5245,,,5873-11          8V0,11005873,15,1.8,121.930988,24.429737,17.8,0,2024-04-23 23:00:49,3453
5352,,,5873-11          8V0,11005873,15,1.5,121.931523,24.431675,354.5,0,2024-04-23 23:07:09,3472
5454,,,5873-11          8V0,11005873,15,2.1,121.931377,24.432947,354.1,0,2024-04-23 23:09:14,3534
5392,,,5873-11          8V0,11005873,15,1.0,121.93219,24.435963,17.2,0,2024-04-23 23:15:32,3472
5010,,,5873-11          8V0,11005873,15,1.8,121.932707,24.438138,1.0,0,2024-04-23 23:19:47,3216
4944,,,5873-11          8V0,11005873,15,1.7,121.932653,24.439997,1.1,0,2024-04-23 23:23:58,3191
5518,,,5873-11          8V0,11005873,15,0.9,121.932695,24.440563,3.8,0,2024-04-23 23:26:03,3572
5634,,,5873-11          8V0,11005873,15,1.6,121.932458,24.441682,353.5,0,2024-04-23 23:32:20,3662
5311,,,5873-11          8V0,11005873,15,1.3,121.93265,24.442232,346.5,0,2024-04-23 23:36:32,3464
5314,,,5873-11          8V0,11005873,15,8.9,121.930693,24.434038,213.9,0,2024-04-23 23:40:53,3467
5279,,,5873-11          8V0,11005873,15,9.2,121.927228,24.423715,198.3,0,2024-04-23 23:45:04,3432
5352,,,5873-11          8V0,11005873,15,6.1,121.92293,24.415628,211.7,0,2024-04-23 23:49:24,3488
5423,,,5873-11          8V0,11005873,15,6.1,121.92293,24.415628,211.7,0,2024-04-23 23:49:24,3534
5554,,,5873-11          8V0,11005873,15,6.8,121.924237,24.402142,183.1,0,2024-04-23 23:56:03,3608
4987,,,5873-11          8V0,11005873,15,6.8,121.924237,24.402142,183.1,0,2024-04-23 23:56:03,3229
4926,,,5873-11          8V0,11005873,15,6.3,121.921195,24.386382,217.7,0,2024-04-24 00:04:51,3172
5339,,,5873-11          8V0,11005873,15,9.1,121.923235,24.381138,160.4,0,2024-04-24 00:07:03,3468
5427,,,5873-11          8V0,11005873,15,6.7,121.922687,24.368785,181.5,0,2024-04-24 00:13:38,3553
5508,,,5873-11          8V0,11005873,15,6.6,121.922455,24.364692,183.0,0,2024-04-24 00:15:51,3597
5594,,,5873-11          8V0,11005873,15,6.8,121.922367,24.360515,181.2,0,2024-04-24 00:18:03,3661
5647,,,5873-11          8V0,11005873,15,2.1,121.921263,24.353777,324.2,0,2024-04-24 00:24:39,3686
5622,,,5873-11          8V0,11005873,15,8.1,121.920475,24.358667,351.7,0,2024-04-24 00:26:49,3681
5145,,,5873-11          8V0,11005873,15,7.8,121.919835,24.367943,359.6,0,2024-04-24 00:31:03,3334
5610,,,5873-11          8V0,11005873,15,8.4,121.919127,24.37308,352.9,0,2024-04-24 00:33:16,3676
5752,,,5873-11          8V0,11005873,15,6.7,121.919083,24.391853,13.9,0,2024-04-24 00:41:56,3744
5548,,,5873-11          8V0,11005873,15,7.7,121.918977,24.400738,356.1,0,2024-04-24 00:46:11,3614
5426,,,5873-11          8V0,11005873,15,3.3,121.9223,24.404815,69.2,0,2024-04-24 00:50:24,3525
5644,,,5873-11          8V0,11005873,15,1.9,121.921785,24.403607,109.3,0,2024-04-24 00:54:37,3664
5869,,,5873-11          8V0,11005873,15,3.2,121.91986,24.402425,236.1,0,2024-04-24 00:56:58,3829
5622,,,5873-11          8V0,11005873,15,4.1,121.919517,24.399068,158.9,0,2024-04-24 01:01:27,3643
5423,,,5873-11          8V0,11005873,15,4.1,121.919517,24.399068,158.9,0,2024-04-24 01:01:27,3476
4933,,,5873-11          8V0,11005873,15,3.9,121.918395,24.3914,164.9,0,2024-04-24 01:10:15,3183
5330,,,5873-11          8V0,11005873,15,3.3,121.919337,24.38743,170.0,0,2024-04-24 01:14:39,3473
5927,,,5873-11          8V0,11005873,15,4.2,121.917295,24.384582,248.5,0,2024-04-24 01:18:55,3886
5675,,,5873-11          8V0,11005873,15,2.3,121.919228,24.381265,142.4,0,2024-04-24 01:23:22,3705
5665,,,5873-11          8V0,11005873,15,2.5,121.917882,24.380267,230.9,0,2024-04-24 01:25:36,3714
5437,,,5873-11          8V0,11005873,15,2.8,121.917123,24.37543,180.2,0,2024-04-24 01:31:55,3554
5308,,,5873-11          8V0,11005873,15,3.2,121.91784,24.373632,160.0,0,2024-04-24 01:34:02,3474
4989,,,5873-11          8V0,11005873,15,2.3,121.917068,24.371472,170.2,0,2024-04-24 01:38:36,3230
5390,,,5873-11          8V0,11005873,15,3.0,121.916685,24.368415,185.4,0,2024-04-24 01:42:45,3526
5569,,,5873-11          8V0,11005873,15,2.4,121.916208,24.365718,188.0,0,2024-04-24 01:46:55,3642
5674,,,5873-11          8V0,11005873,15,1.9,121.916245,24.363425,179.0,0,2024-04-24 01:51:03,3715
5282,,,5873-11          8V0,11005873,15,1.9,121.916245,24.363425,179.0,0,2024-04-24 01:51:03,3432
5240,,,5873-11          8V0,11005873,15,2.1,121.915855,24.35943,170.9,0,2024-04-24 01:57:20,3393
5297,,,5873-11          8V0,11005873,15,1.8,121.915742,24.35634,179.3,0,2024-04-24 02:03:39,3407
5448,,,5873-11          8V0,11005873,15,2.6,121.915458,24.354797,189.5,0,2024-04-24 02:05:45,3513
5576,,,5873-11          8V0,11005873,15,2.1,121.91535,24.351738,173.9,0,2024-04-24 02:09:56,3625
5285,,,5873-11          8V0,11005873,15,1.8,121.915097,24.34978,183.9,0,2024-04-24 02:14:08,3434
5623,,,5873-11          8V0,11005873,15,2.9,121.915145,24.346532,172.5,0,2024-04-24 02:18:22,3689
5498,,,5873-11          8V0,11005873,15,2.1,121.915372,24.345273,170.6,0,2024-04-24 02:20:29,3601
5782,,,5873-11          8V0,11005873,15,1.3,121.915027,24.343245,187.6,0,2024-04-24 02:27:00,3777
5542,,,5873-11          8V0,11005873,15,2.3,121.915848,24.33992,196.5,0,2024-04-24 02:31:25,3592
5620,,,5873-11          8V0,11005873,15,1.7,121.914707,24.33955,250.5,0,2024-04-24 02:33:39,3632
5509,,,5873-11          8V0,11005873,15,7.2,121.918697,24.347625,32.1,0,2024-04-24 02:40:15,3565
5390,,,5873-11          8V0,11005873,15,7.7,121.919588,24.356977,8.5,0,2024-04-24 02:44:32,3496
5600,,,5873-11          8V0,11005873,15,5.4,121.920893,24.364797,7.0,0,2024-04-24 02:48:54,3651
5780,,,5873-11          8V0,11005873,15,6.6,121.920557,24.368697,355.6,0,2024-04-24 02:51:02,3781
5550,,,5873-11          8V0,11005873,15,7.0,121.919487,24.3767,348.3,0,2024-04-24 02:55:21,3607
5439,,,5873-11          8V0,11005873,15,7.0,121.918472,24.384668,344.7,0,2024-04-24 02:59:45,3517
5852,,,5873-11          8V0,11005873,15,4.0,121.919535,24.389263,11.1,0,2024-04-24 03:04:06,3813
5872,,,5873-11          8V0,11005873,15,5.7,121.920227,24.396103,4.1,0,2024-04-24 03:08:24,3849
5889,,,5873-11          8V0,11005873,15,5.5,121.920408,24.40271,3.9,0,2024-04-24 03:12:38,3867
6043,,,5873-11          8V0,11005873,15,5.7,121.920553,24.409447,358.4,0,2024-04-24 03:16:58,3977
5440,,,5873-11          8V0,11005873,15,4.4,121.921817,24.415182,13.6,0,2024-04-24 03:21:20,3572
5475,,,5873-11          8V0,11005873,15,9.1,121.92418,24.41026,156.3,0,2024-04-24 03:23:28,3534
5815,,,5873-11          8V0,11005873,15,8.9,121.923112,24.398962,188.1,0,2024-04-24 03:27:57,3775
5980,,,5873-11          8V0,11005873,15,8.6,121.920953,24.386552,188.7,0,2024-04-24 03:33:02,3886
5778,,,5873-11          8V0,11005873,15,8.7,121.91983,24.376345,183.6,0,2024-04-24 03:37:14,3773
5940,,,5873-11          8V0,11005873,15,8.5,121.919367,24.366378,178.8,0,2024-04-24 03:41:26,3887
5719,,,5873-11          8V0,11005873,15,8.3,121.918012,24.356632,189.4,0,2024-04-24 03:45:37,3735
5555,,,5873-11          8V0,11005873,15,5.0,121.917307,24.353668,192.3,0,2024-04-24 03:47:46,3620
5739,,,5873-11          8V0,11005873,15,0.6,121.915583,24.352858,306.0,0,2024-04-24 03:52:09,3744
5304,,,5873-11          8V0,11005873,15,1.6,121.91556,24.353838,358.8,0,2024-04-24 03:54:16,3473
5618,,,5873-11          8V0,11005873,15,1.6,121.914932,24.355767,351.8,0,2024-04-24 04:00:56,3654
5674,,,5873-11          8V0,11005873,15,2.4,121.915062,24.357852,2.3,0,2024-04-24 04:05:07,3729
5885,,,5873-11          8V0,11005873,15,2.2,121.914203,24.359897,322.9,0,2024-04-24 04:09:20,3841
5766,,,5873-11          8V0,11005873,15,2.0,121.913388,24.362072,339.5,0,2024-04-24 04:13:33,3768
5891,,,5873-11          8V0,11005873,15,1.4,121.913353,24.363867,11.7,0,2024-04-24 04:17:51,3861
6164,,,5873-11          8V0,11005873,15,1.1,121.913055,24.364793,354.8,0,2024-04-24 04:22:05,4045
5839,,,5873-11          8V0,11005873,15,2.0,121.912437,24.365973,334.5,0,2024-04-24 04:24:21,3853
5795,,,5873-11          8V0,11005873,15,1.0,121.912088,24.366767,351.9,0,2024-04-24 04:30:45,3840
5940,,,5873-11          8V0,11005873,15,0.6,121.911632,24.368055,340.4,0,2024-04-24 04:34:58,3924
5896,,,5873-11          8V0,11005873,15,1.5,121.911483,24.368955,351.5,0,2024-04-24 04:37:05,3927
5803,,,5873-11          8V0,11005873,15,1.5,121.911483,24.368955,351.5,0,2024-04-24 04:37:05,3875
6069,,,5873-11          8V0,11005873,15,0.9,121.911785,24.3724,27.9,0,2024-04-24 04:47:57,4066
6175,,,5873-11          8V0,11005873,15,0.9,121.911188,24.372452,275.5,0,2024-04-24 04:50:03,4148
5876,,,5873-11          8V0,11005873,15,1.9,121.91069,24.374133,350.8,0,2024-04-24 04:54:14,3935
6181,,,5873-11          8V0,11005873,15,1.7,121.910597,24.375137,355.2,0,2024-04-24 04:56:20,4144
6055,,,5873-11          8V0,11005873,15,1.7,121.910597,24.375137,355.2,0,2024-04-24 04:56:20,4064
6046,,,5873-11          8V0,11005873,15,0.4,121.911465,24.378037,250.1,0,2024-04-24 05:07:00,4046
5777,,,5873-11          8V0,11005873,15,0.4,121.911465,24.378037,250.1,0,2024-04-24 05:07:00,3848
6092,,,5873-11          8V0,11005873,15,1.6,121.91294,24.38068,6.1,0,2024-04-24 05:15:34,4066
6029,,,5873-11          8V0,11005873,15,1.4,121.912192,24.381138,228.9,0,2024-04-24 05:19:58,4023
5898,,,5873-11          8V0,11005873,15,2.9,121.910483,24.381882,295.6,0,2024-04-24 05:22:03,3942
6047,,,5873-11          8V0,11005873,15,3.2,121.907117,24.384335,301.7,0,2024-04-24 05:26:13,4053
5947,,,5873-11          8V0,11005873,15,3.2,121.903592,24.386627,305.5,0,2024-04-24 05:30:26,3958
5862,,,5873-11          8V0,11005873,15,4.0,121.902828,24.390615,2.0,0,2024-04-24 05:34:39,3895
5906,,,5873-11          8V0,11005873,15,3.5,121.902467,24.394923,357.9,0,2024-04-24 05:38:51,3932
5978,,,5873-11          8V0,11005873,15,3.8,121.902765,24.399898,2.4,0,2024-04-24 05:43:03,3964
5681,,,5873-11          8V0,11005873,15,3.8,121.902765,24.399898,2.4,0,2024-04-24 05:43:03,3776
6133,,,5873-11          8V0,11005873,15,5.5,121.902647,24.412925,350.9,0,2024-04-24 05:51:48,4085
6072,,,5873-11          8V0,11005873,15,5.9,121.901933,24.420033,353.7,0,2024-04-24 05:55:59,4027
5848,,,5873-11          8V0,11005873,15,6.3,121.901558,24.42737,358.9,0,2024-04-24 06:00:14,3904
6016,,,5873-11          8V0,11005873,15,6.4,121.90084,24.43469,357.3,0,2024-04-24 06:04:26,4019
6182,,,5873-11          8V0,11005873,15,6.3,121.9003,24.442057,355.8,0,2024-04-24 06:08:38,4139
6011,,,5873-11          8V0,11005873,15,6.0,121.899898,24.449292,354.5,0,2024-04-24 06:12:50,4032
5897,,,5873-11          8V0,11005873,15,6.0,121.899898,24.449292,354.5,0,2024-04-24 06:12:50,3946
5633,,,5873-11          8V0,11005873,15,6.0,121.899898,24.449292,354.5,0,2024-04-24 06:12:50,3733
5493,,,5873-11          8V0,11005873,15,6.8,121.898215,24.472622,355.9,0,2024-04-24 06:25:28,3633
5584,,,5873-11          8V0,11005873,15,6.7,121.897862,24.476605,355.4,0,2024-04-24 06:27:34,3698
6100,,,5873-11          8V0,11005873,15,6.9,121.89698,24.484548,353.2,0,2024-04-24 06:31:46,4073
5863,,,5873-11          8V0,11005873,15,6.9,121.89698,24.484548,353.2,0,2024-04-24 06:31:46,3870
6004,,,5873-11          8V0,11005873,15,6.9,121.895147,24.500773,353.7,0,2024-04-24 06:40:10,3996
5697,,,5873-11          8V0,11005873,15,6.8,121.894123,24.50885,353.5,0,2024-04-24 06:44:23,3764
5573,,,5873-11          8V0,11005873,15,6.7,121.893683,24.512752,354.2,0,2024-04-24 06:46:29,3680
5468,,,5873-11          8V0,11005873,15,6.9,121.891925,24.524853,352.5,0,2024-04-24 06:52:48,3592
5359,,,5873-11          8V0,11005873,15,7.1,121.891177,24.533052,354.2,0,2024-04-24 06:57:00,3519
5464,,,5873-11          8V0,11005873,15,7.3,121.89001,24.541458,354.7,0,2024-04-24 07:01:12,3585
5563,,,5873-11          8V0,11005873,15,7.4,121.888925,24.55,353.1,0,2024-04-24 07:05:24,3648
5602,,,5873-11          8V0,11005873,15,7.2,121.88617,24.558978,355.5,0,2024-04-24 07:09:47,3644
5422,,,5873-11          8V0,11005873,15,8.2,121.885342,24.563665,350.9,0,2024-04-24 07:11:51,3502
5792,,,5873-11          8V0,11005873,15,7.8,121.884412,24.572967,2.9,0,2024-04-24 07:16:08,3750
5583,,,5873-11          8V0,11005873,15,9.5,121.883448,24.582667,8.3,0,2024-04-24 07:20:34,3618
5853,,,5873-11          8V0,11005873,15,8.0,121.882195,24.592875,352.7,0,2024-04-24 07:25:09,3805
5755,,,5873-11          8V0,11005873,15,7.5,121.873015,24.592883,256.3,0,2024-04-24 07:29:27,3731
5835,,,5873-11          8V0,11005873,15,6.5,121.869418,24.585473,178.6,0,2024-04-24 07:33:52,3830
5859,,,5873-11          8V0,11005873,15,1.0,121.86918,24.585575,275.8,0,2024-04-24 07:38:15,3842
5820,,,5873-11          8V0,11005873,15,0.3,121.870027,24.585925,247.8,0,2024-04-24 07:42:32,3784
5452,,,5873-11          8V0,11005873,15,0.3,121.870228,24.585943,84.2,0,2024-04-24 07:44:42,3501
5310,,,5873-11          8V0,11005873,15,0.5,121.870212,24.585903,86.7,0,2024-04-24 07:48:57,3428
5431,,,5873-11          8V0,11005873,15,0.5,121.869903,24.585957,281.8,0,2024-04-24 07:53:21,3483
5508,,,5873-11          8V0,11005873,15,0.4,121.870167,24.585862,269.4,0,2024-04-24 07:57:36,3541
5792,,,5873-11          8V0,11005873,15,2.2,121.871472,24.585135,128.1,0,2024-04-24 08:01:57,3698
5665,,,5873-11          8V0,11005873,15,0.2,121.870073,24.585977,270.1,0,2024-04-24 08:06:20,3636
5991,,,5873-11          8V0,11005873,15,1.3,121.870578,24.585155,163.4,0,2024-04-24 08:10:39,3865
5748,,,5873-11          8V0,11005873,15,2.0,121.869553,24.586008,312.5,0,2024-04-24 08:12:51,3703
5356,,,5873-11          8V0,11005873,15,0.1,121.866578,24.584022,56.1,0,2024-04-24 08:17:08,3428
5398,,,5873-11          8V0,11005873,15,0.2,121.866512,24.583798,164.2,0,2024-04-24 08:21:33,3422
5606,,,5873-11          8V0,11005873,15,1.9,121.866368,24.583845,342.7,0,2024-04-24 08:26:00,3529
5408,,,5873-11          8V0,11005873,15,0.1,121.86629,24.583795,340.8,0,2024-04-24 08:30:18,3435
5649,,,5873-11          8V0,11005873,15,0.1,121.866393,24.583752,130.0,0,2024-04-24 08:34:40,3599
5593,,,5873-11          8V0,11005873,15,0.1,121.866363,24.58382,73.3,0,2024-04-24 08:39:03,3580
5650,,,5873-11          8V0,11005873,15,0.1,121.866455,24.583715,148.1,0,2024-04-24 08:43:28,3603
5449,,,5873-11          8V0,11005873,15,0.3,121.866645,24.583832,55.9,0,2024-04-24 08:45:44,3458
5532,,,5873-11          8V0,11005873,15,0.4,121.86647,24.583658,195.5,0,2024-04-24 08:50:11,3537
5685,,,5873-11          8V0,11005873,15,0.1,121.866333,24.58365,260.0,0,2024-04-24 08:54:33,3628
5914,,,5873-11          8V0,11005873,15,0.0,121.866463,24.583695,0.0,0,2024-04-24 08:59:00,3833
5172,,,5873-11          8V0,11005873,15,0.0,121.866387,24.58375,0.0,0,2024-04-24 09:03:13,3286
5179,,,5873-11          8V0,11005873,15,0.0,121.866403,24.58368,0.0,0,2024-04-24 09:07:38,3263
4884,,,5873-11          8V0,11005873,15,0.4,121.866215,24.583642,234.5,0,2024-04-24 09:11:54,3059
4834,,,5873-11          8V0,11005873,15,0.7,121.866402,24.583692,286.8,0,2024-04-24 09:16:21,3012
5157,,,5873-11          8V0,11005873,15,0.8,121.866232,24.58374,332.1,0,2024-04-24 09:20:39,3248
5218,,,5873-11          8V0,11005873,15,0.1,121.866168,24.583652,213.2,0,2024-04-24 09:22:50,3326
5695,,,5873-11          8V0,11005873,15,1.0,121.866403,24.5836,243.3,0,2024-04-24 09:27:15,3637
5545,,,5873-11          8V0,11005873,15,0.8,121.866692,24.583668,20.7,0,2024-04-24 09:31:35,3516
5621,,,5873-11          8V0,11005873,15,1.1,121.866205,24.58373,259.6,0,2024-04-24 09:35:58,3544
5215,,,5873-11          8V0,11005873,15,0.1,121.866192,24.583837,353.6,0,2024-04-24 09:38:17,3246
5045,,,5873-11          8V0,11005873,15,0.3,121.866562,24.5837,13.7,0,2024-04-24 09:44:39,3178
5150,,,5873-11          8V0,11005873,15,3.0,121.867968,24.584868,57.9,0,2024-04-24 09:48:57,3255
5629,,,5873-11          8V0,11005873,15,0.7,121.866607,24.58405,50.6,0,2024-04-24 09:53:21,3597
5562,,,5873-11          8V0,11005873,15,0.7,121.866118,24.583698,170.0,0,2024-04-24 09:57:45,3533
5463,,,5873-11          8V0,11005873,15,0.6,121.866432,24.583985,44.8,0,2024-04-24 09:59:57,3427
5376,,,5873-11          8V0,11005873,15,0.4,121.866408,24.584127,330.7,0,2024-04-24 10:04:10,3368
5381,,,5873-11          8V0,11005873,15,0.0,121.866323,24.583992,0.0,0,2024-04-24 10:08:34,3348
5349,,,5873-11          8V0,11005873,15,0.0,121.866353,24.583977,0.0,0,2024-04-24 10:10:42,3332
5273,,,5873-11          8V0,11005873,15,0.0,121.86659,24.583923,0.0,0,2024-04-24 10:17:14,3315
5507,,,5873-11          8V0,11005873,15,1.5,121.8661,24.583553,235.5,0,2024-04-24 10:21:38,3470
5728,,,5873-11          8V0,11005873,15,0.2,121.866328,24.583805,298.1,0,2024-04-24 10:27:58,3615
5824,,,5873-11          8V0,11005873,15,0.5,121.866008,24.583888,286.0,0,2024-04-24 10:30:04,3679
5916,,,5873-11          8V0,11005873,15,1.0,121.866943,24.583972,80.8,0,2024-04-24 10:34:33,3722
5826,,,5873-11          8V0,11005873,15,0.1,121.866525,24.583888,222.3,0,2024-04-24 10:38:46,3683
5803,,,5873-11          8V0,11005873,15,0.5,121.866175,24.58384,261.4,0,2024-04-24 10:40:57,3663
5916,,,5873-11          8V0,11005873,15,0.1,121.866275,24.583938,286.1,0,2024-04-24 10:47:44,3744
5561,,,5873-11          8V0,11005873,15,0.5,121.866312,24.58393,234.6,0,2024-04-24 10:52:15,3468
5160,,,5873-11          8V0,11005873,15,0.5,121.866188,24.58375,193.6,0,2024-04-24 10:56:39,3218
5414,,,5873-11          8V0,11005873,15,0.0,121.866217,24.583803,25.7,0,2024-04-24 10:58:57,3364
5442,,,5873-11          8V0,11005873,15,0.3,121.866522,24.583707,136.4,0,2024-04-24 11:03:17,3385
5432,,,5873-11          8V0,11005873,15,0.3,121.866543,24.58375,117.1,0,2024-04-24 11:07:46,3384
5615,,,5873-11          8V0,11005873,15,0.3,121.866243,24.58391,282.1,0,2024-04-24 11:12:09,3513
5456,,,5873-11          8V0,11005873,15,0.2,121.866678,24.583645,126.9,0,2024-04-24 11:16:45,3384
5298,,,5873-11          8V0,11005873,15,0.2,121.866252,24.583825,206.6,0,2024-04-24 11:21:29,3313
5519,,,5873-11          8V0,11005873,15,0.5,121.866537,24.583553,177.2,0,2024-04-24 11:25:57,3460
