fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6480,,,23254--12-94%       ,232540012,15,0.0,119.764337,25.996458,335.7,0,2024-04-28 06:03:09,4496
6563,,,23254--12-94%       ,232540012,15,0.0,119.76434,25.996462,42.0,0,2024-04-28 06:06:08,4549
6528,,,23254--12-94%       ,232540012,15,0.0,119.76434,25.996462,42.0,0,2024-04-28 06:08:42,4531
6371,,,23254--12-94%       ,232540012,15,0.0,119.764333,25.996485,345.5,0,2024-04-28 06:14:26,4415
6570,,,23254--12-93%       ,232540012,15,0.0,119.764307,25.996473,244.1,0,2024-04-28 06:17:33,4566
6305,,,23254--12-94%       ,232540012,15,0.0,119.764313,25.996475,74.5,0,2024-04-28 06:23:01,4343
6449,,,23254--12-94%       ,232540012,15,0.0,119.764313,25.996475,74.5,0,2024-04-28 06:25:34,4446
6487,,,23254--12-94%       ,232540012,15,0.0,119.764305,25.996483,317.9,0,2024-04-28 06:31:09,4459
6821,,,23254--12-93%       ,232540012,15,0.0,119.764322,25.996462,145.2,0,2024-04-28 06:34:11,4737
6749,,,23254--12-94%       ,232540012,15,0.0,119.764322,25.996462,145.2,0,2024-04-28 06:36:44,4680
6651,,,23254--12-94%       ,232540012,15,0.0,119.764307,25.996477,317.9,0,2024-04-28 06:42:13,4626
6748,,,23254--12-94%       ,232540012,15,0.0,119.764303,25.99648,317.9,0,2024-04-28 06:47:51,4710
6911,,,23254--12-93%       ,232540012,15,0.0,119.7643,25.996487,335.7,0,2024-04-28 06:50:43,4820
6600,,,23254--12-93%       ,232540012,15,0.0,119.764293,25.996487,270.0,0,2024-04-28 06:56:16,4581
6727,,,23254--12-93%       ,232540012,15,0.0,119.764293,25.996487,270.0,0,2024-04-28 06:56:16,4655
6670,,,23254--12-93%       ,232540012,15,0.0,119.764282,25.996483,252.4,0,2024-04-28 07:04:17,4624
6775,,,23254--12-93%       ,232540012,15,0.0,119.764268,25.996472,225.8,0,2024-04-28 07:07:16,4699
6777,,,23254--12-93%       ,232540012,15,0.0,119.764268,25.996472,225.8,0,2024-04-28 07:09:51,4711
6809,,,23254--12-93%       ,232540012,15,0.0,119.764267,25.996475,335.7,0,2024-04-28 07:15:25,4754
6723,,,23254--12-93%       ,232540012,15,0.0,119.764233,25.996515,323.0,0,2024-04-28 07:20:53,4703
6993,,,23254--12-93%       ,232540012,15,0.0,119.764197,25.996512,264.2,0,2024-04-28 07:23:50,4904
6914,,,23254--12-93%       ,232540012,15,0.0,119.764197,25.996512,264.2,0,2024-04-28 07:23:50,4859
6969,,,23254--12-93%       ,232540012,15,0.0,119.764197,25.996512,264.2,0,2024-04-28 07:23:50,4879
7010,,,23254--12-93%       ,232540012,15,0.0,119.764202,25.9965,119.0,0,2024-04-28 07:37:23,4919
6914,,,23254--12-93%       ,232540012,15,0.0,119.764202,25.9965,119.0,0,2024-04-28 07:37:23,4835
7047,,,23254--12-93%       ,232540012,15,0.0,119.764202,25.9965,119.0,0,2024-04-28 07:37:23,4953
6843,,,23254--12-93%       ,232540012,15,0.0,119.764202,25.9965,119.0,0,2024-04-28 07:37:23,4792
7042,,,23254--12-93%       ,232540012,15,0.0,119.764092,25.9965,275.4,0,2024-04-28 07:54:06,4901
6967,,,23254--12-93%       ,232540012,15,0.0,119.764055,25.996515,294.3,0,2024-04-28 08:00:08,4844
7001,,,23254--12-93%       ,232540012,15,0.0,119.764033,25.996525,297.1,0,2024-04-28 08:03:34,4877
7069,,,23254--12-93%       ,232540012,15,0.0,119.763998,25.996542,297.8,0,2024-04-28 08:09:15,4908
6731,,,23254--12-93%       ,232540012,15,0.0,119.763998,25.996542,297.8,0,2024-04-28 08:09:15,4661
6967,,,23254--12-93%       ,232540012,15,0.0,119.763933,25.996518,248.2,0,2024-04-28 08:17:29,4842
6982,,,23254--12-93%       ,232540012,15,0.0,119.763972,25.996492,127.6,0,2024-04-28 08:20:38,4830
6870,,,23254--12-93%       ,232540012,15,0.0,119.763967,25.996482,204.2,0,2024-04-28 08:26:15,4780
6978,,,23254--12-93%       ,232540012,15,0.0,119.763967,25.996482,204.2,0,2024-04-28 08:26:15,4846
6666,,,23254--12-93%       ,232540012,15,0.0,119.763897,25.996508,292.8,0,2024-04-28 08:32:23,4585
7019,,,23254--12-93%       ,232540012,15,0.0,119.763897,25.996508,292.8,0,2024-04-28 08:34:54,4850
7088,,,23254--12-93%       ,232540012,15,0.0,119.763897,25.996508,292.8,0,2024-04-28 08:34:54,4900
6885,,,23254--12-93%       ,232540012,15,0.0,119.763843,25.996498,255.2,0,2024-04-28 08:44:30,4738
6899,,,23254--12-93%       ,232540012,15,0.0,119.76382,25.996505,287.5,0,2024-04-28 08:50:18,4756
7134,,,23254--12-93%       ,232540012,15,0.0,119.76382,25.996505,287.5,0,2024-04-28 08:52:50,4926
6994,,,23254--12-93%       ,232540012,15,0.0,119.76378,25.996468,224.5,0,2024-04-28 08:55:58,4816
7064,,,23254--12-93%       ,232540012,15,0.0,119.763777,25.99645,189.3,0,2024-04-28 09:01:41,4848
6735,,,23254--12-93%       ,232540012,15,0.0,119.763777,25.99645,189.3,0,2024-04-28 09:04:21,4579
6629,,,23254--12-93%       ,232540012,15,0.0,119.763772,25.996447,233.5,0,2024-04-28 09:10:03,4504
6528,,,23254--12-92%       ,232540012,15,0.0,119.763763,25.996445,257.4,0,2024-04-28 09:13:02,4439
6586,,,23254--12-92%       ,232540012,15,0.0,119.76376,25.996453,340.1,0,2024-04-28 09:18:52,4474
6879,,,23254--12-93%       ,232540012,15,0.0,119.76376,25.996453,340.1,0,2024-04-28 09:21:24,4698
6875,,,23254--12-93%       ,232540012,15,0.0,119.763753,25.996433,196.7,0,2024-04-28 09:27:07,4698
6702,,,23254--12-92%       ,232540012,15,0.0,119.763767,25.996428,112.5,0,2024-04-28 09:30:22,4534
6759,,,23254--12-93%       ,232540012,15,0.0,119.763767,25.996428,112.5,0,2024-04-28 09:32:56,4580
6563,,,23254--12-93%       ,232540012,15,0.0,119.763768,25.996425,155.7,0,2024-04-28 09:38:34,4438
6398,,,23254--12-93%       ,232540012,15,0.0,119.763713,25.996403,246.4,0,2024-04-28 09:44:10,4328
6084,,,23254--12-92%       ,232540012,15,0.0,119.763712,25.996348,181.5,0,2024-04-28 09:47:34,4094
6239,,,23254--12-93%       ,232540012,15,0.0,119.763712,25.996348,181.5,0,2024-04-28 09:50:06,4217
6275,,,23254--12-92%       ,232540012,15,0.0,119.763697,25.99635,277.0,0,2024-04-28 09:55:45,4248
6469,,,23254--12-92%       ,232540012,15,0.0,119.763685,25.996338,222.0,0,2024-04-28 09:58:57,4401
6378,,,23254--12-92%       ,232540012,15,0.0,119.763685,25.996338,222.0,0,2024-04-28 10:01:30,4288
6517,,,23254--12-92%       ,232540012,15,0.0,119.763682,25.996342,317.9,0,2024-04-28 10:07:22,4361
6716,,,23254--12-92%       ,232540012,15,0.0,119.76366,25.996303,207.0,0,2024-04-28 10:10:15,4536
6711,,,23254--12-92%       ,232540012,15,0.0,119.763648,25.996273,199.3,0,2024-04-28 10:15:52,4521
6509,,,23254--12-92%       ,232540012,15,0.0,119.763648,25.996273,199.3,0,2024-04-28 10:18:24,4371
6732,,,23254--12-92%       ,232540012,15,0.0,119.763655,25.996235,171.0,0,2024-04-28 10:21:20,4537
6861,,,23254--12-92%       ,232540012,15,0.0,119.763655,25.996235,171.0,0,2024-04-28 10:21:20,4632
6739,,,23254--12-92%       ,232540012,15,0.0,119.763643,25.996167,198.3,0,2024-04-28 10:32:40,4511
6882,,,23254--12-92%       ,232540012,15,0.0,119.763643,25.996167,198.3,0,2024-04-28 10:35:14,4627
6589,,,23254--12-92%       ,232540012,15,0.0,119.763657,25.996147,148.9,0,2024-04-28 10:41:05,4400
6771,,,23254--12-92%       ,232540012,15,0.0,119.763657,25.996147,148.9,0,2024-04-28 10:41:05,4544
6808,,,23254--12-92%       ,232540012,15,0.0,119.763632,25.996152,282.5,0,2024-04-28 10:46:44,4579
6780,,,23254--12-92%       ,232540012,15,0.0,119.763623,25.996155,293.9,0,2024-04-28 10:52:18,4569
6955,,,23254--12-92%       ,232540012,15,0.0,119.763613,25.996138,208.4,0,2024-04-28 10:55:15,4693
6369,,,23254--12-92%       ,232540012,15,0.0,119.763613,25.996138,208.4,0,2024-04-28 10:57:50,4240
6144,,,23254--12-92%       ,232540012,15,0.0,119.763613,25.996138,208.4,0,2024-04-28 10:57:50,4060
6142,,,23254--12-92%       ,232540012,15,0.0,119.763597,25.996105,197.6,0,2024-04-28 11:09:14,4065
6248,,,23254--12-92%       ,232540012,15,0.0,119.7636,25.996103,119.0,0,2024-04-28 11:12:16,4143
6573,,,23254--12-92%       ,232540012,15,0.0,119.76359,25.996087,208.4,0,2024-04-28 11:18:03,4373
6462,,,23254--12-92%       ,232540012,15,0.0,119.76359,25.996087,208.4,0,2024-04-28 11:20:35,4305
6720,,,23254--12-92%       ,232540012,15,0.0,119.763575,25.996098,310.7,0,2024-04-28 11:26:20,4520
6509,,,23254--12-92%       ,232540012,15,0.0,119.763575,25.996098,310.7,0,2024-04-28 11:26:20,4343
6398,,,23254--12-92%       ,232540012,15,0.0,119.763547,25.996127,317.9,0,2024-04-28 11:31:55,4251
6819,,,23254--12-92%       ,232540012,15,0.0,119.76355,25.99613,42.0,0,2024-04-28 11:37:39,4547
6788,,,23254--12-92%       ,232540012,15,0.0,119.763553,25.996123,155.7,0,2024-04-28 11:40:44,4528
6662,,,23254--12-92%       ,232540012,15,0.0,119.76355,25.99612,222.0,0,2024-04-28 11:46:20,4432
6637,,,23254--12-92%       ,232540012,15,0.0,119.76355,25.99612,222.0,0,2024-04-28 11:48:53,4418
6536,,,23254--12-92%       ,232540012,15,0.0,119.763568,25.996125,73.1,0,2024-04-28 11:54:48,4343
6455,,,23254--12-92%       ,232540012,15,0.0,119.763538,25.996143,304.1,0,2024-04-28 11:57:57,4253
6747,,,23254--12-92%       ,232540012,15,0.0,119.763538,25.996143,304.1,0,2024-04-28 12:00:32,4478
6683,,,23254--12-92%       ,232540012,15,0.0,119.763533,25.996152,331.5,0,2024-04-28 12:06:15,4404
6601,,,23254--12-92%       ,232540012,15,0.0,119.763533,25.996152,331.5,0,2024-04-28 12:06:15,4328
6623,,,23254--12-92%       ,232540012,15,0.0,119.763555,25.996208,34.0,0,2024-04-28 12:15:01,4341
6449,,,23254--12-92%       ,232540012,15,0.0,119.763555,25.996208,34.0,0,2024-04-28 12:17:34,4223
6515,,,23254--12-92%       ,232540012,15,0.0,119.763568,25.99612,163.2,0,2024-04-28 12:26:30,4299
6457,,,23254--12-92%       ,232540012,15,0.0,119.763568,25.99612,163.2,0,2024-04-28 12:29:01,4256
6542,,,23254--12-92%       ,232540012,15,0.0,119.76357,25.996113,167.2,0,2024-04-28 12:34:38,4303
6554,,,23254--12-92%       ,232540012,15,0.0,119.763575,25.996083,171.4,0,2024-04-28 12:37:33,4284
6448,,,23254--12-92%       ,232540012,15,0.0,119.763575,25.996083,171.4,0,2024-04-28 12:40:09,4209
6593,,,23254--12-92%       ,232540012,15,0.0,119.763587,25.996057,158.4,0,2024-04-28 12:45:48,4337
6472,,,23254--12-92%       ,232540012,15,0.0,119.763567,25.996042,230.2,0,2024-04-28 12:51:20,4226
6538,,,23254--12-91%       ,232540012,15,0.0,119.76361,25.996068,55.6,0,2024-04-28 12:54:13,4283
6536,,,23254--12-92%       ,232540012,15,0.0,119.76361,25.996068,55.6,0,2024-04-28 12:56:47,4274
6510,,,23254--12-92%       ,232540012,15,0.0,119.76361,25.996068,55.6,0,2024-04-28 12:56:47,4268
6432,,,23254--12-92%       ,232540012,15,0.0,119.76361,25.996068,55.6,0,2024-04-28 12:56:47,4218
6340,,,23254--12-91%       ,232540012,15,0.0,119.763643,25.996173,358.5,0,2024-04-28 13:18:14,4151
6468,,,23254--12-92%       ,232540012,15,0.0,119.763643,25.996173,358.5,0,2024-04-28 13:20:50,4234
6507,,,23254--12-92%       ,232540012,15,0.0,119.763643,25.996173,358.5,0,2024-04-28 13:20:50,4261
6397,,,23254--12-91%       ,232540012,15,0.0,119.76366,25.996297,4.4,0,2024-04-28 13:29:19,4194
6528,,,23254--12-91%       ,232540012,15,0.0,119.763673,25.996353,11.9,0,2024-04-28 13:34:59,4283
6307,,,23254--12-91%       ,232540012,15,0.0,119.763698,25.99641,21.6,0,2024-04-28 13:40:27,4124
6541,,,23254--12-91%       ,232540012,15,0.0,119.763698,25.99641,21.6,0,2024-04-28 13:40:27,4295
6390,,,23254--12-91%       ,232540012,15,0.0,119.763698,25.99641,21.6,0,2024-04-28 13:40:27,4204
6266,,,23254--12-91%       ,232540012,15,0.0,119.763797,25.996498,48.4,0,2024-04-28 13:54:16,4069
6004,,,23254--12-91%       ,232540012,15,0.0,119.763797,25.996498,48.4,0,2024-04-28 13:54:16,3882
5699,,,23254--12-91%       ,232540012,15,0.0,119.764075,25.996532,91.2,0,2024-04-28 14:05:18,3653
5756,,,23254--12-91%       ,232540012,15,0.0,119.764198,25.996478,115.6,0,2024-04-28 14:08:15,3700
5869,,,23254--12-91%       ,232540012,15,0.0,119.764198,25.996478,115.6,0,2024-04-28 14:10:46,3767
6014,,,23254--12-91%       ,232540012,15,0.0,119.764243,25.996453,121.6,0,2024-04-28 14:13:50,3869
6020,,,23254--12-91%       ,232540012,15,0.0,119.764297,25.996435,110.8,0,2024-04-28 14:19:29,3869
5733,,,23254--12-91%       ,232540012,15,0.0,119.764297,25.996435,110.8,0,2024-04-28 14:19:29,3690
5950,,,23254--12-91%       ,232540012,15,0.0,119.764322,25.99643,102.5,0,2024-04-28 14:27:49,3840
5891,,,23254--12-91%       ,232540012,15,0.0,119.764323,25.996428,137.9,0,2024-04-28 14:33:28,3806
5813,,,23254--12-91%       ,232540012,15,0.0,119.764323,25.996428,137.9,0,2024-04-28 14:33:28,3758
5851,,,23254--12-91%       ,232540012,15,0.0,119.764323,25.996428,137.9,0,2024-04-28 14:33:28,3781
6099,,,23254--12-91%       ,232540012,15,0.0,119.76429,25.996453,117.3,0,2024-04-28 14:47:46,3986
5715,,,23254--12-91%       ,232540012,15,0.0,119.764307,25.996467,48.4,0,2024-04-28 14:53:15,3708
5834,,,23254--12-91%       ,232540012,15,0.0,119.764307,25.996467,48.4,0,2024-04-28 14:55:48,3802
5959,,,23254--12-91%       ,232540012,15,0.0,119.764327,25.996453,126.4,0,2024-04-28 15:01:39,3893
6175,,,23254--12-91%       ,232540012,15,0.0,119.764327,25.996453,126.4,0,2024-04-28 15:01:39,4004
5895,,,23254--12-91%       ,232540012,15,0.0,119.764317,25.996457,290.2,0,2024-04-28 15:08:11,3801
5760,,,23254--12-91%       ,232540012,15,0.0,119.76429,25.996453,262.1,0,2024-04-28 15:13:46,3730
6143,,,23254--12-91%       ,232540012,15,0.0,119.764283,25.9965,352.6,0,2024-04-28 15:16:43,3998
5776,,,23254--12-91%       ,232540012,15,0.0,119.764283,25.9965,352.6,0,2024-04-28 15:19:16,3767
5710,,,23254--12-91%       ,232540012,15,0.0,119.764283,25.9965,352.6,0,2024-04-28 15:19:16,3688
5929,,,23254--12-91%       ,232540012,15,0.0,119.764335,25.99649,160.1,0,2024-04-28 15:27:44,3833
5900,,,23254--12-91%       ,232540012,15,0.0,119.764335,25.99649,160.1,0,2024-04-28 15:27:44,3827
5877,,,23254--12-91%       ,232540012,15,0.0,119.764327,25.996507,296.7,0,2024-04-28 15:38:35,3785
5987,,,23254--12-91%       ,232540012,15,0.0,119.764327,25.996507,296.7,0,2024-04-28 15:38:35,3849
5813,,,23254--12-91%       ,232540012,15,0.0,119.764327,25.996507,296.7,0,2024-04-28 15:38:35,3739
5888,,,23254--12-90%       ,232540012,15,0.0,119.764578,25.996885,89.9,0,2024-04-28 18:40:26,3878
6001,,,23254--12-90%       ,232540012,15,0.0,119.764578,25.996885,89.9,0,2024-04-28 18:40:26,3934
5978,,,23254--12-90%       ,232540012,15,0.0,119.764578,25.996885,89.9,0,2024-04-28 18:40:26,3918
5863,,,23254--12-90%       ,232540012,15,0.0,119.764562,25.996908,334.0,0,2024-04-28 18:57:32,3836
6037,,,23254--12-90%       ,232540012,15,0.0,119.764562,25.996908,334.0,0,2024-04-28 18:57:32,3946
5750,,,23254--12-90%       ,232540012,15,0.0,119.764562,25.996908,334.0,0,2024-04-28 18:57:32,3739
5890,,,23254--12-90%       ,232540012,15,0.0,119.764538,25.99692,110.2,0,2024-04-28 19:20:33,3840
5680,,,23254--12-90%       ,232540012,15,0.0,119.764538,25.99692,110.2,0,2024-04-28 19:20:33,3676
5830,,,23254--12-90%       ,232540012,15,0.0,119.76454,25.996912,169.7,0,2024-04-28 19:28:55,3788
5720,,,23254--12-90%       ,232540012,15,0.0,119.76454,25.996912,169.7,0,2024-04-28 19:28:55,3722
5629,,,23254--12-90%       ,232540012,15,0.0,119.76454,25.996912,169.7,0,2024-04-28 19:28:55,3651
5756,,,23254--12-90%       ,232540012,15,0.0,119.76449,25.996945,310.7,0,2024-04-28 19:49:10,3721
5540,,,23254--12-90%       ,232540012,15,0.0,119.76449,25.996945,310.7,0,2024-04-28 19:49:10,3578
5625,,,23254--12-90%       ,232540012,15,0.0,119.76449,25.996945,310.7,0,2024-04-28 19:49:10,3621
5689,,,23254--12-90%       ,232540012,15,0.0,119.764265,25.996948,260.3,0,2024-04-28 21:05:13,3691
5504,,,23254--12-90%       ,232540012,15,0.0,119.764265,25.996948,260.3,0,2024-04-28 21:05:13,3526
5614,,,23254--12-90%       ,232540012,15,0.0,119.764265,25.996948,260.3,0,2024-04-28 21:05:13,3598
5441,,,23254--12-90%       ,232540012,15,0.0,119.764273,25.99694,144.4,0,2024-04-28 21:13:46,3479
5446,,,23254--12-90%       ,232540012,15,0.0,119.764273,25.99694,144.4,0,2024-04-28 21:13:46,3495
5339,,,23254--12-90%       ,232540012,15,0.0,119.764273,25.99694,144.4,0,2024-04-28 21:13:46,3441
5508,,,23254--12-90%       ,232540012,15,0.0,119.764213,25.996973,189.5,0,2024-04-28 21:38:29,3545
5515,,,23254--12-90%       ,232540012,15,0.0,119.764133,25.997032,308.9,0,2024-04-28 21:44:06,3569
5267,,,23254--12-89%       ,232540012,15,0.1,119.76461,25.99685,112.9,0,2024-04-28 21:47:00,3367
5432,,,23254--12-89%       ,232540012,15,0.1,119.76461,25.99685,112.9,0,2024-04-28 21:47:00,3478
5493,,,23254--12-89%       ,232540012,15,0.1,119.76461,25.99685,112.9,0,2024-04-28 21:47:00,3530
5402,,,23254--12-89%       ,232540012,15,0.0,119.763817,25.997055,268.3,0,2024-04-28 22:10:05,3469
5395,,,23254--12-89%       ,232540012,15,0.0,119.763817,25.997055,268.3,0,2024-04-28 22:10:05,3473
5540,,,23254--12-89%       ,232540012,15,0.0,119.763817,25.997055,268.3,0,2024-04-28 22:10:05,3600
5628,,,23254--12-89%       ,232540012,15,0.0,119.763817,25.997055,268.3,0,2024-04-28 22:10:05,3654
5473,,,23254--12-89%       ,232540012,15,0.0,119.763675,25.997072,256.1,0,2024-04-28 22:30:06,3537
5610,,,23254--12-89%       ,232540012,15,0.0,119.763623,25.997037,233.0,0,2024-04-28 22:33:17,3621
5162,,,23254--12-89%       ,232540012,15,0.0,119.763568,25.997005,237.4,0,2024-04-28 22:38:51,3284
5231,,,23254--12-89%       ,232540012,15,0.0,119.763568,25.997005,237.4,0,2024-04-28 22:41:22,3328
5087,,,23254--12-89%       ,232540012,15,0.0,119.763568,25.997005,237.4,0,2024-04-28 22:41:22,3237
5237,,,23254--12-89%       ,232540012,15,0.0,119.763568,25.997005,237.4,0,2024-04-28 22:41:22,3319
5172,,,23254--12-89%       ,232540012,15,0.0,119.763512,25.99699,234.9,0,2024-04-28 22:53:06,3299
5299,,,23254--12-89%       ,232540012,15,0.0,119.763502,25.99699,270.0,0,2024-04-28 22:56:21,3385
5305,,,23254--12-89%       ,232540012,15,0.0,119.763502,25.99699,270.0,0,2024-04-28 22:56:21,3387
5500,,,23254--12-89%       ,232540012,15,0.0,119.763433,25.996965,247.9,0,2024-04-28 23:04:38,3551
5538,,,23254--12-89%       ,232540012,15,0.0,119.763433,25.996965,247.9,0,2024-04-28 23:04:38,3591
5520,,,23254--12-89%       ,232540012,15,0.0,119.76341,25.996887,189.0,0,2024-04-28 23:13:35,3582
5696,,,23254--12-89%       ,232540012,15,0.0,119.76341,25.996887,189.0,0,2024-04-28 23:13:35,3696
5496,,,23254--12-89%       ,232540012,15,0.0,119.76341,25.996887,189.0,0,2024-04-28 23:13:35,3537
5564,,,23254--12-89%       ,232540012,15,0.0,119.763373,25.996837,222.0,0,2024-04-28 23:24:50,3618
5510,,,23254--12-89%       ,232540012,15,0.0,119.763373,25.996837,222.0,0,2024-04-28 23:24:50,3578
5446,,,23254--12-89%       ,232540012,15,0.0,119.763367,25.996787,186.8,0,2024-04-28 23:32:55,3520
5363,,,23254--12-89%       ,232540012,15,0.0,119.763352,25.996757,204.2,0,2024-04-28 23:38:39,3441
5281,,,23254--12-89%       ,232540012,15,0.0,119.763352,25.996757,204.2,0,2024-04-28 23:38:39,3404
5527,,,23254--12-89%       ,232540012,15,0.0,119.763352,25.996757,204.2,0,2024-04-28 23:38:39,3568
5558,,,23254--12-89%       ,232540012,15,0.0,119.763368,25.996733,165.0,0,2024-04-29 00:01:27,3632
5544,,,23254--12-89%       ,232540012,15,0.0,119.763368,25.996733,165.0,0,2024-04-29 00:01:27,3603
5334,,,23254--12-89%       ,232540012,15,0.0,119.763368,25.996733,165.0,0,2024-04-29 00:01:27,3467
5459,,,23254--12-89%       ,232540012,15,0.0,119.763387,25.996678,149.7,0,2024-04-29 00:12:51,3564
5595,,,23254--12-89%       ,232540012,15,0.0,119.763387,25.996678,149.7,0,2024-04-29 00:12:51,3642
5473,,,23254--12-89%       ,232540012,15,0.0,119.763415,25.996637,160.1,0,2024-04-29 00:24:22,3548
5565,,,23254--12-89%       ,232540012,15,0.0,119.763415,25.996617,179.9,0,2024-04-29 00:27:24,3603
5676,,,23254--12-89%       ,232540012,15,0.0,119.763415,25.996617,179.9,0,2024-04-29 00:27:24,3694
5665,,,23254--12-88%       ,232540012,15,0.0,119.763435,25.996598,135.4,0,2024-04-29 00:33:08,3708
5546,,,23254--12-88%       ,232540012,15,0.0,119.763435,25.996598,135.4,0,2024-04-29 00:33:08,3626
5567,,,23254--12-88%       ,232540012,15,0.0,119.763435,25.996598,135.4,0,2024-04-29 00:33:08,3633
5592,,,23254--12-88%       ,232540012,15,1.2,119.762777,25.99985,348.6,0,2024-04-29 00:51:47,3633
5696,,,23254--12-88%       ,232540012,15,1.2,119.762777,25.99985,348.6,0,2024-04-29 00:51:47,3725
5352,,,23254--12-88%       ,232540012,15,1.2,119.762777,25.99985,348.6,0,2024-04-29 00:51:47,3493
5619,,,23254--12-88%       ,232540012,15,0.0,119.763958,25.996778,244.1,0,2024-04-29 01:52:02,3662
5727,,,23254--12-88%       ,232540012,15,0.0,119.763958,25.996778,244.1,0,2024-04-29 01:52:02,3732
5852,,,23254--12-88%       ,232540012,15,0.0,119.763958,25.996778,244.1,0,2024-04-29 01:52:02,3819
5812,,,23254--12-88%       ,232540012,15,0.0,119.76402,25.996718,163.2,0,2024-04-29 02:03:32,3806
5592,,,23254--12-88%       ,232540012,15,0.0,119.76402,25.996718,163.2,0,2024-04-29 02:03:32,3623
5682,,,23254--12-88%       ,232540012,15,0.0,119.76402,25.996718,163.2,0,2024-04-29 02:03:32,3706
5531,,,23254--12-88%       ,232540012,15,0.0,119.76406,25.99675,66.0,0,2024-04-29 02:18:22,3595
5762,,,23254--12-88%       ,232540012,15,0.0,119.76406,25.99675,66.0,0,2024-04-29 02:18:22,3761
5631,,,23254--12-88%       ,232540012,15,0.0,119.76406,25.99675,66.0,0,2024-04-29 02:18:22,3664
5614,,,23254--12-88%       ,232540012,15,0.0,119.76406,25.99675,66.0,0,2024-04-29 02:18:22,3647
5696,,,23254--12-88%       ,232540012,15,0.0,119.764063,25.996662,184.2,0,2024-04-29 02:38:12,3715
5603,,,23254--12-88%       ,232540012,15,0.0,119.764063,25.996662,184.2,0,2024-04-29 02:38:12,3637
5599,,,23254--12-88%       ,232540012,15,0.0,119.764063,25.996662,184.2,0,2024-04-29 02:38:12,3631
5780,,,23254--12-88%       ,232540012,15,0.0,119.764053,25.99666,12.7,0,2024-04-29 02:49:24,3781
5647,,,23254--12-88%       ,232540012,15,0.0,119.76408,25.996637,134.1,0,2024-04-29 02:55:07,3682
5562,,,23254--12-88%       ,232540012,15,0.0,119.76408,25.996637,134.1,0,2024-04-29 02:55:07,3606
5822,,,23254--12-88%       ,232540012,15,0.0,119.76408,25.996637,134.1,0,2024-04-29 02:55:07,3788
5470,,,23254--12-88%       ,232540012,15,0.0,119.76408,25.996637,134.1,0,2024-04-29 02:55:07,3543
5642,,,23254--12-88%       ,232540012,15,0.0,119.764098,25.9967,347.2,0,2024-04-29 03:17:55,3700
5637,,,23254--12-88%       ,232540012,15,0.0,119.764098,25.9967,347.2,0,2024-04-29 03:17:55,3689
5790,,,23254--12-87%       ,232540012,15,0.0,119.764103,25.996697,347.2,0,2024-04-29 03:26:27,3804
5679,,,23254--12-87%       ,232540012,15,0.0,119.764103,25.996697,347.2,0,2024-04-29 03:26:27,3728
5637,,,23254--12-88%       ,232540012,15,0.0,119.764122,25.996685,125.2,0,2024-04-29 03:34:35,3705
5780,,,23254--12-88%       ,232540012,15,0.0,119.764122,25.996685,125.2,0,2024-04-29 03:34:35,3822
5714,,,23254--12-88%       ,232540012,15,0.0,119.764122,25.996685,125.2,0,2024-04-29 03:34:35,3769
6060,,,23254--12-87%       ,232540012,15,0.0,119.764172,25.996642,57.6,0,2024-04-29 04:43:23,4062
5899,,,23254--12-87%       ,232540012,15,0.0,119.764172,25.996642,57.6,0,2024-04-29 04:43:23,3975
6109,,,23254--12-87%       ,232540012,15,0.0,119.764172,25.996642,57.6,0,2024-04-29 04:43:23,4121
6082,,,23254--12-87%       ,232540012,15,0.0,119.764162,25.996753,336.8,0,2024-04-29 05:00:51,4136
6194,,,23254--12-87%       ,232540012,15,0.0,119.764162,25.996753,336.8,0,2024-04-29 05:00:51,4217
6168,,,23254--12-87%       ,232540012,15,0.0,119.764163,25.9968,1.8,0,2024-04-29 05:07:00,4202
5970,,,23254--12-87%       ,232540012,15,0.0,119.764163,25.9968,1.8,0,2024-04-29 05:07:00,4054
6098,,,23254--12-87%       ,232540012,15,0.0,119.764163,25.9968,1.8,0,2024-04-29 05:07:00,4149
6405,,,23254--12-87%       ,232540012,15,0.0,119.764037,25.997027,321.4,0,2024-04-29 05:52:21,4382
6429,,,23254--12-87%       ,232540012,15,0.0,119.764037,25.997027,321.4,0,2024-04-29 05:54:56,4399
6336,,,23254--12-87%       ,232540012,15,0.0,119.764037,25.997027,321.4,0,2024-04-29 05:54:56,4340
6313,,,23254--12-87%       ,232540012,15,0.0,119.764037,25.997027,321.4,0,2024-04-29 05:54:56,4312
6215,,,23254--12-87%       ,232540012,15,0.0,119.764023,25.997102,304.9,0,2024-04-29 06:16:27,4264
6466,,,23254--12-87%       ,232540012,15,0.0,119.764023,25.997102,304.9,0,2024-04-29 06:16:27,4433
6461,,,23254--12-87%       ,232540012,15,0.0,119.764023,25.997102,304.9,0,2024-04-29 06:16:27,4419
6522,,,23254--12-86%       ,232540012,15,0.0,119.764183,25.997253,44.2,0,2024-04-29 06:28:25,4485
6194,,,23254--12-86%       ,232540012,15,0.0,119.764183,25.997253,44.2,0,2024-04-29 06:28:25,4233
6436,,,23254--12-86%       ,232540012,15,0.0,119.764183,25.997253,44.2,0,2024-04-29 06:28:25,4391
