fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6478,,,CT2-5749-1587%      ,123060493,15,0.0,121.380427,23.098202,338.7,0,2024-04-22 10:53:42,4518
6638,,,CT2-5749-1587%      ,123060493,15,0.0,121.380437,23.098127,178.7,0,2024-04-22 10:56:02,4638
6802,,,CT2-5749-1587%      ,123060493,15,0.0,121.380427,23.098082,258.7,0,2024-04-22 11:00:47,4780
6388,,,CT2-5749-1587%      ,123060493,15,0.0,121.380437,23.098202,8.7,0,2024-04-22 11:03:11,4468
6409,,,CT2-5749-1587%      ,123060493,15,0.0,121.380447,23.098147,188.7,0,2024-04-22 11:07:55,4520
6573,,,CT2-5749-1587%      ,123060493,15,0.0,121.380468,23.098135,38.7,0,2024-04-22 11:12:38,4603
6739,,,CT2-5749-1587%      ,123060493,15,0.0,121.380393,23.098193,278.7,0,2024-04-22 11:17:24,4711
6421,,,CT2-5749-1587%      ,123060493,15,0.0,121.380437,23.098183,108.7,0,2024-04-22 11:19:48,4432
6267,,,CT2-5749-1587%      ,123060493,15,0.0,121.380405,23.098193,308.7,0,2024-04-22 11:26:51,4324
6371,,,CT2-5749-1587%      ,123060493,15,0.0,121.380447,23.098192,98.7,0,2024-04-22 11:29:12,4409
6504,,,CT2-5749-1587%      ,123060493,15,0.0,121.380405,23.098192,298.7,0,2024-04-22 11:34:02,4533
6689,,,CT2-5749-1587%      ,123060493,15,0.0,121.380383,23.098247,308.7,0,2024-04-22 11:38:48,4694
6541,,,CT2-5749-1587%      ,123060493,15,0.0,121.380393,23.098245,108.7,0,2024-04-22 11:41:12,4575
6542,,,CT2-5749-1587%      ,123060493,15,0.0,121.380447,23.098187,118.7,0,2024-04-22 11:46:00,4582
6654,,,CT2-5749-1587%      ,123060493,15,0.0,121.380597,23.09813,108.7,0,2024-04-22 11:50:42,4658
6433,,,CT2-5749-1587%      ,123060493,15,0.0,121.380393,23.09821,118.7,0,2024-04-22 11:55:26,4519
6654,,,CT2-5749-1587%      ,123060493,15,0.0,121.380458,23.098192,108.7,0,2024-04-22 11:57:47,4673
6584,,,CT2-5749-1587%      ,123060493,15,0.0,121.380393,23.098213,308.7,0,2024-04-22 12:02:29,4629
6610,,,CT2-5749-1587%      ,123060493,15,0.0,121.380415,23.098237,78.7,0,2024-04-22 12:07:12,4670
6634,,,CT2-5749-1587%      ,123060493,15,0.0,121.38049,23.098187,308.7,0,2024-04-22 12:11:59,4661
6367,,,CT2-5749-1587%      ,123060493,15,0.0,121.380597,23.09812,128.7,0,2024-04-22 12:14:25,4444
6619,,,CT2-5749-1587%      ,123060493,15,0.1,121.380255,23.098308,108.7,0,2024-04-22 12:19:11,4627
6221,,,CT2-5749-1587%      ,123060493,15,0.0,121.38017,23.098335,288.7,0,2024-04-22 12:21:36,4327
6681,,,CT2-5749-1587%      ,123060493,15,0.1,121.379913,23.098402,298.7,0,2024-04-22 12:26:23,4683
6467,,,CT2-5749-1587%      ,123060493,15,0.0,121.380192,23.098308,158.7,0,2024-04-22 12:31:05,4508
6657,,,CT2-5749-1587%      ,123060493,15,0.0,121.380255,23.0982,278.7,0,2024-04-22 12:35:48,4635
6890,,,CT2-5749-1587%      ,123060493,15,0.1,121.379893,23.098293,118.7,0,2024-04-22 12:40:50,4830
6621,,,CT2-5749-1587%      ,123060493,15,0.1,121.38034,23.098218,108.7,0,2024-04-22 12:43:04,4604
6424,,,CT2-5749-1587%      ,123060493,15,0.0,121.380373,23.098165,298.7,0,2024-04-22 12:47:32,4448
6364,,,CT2-5749-1587%      ,123060493,15,0.0,121.380427,23.098233,68.7,0,2024-04-22 12:52:02,4416
6539,,,CT2-5749-1587%      ,123060493,15,0.0,121.380415,23.098205,158.7,0,2024-04-22 12:56:30,4538
6299,,,CT2-5749-1587%      ,123060493,15,0.0,121.380393,23.098207,128.7,0,2024-04-22 13:00:57,4346
6444,,,CT2-5749-1587%      ,123060493,15,0.0,121.38049,23.098133,288.7,0,2024-04-22 13:05:24,4445
6555,,,CT2-5749-1587%      ,123060493,15,0.0,121.3805,23.098218,18.7,0,2024-04-22 13:09:51,4528
6336,,,CT2-5749-1587%      ,123060493,15,0.0,121.380427,23.098162,238.7,0,2024-04-22 13:12:08,4347
6338,,,CT2-5749-1587%      ,123060493,15,0.0,121.380543,23.098197,148.7,0,2024-04-22 13:16:34,4356
6403,,,CT2-5749-1587%      ,123060493,15,0.0,121.380405,23.098202,288.7,0,2024-04-22 13:20:59,4400
6100,,,CT2-5749-1587%      ,123060493,15,0.0,121.380512,23.098232,58.7,0,2024-04-22 13:25:27,4171
6421,,,CT2-5749-1587%      ,123060493,15,0.0,121.380427,23.098153,148.7,0,2024-04-22 13:29:56,4395
6046,,,CT2-5749-1587%      ,123060493,15,0.0,121.38034,23.098245,338.7,0,2024-04-22 13:34:26,4145
6506,,,CT2-5749-1587%      ,123060493,15,0.0,121.380405,23.09821,98.7,0,2024-04-22 13:39:01,4451
6494,,,CT2-5749-1587%      ,123060493,15,0.0,121.380308,23.098313,308.7,0,2024-04-22 13:43:38,4464
6362,,,CT2-5749-1587%      ,123060493,15,0.0,121.38033,23.098285,158.7,0,2024-04-22 13:45:55,4348
6135,,,CT2-5749-1587%      ,123060493,15,0.0,121.380287,23.098253,308.7,0,2024-04-22 13:50:32,4139
5916,,,CT2-5749-1587%      ,123060493,15,0.0,121.380362,23.098267,8.7,0,2024-04-22 13:55:05,4010
5851,,,CT2-5749-1587%      ,123060493,15,0.0,121.38032,23.098228,38.7,0,2024-04-22 13:59:39,3964
5896,,,CT2-5749-1587%      ,123060493,15,0.0,121.380405,23.098218,98.7,0,2024-04-22 14:02:24,4010
5964,,,CT2-5749-1587%      ,123060493,15,0.0,121.380415,23.098227,38.7,0,2024-04-22 14:08:58,4076
5986,,,CT2-5749-1587%      ,123060493,15,0.0,121.380373,23.098267,318.7,0,2024-04-22 14:11:12,4072
5844,,,CT2-5749-1587%      ,123060493,15,0.0,121.380437,23.098188,158.7,0,2024-04-22 14:15:35,3963
5742,,,CT2-5749-1587%      ,123060493,15,0.0,121.380437,23.098233,188.7,0,2024-04-22 14:20:00,3890
6035,,,CT2-5749-1587%      ,123060493,15,0.0,121.380405,23.098272,338.7,0,2024-04-22 14:24:26,4078
6191,,,CT2-5749-1587%      ,123060493,15,0.0,121.38033,23.0982,268.7,0,2024-04-22 14:28:48,4221
5932,,,CT2-5749-1587%      ,123060493,15,0.0,121.380362,23.098202,88.7,0,2024-04-22 14:31:00,4016
6153,,,CT2-5749-1587%      ,123060493,15,0.0,121.380405,23.098245,298.7,0,2024-04-22 14:37:37,4145
6243,,,CT2-5749-1587%      ,123060493,15,0.0,121.38032,23.098228,258.7,0,2024-04-22 14:39:49,4249
6385,,,CT2-5749-1587%      ,123060493,15,0.0,121.380393,23.098273,48.7,0,2024-04-22 14:44:14,4346
6259,,,CT2-5749-1587%      ,123060493,15,0.0,121.380427,23.09828,258.7,0,2024-04-22 14:48:41,4312
6211,,,CT2-5749-1587%      ,123060493,15,0.0,121.380468,23.098242,138.7,0,2024-04-22 14:50:51,4249
6369,,,CT2-5749-1587%      ,123060493,15,0.0,121.380255,23.098188,268.7,0,2024-04-22 14:57:29,4378
6126,,,CT2-5749-1587%      ,123060493,15,0.0,121.380383,23.098247,68.7,0,2024-04-22 14:59:41,4197
6621,,,CT2-5749-1587%      ,123060493,15,0.0,121.380298,23.098187,248.7,0,2024-04-22 15:04:06,4562
6187,,,CT2-5749-1587%      ,123060493,15,0.0,121.380522,23.098277,78.7,0,2024-04-22 15:08:31,4270
6252,,,CT2-5749-1587%      ,123060493,15,0.0,121.380373,23.098175,248.7,0,2024-04-22 15:12:56,4278
6058,,,CT2-5749-1587%      ,123060493,15,0.0,121.380362,23.09824,348.7,0,2024-04-22 15:15:08,4122
5984,,,CT2-5749-1587%      ,123060493,15,0.0,121.380373,23.098255,268.7,0,2024-04-22 15:21:46,4056
5880,,,CT2-5749-1587%      ,123060493,15,0.0,121.3805,23.098307,68.7,0,2024-04-22 15:24:00,4013
6082,,,CT2-5749-1587%      ,123060493,15,0.0,121.380427,23.098218,228.7,0,2024-04-22 15:26:14,4132
5815,,,CT2-5749-1587%      ,123060493,15,0.0,121.380543,23.09816,148.7,0,2024-04-22 15:32:50,3940
5967,,,CT2-5749-1587%      ,123060493,15,0.0,121.380447,23.098295,58.7,0,2024-04-22 15:37:13,4035
6183,,,CT2-5749-1587%      ,123060493,15,0.0,121.38032,23.098298,298.7,0,2024-04-22 15:41:38,4233
6559,,,CT2-5749-1587%      ,123060493,15,0.0,121.380437,23.098232,168.7,0,2024-04-22 15:46:02,4497
6056,,,CT2-5749-1587%      ,123060493,15,0.0,121.3805,23.098267,98.7,0,2024-04-22 15:50:26,4129
6163,,,CT2-5749-1587%      ,123060493,15,0.0,121.380553,23.09824,228.7,0,2024-04-22 15:54:51,4195
6037,,,CT2-5749-1587%      ,123060493,15,0.0,121.380447,23.098245,278.7,0,2024-04-22 15:57:03,4116
6000,,,CT2-5749-1587%      ,123060493,15,0.0,121.380383,23.098233,278.7,0,2024-04-22 16:01:27,4101
6299,,,CT2-5749-1587%      ,123060493,15,0.0,121.380447,23.098218,148.7,0,2024-04-22 16:05:51,4340
6517,,,CT2-5749-1587%      ,123060493,15,0.0,121.380373,23.098287,48.7,0,2024-04-22 16:10:16,4480
6500,,,CT2-5749-1587%      ,123060493,15,0.0,121.380427,23.09826,298.7,0,2024-04-22 16:14:42,4479
6099,,,CT2-5749-1587%      ,123060493,15,0.0,121.380437,23.098267,78.7,0,2024-04-22 16:19:07,4194
6144,,,CT2-5749-1587%      ,123060493,15,0.0,121.380362,23.09828,288.7,0,2024-04-22 16:21:19,4196
6137,,,CT2-5749-1587%      ,123060493,15,0.1,121.380458,23.09821,118.7,0,2024-04-22 16:25:45,4209
6391,,,CT2-5749-1587%      ,123060493,15,0.0,121.380393,23.098258,118.7,0,2024-04-22 16:30:08,4427
6118,,,CT2-5749-1587%      ,123060493,15,0.0,121.38018,23.098312,288.7,0,2024-04-22 16:34:32,4253
6615,,,CT2-5749-1587%      ,123060493,15,0.0,121.380245,23.09833,88.7,0,2024-04-22 16:39:03,4607
6374,,,CT2-5749-1587%      ,123060493,15,0.2,121.380287,23.09834,328.7,0,2024-04-22 16:43:29,4393
6304,,,CT2-5749-1587%      ,123060493,15,0.0,121.380127,23.098322,118.7,0,2024-04-22 16:47:55,4360
6443,,,CT2-5749-1587%      ,123060493,15,0.0,121.380255,23.098242,128.7,0,2024-04-22 16:50:08,4449
6418,,,CT2-5749-1587%      ,123060493,15,0.0,121.380117,23.098303,298.7,0,2024-04-22 16:52:19,4464
5564,,,CT2-5749-1587%      ,123060493,15,0.0,121.380298,23.098327,108.7,0,2024-04-22 16:59:04,3805
5238,,,CT2-5749-1587%      ,123060493,15,0.0,121.380267,23.09828,208.7,0,2024-04-22 17:01:19,3552
5647,,,CT2-5749-1587%      ,123060493,15,0.1,121.380298,23.098227,138.7,0,2024-04-22 17:08:06,3839
6185,,,CT2-5749-1587%      ,123060493,15,0.0,121.379893,23.098393,298.7,0,2024-04-22 17:12:38,4236
6312,,,CT2-5749-1587%      ,123060493,15,0.0,121.380053,23.098367,98.7,0,2024-04-22 17:14:53,4337
6489,,,CT2-5749-1587%      ,123060493,15,0.0,121.380213,23.098298,128.7,0,2024-04-22 17:19:36,4461
5997,,,CT2-5749-1587%      ,123060493,15,0.0,121.380213,23.098303,38.7,0,2024-04-22 17:24:18,4162
6056,,,CT2-5749-1586%      ,123060493,15,0.0,121.38016,23.098347,8.6,0,2024-04-22 17:28:54,4185
6558,,,CT2-5749-1586%      ,123060493,15,0.1,121.379967,23.098362,288.6,0,2024-04-22 17:33:36,4558
6091,,,CT2-5749-1587%      ,123060493,15,0.0,121.380042,23.09829,228.7,0,2024-04-22 17:40:35,4216
5789,,,CT2-5749-1586%      ,123060493,15,0.0,121.380223,23.098263,98.6,0,2024-04-22 17:43:00,4002
5942,,,CT2-5749-1587%      ,123060493,15,0.0,121.380053,23.098295,128.7,0,2024-04-22 17:47:42,4118
6444,,,CT2-5749-1587%      ,123060493,15,0.0,121.379807,23.098392,238.7,0,2024-04-22 17:52:21,4480
6344,,,CT2-5749-1587%      ,123060493,15,0.0,121.379807,23.098352,268.7,0,2024-04-22 17:56:55,4388
6219,,,CT2-5749-1586%      ,123060493,15,0.0,121.379913,23.098405,68.6,0,2024-04-22 17:59:09,4325
6123,,,CT2-5749-1586%      ,123060493,15,0.0,121.380213,23.098353,78.6,0,2024-04-22 18:03:55,4270
6103,,,CT2-5749-1586%      ,123060493,15,0.0,121.379455,23.09878,48.6,0,2024-04-22 18:08:47,4279
6438,,,CT2-5749-1586%      ,123060493,15,0.1,121.379467,23.09874,128.6,0,2024-04-22 18:13:23,4520
6265,,,CT2-5749-1587%      ,123060493,15,0.2,121.37985,23.098388,138.7,0,2024-04-22 18:15:42,4373
6201,,,CT2-5749-1586%      ,123060493,15,0.0,121.379583,23.0987,118.6,0,2024-04-22 18:20:31,4309
6375,,,CT2-5749-1586%      ,123060493,15,0.2,121.378997,23.098708,268.6,0,2024-04-22 18:25:11,4446
6483,,,CT2-5749-1586%      ,123060493,15,0.0,121.379467,23.098752,68.6,0,2024-04-22 18:29:54,4535
6162,,,CT2-5749-1586%      ,123060493,15,0.2,121.37952,23.09873,128.6,0,2024-04-22 18:34:50,4292
5917,,,CT2-5749-1586%      ,123060493,15,0.0,121.379562,23.098837,28.6,0,2024-04-22 18:37:06,4110
5900,,,CT2-5749-1586%      ,123060493,15,0.3,121.379552,23.098605,318.6,0,2024-04-22 18:41:38,4044
5693,,,CT2-5749-1587%      ,123060493,15,0.0,121.379893,23.09797,268.7,0,2024-04-22 18:46:05,3920
6176,,,CT2-5749-1586%      ,123060493,15,0.3,121.37985,23.097882,148.6,0,2024-04-22 18:50:38,4247
5871,,,CT2-5749-1586%      ,123060493,15,0.1,121.380127,23.097628,138.6,0,2024-04-22 18:52:54,4085
6023,,,CT2-5749-1586%      ,123060493,15,0.0,121.38,23.097578,308.6,0,2024-04-22 18:57:25,4191
6250,,,CT2-5749-1586%      ,123060493,15,0.0,121.3805,23.09824,68.6,0,2024-04-22 19:02:18,4347
6034,,,CT2-5749-1586%      ,123060493,15,0.0,121.380405,23.098165,238.6,0,2024-04-22 19:06:42,4179
5914,,,CT2-5749-1586%      ,123060493,15,0.0,121.380362,23.098183,298.6,0,2024-04-22 19:08:55,4091
6194,,,CT2-5749-1586%      ,123060493,15,0.1,121.380575,23.09821,238.6,0,2024-04-22 19:15:35,4287
6368,,,CT2-5749-1586%      ,123060493,15,0.0,121.380533,23.098213,308.6,0,2024-04-22 19:19:58,4428
6092,,,CT2-5749-1586%      ,123060493,15,0.0,121.380437,23.098183,258.6,0,2024-04-22 19:22:16,4224
6211,,,CT2-5749-1586%      ,123060493,15,0.0,121.380415,23.098183,58.6,0,2024-04-22 19:26:37,4285
6153,,,CT2-5749-1586%      ,123060493,15,0.0,121.380533,23.098173,168.6,0,2024-04-22 19:31:01,4268
6093,,,CT2-5749-1586%      ,123060493,15,0.0,121.380447,23.09817,8.6,0,2024-04-22 19:35:25,4213
5919,,,CT2-5749-1587%      ,123060493,15,0.0,121.380437,23.098153,78.7,0,2024-04-22 19:39:50,4130
5980,,,CT2-5749-1586%      ,123060493,15,0.0,121.380437,23.098232,8.6,0,2024-04-22 19:42:02,4164
6251,,,CT2-5749-1586%      ,123060493,15,0.0,121.380533,23.098193,98.6,0,2024-04-22 19:46:30,4331
5836,,,CT2-5749-1586%      ,123060493,15,0.0,121.380447,23.098223,48.6,0,2024-04-22 19:50:55,4022
5669,,,CT2-5749-1586%      ,123060493,15,0.0,121.380373,23.098188,268.6,0,2024-04-22 19:55:24,3930
5733,,,CT2-5749-1586%      ,123060493,15,0.0,121.380437,23.098218,28.6,0,2024-04-22 19:59:46,3962
6043,,,CT2-5749-1586%      ,123060493,15,0.0,121.380427,23.098133,188.6,0,2024-04-22 20:02:01,4187
6380,,,CT2-5749-1586%      ,123060493,15,0.0,121.380383,23.09814,188.6,0,2024-04-22 20:08:37,4438
5936,,,CT2-5749-1586%      ,123060493,15,0.0,121.380468,23.098138,98.6,0,2024-04-22 20:10:49,4106
5903,,,CT2-5749-1586%      ,123060493,15,0.0,121.3805,23.098192,118.6,0,2024-04-22 20:15:14,4083
5566,,,CT2-5749-1586%      ,123060493,15,0.0,121.380468,23.0983,18.6,0,2024-04-22 20:19:38,3843
6106,,,CT2-5749-1586%      ,123060493,15,0.0,121.380458,23.098202,188.6,0,2024-04-22 20:21:50,4250
5961,,,CT2-5749-1586%      ,123060493,15,0.0,121.380533,23.09821,108.6,0,2024-04-22 20:28:28,4127
5736,,,CT2-5749-1586%      ,123060493,15,0.0,121.38032,23.098202,8.6,0,2024-04-22 20:32:51,3937
5961,,,CT2-5749-1586%      ,123060493,15,0.0,121.380308,23.098153,188.6,0,2024-04-22 20:35:04,4114
6090,,,CT2-5749-1586%      ,123060493,15,0.0,121.380362,23.098192,248.6,0,2024-04-22 20:39:30,4200
6423,,,CT2-5749-1586%      ,123060493,15,0.0,121.380245,23.09813,238.6,0,2024-04-22 20:43:55,4467
6309,,,CT2-5749-1586%      ,123060493,15,0.0,121.380373,23.098247,248.6,0,2024-04-22 20:48:20,4391
6274,,,CT2-5749-1586%      ,123060493,15,0.0,121.380383,23.09821,168.6,0,2024-04-22 20:52:45,4350
6174,,,CT2-5749-1586%      ,123060493,15,0.0,121.38049,23.098213,158.6,0,2024-04-22 20:57:11,4283
5994,,,CT2-5749-1587%      ,123060493,15,0.0,121.38032,23.09817,48.7,0,2024-04-22 21:01:35,4159
6213,,,CT2-5749-1586%      ,123060493,15,0.0,121.380233,23.098233,338.6,0,2024-04-22 21:05:59,4287
6139,,,CT2-5749-1586%      ,123060493,15,0.0,121.380383,23.098258,78.6,0,2024-04-22 21:08:14,4239
6141,,,CT2-5749-1586%      ,123060493,15,0.0,121.380437,23.098397,28.6,0,2024-04-22 21:12:38,4255
5989,,,CT2-5749-1586%      ,123060493,15,0.0,121.380543,23.09825,148.6,0,2024-04-22 21:17:05,4123
6201,,,CT2-5749-1586%      ,123060493,15,0.0,121.380553,23.098272,88.6,0,2024-04-22 21:21:34,4269
6336,,,CT2-5749-1586%      ,123060493,15,0.0,121.380522,23.098273,278.6,0,2024-04-22 21:23:49,4369
5804,,,CT2-5749-1586%      ,123060493,15,0.1,121.380393,23.098183,98.6,0,2024-04-22 21:28:14,3977
6185,,,CT2-5749-1586%      ,123060493,15,0.0,121.380255,23.098308,308.6,0,2024-04-22 21:32:40,4254
5808,,,CT2-5749-1586%      ,123060493,15,0.0,121.380447,23.098242,78.6,0,2024-04-22 21:37:06,4026
5874,,,CT2-5749-1586%      ,123060493,15,0.0,121.380373,23.098293,278.6,0,2024-04-22 21:41:36,4035
6099,,,CT2-5749-1586%      ,123060493,15,0.0,121.380437,23.098303,28.6,0,2024-04-22 21:46:03,4182
6194,,,CT2-5749-1586%      ,123060493,15,0.0,121.380362,23.098218,278.6,0,2024-04-22 21:50:32,4249
6091,,,CT2-5749-1586%      ,123060493,15,0.0,121.380245,23.09824,288.6,0,2024-04-22 21:54:58,4185
5871,,,CT2-5749-1586%      ,123060493,15,0.0,121.380287,23.098267,58.6,0,2024-04-22 21:57:10,4026
5880,,,CT2-5749-1586%      ,123060493,15,0.0,121.380255,23.0983,288.6,0,2024-04-22 22:01:35,4020
6068,,,CT2-5749-1586%      ,123060493,15,0.0,121.380352,23.09825,168.6,0,2024-04-22 22:05:59,4155
5755,,,CT2-5749-1586%      ,123060493,15,0.0,121.380245,23.09828,248.6,0,2024-04-22 22:10:24,3939
5850,,,CT2-5749-1586%      ,123060493,15,0.0,121.380308,23.098298,8.6,0,2024-04-22 22:14:48,4012
5974,,,CT2-5749-1586%      ,123060493,15,0.0,121.380223,23.098247,268.6,0,2024-04-22 22:19:15,4088
5853,,,CT2-5749-1586%      ,123060493,15,0.0,121.380373,23.098202,108.6,0,2024-04-22 22:21:29,4021
6205,,,CT2-5749-1586%      ,123060493,15,0.1,121.379893,23.098127,228.6,0,2024-04-22 22:25:58,4257
6258,,,CT2-5749-1586%      ,123060493,15,0.0,121.380085,23.09832,298.6,0,2024-04-22 22:30:26,4329
5930,,,CT2-5749-1586%      ,123060493,15,0.0,121.38033,23.098357,348.6,0,2024-04-22 22:34:54,4096
5816,,,CT2-5749-1586%      ,123060493,15,0.0,121.380308,23.098213,188.6,0,2024-04-22 22:39:19,4021
5973,,,CT2-5749-1586%      ,123060493,15,0.1,121.380213,23.098415,28.6,0,2024-04-22 22:43:44,4108
6130,,,CT2-5749-1586%      ,123060493,15,0.0,121.380148,23.098307,208.6,0,2024-04-22 22:46:00,4214
5812,,,CT2-5749-1586%      ,123060493,15,0.0,121.380138,23.098295,38.6,0,2024-04-22 22:50:47,3993
5911,,,CT2-5749-1586%      ,123060493,15,0.0,121.380127,23.09832,258.6,0,2024-04-22 22:55:43,4056
5690,,,CT2-5749-1586%      ,123060493,15,0.0,121.38018,23.098308,108.6,0,2024-04-22 22:58:06,3908
5623,,,CT2-5749-1586%      ,123060493,15,0.0,121.380202,23.098282,128.6,0,2024-04-22 23:02:55,3873
5980,,,CT2-5749-1586%      ,123060493,15,0.0,121.38033,23.098255,118.6,0,2024-04-22 23:07:55,4126
6072,,,CT2-5749-1586%      ,123060493,15,0.0,121.38032,23.098228,238.6,0,2024-04-22 23:12:24,4169
5909,,,CT2-5749-1586%      ,123060493,15,0.0,121.380458,23.09836,58.6,0,2024-04-22 23:16:51,4042
5800,,,CT2-5749-1586%      ,123060493,15,0.0,121.380352,23.098268,228.6,0,2024-04-22 23:19:06,3968
6012,,,CT2-5749-1586%      ,123060493,15,0.1,121.380308,23.098157,218.6,0,2024-04-22 23:23:35,4113
5958,,,CT2-5749-1586%      ,123060493,15,0.1,121.380437,23.098373,48.6,0,2024-04-22 23:28:12,4076
5863,,,CT2-5749-1586%      ,123060493,15,0.0,121.380287,23.098253,258.6,0,2024-04-22 23:32:42,4023
5797,,,CT2-5749-1586%      ,123060493,15,0.0,121.380245,23.098277,308.6,0,2024-04-22 23:34:56,3952
5735,,,CT2-5749-1586%      ,123060493,15,0.0,121.380308,23.098308,228.6,0,2024-04-22 23:39:36,3896
6004,,,CT2-5749-1586%      ,123060493,15,0.1,121.38034,23.09841,38.6,0,2024-04-22 23:44:11,4102
5994,,,CT2-5749-1586%      ,123060493,15,0.3,121.379562,23.09816,268.6,0,2024-04-22 23:48:47,4079
5835,,,CT2-5749-1586%      ,123060493,15,0.0,121.380427,23.09844,58.6,0,2024-04-22 23:53:25,3953
5731,,,CT2-5749-1586%      ,123060493,15,0.0,121.380415,23.098458,328.6,0,2024-04-22 23:55:44,3861
5421,,,CT2-5749-1586%      ,123060493,15,0.0,121.380393,23.09825,138.6,0,2024-04-23 00:00:41,3599
5276,,,CT2-5749-1586%      ,123060493,15,0.0,121.380383,23.098258,38.6,0,2024-04-23 00:05:05,3496
5470,,,CT2-5749-1586%      ,123060493,15,0.0,121.380458,23.098277,188.6,0,2024-04-23 00:09:31,3603
5516,,,CT2-5749-1586%      ,123060493,15,0.0,121.380447,23.098267,208.6,0,2024-04-23 00:13:54,3640
5352,,,CT2-5749-1586%      ,123060493,15,0.0,121.380373,23.098273,278.6,0,2024-04-23 00:16:06,3499
5224,,,CT2-5749-1586%      ,123060493,15,0.0,121.380393,23.09824,48.6,0,2024-04-23 00:20:29,3417
5386,,,CT2-5749-1586%      ,123060493,15,0.0,121.380437,23.09826,38.6,0,2024-04-23 00:24:54,3540
5231,,,CT2-5749-1586%      ,123060493,15,0.0,121.380383,23.098268,328.6,0,2024-04-23 00:29:18,3430
4940,,,CT2-5749-1586%      ,123060493,15,0.0,121.380373,23.098223,278.6,0,2024-04-23 00:33:42,3208
4573,,,CT2-5749-1586%      ,123060493,15,0.0,121.380437,23.098245,78.6,0,2024-04-23 00:35:57,2942
4971,,,CT2-5749-1586%      ,123060493,15,1.1,121.380437,23.097013,178.6,0,2024-04-23 00:42:32,3228
5116,,,CT2-5749-1586%      ,123060493,15,2.5,121.379157,23.091263,178.6,0,2024-04-23 00:46:56,3334
5224,,,CT2-5749-1586%      ,123060493,15,3.7,121.380587,23.087447,168.6,0,2024-04-23 00:49:09,3402
5082,,,CT2-5749-1586%      ,123060493,15,3.0,121.384907,23.082197,118.6,0,2024-04-23 00:53:33,3326
5107,,,CT2-5749-1586%      ,123060493,15,4.5,121.391893,23.088423,48.6,0,2024-04-23 00:58:01,3348
5638,,,CT2-5749-1586%      ,123060493,15,4.5,121.399445,23.095197,48.6,0,2024-04-23 01:02:25,3699
5016,,,CT2-5749-1586%      ,123060493,15,4.6,121.406987,23.102525,48.6,0,2024-04-23 01:06:47,3269
4924,,,CT2-5749-1586%      ,123060493,15,4.8,121.41489,23.109877,48.6,0,2024-04-23 01:11:11,3184
4944,,,CT2-5749-1586%      ,123060493,15,5.1,121.423402,23.117547,48.6,0,2024-04-23 01:15:37,3181
4950,,,CT2-5749-1586%      ,123060493,15,5.1,121.426517,23.122308,38.6,0,2024-04-23 01:17:51,3210
4889,,,CT2-5749-1586%      ,123060493,15,5.5,121.430133,23.133587,8.6,0,2024-04-23 01:22:13,3227
5327,,,CT2-5749-1586%      ,123060493,15,1.0,121.428575,23.140192,348.6,0,2024-04-23 01:26:39,3534
5379,,,CT2-5749-1586%      ,123060493,15,4.4,121.428117,23.147583,358.6,0,2024-04-23 01:31:01,3546
5205,,,CT2-5749-1586%      ,123060493,15,4.7,121.427913,23.157547,358.6,0,2024-04-23 01:35:25,3438
5148,,,CT2-5749-1586%      ,123060493,15,0.3,121.427893,23.162815,8.6,0,2024-04-23 01:39:50,3439
5750,,,CT2-5749-1586%      ,123060493,15,0.1,121.428107,23.163157,38.6,0,2024-04-23 01:42:02,3813
5646,,,CT2-5749-1586%      ,123060493,15,0.0,121.428,23.16353,308.6,0,2024-04-23 01:48:43,3758
5391,,,CT2-5749-1586%      ,123060493,15,0.0,121.428073,23.163485,128.6,0,2024-04-23 01:50:54,3595
5251,,,CT2-5749-1586%      ,123060493,15,0.0,121.42784,23.163285,228.6,0,2024-04-23 01:55:18,3467
5505,,,CT2-5749-1586%      ,123060493,15,0.0,121.42785,23.162973,188.6,0,2024-04-23 01:59:42,3622
5267,,,CT2-5749-1586%      ,123060493,15,0.0,121.427913,23.16256,188.6,0,2024-04-23 02:04:07,3451
5301,,,CT2-5749-1586%      ,123060493,15,0.1,121.427818,23.162082,198.6,0,2024-04-23 02:08:32,3492
5430,,,CT2-5749-1586%      ,123060493,15,0.1,121.42801,23.161517,158.6,0,2024-04-23 02:12:57,3584
5508,,,CT2-5749-1586%      ,123060493,15,0.1,121.427957,23.161183,188.6,0,2024-04-23 02:15:09,3606
5387,,,CT2-5749-1586%      ,123060493,15,0.1,121.428383,23.159898,168.6,0,2024-04-23 02:21:47,3535
5510,,,CT2-5749-1586%      ,123060493,15,0.1,121.428383,23.159493,188.6,0,2024-04-23 02:23:58,3624
