fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
491,,,CT2-4765 NO.04,100047654,15,0.5,121.54167,23.3547,235.9,0,2024-04-24 04:43:13,322
475,,,CT2-4765 NO.04,100047654,15,2.3,121.540772,23.353633,343.2,0,2024-04-24 04:51:16,315
474,,,CT2-4765 NO.04,100047654,15,0.7,121.54037,23.353285,324.2,0,2024-04-24 04:53:55,319
414,,,CT2-4765 NO.04,100047654,15,0.3,121.539685,23.352688,100.0,0,2024-04-24 04:59:12,273
418,,,CT2-4765 NO.04,100047654,15,1.5,121.539505,23.352403,250.6,0,2024-04-24 05:01:53,287
504,,,CT2-4765 NO.04,100047654,15,1.5,121.538813,23.35183,25.3,0,2024-04-24 05:07:12,348
356,,,CT2-4765 NO.04,100047654,15,0.6,121.53858,23.351705,23.7,0,2024-04-24 05:09:54,234
697,,,CT2-4765 NO.04,100047654,15,1.3,121.537922,23.351213,200.3,0,2024-04-24 05:15:13,495
415,,,CT2-4765 NO.04,100047654,15,1.8,121.537802,23.350962,188.2,0,2024-04-24 05:17:53,272
418,,,CT2-4765 NO.04,100047654,15,1.9,121.537187,23.350413,179.4,0,2024-04-24 05:23:13,268
804,,,CT2-4765 NO.04,100047654,15,1.1,121.536895,23.350125,225.7,0,2024-04-24 05:25:50,602
501,,,CT2-4765 NO.04,100047654,15,1.5,121.536217,23.349535,302.6,0,2024-04-24 05:31:13,330
684,,,CT2-4765 NO.04,100047654,15,1.1,121.53599,23.349252,9.9,0,2024-04-24 05:33:50,496
494,,,CT2-4765 NO.04,100047654,15,1.1,121.535452,23.348647,349.6,0,2024-04-24 05:39:10,338
362,,,CT2-4765 NO.04,100047654,15,0.4,121.535227,23.348252,100.0,0,2024-04-24 05:41:49,233
611,,,CT2-4765 NO.04,100047654,15,0.6,121.534848,23.347598,20.6,0,2024-04-24 05:47:09,421
1141,,,CT2-4765 NO.04,100047654,15,0.4,121.534418,23.34685,100.0,0,2024-04-24 05:52:28,890
865,,,CT2-4765 NO.04,100047654,15,1.4,121.534052,23.346383,180.2,0,2024-04-24 05:55:09,642
560,,,CT2-4765 NO.04,100047654,15,3.2,121.533752,23.345657,189.2,0,2024-04-24 06:00:26,396
928,,,CT2-4765 NO.04,100047654,15,0.9,121.533402,23.345392,104.5,0,2024-04-24 06:03:06,713
1188,,,CT2-4765 NO.04,100047654,15,2.1,121.533078,23.34479,182.9,0,2024-04-24 06:08:26,925
358,,,CT2-4765 NO.04,100047654,15,0.7,121.532992,23.34445,350.0,0,2024-04-24 06:11:06,239
344,,,CT2-4765 NO.04,100047654,15,1.5,121.532438,23.343993,234.2,0,2024-04-24 06:16:38,229
1240,,,CT2-4765 NO.04,100047654,15,1.5,121.532438,23.343993,234.2,0,2024-04-24 06:16:38,908
352,,,CT2-4765 NO.04,100047654,15,0.9,121.531745,23.343255,312.0,0,2024-04-24 06:24:44,230
407,,,CT2-4765 NO.04,100047654,15,1.2,121.531568,23.342973,184.6,0,2024-04-24 06:27:33,283
465,,,CT2-4765 NO.04,100047654,15,0.7,121.531358,23.342655,173.0,0,2024-04-24 06:30:12,305
496,,,CT2-4765 NO.04,100047654,15,0.2,121.530977,23.342262,100.0,0,2024-04-24 06:35:34,340
352,,,CT2-4765 NO.04,100047654,15,0.5,121.530773,23.341778,188.8,0,2024-04-24 06:41:05,226
473,,,CT2-4765 NO.04,100047654,15,1.1,121.530693,23.341623,166.6,0,2024-04-24 06:43:46,305
628,,,CT2-4765 NO.04,100047654,15,0.6,121.530573,23.341257,197.4,0,2024-04-24 06:49:14,452
240,,,CT2-4765 NO.04,100047654,15,0.3,121.530575,23.341147,100.0,0,2024-04-24 06:51:54,162
713,,,CT2-4765 NO.04,100047654,15,0.8,121.530508,23.340953,190.9,0,2024-04-24 06:57:16,526
747,,,CT2-4765 NO.04,100047654,15,0.4,121.529978,23.34067,100.0,0,2024-04-24 06:59:55,538
298,,,CT2-4765 NO.04,100047654,15,1.5,121.530338,23.340775,354.3,0,2024-04-24 07:05:16,209
239,,,CT2-4765 NO.04,100047654,15,0.9,121.530337,23.340717,340.4,0,2024-04-24 07:08:00,164
498,,,CT2-4765 NO.04,100047654,15,0.9,121.530337,23.340717,340.4,0,2024-04-24 07:08:00,334
411,,,CT2-4765 NO.04,100047654,15,0.4,121.530232,23.340438,100.0,0,2024-04-24 07:16:02,273
242,,,CT2-4765 NO.04,100047654,15,0.5,121.53028,23.340382,133.4,0,2024-04-24 07:21:22,165
413,,,CT2-4765 NO.04,100047654,15,0.6,121.530228,23.340183,120.1,0,2024-04-24 07:26:46,264
770,,,CT2-4765 NO.04,100047654,15,0.5,121.530292,23.340222,192.8,0,2024-04-24 07:29:36,571
1119,,,CT2-4765 NO.04,100047654,15,1.1,121.530317,23.340428,94.2,0,2024-04-24 07:34:57,833
616,,,CT2-4765 NO.04,100047654,15,1.1,121.530425,23.340547,82.0,0,2024-04-24 07:37:37,415
551,,,CT2-4765 NO.04,100047654,15,0.6,121.530653,23.340733,173.0,0,2024-04-24 07:42:57,367
353,,,CT2-4765 NO.04,100047654,15,0.6,121.530872,23.340868,14.2,0,2024-04-24 07:45:36,223
181,,,CT2-4765 NO.04,100047654,15,1.1,121.5313,23.341198,191.0,0,2024-04-24 07:50:57,126
690,,,CT2-4765 NO.04,100047654,15,1.8,121.531803,23.341487,11.5,0,2024-04-24 07:53:38,507
610,,,CT2-4765 NO.04,100047654,15,1.5,121.532508,23.34229,4.4,0,2024-04-24 07:58:58,427
940,,,CT2-4765 NO.04,100047654,15,2.1,121.532868,23.342488,128.3,0,2024-04-24 08:01:38,714
819,,,CT2-4765 NO.04,100047654,15,6.1,121.53323,23.341733,164.6,0,2024-04-24 08:07:01,595
435,,,CT2-4765 NO.04,100047654,15,6.2,121.534662,23.337237,134.4,0,2024-04-24 08:09:41,279
418,,,CT2-4765 NO.04,100047654,15,2.8,121.53497,23.33628,96.9,0,2024-04-24 08:12:21,267
231,,,CT2-4765 NO.04,100047654,15,2.7,121.534618,23.332767,190.3,0,2024-04-24 08:17:43,151
472,,,CT2-4765 NO.04,100047654,15,2.5,121.534588,23.330465,167.5,0,2024-04-24 08:20:20,301
491,,,CT2-4765 NO.04,100047654,15,2.9,121.534497,23.325818,181.8,0,2024-04-24 08:25:46,307
497,,,CT2-4765 NO.04,100047654,15,1.0,121.535388,23.323827,88.2,0,2024-04-24 08:31:06,330
569,,,CT2-4765 NO.04,100047654,15,3.4,121.53548,23.322537,170.1,0,2024-04-24 08:33:49,383
456,,,CT2-4765 NO.04,100047654,15,5.7,121.536505,23.317378,176.8,0,2024-04-24 08:39:11,306
996,,,CT2-4765 NO.04,100047654,15,3.1,121.537778,23.314262,151.4,0,2024-04-24 08:41:53,741
748,,,CT2-4765 NO.04,100047654,15,4.0,121.538588,23.313047,125.7,0,2024-04-24 08:44:35,527
358,,,CT2-4765 NO.04,100047654,15,4.6,121.541702,23.308793,141.0,0,2024-04-24 08:49:57,230
502,,,CT2-4765 NO.04,100047654,15,8.7,121.54507,23.303912,178.2,0,2024-04-24 08:55:19,339
347,,,CT2-4765 NO.04,100047654,15,4.6,121.54647,23.30182,160.4,0,2024-04-24 08:57:59,235
239,,,CT2-4765 NO.04,100047654,15,2.0,121.549007,23.29819,302.5,0,2024-04-24 09:03:19,164
550,,,CT2-4765 NO.04,100047654,15,3.2,121.550247,23.294315,165.8,0,2024-04-24 09:08:45,379
568,,,CT2-4765 NO.04,100047654,15,4.0,121.550787,23.292387,172.4,0,2024-04-24 09:11:30,384
295,,,CT2-4765 NO.04,100047654,15,3.2,121.550977,23.290253,169.4,0,2024-04-24 09:14:10,203
550,,,CT2-4765 NO.04,100047654,15,3.2,121.550712,23.287045,191.4,0,2024-04-24 09:17:00,373
236,,,CT2-4765 NO.04,100047654,15,3.5,121.550823,23.282558,181.9,0,2024-04-24 09:22:31,147
180,,,CT2-4765 NO.04,100047654,15,4.0,121.55083,23.28088,239.2,0,2024-04-24 09:27:51,108
687,,,CT2-4765 NO.04,100047654,15,2.1,121.549698,23.279852,240.6,0,2024-04-24 09:30:40,496
499,,,CT2-4765 NO.04,100047654,15,1.0,121.546972,23.278598,152.0,0,2024-04-24 09:36:01,314
287,,,CT2-4765 NO.04,100047654,15,2.0,121.546158,23.278082,208.4,0,2024-04-24 09:38:42,173
414,,,CT2-4765 NO.04,100047654,15,0.5,121.544732,23.277395,49.5,0,2024-04-24 09:41:24,267
333,,,CT2-4765 NO.04,100047654,15,7.1,121.541452,23.278745,304.6,0,2024-04-24 09:49:29,209
293,,,CT2-4765 NO.04,100047654,15,6.6,121.53624,23.280177,283.7,0,2024-04-24 09:52:11,179
504,,,CT2-4765 NO.04,100047654,15,7.0,121.525563,23.282463,285.5,0,2024-04-24 09:57:32,322
752,,,CT2-4765 NO.04,100047654,15,5.6,121.520588,23.283463,288.3,0,2024-04-24 10:00:13,548
618,,,CT2-4765 NO.04,100047654,15,7.3,121.514945,23.284285,279.0,0,2024-04-24 10:02:55,427
488,,,CT2-4765 NO.04,100047654,15,6.7,121.50454,23.286885,295.8,0,2024-04-24 10:08:18,310
355,,,CT2-4765 NO.04,100047654,15,6.8,121.499253,23.288568,283.3,0,2024-04-24 10:10:59,232
688,,,CT2-4765 NO.04,100047654,15,7.2,121.489007,23.292915,282.7,0,2024-04-24 10:16:25,492
298,,,CT2-4765 NO.04,100047654,15,6.6,121.479263,23.297218,294.8,0,2024-04-24 10:21:47,190
770,,,CT2-4765 NO.04,100047654,15,7.1,121.469557,23.301498,303.0,0,2024-04-24 10:27:12,567
242,,,CT2-4765 NO.04,100047654,15,7.5,121.464742,23.303732,306.0,0,2024-04-24 10:29:50,155
1005,,,CT2-4765 NO.04,100047654,15,7.0,121.459503,23.306078,290.8,0,2024-04-24 10:32:31,732
616,,,CT2-4765 NO.04,100047654,15,6.3,121.45768,23.312882,110.4,0,2024-04-24 10:37:54,418
932,,,CT2-4765 NO.04,100047654,15,0.1,121.45778,23.313228,100.0,0,2024-04-24 10:43:18,689
516,,,CT2-4765 NO.04,100047654,15,0.1,121.45778,23.313228,100.0,0,2024-04-24 10:43:18,341
357,,,CT2-4765 NO.04,100047654,15,0.1,121.45778,23.313228,100.0,0,2024-04-24 10:43:18,238
430,,,CT2-4765 NO.04,100047654,15,0.0,121.457973,23.313088,100.0,0,2024-04-24 10:56:43,278
240,,,CT2-4765 NO.04,100047654,15,0.0,121.457973,23.313088,100.0,0,2024-04-24 10:56:43,155
299,,,CT2-4765 NO.04,100047654,15,0.1,121.457775,23.31319,100.0,0,2024-04-24 11:04:46,179
616,,,CT2-4765 NO.04,100047654,15,0.1,121.457747,23.31317,100.0,0,2024-04-24 11:07:30,433
487,,,CT2-4765 NO.04,100047654,15,2.5,121.457787,23.313195,111.6,0,2024-04-24 11:12:52,317
413,,,CT2-4765 NO.04,100047654,15,0.1,121.457775,23.313203,100.0,0,2024-04-24 11:15:34,257
745,,,CT2-4765 NO.04,100047654,15,0.1,121.457867,23.313118,100.0,0,2024-04-24 11:20:55,528
936,,,CT2-4765 NO.04,100047654,15,0.0,121.457892,23.313075,100.0,0,2024-04-24 11:23:36,679
355,,,CT2-4765 NO.04,100047654,15,0.0,121.457738,23.313198,100.0,0,2024-04-24 11:28:59,229
772,,,CT2-4765 NO.04,100047654,15,0.1,121.457767,23.313183,100.0,0,2024-04-24 11:31:41,571
238,,,CT2-4765 NO.04,100047654,15,0.1,121.457753,23.3132,100.0,0,2024-04-24 11:37:04,159
498,,,CT2-4765 NO.04,100047654,15,0.1,121.457735,23.313228,100.0,0,2024-04-24 11:39:46,342
118,,,CT2-4765 NO.04,100047654,15,0.0,121.457932,23.313082,100.0,0,2024-04-24 11:45:09,79
174,,,CT2-4765 NO.04,100047654,15,0.1,121.457748,23.313205,100.0,0,2024-04-24 11:50:32,118
618,,,CT2-4765 NO.04,100047654,15,0.1,121.457745,23.3132,100.0,0,2024-04-24 11:53:12,447
341,,,CT2-4765 NO.04,100047654,15,0.1,121.45775,23.313205,100.0,0,2024-04-24 11:55:54,224
502,,,CT2-4765 NO.04,100047654,15,0.0,121.45775,23.313205,100.0,0,2024-04-24 12:01:17,339
736,,,CT2-4765 NO.04,100047654,15,0.3,121.457742,23.313252,100.0,0,2024-04-24 12:06:38,526
683,,,CT2-4765 NO.04,100047654,15,0.0,121.457783,23.31319,100.0,0,2024-04-24 12:09:19,487
296,,,CT2-4765 NO.04,100047654,15,0.1,121.457737,23.31324,100.0,0,2024-04-24 12:14:42,203
398,,,CT2-4765 NO.04,100047654,15,0.0,121.457725,23.313228,100.0,0,2024-04-24 12:17:26,272
174,,,CT2-4765 NO.04,100047654,15,0.1,121.457748,23.313262,100.0,0,2024-04-24 12:22:48,117
346,,,CT2-4765 NO.04,100047654,15,0.1,121.457748,23.313262,100.0,0,2024-04-24 12:22:48,230
620,,,CT2-4765 NO.04,100047654,15,0.2,121.457748,23.313275,100.0,0,2024-04-24 12:28:13,444
282,,,CT2-4765 NO.04,100047654,15,0.4,121.457738,23.313267,100.0,0,2024-04-24 12:33:34,193
682,,,CT2-4765 NO.04,100047654,15,0.1,121.457733,23.313278,100.0,0,2024-04-24 12:39:08,503
229,,,CT2-4765 NO.04,100047654,15,0.1,121.457733,23.313278,100.0,0,2024-04-24 12:39:08,144
804,,,CT2-4765 NO.04,100047654,15,0.0,121.45764,23.31333,100.0,0,2024-04-24 12:47:12,590
345,,,CT2-4765 NO.04,100047654,15,0.5,121.457602,23.313265,69.2,0,2024-04-24 12:49:56,232
349,,,CT2-4765 NO.04,100047654,15,0.0,121.45761,23.313283,100.0,0,2024-04-24 12:55:23,243
866,,,CT2-4765 NO.04,100047654,15,0.2,121.45753,23.313228,100.0,0,2024-04-24 12:58:04,590
175,,,CT2-4765 NO.04,100047654,15,0.4,121.457613,23.313257,100.0,0,2024-04-24 13:03:28,122
653,,,CT2-4765 NO.04,100047654,15,0.2,121.457572,23.313315,100.0,0,2024-04-24 13:06:11,484
226,,,CT2-4765 NO.04,100047654,15,0.0,121.457473,23.313227,100.0,0,2024-04-24 13:11:42,163
400,,,CT2-4765 NO.04,100047654,15,0.0,121.457473,23.313227,100.0,0,2024-04-24 13:11:42,266
284,,,CT2-4765 NO.04,100047654,15,0.2,121.457445,23.313187,100.0,0,2024-04-24 13:17:07,186
229,,,CT2-4765 NO.04,100047654,15,0.0,121.457542,23.31331,100.0,0,2024-04-24 13:22:36,163
236,,,CT2-4765 NO.04,100047654,15,0.0,121.457542,23.31331,100.0,0,2024-04-24 13:22:36,146
414,,,CT2-4765 NO.04,100047654,15,0.3,121.457617,23.31328,100.0,0,2024-04-24 13:30:47,275
754,,,CT2-4765 NO.04,100047654,15,0.1,121.457773,23.313273,100.0,0,2024-04-24 13:36:14,565
355,,,CT2-4765 NO.04,100047654,15,0.1,121.457773,23.313273,100.0,0,2024-04-24 13:36:14,240
808,,,CT2-4765 NO.04,100047654,15,0.3,121.457813,23.313232,100.0,0,2024-04-24 13:44:27,609
239,,,CT2-4765 NO.04,100047654,15,0.1,121.457797,23.313208,100.0,0,2024-04-24 13:47:14,173
751,,,CT2-4765 NO.04,100047654,15,0.1,121.457797,23.313208,100.0,0,2024-04-24 13:47:14,555
630,,,CT2-4765 NO.04,100047654,15,0.1,121.457797,23.313208,100.0,0,2024-04-24 13:47:14,433
568,,,CT2-4765 NO.04,100047654,15,0.0,121.45791,23.313245,100.0,0,2024-04-24 13:58:18,394
569,,,CT2-4765 NO.04,100047654,15,0.1,121.45833,23.31332,100.0,0,2024-04-24 14:03:54,399
298,,,CT2-4765 NO.04,100047654,15,0.1,121.457923,23.313217,100.0,0,2024-04-24 14:06:39,199
412,,,CT2-4765 NO.04,100047654,15,0.1,121.457923,23.313217,100.0,0,2024-04-24 14:06:39,266
449,,,CT2-4765 NO.04,100047654,15,0.1,121.45788,23.313187,100.0,0,2024-04-24 14:14:57,299
354,,,CT2-4765 NO.04,100047654,15,0.2,121.457935,23.313322,100.0,0,2024-04-24 14:20:22,215
1191,,,CT2-4765 NO.04,100047654,15,0.2,121.457935,23.313322,100.0,0,2024-04-24 14:20:22,836
683,,,CT2-4765 NO.04,100047654,15,0.0,121.457922,23.313318,100.0,0,2024-04-24 14:25:57,482
1065,,,CT2-4765 NO.04,100047654,15,0.2,121.457863,23.31326,100.0,0,2024-04-24 14:31:18,776
691,,,CT2-4765 NO.04,100047654,15,0.1,121.457883,23.313267,100.0,0,2024-04-24 14:36:42,466
885,,,CT2-4765 NO.04,100047654,15,0.1,121.457883,23.313267,100.0,0,2024-04-24 14:36:42,643
287,,,CT2-4765 NO.04,100047654,15,0.3,121.45792,23.31324,100.0,0,2024-04-24 14:44:48,177
178,,,CT2-4765 NO.04,100047654,15,0.3,121.45792,23.31324,100.0,0,2024-04-24 14:44:48,121
242,,,CT2-4765 NO.04,100047654,15,0.1,121.45785,23.313225,100.0,0,2024-04-24 14:52:56,155
352,,,CT2-4765 NO.04,100047654,15,0.0,121.457937,23.313222,100.0,0,2024-04-24 14:55:38,224
292,,,CT2-4765 NO.04,100047654,15,0.0,121.457853,23.313177,100.0,0,2024-04-24 14:58:18,174
407,,,CT2-4765 NO.04,100047654,15,0.2,121.457982,23.313222,100.0,0,2024-04-24 15:03:42,255
237,,,CT2-4765 NO.04,100047654,15,0.4,121.457968,23.313203,100.0,0,2024-04-24 15:06:24,156
525,,,CT2-4765 NO.04,100047654,15,0.0,121.457943,23.313173,100.0,0,2024-04-24 15:11:48,363
121,,,CT2-4765 NO.04,100047654,15,0.0,121.457943,23.313173,100.0,0,2024-04-24 15:11:48,81
1101,,,CT2-4765 NO.04,100047654,15,0.0,121.457943,23.313173,100.0,0,2024-04-24 15:11:48,695
250,,,CT2-4765 NO.04,100047654,15,0.1,121.458075,23.313198,100.0,0,2024-04-24 15:25:20,165
349,,,CT2-4765 NO.04,100047654,15,0.1,121.458063,23.313195,100.0,0,2024-04-24 15:30:43,231
345,,,CT2-4765 NO.04,100047654,15,0.0,121.458063,23.313217,100.0,0,2024-04-24 15:33:30,214
774,,,CT2-4765 NO.04,100047654,15,0.0,121.458063,23.313217,100.0,0,2024-04-24 15:33:30,553
161,,,CT2-4765 NO.04,100047654,15,0.0,121.458063,23.313217,100.0,0,2024-04-24 15:33:30,93
354,,,CT2-4765 NO.04,100047654,15,0.4,121.457967,23.3131,100.0,0,2024-04-24 15:46:57,233
295,,,CT2-4765 NO.04,100047654,15,0.2,121.45788,23.313075,100.0,0,2024-04-24 15:49:40,204
750,,,CT2-4765 NO.04,100047654,15,0.2,121.45788,23.313075,100.0,0,2024-04-24 15:49:40,566
353,,,CT2-4765 NO.04,100047654,15,0.1,121.457852,23.31306,100.0,0,2024-04-24 15:57:42,222
935,,,CT2-4765 NO.04,100047654,15,0.5,121.457823,23.313072,258.2,0,2024-04-24 16:00:25,652
293,,,CT2-4765 NO.04,100047654,15,0.0,121.457948,23.313047,100.0,0,2024-04-24 16:05:47,187
651,,,CT2-4765 NO.04,100047654,15,0.1,121.45778,23.31304,100.0,0,2024-04-24 16:08:26,473
178,,,CT2-4765 NO.04,100047654,15,0.1,121.45778,23.31304,100.0,0,2024-04-24 16:08:26,127
352,,,CT2-4765 NO.04,100047654,15,0.2,121.457807,23.313022,100.0,0,2024-04-24 16:19:11,225
121,,,CT2-4765 NO.04,100047654,15,0.2,121.457777,23.313033,100.0,0,2024-04-24 16:21:53,77
407,,,CT2-4765 NO.04,100047654,15,0.1,121.457767,23.313015,100.0,0,2024-04-24 16:24:35,258
120,,,CT2-4765 NO.04,100047654,15,0.0,121.457567,23.312992,100.0,0,2024-04-24 16:27:16,76
814,,,CT2-4765 NO.04,100047654,15,0.0,121.457567,23.312992,100.0,0,2024-04-24 16:27:16,611
619,,,CT2-4765 NO.04,100047654,15,0.3,121.457722,23.313068,100.0,0,2024-04-24 16:38:05,448
243,,,CT2-4765 NO.04,100047654,15,0.4,121.457708,23.313105,100.0,0,2024-04-24 16:40:47,167
806,,,CT2-4765 NO.04,100047654,15,0.0,121.457943,23.313222,100.0,0,2024-04-24 16:46:09,580
1103,,,CT2-4765 NO.04,100047654,15,0.1,121.457733,23.31331,100.0,0,2024-04-24 16:48:51,722
614,,,CT2-4765 NO.04,100047654,15,0.2,121.457693,23.313183,100.0,0,2024-04-24 16:54:18,442
343,,,CT2-4765 NO.04,100047654,15,0.2,121.457737,23.313207,100.0,0,2024-04-24 16:59:43,249
616,,,CT2-4765 NO.04,100047654,15,0.0,121.457745,23.313332,100.0,0,2024-04-24 17:02:26,449
170,,,CT2-4765 NO.04,100047654,15,0.0,121.457745,23.313332,100.0,0,2024-04-24 17:02:26,117
223,,,CT2-4765 NO.04,100047654,15,0.5,121.457642,23.313227,113.4,0,2024-04-24 17:10:40,149
531,,,CT2-4765 NO.04,100047654,15,0.3,121.457663,23.313175,100.0,0,2024-04-24 17:13:26,364
602,,,CT2-4765 NO.04,100047654,15,0.2,121.457632,23.313195,100.0,0,2024-04-24 17:18:56,453
416,,,CT2-4765 NO.04,100047654,15,0.3,121.457497,23.313343,100.0,0,2024-04-24 17:21:48,283
454,,,CT2-4765 NO.04,100047654,15,0.3,121.457677,23.313287,100.0,0,2024-04-24 17:24:33,312
401,,,CT2-4765 NO.04,100047654,15,0.1,121.457665,23.313263,100.0,0,2024-04-24 17:29:58,259
746,,,CT2-4765 NO.04,100047654,15,0.1,121.457665,23.313263,100.0,0,2024-04-24 17:29:58,550
118,,,CT2-4765 NO.04,100047654,15,0.1,121.457625,23.313285,100.0,0,2024-04-24 17:38:00,82
992,,,CT2-4765 NO.04,100047654,15,0.2,121.45767,23.313273,100.0,0,2024-04-24 17:43:24,686
807,,,CT2-4765 NO.04,100047654,15,0.2,121.45767,23.313273,100.0,0,2024-04-24 17:43:24,597
348,,,CT2-4765 NO.04,100047654,15,0.6,121.457693,23.313388,124.7,0,2024-04-24 17:51:33,225
177,,,CT2-4765 NO.04,100047654,15,0.2,121.4578,23.313317,100.0,0,2024-04-24 17:56:57,118
1050,,,CT2-4765 NO.04,100047654,15,0.2,121.45779,23.313298,100.0,0,2024-04-24 17:59:37,758
239,,,CT2-4765 NO.04,100047654,15,0.1,121.457738,23.313273,100.0,0,2024-04-24 18:05:01,153
240,,,CT2-4765 NO.04,100047654,15,0.1,121.457737,23.313275,100.0,0,2024-04-24 18:07:44,162
299,,,CT2-4765 NO.04,100047654,15,0.1,121.457833,23.31331,100.0,0,2024-04-24 18:10:25,209
621,,,CT2-4765 NO.04,100047654,15,0.1,121.45779,23.313298,100.0,0,2024-04-24 18:15:50,436
507,,,CT2-4765 NO.04,100047654,15,0.1,121.45779,23.313298,100.0,0,2024-04-24 18:15:50,345
239,,,CT2-4765 NO.04,100047654,15,0.2,121.457808,23.313282,100.0,0,2024-04-24 18:21:12,161
232,,,CT2-4765 NO.04,100047654,15,0.2,121.457842,23.313288,100.0,0,2024-04-24 18:29:21,148
231,,,CT2-4765 NO.04,100047654,15,0.2,121.457842,23.313288,100.0,0,2024-04-24 18:29:21,154
404,,,CT2-4765 NO.04,100047654,15,0.2,121.457873,23.313215,100.0,0,2024-04-24 18:37:27,269
114,,,CT2-4765 NO.04,100047654,15,0.1,121.457815,23.313267,100.0,0,2024-04-24 18:40:11,75
228,,,CT2-4765 NO.04,100047654,15,0.4,121.457837,23.313267,100.0,0,2024-04-24 18:42:53,147
695,,,CT2-4765 NO.04,100047654,15,0.3,121.457763,23.313353,100.0,0,2024-04-24 18:48:25,513
1054,,,CT2-4765 NO.04,100047654,15,0.3,121.457763,23.313353,100.0,0,2024-04-24 18:48:25,782
358,,,CT2-4765 NO.04,100047654,15,0.0,121.457788,23.313362,100.0,0,2024-04-24 18:56:31,245
431,,,CT2-4765 NO.04,100047654,15,0.3,121.457778,23.313392,90.0,0,2024-04-24 18:59:13,304
383,,,CT2-4765 NO.04,100047654,15,0.3,121.457778,23.313392,90.0,0,2024-04-24 18:59:13,281
234,,,CT2-4765 NO.04,100047654,15,0.1,121.457845,23.313338,100.0,0,2024-04-24 19:07:18,172
749,,,CT2-4765 NO.04,100047654,15,0.1,121.457838,23.313327,100.0,0,2024-04-24 19:12:44,573
290,,,CT2-4765 NO.04,100047654,15,0.1,121.457952,23.313213,90.0,0,2024-04-24 19:15:27,208
300,,,CT2-4765 NO.04,100047654,15,0.4,121.457713,23.313187,100.0,0,2024-04-24 19:20:50,197
292,,,CT2-4765 NO.04,100047654,15,0.6,121.457955,23.313208,350.7,0,2024-04-24 19:26:14,197
617,,,CT2-4765 NO.04,100047654,15,0.2,121.457938,23.313235,100.0,0,2024-04-24 19:28:56,445
745,,,CT2-4765 NO.04,100047654,15,0.0,121.45787,23.31308,90.0,0,2024-04-24 19:31:38,570
444,,,CT2-4765 NO.04,100047654,15,0.0,121.45787,23.31308,90.0,0,2024-04-24 19:31:38,301
239,,,CT2-4765 NO.04,100047654,15,0.0,121.45787,23.31308,90.0,0,2024-04-24 19:31:38,165
56,,,CT2-4765 NO.04,100047654,15,0.1,121.457902,23.313072,90.0,0,2024-04-24 19:45:07,38
745,,,CT2-4765 NO.04,100047654,15,0.1,121.457898,23.313038,90.0,0,2024-04-24 19:47:51,569
298,,,CT2-4765 NO.04,100047654,15,0.2,121.457935,23.312923,90.0,0,2024-04-24 19:53:13,196
807,,,CT2-4765 NO.04,100047654,15,0.0,121.457962,23.312897,90.0,0,2024-04-24 19:58:36,603
352,,,CT2-4765 NO.04,100047654,15,0.2,121.457928,23.312993,90.0,0,2024-04-24 20:01:17,251
679,,,CT2-4765 NO.04,100047654,15,0.1,121.457917,23.31301,100.0,0,2024-04-24 20:06:41,505
712,,,CT2-4765 NO.04,100047654,15,0.1,121.457917,23.31301,100.0,0,2024-04-24 20:06:41,535
236,,,CT2-4765 NO.04,100047654,15,0.5,121.458047,23.312697,348.6,0,2024-04-24 20:14:44,163
493,,,CT2-4765 NO.04,100047654,15,0.5,121.458047,23.312697,348.6,0,2024-04-24 20:14:44,337
699,,,CT2-4765 NO.04,100047654,15,0.0,121.45806,23.312757,100.0,0,2024-04-24 20:22:48,515
180,,,CT2-4765 NO.04,100047654,15,0.0,121.457667,23.313297,90.0,0,2024-04-24 20:26:28,117
181,,,CT2-4765 NO.04,100047654,15,0.2,121.457715,23.313243,90.0,0,2024-04-24 20:29:04,125
938,,,CT2-4765 NO.04,100047654,15,0.0,121.457717,23.313243,90.0,0,2024-04-24 20:34:22,723
183,,,CT2-4765 NO.04,100047654,15,0.0,121.457678,23.313252,100.0,0,2024-04-24 20:39:41,123
686,,,CT2-4765 NO.04,100047654,15,0.2,121.457642,23.31328,90.0,0,2024-04-24 20:42:19,497
409,,,CT2-4765 NO.04,100047654,15,0.2,121.45762,23.313322,90.0,0,2024-04-24 20:47:37,271
170,,,CT2-4765 NO.04,100047654,15,0.2,121.457652,23.313257,90.0,0,2024-04-24 20:50:18,119
744,,,CT2-4765 NO.04,100047654,15,0.0,121.457628,23.313248,90.0,0,2024-04-24 20:55:37,546
181,,,CT2-4765 NO.04,100047654,15,0.2,121.457652,23.313263,100.0,0,2024-04-24 20:58:17,128
469,,,CT2-4765 NO.04,100047654,15,0.2,121.457713,23.313288,90.0,0,2024-04-24 21:00:57,322
178,,,CT2-4765 NO.04,100047654,15,0.2,121.457713,23.313288,90.0,0,2024-04-24 21:00:57,125
687,,,CT2-4765 NO.04,100047654,15,0.4,121.4577,23.31329,90.0,0,2024-04-24 21:11:36,511
817,,,CT2-4765 NO.04,100047654,15,0.1,121.457693,23.313268,90.0,0,2024-04-24 21:14:17,616
619,,,CT2-4765 NO.04,100047654,15,0.1,121.457707,23.313253,90.0,0,2024-04-24 21:19:40,449
