fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6161,,,,202387820,15,0.2,118.436978,24.291502,3.0,0,2024-04-29 09:34:36,4142
6072,,,,202387820,15,0.3,118.436982,24.291502,93.0,0,2024-04-29 09:38:58,4064
6346,,,,202387820,15,0.2,118.436965,24.291512,303.0,0,2024-04-29 09:41:09,4259
6095,,,,202387820,15,0.2,118.436965,24.291512,303.0,0,2024-04-29 09:41:09,4087
6135,,,,202387820,15,0.4,118.43695,24.291517,293.0,0,2024-04-29 09:49:55,4134
6015,,,3878-20,202387820,15,0.1,118.436963,24.29152,73.0,0,2024-04-29 09:52:06,4023
6355,,,3878-20,202387820,15,0.5,118.436937,24.291555,333.0,0,2024-04-29 09:56:29,4279
6270,,,3878-20,202387820,15,0.3,118.436935,24.291557,323.0,0,2024-04-29 10:00:52,4228
6483,,,,202387820,15,0.4,118.436938,24.291568,333.0,0,2024-04-29 10:05:46,4365
6322,,,,202387820,15,0.5,118.436922,24.291578,293.0,0,2024-04-29 10:09:05,4254
6542,,,3878-20,202387820,15,0.2,118.436927,24.291585,23.0,0,2024-04-29 10:15:38,4432
6269,,,3878-20,202387820,15,0.2,118.436927,24.291585,23.0,0,2024-04-29 10:15:38,4221
6414,,,,202387820,15,0.3,118.436903,24.291605,313.0,0,2024-04-29 10:23:14,4309
6576,,,3878-20,202387820,15,0.5,118.436902,24.291597,193.0,0,2024-04-29 10:25:25,4418
6361,,,,202387820,15,0.3,118.436902,24.291598,93.0,0,2024-04-29 10:29:47,4263
6449,,,,202387820,15,0.4,118.436877,24.291612,293.0,0,2024-04-29 10:36:20,4300
6178,,,,202387820,15,0.2,118.436892,24.291603,73.0,0,2024-04-29 10:39:40,4111
6518,,,3878-20,202387820,15,0.0,118.436877,24.291607,233.0,0,2024-04-29 10:44:04,4342
6236,,,,202387820,15,0.7,118.436868,24.291612,303.0,0,2024-04-29 10:47:19,4144
6141,,,3878-20,202387820,15,0.5,118.436882,24.291602,123.0,0,2024-04-29 10:49:31,4037
6394,,,,202387820,15,0.7,118.43691,24.291608,103.0,0,2024-04-29 10:56:08,4204
6384,,,,202387820,15,0.1,118.436862,24.291602,223.0,0,2024-04-29 11:00:31,4198
6178,,,,202387820,15,0.1,118.436862,24.291602,223.0,0,2024-04-29 11:00:31,4078
6009,,,,202387820,15,0.1,118.436862,24.291602,223.0,0,2024-04-29 11:00:31,3980
6163,,,,202387820,15,0.2,118.436858,24.291602,293.0,0,2024-04-29 11:11:41,4064
6231,,,3878-20,202387820,15,0.7,118.436845,24.291613,283.0,0,2024-04-29 11:16:06,4103
6108,,,,202387820,15,0.3,118.43683,24.291612,263.0,0,2024-04-29 11:20:32,4003
6048,,,,202387820,15,1.2,118.436827,24.291608,73.0,0,2024-04-29 11:24:56,3980
6203,,,,202387820,15,0.2,118.43682,24.291628,233.0,0,2024-04-29 11:28:16,4075
5987,,,,202387820,15,0.5,118.43684,24.291633,73.0,0,2024-04-29 11:31:31,3912
6058,,,,202387820,15,0.0,118.436837,24.291627,203.0,0,2024-04-29 11:33:43,3951
6149,,,,202387820,15,0.2,118.436825,24.291653,3.0,0,2024-04-29 11:42:30,4029
6206,,,,202387820,15,0.2,118.436825,24.291653,3.0,0,2024-04-29 11:42:30,4056
5997,,,,202387820,15,0.2,118.436825,24.291653,3.0,0,2024-04-29 11:42:30,3887
5876,,,,202387820,15,0.8,118.436812,24.291647,273.0,0,2024-04-29 11:51:18,3828
5944,,,,202387820,15,0.8,118.436812,24.291647,273.0,0,2024-04-29 11:51:18,3853
5999,,,3878-20,202387820,15,0.2,118.436728,24.291677,343.0,0,2024-04-29 12:02:25,3880
5989,,,3878-20,202387820,15,0.2,118.436728,24.291677,343.0,0,2024-04-29 12:02:25,3891
5813,,,,202387820,15,1.2,118.436745,24.291602,103.0,0,2024-04-29 12:10:17,3746
6205,,,3878-20,202387820,15,1.2,118.436752,24.291617,23.0,0,2024-04-29 12:13:57,4024
5940,,,3878-20,202387820,15,0.7,118.436805,24.291703,13.0,0,2024-04-29 12:18:49,3857
5915,,,,202387820,15,0.9,118.436803,24.29173,293.0,0,2024-04-29 12:22:10,3828
6054,,,,202387820,15,0.5,118.436827,24.291687,193.0,0,2024-04-29 12:26:36,3927
5773,,,3878-20,202387820,15,0.1,118.43678,24.291688,273.0,0,2024-04-29 12:31:01,3726
6153,,,,202387820,15,0.4,118.436785,24.291698,23.0,0,2024-04-29 12:34:16,3981
5927,,,,202387820,15,0.5,118.436763,24.291695,263.0,0,2024-04-29 12:38:40,3812
5852,,,,202387820,15,0.4,118.436743,24.291657,133.0,0,2024-04-29 12:43:05,3747
5864,,,,202387820,15,0.4,118.436667,24.291675,253.0,0,2024-04-29 12:46:27,3768
5644,,,,202387820,15,0.6,118.436705,24.291702,33.0,0,2024-04-29 12:50:53,3619
5797,,,,202387820,15,0.9,118.436702,24.291687,193.0,0,2024-04-29 12:54:08,3712
5647,,,,202387820,15,0.6,118.436675,24.291672,273.0,0,2024-04-29 12:58:39,3611
5695,,,,202387820,15,0.8,118.436703,24.29172,3.0,0,2024-04-29 13:03:14,3641
5745,,,3878-20,202387820,15,0.5,118.436712,24.291657,53.0,0,2024-04-29 13:06:38,3659
5890,,,,202387820,15,0.3,118.436703,24.291702,343.0,0,2024-04-29 13:09:54,3769
5734,,,,202387820,15,1.3,118.436723,24.291645,153.0,0,2024-04-29 13:14:20,3661
5907,,,3878-20,202387820,15,0.6,118.436698,24.29168,293.0,0,2024-04-29 13:18:44,3801
5583,,,3878-20,202387820,15,0.9,118.436725,24.291647,73.0,0,2024-04-29 13:24:21,3559
5737,,,,202387820,15,0.1,118.436728,24.291668,3.0,0,2024-04-29 13:26:33,3640
5751,,,,202387820,15,0.7,118.436718,24.291652,303.0,0,2024-04-29 13:33:11,3657
5786,,,3878-20,202387820,15,0.7,118.436718,24.291652,303.0,0,2024-04-29 13:34:14,3669
5578,,,,202387820,15,4.3,118.436692,24.291677,23.0,0,2024-04-29 13:39:47,3526
5804,,,,202387820,15,1.7,118.436713,24.291608,163.0,0,2024-04-29 13:41:59,3678
5888,,,,202387820,15,2.4,118.436668,24.291635,273.0,0,2024-04-29 13:48:37,3710
5952,,,,202387820,15,1.8,118.436682,24.291763,83.0,0,2024-04-29 13:53:10,3772
5576,,,,202387820,15,1.8,118.436682,24.291763,83.0,0,2024-04-29 13:53:10,3493
5956,,,,202387820,15,0.9,118.436638,24.29169,153.0,0,2024-04-29 14:00:33,3786
5734,,,,202387820,15,1.0,118.436588,24.29163,213.0,0,2024-04-29 14:03:29,3597
5840,,,,202387820,15,1.5,118.436622,24.291673,23.0,0,2024-04-29 14:10:11,3701
5694,,,,202387820,15,0.7,118.436628,24.291675,73.0,0,2024-04-29 14:13:25,3613
5591,,,,202387820,15,2.3,118.43667,24.291645,123.0,0,2024-04-29 14:15:37,3540
6245,,,,202387820,15,0.7,118.436627,24.29169,273.0,0,2024-04-29 14:21:10,3973
5674,,,3878-20,202387820,15,0.6,118.436655,24.291688,13.0,0,2024-04-29 14:25:36,3559
5899,,,,202387820,15,0.7,118.436677,24.291667,133.0,0,2024-04-29 14:28:52,3720
5678,,,,202387820,15,1.1,118.436707,24.29169,43.0,0,2024-04-29 14:33:18,3584
5735,,,,202387820,15,0.3,118.436703,24.291663,123.0,0,2024-04-29 14:38:52,3608
5517,,,3878-20,202387820,15,0.9,118.436668,24.291658,143.0,0,2024-04-29 14:43:16,3444
5524,,,3878-20,202387820,15,0.9,118.436668,24.291658,143.0,0,2024-04-29 14:43:16,3448
5569,,,3878-20,202387820,15,0.9,118.436668,24.291658,143.0,0,2024-04-29 14:43:16,3478
5887,,,,202387820,15,2.7,118.451495,24.299542,113.0,0,2024-04-29 14:54:27,3683
5639,,,,202387820,15,0.7,118.451512,24.299877,333.0,0,2024-04-29 14:58:58,3515
5196,,,3878-20,202387820,15,2.1,118.451553,24.299888,73.0,0,2024-04-29 15:02:14,3223
5525,,,,202387820,15,0.8,118.45153,24.29993,333.0,0,2024-04-29 15:03:24,3454
5363,,,,202387820,15,0.8,118.45153,24.29993,333.0,0,2024-04-29 15:03:24,3333
