fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5951,,,0041-1-73%          ,412004101,15,0.0,119.881237,26.488178,148.0,0,2024-04-24 08:54:32,3808
5901,,,0041-1-73%          ,412004101,15,0.1,119.881098,26.488335,319.0,0,2024-04-24 08:58:02,3827
6005,,,0041-1-73%          ,412004101,15,0.1,119.881098,26.488335,319.0,0,2024-04-24 08:58:02,3857
5756,,,0041-1-73%          ,412004101,15,0.1,119.881098,26.488335,319.0,0,2024-04-24 08:58:02,3682
5421,,,0041-1-73%          ,412004101,15,0.0,119.881108,26.488237,270.0,0,2024-04-24 09:09:15,3438
5445,,,0041-1-73%          ,412004101,15,0.0,119.881108,26.488237,270.0,0,2024-04-24 09:09:15,3442
5643,,,0041-1-73%          ,412004101,15,0.0,119.881108,26.488237,270.0,0,2024-04-24 09:09:15,3605
5821,,,0041-1-73%          ,412004101,15,0.1,119.881173,26.488175,291.0,0,2024-04-24 09:24:37,3755
6198,,,0041-1-73%          ,412004101,15,0.0,119.881173,26.488175,359.0,0,2024-04-24 09:28:10,3989
6314,,,0041-1-73%          ,412004101,15,0.0,119.881173,26.488175,359.0,0,2024-04-24 09:28:10,4048
6243,,,0041-1-73%          ,412004101,15,0.0,119.881173,26.488175,359.0,0,2024-04-24 09:28:10,3972
5861,,,0041-1-73%          ,412004101,15,0.0,119.881258,26.488215,60.0,0,2024-04-24 09:39:03,3707
5876,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.488202,260.0,0,2024-04-24 09:42:36,3735
5817,,,0041-1-73%          ,412004101,15,0.0,119.881227,26.48824,25.0,0,2024-04-24 09:49:53,3716
6133,,,0041-1-73%          ,412004101,15,0.0,119.881227,26.48824,25.0,0,2024-04-24 09:49:53,3939
6218,,,0041-1-73%          ,412004101,15,0.0,119.881227,26.48824,25.0,0,2024-04-24 09:49:53,3991
6234,,,0041-1-73%          ,412004101,15,0.0,119.881205,26.488268,347.0,0,2024-04-24 10:00:49,3974
5959,,,0041-1-73%          ,412004101,15,0.0,119.881205,26.488268,347.0,0,2024-04-24 10:00:49,3775
5922,,,0041-1-73%          ,412004101,15,0.0,119.881205,26.488268,347.0,0,2024-04-24 10:00:49,3734
5843,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.488187,221.0,0,2024-04-24 10:15:15,3700
6065,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.488187,359.0,0,2024-04-24 10:18:58,3871
6358,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.488187,359.0,0,2024-04-24 10:18:58,4076
6310,,,0041-1-73%          ,412004101,15,0.0,119.881205,26.48817,145.0,0,2024-04-24 10:33:27,4008
6194,,,0041-1-73%          ,412004101,15,0.0,119.881205,26.48817,145.0,0,2024-04-24 10:33:27,3947
6323,,,0041-1-73%          ,412004101,15,0.0,119.881173,26.488213,19.0,0,2024-04-24 10:44:21,4036
6130,,,0041-1-73%          ,412004101,15,0.0,119.881173,26.488213,19.0,0,2024-04-24 10:44:21,3896
6156,,,0041-1-73%          ,412004101,15,0.0,119.881173,26.488213,19.0,0,2024-04-24 10:44:21,3893
5695,,,0041-1-73%          ,412004101,15,0.0,119.881173,26.488213,19.0,0,2024-04-24 10:44:21,3575
5880,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.488148,180.0,0,2024-04-24 11:06:11,3715
5872,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.48814,180.0,0,2024-04-24 11:09:54,3700
6094,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.48814,180.0,0,2024-04-24 11:09:54,3822
6171,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.488125,235.0,0,2024-04-24 11:20:47,3905
5780,,,0041-1-73%          ,412004101,15,0.0,119.881227,26.488073,144.0,0,2024-04-24 11:24:28,3627
6095,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.488122,332.0,0,2024-04-24 11:28:09,3861
5722,,,0041-1-73%          ,412004101,15,0.0,119.881215,26.488112,124.0,0,2024-04-24 11:31:49,3610
5731,,,0041-1-73%          ,412004101,15,0.0,119.881215,26.488112,124.0,0,2024-04-24 11:31:49,3618
5692,,,0041-1-73%          ,412004101,15,0.0,119.881215,26.488112,124.0,0,2024-04-24 11:31:49,3566
5156,,,0041-1-73%          ,412004101,15,0.0,119.881227,26.488055,0.0,0,2024-04-24 11:57:22,3223
5261,,,0041-1-73%          ,412004101,15,0.0,119.881215,26.488037,215.0,0,2024-04-24 12:00:56,3299
5424,,,0041-1-73%          ,412004101,15,0.0,119.881215,26.488037,215.0,0,2024-04-24 12:00:56,3429
5149,,,0041-1-73%          ,412004101,15,0.0,119.881215,26.488037,215.0,0,2024-04-24 12:00:56,3237
5361,,,0041-1-73%          ,412004101,15,0.0,119.881237,26.48797,180.0,0,2024-04-24 12:22:52,3384
5032,,,0041-1-73%          ,412004101,15,0.0,119.881237,26.48797,180.0,0,2024-04-24 12:22:52,3145
5400,,,0041-1-73%          ,412004101,15,0.0,119.881237,26.48797,180.0,0,2024-04-24 12:22:52,3432
5196,,,0041-1-73%          ,412004101,15,0.0,119.881237,26.48797,180.0,0,2024-04-24 12:22:52,3272
5097,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.487898,0.0,0,2024-04-24 12:55:49,3247
5141,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.487898,0.0,0,2024-04-24 12:55:49,3269
4985,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.487898,0.0,0,2024-04-24 12:55:49,3178
5378,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.487898,0.0,0,2024-04-24 12:55:49,3439
5095,,,0041-1-73%          ,412004101,15,0.0,119.881055,26.487992,338.0,0,2024-04-24 13:18:01,3233
5159,,,0041-1-73%          ,412004101,15,0.0,119.880938,26.488073,309.0,0,2024-04-24 13:21:36,3274
5500,,,0041-1-73%          ,412004101,15,0.1,119.88114,26.487903,132.0,0,2024-04-24 13:25:20,3515
5689,,,0041-1-73%          ,412004101,15,0.1,119.88114,26.487903,132.0,0,2024-04-24 13:25:20,3637
5546,,,0041-1-73%          ,412004101,15,0.1,119.88114,26.487903,132.0,0,2024-04-24 13:25:20,3520
5966,,,0041-1-73%          ,412004101,15,0.0,119.88096,26.48794,331.0,0,2024-04-24 13:40:06,3803
5793,,,0041-1-73%          ,412004101,15,0.0,119.881013,26.4879,128.0,0,2024-04-24 13:43:46,3676
6220,,,0041-1-73%          ,412004101,15,0.0,119.880917,26.487952,304.0,0,2024-04-24 13:47:27,3976
6197,,,0041-1-73%          ,412004101,15,0.0,119.880917,26.487952,304.0,0,2024-04-24 13:47:27,3949
5899,,,0041-1-73%          ,412004101,15,0.0,119.880917,26.487952,304.0,0,2024-04-24 13:47:27,3709
6034,,,0041-1-73%          ,412004101,15,0.0,119.880938,26.487973,30.0,0,2024-04-24 13:58:29,3822
5778,,,0041-1-73%          ,412004101,15,0.1,119.881193,26.487832,121.0,0,2024-04-24 14:02:40,3647
5924,,,0041-1-73%          ,412004101,15,0.1,119.881193,26.487832,121.0,0,2024-04-24 14:02:40,3737
5664,,,0041-1-73%          ,412004101,15,0.0,119.881247,26.487833,62.0,0,2024-04-24 14:09:57,3538
5773,,,0041-1-73%          ,412004101,15,0.0,119.881247,26.487833,62.0,0,2024-04-24 14:09:57,3569
6056,,,0041-1-73%          ,412004101,15,0.0,119.881247,26.487833,62.0,0,2024-04-24 14:09:57,3788
5797,,,0041-1-73%          ,412004101,15,0.0,119.881183,26.487837,240.0,0,2024-04-24 14:27:59,3578
6239,,,0041-1-73%          ,412004101,15,0.0,119.881205,26.487815,151.0,0,2024-04-24 14:31:37,3888
6030,,,0041-1-73%          ,412004101,15,0.0,119.881205,26.487815,151.0,0,2024-04-24 14:31:37,3747
5969,,,0041-1-73%          ,412004101,15,0.0,119.881205,26.487815,151.0,0,2024-04-24 14:31:37,3686
5663,,,0041-1-74%          ,412004101,15,0.0,119.881215,26.48786,21.0,0,2024-04-24 14:42:28,3470
5714,,,0041-1-74%          ,412004101,15,0.0,119.881215,26.48786,21.0,0,2024-04-24 14:42:28,3519
5424,,,0041-1-74%          ,412004101,15,0.0,119.881215,26.48786,21.0,0,2024-04-24 14:42:28,3306
5417,,,0041-1-74%          ,412004101,15,0.0,119.881193,26.487885,0.0,0,2024-04-24 14:56:58,3286
5599,,,0041-1-74%          ,412004101,15,0.0,119.881193,26.487885,0.0,0,2024-04-24 14:56:58,3414
5456,,,0041-1-74%          ,412004101,15,0.0,119.881193,26.487885,0.0,0,2024-04-24 14:56:58,3324
5074,,,0041-1-74%          ,412004101,15,0.0,119.881227,26.48792,90.0,0,2024-04-24 15:08:04,3084
5149,,,0041-1-74%          ,412004101,15,0.0,119.881215,26.487947,335.0,0,2024-04-24 15:11:46,3130
4964,,,0041-1-74%          ,412004101,15,0.0,119.881215,26.487947,335.0,0,2024-04-24 15:11:46,2978
5012,,,0041-1-74%          ,412004101,15,0.0,119.881215,26.488005,316.0,0,2024-04-24 15:19:07,2986
5071,,,0041-1-74%          ,412004101,15,0.0,119.881215,26.488005,316.0,0,2024-04-24 15:19:07,3043
5029,,,0041-1-74%          ,412004101,15,0.0,119.881215,26.488005,316.0,0,2024-04-24 15:19:07,3022
5617,,,0041-1-74%          ,412004101,15,0.0,119.881215,26.488138,60.0,0,2024-04-24 15:52:15,3473
5524,,,0041-1-74%          ,412004101,15,0.0,119.881215,26.488138,60.0,0,2024-04-24 15:52:15,3407
5489,,,0041-1-74%          ,412004101,15,0.0,119.881215,26.488138,60.0,0,2024-04-24 15:52:15,3373
5047,,,0041-1-73%          ,412004101,15,0.0,119.881247,26.48816,119.0,0,2024-04-24 16:06:43,3057
5287,,,0041-1-73%          ,412004101,15,0.0,119.881247,26.488188,0.0,0,2024-04-24 16:10:22,3237
5239,,,0041-1-73%          ,412004101,15,0.0,119.881205,26.488133,221.0,0,2024-04-24 16:13:59,3209
5486,,,0041-1-73%          ,412004101,15,0.0,119.881205,26.488133,221.0,0,2024-04-24 16:13:59,3380
5373,,,0041-1-73%          ,412004101,15,0.0,119.881247,26.48809,132.0,0,2024-04-24 16:21:10,3326
5346,,,0041-1-73%          ,412004101,15,0.0,119.881247,26.48809,132.0,0,2024-04-24 16:21:10,3294
5164,,,0041-1-73%          ,412004101,15,0.0,119.881247,26.48809,132.0,0,2024-04-24 16:21:10,3163
5574,,,0041-1-73%          ,412004101,15,0.0,119.881268,26.488045,132.0,0,2024-04-24 16:35:32,3466
5227,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.488135,132.0,0,2024-04-24 16:42:43,3203
5466,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.488135,132.0,0,2024-04-24 16:42:43,3362
5094,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.488135,132.0,0,2024-04-24 16:42:43,3106
5245,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.48804,123.0,0,2024-04-24 17:07:55,3218
4920,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.48804,123.0,0,2024-04-24 17:07:55,3015
5118,,,0041-1-73%          ,412004101,15,0.0,119.881152,26.488063,0.0,0,2024-04-24 17:18:35,3149
5384,,,0041-1-73%          ,412004101,15,0.0,119.881152,26.488063,0.0,0,2024-04-24 17:18:35,3347
5426,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.488067,207.0,0,2024-04-24 17:25:47,3331
5283,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.488067,207.0,0,2024-04-24 17:25:47,3237
5500,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.488067,207.0,0,2024-04-24 17:25:47,3399
4978,,,0041-1-73%          ,412004101,15,0.0,119.881152,26.48797,247.0,0,2024-04-24 17:43:44,3040
5032,,,0041-1-73%          ,412004101,15,0.0,119.881152,26.48797,247.0,0,2024-04-24 17:43:44,3091
5305,,,0041-1-73%          ,412004101,15,0.0,119.881152,26.48797,247.0,0,2024-04-24 17:43:44,3264
5230,,,0041-1-73%          ,412004101,15,0.0,119.881098,26.487952,180.0,0,2024-04-24 17:54:28,3234
5723,,,0041-1-73%          ,412004101,15,0.0,119.881087,26.48793,180.0,0,2024-04-24 17:57:57,3559
5485,,,0041-1-73%          ,412004101,15,0.0,119.881087,26.48793,180.0,0,2024-04-24 17:57:57,3415
5605,,,0041-1-73%          ,412004101,15,0.0,119.881055,26.487957,277.0,0,2024-04-24 18:08:38,3498
5793,,,0041-1-73%          ,412004101,15,0.0,119.881055,26.487957,277.0,0,2024-04-24 18:08:38,3649
5665,,,0041-1-73%          ,412004101,15,0.0,119.881055,26.487957,277.0,0,2024-04-24 18:08:38,3529
5554,,,0041-1-73%          ,412004101,15,0.0,119.881055,26.487957,277.0,0,2024-04-24 18:08:38,3487
5111,,,0041-1-73%          ,412004101,15,0.2,119.880308,26.487783,258.0,0,2024-04-24 18:33:20,3142
5159,,,0041-1-73%          ,412004101,15,0.2,119.879893,26.487725,261.0,0,2024-04-24 18:36:48,3148
5049,,,0041-1-73%          ,412004101,15,0.0,119.879712,26.48773,271.0,0,2024-04-24 18:40:21,3108
5000,,,0041-1-73%          ,412004101,15,0.0,119.879552,26.487733,271.0,0,2024-04-24 18:43:51,3074
5297,,,0041-1-73%          ,412004101,15,0.1,119.879242,26.487727,268.0,0,2024-04-24 18:47:19,3327
5525,,,0041-1-73%          ,412004101,15,0.1,119.879242,26.487727,268.0,0,2024-04-24 18:47:19,3485
5647,,,0041-1-73%          ,412004101,15,0.1,119.879242,26.487727,268.0,0,2024-04-24 18:47:19,3581
5693,,,0041-1-73%          ,412004101,15,0.5,119.881108,26.488027,83.0,0,2024-04-24 19:01:54,3637
5510,,,0041-1-73%          ,412004101,15,0.5,119.881108,26.488027,83.0,0,2024-04-24 19:01:54,3482
5248,,,0041-1-73%          ,412004101,15,0.0,119.881108,26.487903,227.0,0,2024-04-24 19:08:50,3312
5539,,,0041-1-73%          ,412004101,15,0.0,119.881108,26.48793,0.0,0,2024-04-24 19:12:20,3502
5519,,,0041-1-73%          ,412004101,15,0.0,119.881108,26.48793,0.0,0,2024-04-24 19:12:20,3490
5752,,,0041-1-73%          ,412004101,15,0.0,119.881087,26.487987,342.0,0,2024-04-24 19:19:17,3646
5479,,,0041-1-73%          ,412004101,15,0.0,119.881098,26.488013,0.0,0,2024-04-24 19:26:16,3440
5701,,,0041-1-73%          ,412004101,15,0.0,119.881098,26.488013,0.0,0,2024-04-24 19:26:16,3587
5484,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.488047,50.0,0,2024-04-24 19:33:15,3439
5922,,,0041-1-73%          ,412004101,15,0.0,119.881098,26.488047,270.0,0,2024-04-24 19:36:43,3745
5246,,,0041-1-73%          ,412004101,15,0.0,119.881098,26.488047,270.0,0,2024-04-24 19:36:43,3279
5324,,,0041-1-73%          ,412004101,15,0.0,119.881098,26.488047,270.0,0,2024-04-24 19:36:43,3355
5502,,,0041-1-73%          ,412004101,15,0.0,119.88112,26.4881,166.0,0,2024-04-24 19:50:38,3458
5823,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.488107,78.0,0,2024-04-24 19:54:09,3670
5841,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.488135,0.0,0,2024-04-24 19:57:38,3702
5823,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.488135,0.0,0,2024-04-24 19:57:38,3678
5781,,,0041-1-73%          ,412004101,15,0.0,119.881152,26.488165,0.0,0,2024-04-24 20:04:34,3646
5698,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.488093,180.0,0,2024-04-24 20:08:05,3603
5746,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.488093,180.0,0,2024-04-24 20:08:05,3643
5492,,,0041-1-73%          ,412004101,15,0.0,119.88112,26.488192,342.0,0,2024-04-24 20:15:01,3457
5731,,,0041-1-73%          ,412004101,15,0.0,119.88112,26.488192,342.0,0,2024-04-24 20:15:01,3600
5550,,,0041-1-73%          ,412004101,15,0.0,119.881108,26.48812,281.0,0,2024-04-24 20:25:30,3489
5792,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.488107,119.0,0,2024-04-24 20:28:57,3644
5727,,,0041-1-73%          ,412004101,15,0.0,119.881152,26.488187,299.0,0,2024-04-24 20:35:57,3622
5504,,,0041-1-73%          ,412004101,15,0.0,119.881108,26.488175,251.0,0,2024-04-24 20:39:27,3461
5659,,,0041-1-73%          ,412004101,15,0.0,119.881108,26.488175,251.0,0,2024-04-24 20:39:27,3586
5544,,,0041-1-73%          ,412004101,15,0.0,119.88112,26.488205,20.0,0,2024-04-24 20:46:29,3498
5238,,,0041-1-73%          ,412004101,15,0.0,119.88112,26.488205,20.0,0,2024-04-24 20:46:29,3271
5235,,,0041-1-73%          ,412004101,15,0.0,119.881237,26.48824,55.0,0,2024-04-24 20:53:25,3278
5286,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.488273,292.0,0,2024-04-24 20:56:55,3331
5268,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.488255,180.0,0,2024-04-24 21:00:24,3299
5333,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.488272,324.0,0,2024-04-24 21:03:54,3337
5429,,,0041-1-73%          ,412004101,15,0.0,119.881162,26.48826,27.0,0,2024-04-24 21:10:52,3404
5241,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.488272,292.0,0,2024-04-24 21:14:20,3282
5316,,,0041-1-73%          ,412004101,15,0.0,119.88112,26.488303,339.0,0,2024-04-24 21:17:50,3340
5407,,,0041-1-73%          ,412004101,15,0.0,119.88112,26.488303,339.0,0,2024-04-24 21:17:50,3389
5053,,,0041-1-73%          ,412004101,15,0.0,119.881205,26.488223,144.0,0,2024-04-24 21:24:51,3147
5468,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.488223,245.0,0,2024-04-24 21:31:51,3419
5471,,,0041-1-73%          ,412004101,15,0.0,119.88113,26.488223,245.0,0,2024-04-24 21:31:51,3424
5633,,,0041-1-72%          ,412004101,15,0.0,119.881108,26.488267,41.0,0,2024-04-24 21:38:50,3563
5505,,,0041-1-73%          ,412004101,15,0.0,119.88114,26.48828,69.0,0,2024-04-24 21:42:20,3486
5797,,,0041-1-73%          ,412004101,15,0.0,119.881108,26.488255,235.0,0,2024-04-24 21:45:53,3670
5373,,,0041-1-72%          ,412004101,15,0.0,119.881087,26.488233,210.0,0,2024-04-24 21:49:19,3375
5298,,,0041-1-73%          ,412004101,15,0.0,119.881087,26.488247,270.0,0,2024-04-24 21:56:22,3308
5483,,,0041-1-73%          ,412004101,15,0.0,119.881087,26.488247,270.0,0,2024-04-24 21:56:22,3431
5314,,,0041-1-72%          ,412004101,15,0.0,119.881067,26.488253,235.0,0,2024-04-24 22:03:21,3345
5345,,,0041-1-73%          ,412004101,15,0.0,119.881067,26.48826,0.0,0,2024-04-24 22:06:53,3351
5480,,,0041-1-72%          ,412004101,15,0.0,119.881067,26.488263,0.0,0,2024-04-24 22:10:22,3461
5484,,,0041-1-72%          ,412004101,15,0.0,119.881067,26.488263,0.0,0,2024-04-24 22:10:22,3441
5660,,,0041-1-72%          ,412004101,15,0.0,119.881077,26.488273,105.0,0,2024-04-24 22:20:52,3602
5752,,,0041-1-72%          ,412004101,15,0.0,119.881162,26.488298,71.0,0,2024-04-24 22:24:21,3654
5689,,,0041-1-72%          ,412004101,15,0.0,119.881162,26.488298,71.0,0,2024-04-24 22:24:21,3606
5654,,,0041-1-72%          ,412004101,15,0.0,119.881162,26.488298,71.0,0,2024-04-24 22:24:21,3632
5763,,,0041-1-72%          ,412004101,15,0.0,119.88112,26.488335,270.0,0,2024-04-24 22:34:52,3658
5757,,,0041-1-72%          ,412004101,15,0.0,119.88112,26.488335,197.0,0,2024-04-24 22:41:51,3665
5546,,,0041-1-72%          ,412004101,15,0.0,119.881077,26.48832,247.0,0,2024-04-24 22:45:20,3518
5560,,,0041-1-72%          ,412004101,15,0.0,119.881077,26.48832,247.0,0,2024-04-24 22:45:20,3565
5694,,,0041-1-72%          ,412004101,15,0.0,119.881033,26.488338,93.0,0,2024-04-24 22:52:20,3660
5506,,,0041-1-72%          ,412004101,15,0.0,119.881033,26.488338,93.0,0,2024-04-24 22:52:20,3528
5544,,,0041-1-72%          ,412004101,15,0.0,119.881033,26.488338,93.0,0,2024-04-24 22:52:20,3529
5523,,,0041-1-72%          ,412004101,15,0.0,119.880767,26.488473,297.0,0,2024-04-24 23:02:55,3508
5693,,,0041-1-72%          ,412004101,15,0.0,119.880767,26.488473,297.0,0,2024-04-24 23:02:55,3623
5132,,,0041-1-72%          ,412004101,15,0.0,119.8808,26.48844,123.0,0,2024-04-24 23:13:31,3241
5052,,,0041-1-72%          ,412004101,15,0.0,119.88082,26.48846,50.0,0,2024-04-24 23:17:06,3220
5022,,,0041-1-72%          ,412004101,15,0.0,119.880735,26.488463,271.0,0,2024-04-24 23:20:41,3183
5424,,,0041-1-72%          ,412004101,15,0.0,119.88065,26.488482,284.0,0,2024-04-24 23:24:13,3501
5062,,,0041-1-72%          ,412004101,15,0.0,119.88064,26.488485,292.0,0,2024-04-24 23:27:45,3236
5423,,,0041-1-72%          ,412004101,15,0.0,119.880672,26.488487,86.0,0,2024-04-24 23:31:19,3476
5681,,,0041-1-72%          ,412004101,15,0.0,119.880565,26.488557,19.0,0,2024-04-24 23:38:28,3633
5710,,,0041-1-72%          ,412004101,15,0.1,119.880832,26.48836,128.0,0,2024-04-24 23:42:01,3647
5666,,,0041-1-72%          ,412004101,15,0.4,119.879295,26.48948,309.0,0,2024-04-24 23:45:33,3607
5654,,,0041-1-72%          ,412004101,15,0.3,119.880597,26.488575,127.0,0,2024-04-24 23:49:11,3601
5680,,,0041-1-72%          ,412004101,15,0.3,119.880597,26.488575,127.0,0,2024-04-24 23:49:11,3635
5723,,,0041-1-72%          ,412004101,15,0.0,119.880607,26.48854,152.0,0,2024-04-24 23:56:26,3665
5434,,,0041-1-72%          ,412004101,15,0.2,119.881183,26.488202,123.0,0,2024-04-25 00:00:26,3501
5820,,,0041-1-72%          ,412004101,15,0.0,119.881205,26.48817,158.0,0,2024-04-25 00:03:54,3749
5701,,,0041-1-72%          ,412004101,15,0.0,119.881193,26.488178,180.0,0,2024-04-25 00:10:54,3662
5285,,,0041-1-72%          ,412004101,15,0.0,119.881193,26.488147,180.0,0,2024-04-25 00:14:26,3367
5100,,,0041-1-73%          ,412004101,15,0.0,119.881193,26.488138,180.0,0,2024-04-25 00:17:56,3213
4965,,,0041-1-72%          ,412004101,15,0.0,119.881183,26.488103,199.0,0,2024-04-25 00:21:27,3099
5122,,,0041-1-72%          ,412004101,15,0.0,119.881162,26.4881,262.0,0,2024-04-25 00:24:55,3216
5120,,,0041-1-72%          ,412004101,15,0.0,119.88113,26.488072,231.0,0,2024-04-25 00:31:54,3202
5370,,,0041-1-72%          ,412004101,15,0.0,119.88113,26.488072,231.0,0,2024-04-25 00:31:54,3416
5711,,,0041-1-72%          ,412004101,15,0.0,119.881162,26.488058,151.0,0,2024-04-25 00:38:57,3640
5555,,,0041-1-72%          ,412004101,15,0.0,119.881162,26.488055,180.0,0,2024-04-25 00:42:26,3532
5853,,,0041-1-72%          ,412004101,15,0.0,119.881173,26.48806,67.0,0,2024-04-25 00:45:58,3732
5921,,,0041-1-72%          ,412004101,15,0.0,119.881183,26.488058,97.0,0,2024-04-25 00:49:27,3799
5826,,,0041-1-72%          ,412004101,15,0.0,119.881183,26.488058,97.0,0,2024-04-25 00:49:27,3729
5505,,,0041-1-72%          ,412004101,15,0.0,119.881183,26.48805,138.0,0,2024-04-25 00:59:56,3538
5905,,,0041-1-72%          ,412004101,15,0.0,119.881152,26.48805,270.0,0,2024-04-25 01:03:28,3799
5683,,,0041-1-72%          ,412004101,15,0.0,119.881237,26.488002,120.0,0,2024-04-25 01:06:56,3654
5867,,,0041-1-72%          ,412004101,15,0.0,119.881173,26.488002,270.0,0,2024-04-25 01:10:28,3773
5683,,,0041-1-72%          ,412004101,15,0.0,119.881193,26.48801,70.0,0,2024-04-25 01:13:59,3615
5443,,,0041-1-72%          ,412004101,15,0.0,119.881173,26.488027,304.0,0,2024-04-25 01:17:29,3463
5536,,,0041-1-72%          ,412004101,15,0.0,119.881193,26.487978,153.0,0,2024-04-25 01:20:59,3511
5505,,,0041-1-72%          ,412004101,15,0.0,119.881173,26.48798,103.0,0,2024-04-25 01:27:57,3486
