fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3434,,,2549:4           7V2,4002549,15,0.0,121.866212,24.584043,0.0,0,2024-04-23 00:41:51,2275
3631,,,2549:4           7V2,4002549,15,0.0,121.866227,24.58409,0.0,0,2024-04-23 00:46:14,2429
3836,,,2549:4           7V2,4002549,15,0.1,121.8661,24.58406,255.5,0,2024-04-23 00:48:26,2533
3441,,,2549:4           7V2,4002549,15,0.0,121.866195,24.584058,0.0,0,2024-04-23 00:52:51,2297
3516,,,2549:4           7V2,4002549,15,0.1,121.866318,24.584095,71.8,0,2024-04-23 00:55:03,2367
3587,,,2549:4           7V2,4002549,15,0.0,121.866042,24.583888,0.0,0,2024-04-23 01:03:50,2420
3570,,,2549:4           7V2,4002549,15,0.9,121.866437,24.584328,39.2,0,2024-04-23 01:06:03,2392
3603,,,2549:4           7V2,4002549,15,0.8,121.865872,24.583653,219.5,0,2024-04-23 01:10:27,2387
3635,,,2549:4           7V2,4002549,15,0.1,121.866147,24.583972,33.9,0,2024-04-23 01:14:56,2370
3374,,,2549:4           7V2,4002549,15,0.0,121.866108,24.583938,0.0,0,2024-04-23 01:17:08,2237
3833,,,2549:4           7V2,4002549,15,0.2,121.866062,24.583843,186.1,0,2024-04-23 01:23:45,2574
3815,,,2549:4           7V2,4002549,15,0.2,121.866142,24.583948,34.7,0,2024-04-23 01:25:57,2600
3914,,,2549:4           7V2,4002549,15,0.2,121.865968,24.583953,255.8,0,2024-04-23 01:30:21,2632
3755,,,2549:4           7V2,4002549,15,0.0,121.866185,24.583968,0.0,0,2024-04-23 01:34:45,2534
3715,,,2549:4           7V2,4002549,15,0.4,121.865928,24.58397,264.7,0,2024-04-23 01:39:15,2535
3767,,,2549:4           7V2,4002549,15,0.1,121.866183,24.58402,135.6,0,2024-04-23 01:43:38,2560
3993,,,2549:4           7V2,4002549,15,0.0,121.866188,24.583998,0.0,0,2024-04-23 01:48:03,2718
3829,,,2549:4           7V2,4002549,15,0.0,121.866173,24.58403,0.0,0,2024-04-23 01:52:27,2614
3704,,,2549:4           7V2,4002549,15,0.0,121.866232,24.583997,0.0,0,2024-04-23 01:56:51,2500
3955,,,2549:4           7V2,4002549,15,0.0,121.866167,24.584002,274.9,0,2024-04-23 01:59:03,2636
3604,,,2549:4           7V2,4002549,15,0.1,121.866183,24.58398,103.6,0,2024-04-23 02:03:27,2424
3760,,,2549:4           7V2,4002549,15,0.3,121.865878,24.58412,281.5,0,2024-04-23 02:08:03,2537
3761,,,2549:4           7V2,4002549,15,0.0,121.866152,24.584042,0.0,0,2024-04-23 02:12:27,2551
3689,,,2549:4           7V2,4002549,15,0.0,121.866135,24.584088,0.0,0,2024-04-23 02:15:02,2474
3692,,,2549:4           7V2,4002549,15,0.3,121.86604,24.584013,238.5,0,2024-04-23 02:21:08,2505
3784,,,2549:4           7V2,4002549,15,0.4,121.86603,24.584043,289.6,0,2024-04-23 02:25:13,2529
4151,,,2549:4           7V2,4002549,15,0.2,121.866103,24.584013,273.1,0,2024-04-23 02:29:17,2837
4159,,,2549:4           7V2,4002549,15,0.3,121.866062,24.584197,345.4,0,2024-04-23 02:33:21,2861
4417,,,2549:4           7V2,4002549,15,0.1,121.866143,24.584017,300.6,0,2024-04-23 02:37:25,3031
4187,,,2549:4           7V2,4002549,15,0.1,121.866115,24.584062,280.8,0,2024-04-23 02:41:29,2899
4237,,,2549:4           7V2,4002549,15,0.4,121.866228,24.583912,136.7,0,2024-04-23 02:45:33,2928
4283,,,2549:4           7V2,4002549,15,0.7,121.865983,24.584093,268.1,0,2024-04-23 02:49:37,2970
4141,,,2549:4           7V2,4002549,15,0.3,121.866103,24.58401,95.4,0,2024-04-23 02:53:41,2892
4115,,,2549:4           7V2,4002549,15,0.2,121.866073,24.583913,235.1,0,2024-04-23 02:57:44,2868
4010,,,2549:4           7V2,4002549,15,0.0,121.866113,24.584075,64.9,0,2024-04-23 03:01:48,2773
3785,,,2549:4           7V2,4002549,15,0.4,121.865902,24.58407,282.1,0,2024-04-23 03:05:52,2622
4006,,,2549:4           7V2,4002549,15,0.3,121.866165,24.584033,105.5,0,2024-04-23 03:09:57,2780
4243,,,2549:4           7V2,4002549,15,0.1,121.866245,24.583972,130.2,0,2024-04-23 03:11:59,2933
4019,,,2549:4           7V2,4002549,15,0.1,121.866025,24.584028,30.4,0,2024-04-23 03:18:07,2818
4174,,,2549:4           7V2,4002549,15,0.1,121.866152,24.584053,272.5,0,2024-04-23 03:22:14,2906
4296,,,2549:4           7V2,4002549,15,0.3,121.86616,24.584068,94.4,0,2024-04-23 03:26:19,3002
4128,,,2549:4           7V2,4002549,15,0.0,121.866095,24.584072,0.0,0,2024-04-23 03:30:25,2895
4305,,,2549:4           7V1,4002549,15,0.5,121.866313,24.583957,103.1,0,2024-04-23 03:34:31,3028
4126,,,2549:4           7V2,4002549,15,0.2,121.865888,24.584125,269.5,0,2024-04-23 03:38:38,2908
4347,,,2549:4           7V2,4002549,15,0.2,121.865887,24.584102,135.7,0,2024-04-23 03:42:44,3021
4028,,,2549:4           7V2,4002549,15,0.3,121.866083,24.584072,136.8,0,2024-04-23 03:46:51,2847
3893,,,2549:4           7V2,4002549,15,0.1,121.866142,24.584042,119.4,0,2024-04-23 03:48:54,2709
3973,,,2549:4           7V2,4002549,15,3.1,121.864812,24.58469,294.7,0,2024-04-23 03:55:03,2792
4147,,,2549:4           7V2,4002549,15,1.6,121.865737,24.584213,119.5,0,2024-04-23 03:57:06,2920
4089,,,2549:4           7V2,4002549,15,5.5,121.866302,24.583898,123.8,0,2024-04-23 04:05:27,2853
3813,,,2549:4           7V2,4002549,15,0.5,121.866213,24.584067,315.3,0,2024-04-23 04:11:37,2694
4018,,,2549:4           7V2,4002549,15,0.8,121.86631,24.584022,313.5,0,2024-04-23 04:15:57,2841
3968,,,2549:4           7V2,4002549,15,0.1,121.866377,24.584033,79.1,0,2024-04-23 04:18:09,2806
4010,,,2549:4           7V2,4002549,15,0.2,121.866003,24.583938,250.2,0,2024-04-23 04:22:32,2850
4390,,,2549:4           7V2,4002549,15,0.7,121.865727,24.583768,254.6,0,2024-04-23 04:26:57,3068
4194,,,2549:4           7V2,4002549,15,0.5,121.866035,24.584003,79.2,0,2024-04-23 04:31:27,2979
4144,,,2549:4           7V2,4002549,15,0.2,121.866097,24.584163,19.3,0,2024-04-23 04:33:46,2959
4405,,,2549:4           7V2,4002549,15,0.7,121.866437,24.584098,75.7,0,2024-04-23 04:38:25,3131
4296,,,2549:4           7V2,4002549,15,0.9,121.866285,24.584063,257.7,0,2024-04-23 04:42:53,3064
4155,,,2549:4           7V2,4002549,15,0.0,121.866128,24.584078,0.0,0,2024-04-23 04:47:21,2979
4280,,,2549:4           7V2,4002549,15,0.3,121.866298,24.583967,125.8,0,2024-04-23 04:49:32,3001
4026,,,2549:4           7V2,4002549,15,1.3,121.866525,24.583952,112.9,0,2024-04-23 04:56:09,2855
4343,,,2549:4           7V2,4002549,15,0.6,121.865643,24.584473,298.9,0,2024-04-23 05:00:41,3043
4692,,,2549:4           7V2,4002549,15,1.0,121.866183,24.584027,132.2,0,2024-04-23 05:03:02,3293
3888,,,2549:4           7V2,4002549,15,0.1,121.866157,24.583977,241.8,0,2024-04-23 05:07:27,2760
4190,,,2549:4           7V2,4002549,15,0.0,121.866208,24.584003,60.4,0,2024-04-23 05:09:39,2948
4146,,,2549:4           7V2,4002549,15,0.0,121.866177,24.584028,349.1,0,2024-04-23 05:16:15,2908
4094,,,2549:4           7V2,4002549,15,0.0,121.866202,24.583985,0.0,0,2024-04-23 05:20:39,2912
4188,,,2549:4           7V2,4002549,15,0.0,121.866185,24.584005,0.0,0,2024-04-23 05:25:03,2981
4328,,,2549:4           7V2,4002549,15,0.0,121.866213,24.583995,0.0,0,2024-04-23 05:29:26,3127
4573,,,2549:4           7V2,4002549,15,0.0,121.866205,24.583998,0.0,0,2024-04-23 05:31:38,3219
4087,,,2549:4           7V2,4002549,15,0.0,121.866182,24.58399,0.0,0,2024-04-23 05:36:03,2911
4137,,,2549:4           7V2,4002549,15,0.0,121.866165,24.58401,0.0,0,2024-04-23 05:40:27,2908
4105,,,2549:4           7V2,4002549,15,0.0,121.866202,24.583982,0.0,0,2024-04-23 05:44:51,2853
3507,,,2549:4           7V2,4002549,15,0.0,121.866142,24.583975,263.1,0,2024-04-23 05:47:03,2410
3704,,,2549:4           7V2,4002549,15,0.0,121.866217,24.583985,126.6,0,2024-04-23 05:53:39,2529
3527,,,2549:4           7V2,4002549,15,0.2,121.866055,24.583932,250.1,0,2024-04-23 05:55:50,2465
4117,,,2549:4           7V2,4002549,15,0.0,121.86619,24.583992,0.0,0,2024-04-23 06:00:15,2871
3783,,,2549:4           7V2,4002549,15,0.0,121.866182,24.583995,0.0,0,2024-04-23 06:04:38,2641
3721,,,2549:4           7V2,4002549,15,0.0,121.866198,24.584012,0.0,0,2024-04-23 06:09:03,2603
3946,,,2549:4           7V2,4002549,15,0.1,121.866207,24.584062,97.3,0,2024-04-23 06:13:27,2754
4337,,,2549:4           7V2,4002549,15,0.5,121.866277,24.584337,11.2,0,2024-04-23 06:17:50,3014
4067,,,2549:4           7V2,4002549,15,0.0,121.866177,24.584053,0.0,0,2024-04-23 06:22:15,2843
3969,,,2549:4           7V2,4002549,15,0.3,121.866215,24.583958,182.5,0,2024-04-23 06:26:38,2780
4055,,,2549:4           7V1,4002549,15,0.1,121.866238,24.584062,11.6,0,2024-04-23 06:28:50,2823
3657,,,2549:4           7V2,4002549,15,0.3,121.866192,24.583878,186.4,0,2024-04-23 06:33:15,2552
4045,,,2549:4           7V2,4002549,15,0.0,121.866207,24.584023,0.0,0,2024-04-23 06:37:39,2800
3915,,,2549:4           7V2,4002549,15,0.1,121.866218,24.584017,35.1,0,2024-04-23 06:42:02,2714
3964,,,2549:4           7V2,4002549,15,0.0,121.866228,24.584068,0.0,0,2024-04-23 06:46:27,2782
4384,,,2549:4           7V2,4002549,15,0.0,121.866147,24.583998,0.0,0,2024-04-23 06:50:51,3109
4276,,,2549:4           7V2,4002549,15,0.0,121.866188,24.583963,0.0,0,2024-04-23 06:53:05,3023
4224,,,2549:4           7V2,4002549,15,0.4,121.86623,24.583917,136.2,0,2024-04-23 06:57:27,2943
4048,,,2549:4           7V2,4002549,15,0.1,121.866095,24.584003,259.2,0,2024-04-23 07:01:52,2824
4580,,,2549:4           7V1,4002549,15,0.0,121.866183,24.583957,181.5,0,2024-04-23 07:06:15,3215
4374,,,2549:4           7V2,4002549,15,0.2,121.866247,24.58391,161.9,0,2024-04-23 07:10:39,3116
4218,,,2549:4           7V2,4002549,15,0.0,121.86616,24.584015,0.0,0,2024-04-23 07:15:03,3031
4277,,,2549:4           7V2,4002549,15,0.0,121.866155,24.584047,0.0,0,2024-04-23 07:19:27,3066
4524,,,2549:4           7V2,4002549,15,0.0,121.866145,24.58408,0.0,0,2024-04-23 07:23:50,3185
4362,,,2549:4           7V2,4002549,15,0.6,121.865772,24.584337,307.1,0,2024-04-23 07:26:03,3046
3775,,,2549:4           7V2,4002549,15,0.8,121.866128,24.58406,137.4,0,2024-04-23 07:30:27,2610
3708,,,2549:4           7V2,4002549,15,0.1,121.86608,24.584053,246.6,0,2024-04-23 07:34:51,2526
3914,,,2549:4           7V2,4002549,15,1.2,121.865442,24.584647,314.3,0,2024-04-23 07:39:11,2652
4103,,,2549:4           7V1,4002549,15,0.1,121.866122,24.584042,174.1,0,2024-04-23 07:43:15,2844
4076,,,2549:4           7V2,4002549,15,0.6,121.866298,24.583818,157.7,0,2024-04-23 07:47:25,2861
4432,,,2549:4           7V2,4002549,15,0.8,121.865815,24.584422,326.0,0,2024-04-23 07:51:42,3095
4423,,,2549:4           7V2,4002549,15,0.2,121.865707,24.58445,267.8,0,2024-04-23 07:56:02,3091
4386,,,2549:4           7V2,4002549,15,0.0,121.865982,24.584212,0.0,0,2024-04-23 08:00:21,3085
4184,,,2549:4           7V2,4002549,15,0.1,121.86607,24.584195,140.3,0,2024-04-23 08:04:32,2921
4296,,,2549:4           7V2,4002549,15,0.0,121.865967,24.584275,0.0,0,2024-04-23 08:08:38,2980
4149,,,2549:4           7V2,4002549,15,0.0,121.866058,24.58411,0.0,0,2024-04-23 08:13:03,2885
4711,,,2549:4           7V2,4002549,15,0.2,121.865978,24.584258,333.9,0,2024-04-23 08:15:06,3286
4136,,,2549:4           7V2,4002549,15,1.2,121.8659,24.584362,322.7,0,2024-04-23 08:21:43,2887
3832,,,2549:4           7V2,4002549,15,0.3,121.866042,24.584202,141.1,0,2024-04-23 08:24:01,2626
3961,,,2549:4           7V2,4002549,15,0.1,121.866128,24.584095,304.6,0,2024-04-23 08:28:34,2692
3991,,,2549:4           7V2,4002549,15,0.3,121.865945,24.584058,280.2,0,2024-04-23 08:32:40,2741
4396,,,2549:4           7V4,4002549,15,0.3,121.866462,24.584078,60.8,0,2024-04-23 08:36:42,3057
4382,,,2549:4           7V5,4002549,15,0.2,121.866283,24.584003,12.1,0,2024-04-23 08:40:44,3068
4353,,,2549:4           7V5,4002549,15,0.1,121.866053,24.584028,290.2,0,2024-04-23 08:44:45,3043
4309,,,2549:4           7V5,4002549,15,0.5,121.866212,24.583983,82.9,0,2024-04-23 08:48:46,2991
4259,,,2549:4           7V5,4002549,15,0.2,121.86622,24.584138,2.7,0,2024-04-23 08:50:47,2931
3766,,,2549:4           7V5,4002549,15,4.2,121.8697,24.586547,40.7,0,2024-04-23 08:54:47,2580
3750,,,2549:4           7V6,4002549,15,0.5,121.869915,24.586632,328.3,0,2024-04-23 09:00:48,2550
3475,,,2549:4           7V6,4002549,15,0.4,121.869887,24.586598,10.5,0,2024-04-23 09:04:48,2330
3501,,,2549:4           7V7,4002549,15,0.3,121.869853,24.58643,134.2,0,2024-04-23 09:10:48,2389
3850,,,2549:4           7V7,4002549,15,0.6,121.870032,24.586328,139.2,0,2024-04-23 09:14:47,2624
3984,,,2549:4           7V8,4002549,15,0.1,121.869738,24.58656,303.3,0,2024-04-23 09:18:47,2747
4226,,,2549:4           7V9,4002549,15,0.9,121.870133,24.58608,155.5,0,2024-04-23 09:22:47,2912
4128,,,2549:4           7V9,4002549,15,0.5,121.869788,24.586465,134.7,0,2024-04-23 09:26:47,2851
4460,,,2549:4           7V9,4002549,15,0.1,121.869973,24.586447,127.9,0,2024-04-23 09:30:49,3069
4235,,,2549:4           7V9,4002549,15,0.2,121.869928,24.586565,124.6,0,2024-04-23 09:34:50,2904
4110,,,2549:4           8V0,4002549,15,0.1,121.86994,24.586473,173.3,0,2024-04-23 09:36:52,2793
3834,,,2549:4           8V0,4002549,15,0.1,121.869708,24.5866,141.8,0,2024-04-23 09:42:53,2601
3708,,,2549:4           8V1,4002549,15,0.8,121.87,24.58625,147.0,0,2024-04-23 09:46:55,2524
4040,,,2549:4           8V1,4002549,15,1.8,121.870747,24.58716,221.8,0,2024-04-23 09:50:56,2743
3935,,,2549:4           8V2,4002549,15,2.6,121.869555,24.586213,251.7,0,2024-04-23 09:54:58,2682
4146,,,2549:4           8V2,4002549,15,1.0,121.870342,24.586033,144.7,0,2024-04-23 09:58:59,2820
4578,,,2549:4           8V0,4002549,15,0.5,121.869957,24.586082,240.5,0,2024-04-23 10:03:04,3126
4333,,,2549:4           8V0,4002549,15,0.3,121.870113,24.586257,39.1,0,2024-04-23 10:05:06,2940
3835,,,2549:4           8V0,4002549,15,0.3,121.869678,24.586438,163.6,0,2024-04-23 10:11:15,2622
3895,,,2549:4           8V2,4002549,15,2.8,121.865947,24.583873,211.4,0,2024-04-23 10:15:25,2686
4100,,,2549:4           8V2,4002549,15,3.2,121.86657,24.584052,159.2,0,2024-04-23 10:19:30,2802
4508,,,2549:4           8V2,4002549,15,0.8,121.866817,24.58431,250.7,0,2024-04-23 10:23:36,3066
4016,,,2549:4           8V3,4002549,15,0.3,121.866257,24.584385,352.6,0,2024-04-23 10:27:41,2729
4120,,,2549:4           8V3,4002549,15,0.1,121.866088,24.584432,118.8,0,2024-04-23 10:31:50,2805
4028,,,2549:4           8V3,4002549,15,3.3,121.86598,24.585438,355.7,0,2024-04-23 10:36:13,2765
3960,,,2549:4           8V3,4002549,15,2.5,121.86616,24.584122,7.0,0,2024-04-23 10:40:55,2732
4022,,,2549:4           8V3,4002549,15,0.1,121.866093,24.58401,209.4,0,2024-04-23 10:47:27,2794
4499,,,2549:4           8V3,4002549,15,0.1,121.866147,24.58407,38.9,0,2024-04-23 10:49:39,3049
4201,,,2549:4           8V3,4002549,15,0.1,121.866112,24.584023,38.0,0,2024-04-23 10:56:15,2806
3615,,,2549:4           8V4,4002549,15,0.0,121.866138,24.584045,42.2,0,2024-04-23 11:00:40,2398
3798,,,2549:4           8V4,4002549,15,0.3,121.86614,24.584063,32.8,0,2024-04-23 11:05:04,2547
3970,,,2549:4           8V4,4002549,15,0.0,121.866088,24.584,0.0,0,2024-04-23 11:09:34,2657
3937,,,2549:4           8V4,4002549,15,0.2,121.866082,24.583988,15.3,0,2024-04-23 11:13:57,2664
4137,,,2549:4           8V4,4002549,15,0.0,121.866075,24.583965,0.0,0,2024-04-23 11:16:11,2794
3942,,,2549:4           8V4,4002549,15,0.5,121.866062,24.583923,221.0,0,2024-04-23 11:20:34,2658
3876,,,2549:4           8V4,4002549,15,0.0,121.866115,24.583988,70.8,0,2024-04-23 11:24:57,2611
3675,,,2549:4           8V4,4002549,15,0.0,121.866048,24.584043,280.9,0,2024-04-23 11:31:57,2434
3874,,,2549:4           8V5,4002549,15,0.3,121.866162,24.584018,96.4,0,2024-04-23 11:36:36,2588
4069,,,2549:4           8V5,4002549,15,0.2,121.866098,24.584017,249.2,0,2024-04-23 11:40:57,2755
3840,,,2549:4           8V5,4002549,15,0.0,121.866048,24.583987,236.6,0,2024-04-23 11:43:13,2623
4095,,,2549:4           8V5,4002549,15,0.0,121.866192,24.584025,0.0,0,2024-04-23 11:47:33,2761
4030,,,2549:4           8V9,4002549,15,0.1,121.866193,24.584067,278.0,0,2024-04-23 11:51:57,2697
4051,,,2549:4           8V9,4002549,15,0.1,121.866168,24.584105,29.6,0,2024-04-23 11:58:34,2739
4513,,,2549:4           8V9,4002549,15,0.2,121.86603,24.584038,242.1,0,2024-04-23 12:00:49,3046
4027,,,2549:4           8V9,4002549,15,0.2,121.866185,24.584083,294.8,0,2024-04-23 12:05:18,2731
4023,,,2549:4           8V8,4002549,15,0.1,121.86609,24.58403,236.5,0,2024-04-23 12:09:45,2742
3908,,,2549:4           8V8,4002549,15,0.1,121.865965,24.584088,330.3,0,2024-04-23 12:14:10,2664
4016,,,2549:4           8V8,4002549,15,0.2,121.866207,24.584118,64.8,0,2024-04-23 12:18:39,2742
4293,,,2549:4           8V8,4002549,15,0.1,121.866143,24.584072,231.0,0,2024-04-23 12:20:51,2915
4196,,,2549:4           8V8,4002549,15,0.1,121.866167,24.584062,266.5,0,2024-04-23 12:25:17,2847
4066,,,2549:4           8V5,4002549,15,0.3,121.86625,24.583922,171.1,0,2024-04-23 12:29:48,2783
4408,,,2549:4           8V5,4002549,15,0.1,121.866085,24.584095,292.8,0,2024-04-23 12:34:09,2957
4354,,,2549:4           8V5,4002549,15,0.1,121.866162,24.584067,278.2,0,2024-04-23 12:38:33,2921
4263,,,2549:4           8V5,4002549,15,0.0,121.865295,24.584065,0.0,0,2024-04-23 12:42:57,2892
4490,,,2549:4           8V5,4002549,15,0.4,121.865858,24.584023,252.8,0,2024-04-23 12:47:21,3003
4272,,,2549:4           8V5,4002549,15,0.1,121.866132,24.584048,280.4,0,2024-04-23 12:51:53,2866
4653,,,2549:4           8V5,4002549,15,0.0,121.866097,24.584017,0.0,0,2024-04-23 12:54:05,3096
4130,,,2549:4           8V5,4002549,15,0.0,121.866187,24.584048,0.0,0,2024-04-23 12:58:42,2779
4152,,,2549:4           8V5,4002549,15,0.2,121.86628,24.583915,147.5,0,2024-04-23 13:01:01,2752
4029,,,2549:4           8V5,4002549,15,2.5,121.867172,24.5844,54.9,0,2024-04-23 13:07:58,2681
3936,,,2549:4           8V5,4002549,15,1.3,121.866262,24.584032,246.1,0,2024-04-23 13:10:19,2588
4026,,,2549:4           8V5,4002549,15,0.5,121.865818,24.584527,307.9,0,2024-04-23 13:14:30,2666
4251,,,2549:4           8V5,4002549,15,0.4,121.866255,24.583867,294.4,0,2024-04-23 13:18:56,2829
4224,,,2549:4           8V5,4002549,15,1.0,121.865963,24.584012,140.6,0,2024-04-23 13:23:07,2797
4119,,,2549:4           8V5,4002549,15,11.4,121.871618,24.579725,130.6,0,2024-04-23 13:27:27,2701
3844,,,2549:4           8V5,4002549,15,0.4,121.866193,24.584093,314.8,0,2024-04-23 13:31:43,2482
3890,,,2549:4           8V5,4002549,15,1.7,121.868888,24.585375,48.1,0,2024-04-23 13:35:48,2563
3987,,,2549:4           8V5,4002549,15,1.1,121.869262,24.585815,70.1,0,2024-04-23 13:39:55,2608
4229,,,2549:4           8V5,4002549,15,5.4,121.870953,24.591627,37.1,0,2024-04-23 13:44:03,2822
4073,,,2549:4           8V5,4002549,15,6.6,121.879113,24.593795,75.9,0,2024-04-23 13:48:05,2664
4631,,,2549:4           8V5,4002549,15,7.3,121.884428,24.588833,143.9,0,2024-04-23 13:52:11,3066
4285,,,2549:4           8V5,4002549,15,7.2,121.890035,24.581793,145.7,0,2024-04-23 13:56:15,2841
4283,,,2549:4           8V5,4002549,15,7.7,121.894862,24.575227,140.8,0,2024-04-23 14:00:21,2843
4210,,,2549:4           8V5,4002549,15,7.5,121.899395,24.567878,154.2,0,2024-04-23 14:04:29,2780
4060,,,2549:4           8V5,4002549,15,8.2,121.90242,24.558935,162.4,0,2024-04-23 14:08:40,2722
4082,,,2549:4           8V5,4002549,15,8.3,121.905502,24.549482,165.0,0,2024-04-23 14:12:57,2755
4348,,,2549:4           8V4,4002549,15,8.1,121.908463,24.54025,164.2,0,2024-04-23 14:17:07,2887
4450,,,2549:4           8V5,4002549,15,7.9,121.911018,24.53151,165.2,0,2024-04-23 14:21:14,2958
4002,,,2549:4           8V4,4002549,15,8.2,121.914808,24.5222,158.2,0,2024-04-23 14:25:35,2660
3824,,,2549:4           8V4,4002549,15,7.5,121.91788,24.513287,165.2,0,2024-04-23 14:29:59,2551
4085,,,2549:4           8V5,4002549,15,8.1,121.917818,24.508015,180.7,0,2024-04-23 14:32:18,2710
4046,,,2549:4           8V5,4002549,15,8.1,121.917402,24.497712,182.1,0,2024-04-23 14:36:49,2680
4125,,,2549:4           8V4,4002549,15,8.1,121.917165,24.487345,180.5,0,2024-04-23 14:41:19,2755
4274,,,2549:4           8V4,4002549,15,8.2,121.91678,24.477308,183.6,0,2024-04-23 14:45:48,2828
4309,,,2549:4           8V5,4002549,15,8.1,121.916565,24.467073,181.9,0,2024-04-23 14:50:18,2891
4151,,,2549:4           8V5,4002549,15,8.4,121.91599,24.456428,181.9,0,2024-04-23 14:54:53,2811
4199,,,2549:4           8V4,4002549,15,8.2,121.915728,24.450738,182.4,0,2024-04-23 14:57:22,2831
4226,,,2549:4           8V4,4002549,15,8.2,121.915583,24.44011,181.8,0,2024-04-23 15:02:01,2837
4074,,,2549:4           8V4,4002549,15,8.0,121.915285,24.429577,181.7,0,2024-04-23 15:06:40,2728
3900,,,2549:4           8V5,4002549,15,4.7,121.914897,24.42646,186.5,0,2024-04-23 15:09:01,2612
3963,,,2549:4           8V4,4002549,15,5.5,121.918318,24.422692,112.3,0,2024-04-23 15:13:07,2674
4452,,,2549:4           8V4,4002549,15,6.0,121.929513,24.418928,110.3,0,2024-04-23 15:19:33,2954
4308,,,2549:4           8V4,4002549,15,3.4,121.9356,24.417128,108.8,0,2024-04-23 15:23:56,2878
4346,,,2549:4           8V4,4002549,15,0.6,121.935723,24.416737,164.0,0,2024-04-23 15:26:09,2853
4403,,,2549:4           8V4,4002549,15,0.2,121.935405,24.416628,273.6,0,2024-04-23 15:30:33,2941
4468,,,2549:4           8V4,4002549,15,0.2,121.935068,24.416578,267.4,0,2024-04-23 15:34:56,2980
4063,,,2549:4           8V4,4002549,15,0.3,121.934537,24.416557,268.0,0,2024-04-23 15:39:21,2740
4264,,,2549:4           8V4,4002549,15,0.4,121.933943,24.416572,274.2,0,2024-04-23 15:43:44,2825
3951,,,2549:4           8V4,4002549,15,0.4,121.93365,24.416575,270.8,0,2024-04-23 15:45:57,2630
4050,,,2549:4           8V4,4002549,15,0.6,121.932913,24.416392,246.9,0,2024-04-23 15:50:20,2674
3967,,,2549:4           8V4,4002549,15,0.4,121.932285,24.416227,258.8,0,2024-04-23 15:54:44,2668
