fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5642,,,BUOY             8V1,11005809,15,0.0,121.868865,24.903315,275.3,0,2024-04-25 07:15:28,3693
5537,,,BUOY             8V1,11005809,15,0.0,121.868865,24.903315,275.3,0,2024-04-25 07:15:28,3609
5378,,,BUOY             8V0,11005809,15,0.0,121.86878,24.903308,282.3,0,2024-04-25 07:22:22,3506
5255,,,BUOY             8V0,11005809,15,0.0,121.868738,24.903313,320.2,0,2024-04-25 07:29:15,3441
4925,,,BUOY             8V0,11005809,15,0.0,121.868765,24.903265,311.3,0,2024-04-25 07:33:51,3220
5130,,,BUOY             8V0,11005809,15,0.0,121.868832,24.903302,279.0,0,2024-04-25 07:38:25,3330
5390,,,BUOY             8V0,11005809,15,0.0,121.868832,24.903302,279.0,0,2024-04-25 07:38:25,3492
5359,,,BUOY             8V0,11005809,15,0.0,121.868783,24.903288,274.8,0,2024-04-25 07:45:17,3471
5757,,,BUOY             8V0,11005809,15,0.0,121.868817,24.903368,310.9,0,2024-04-25 07:49:52,3758
5714,,,BUOY             8V0,11005809,15,0.0,121.868877,24.90332,187.5,0,2024-04-25 07:52:09,3741
5765,,,BUOY             8V0,11005809,15,0.0,121.868885,24.903308,256.0,0,2024-04-25 07:56:49,3784
5342,,,BUOY             8V0,11005809,15,0.0,121.868783,24.903312,201.3,0,2024-04-25 07:59:06,3473
5284,,,BUOY             8V0,11005809,15,0.0,121.868688,24.903262,181.5,0,2024-04-25 08:05:57,3417
5036,,,BUOY             8V0,11005809,15,0.0,121.868688,24.903262,181.5,0,2024-04-25 08:05:57,3228
4990,,,BUOY             8V0,11005809,15,0.0,121.868798,24.90334,230.9,0,2024-04-25 08:15:40,3205
5440,,,BUOY             8V0,11005809,15,0.0,121.86878,24.903348,35.1,0,2024-04-25 08:17:57,3507
5561,,,BUOY             8V0,11005809,15,0.0,121.86875,24.903343,73.5,0,2024-04-25 08:22:33,3603
5170,,,BUOY             8V0,11005809,15,0.0,121.868707,24.903327,266.0,0,2024-04-25 08:24:50,3342
5389,,,BUOY             8V0,11005809,15,0.0,121.868773,24.903365,278.9,0,2024-04-25 08:29:26,3503
5463,,,BUOY             8V0,11005809,15,0.0,121.868797,24.903302,269.0,0,2024-04-25 08:33:59,3544
5868,,,BUOY             8V1,11005809,15,0.0,121.868752,24.903368,325.1,0,2024-04-25 08:38:34,3834
5710,,,BUOY             8V1,11005809,15,0.0,121.868752,24.903368,325.1,0,2024-04-25 08:38:34,3729
5418,,,BUOY             8V0,11005809,15,0.0,121.868737,24.903347,276.3,0,2024-04-25 08:47:44,3528
5761,,,BUOY             8V0,11005809,15,0.0,121.86878,24.903338,151.7,0,2024-04-25 08:50:03,3738
5502,,,BUOY             8V0,11005809,15,0.0,121.868817,24.903353,273.1,0,2024-04-25 08:54:38,3548
5753,,,BUOY             8V0,11005809,15,0.0,121.868817,24.903353,273.1,0,2024-04-25 08:54:38,3713
5803,,,BUOY             8V0,11005809,15,0.0,121.868817,24.903353,273.1,0,2024-04-25 08:54:38,3755
5633,,,BUOY             8V0,11005809,15,0.3,121.868852,24.903308,12.3,0,2024-04-25 09:03:50,3630
5493,,,BUOY             8V0,11005809,15,0.0,121.868753,24.903278,261.6,0,2024-04-25 09:10:45,3530
5885,,,BUOY             8V0,11005809,15,0.0,121.868728,24.9033,274.3,0,2024-04-25 09:15:20,3801
5761,,,BUOY             8V0,11005809,15,0.0,121.868807,24.903302,320.4,0,2024-04-25 09:19:54,3715
5294,,,BUOY             8V0,11005809,15,0.0,121.868807,24.903302,320.4,0,2024-04-25 09:19:54,3381
5448,,,BUOY             8V0,11005809,15,0.0,121.868825,24.903327,195.5,0,2024-04-25 09:29:04,3483
5059,,,BUOY             8V0,11005809,15,0.0,121.868852,24.903308,257.3,0,2024-04-25 09:31:21,3206
5291,,,BUOY             8V0,11005809,15,0.0,121.868852,24.903408,250.4,0,2024-04-25 09:36:00,3361
5541,,,BUOY             8V0,11005809,15,0.0,121.868878,24.903235,313.5,0,2024-04-25 09:40:36,3541
5310,,,BUOY             8V0,11005809,15,0.2,121.868857,24.90329,224.5,0,2024-04-25 09:45:14,3363
5072,,,BUOY             8V0,11005809,15,0.0,121.868935,24.903315,31.7,0,2024-04-25 09:47:32,3195
5134,,,BUOY             8V0,11005809,15,8.3,121.868932,24.903597,295.4,0,2024-04-25 09:49:49,3204
5293,,,BUOY             8V0,11005809,15,0.0,121.868932,24.903372,248.0,0,2024-04-25 09:56:40,3312
5293,,,BUOY             8V0,11005809,15,0.0,121.868808,24.903352,246.9,0,2024-04-25 09:58:57,3319
5556,,,BUOY             8V0,11005809,15,0.0,121.868808,24.90337,29.1,0,2024-04-25 10:03:33,3515
5550,,,BUOY             8V0,11005809,15,0.0,121.868678,24.903445,277.5,0,2024-04-25 10:08:08,3501
5489,,,BUOY             8V0,11005809,15,0.0,121.868897,24.903403,210.8,0,2024-04-25 10:10:25,3472
5631,,,BUOY             8V0,11005809,15,0.0,121.868728,24.903342,338.7,0,2024-04-25 10:17:15,3588
5330,,,BUOY             8V0,11005809,15,0.0,121.868807,24.903385,270.7,0,2024-04-25 10:19:32,3406
4627,,,BUOY             8V0,11005809,15,0.0,121.868807,24.903385,270.7,0,2024-04-25 10:19:32,2908
5127,,,BUOY             8V0,11005809,15,0.0,121.869002,24.903198,131.1,0,2024-04-25 10:28:49,3237
5320,,,BUOY             8V0,11005809,15,0.0,121.869053,24.903177,307.1,0,2024-04-25 10:33:28,3383
5496,,,BUOY             8V0,11005809,15,0.0,121.869053,24.903177,307.1,0,2024-04-25 10:33:28,3487
5234,,,BUOY             8V0,11005809,15,1.3,121.86898,24.903328,291.4,0,2024-04-25 10:40:54,3286
5792,,,BUOY             8V0,11005809,15,1.7,121.868677,24.903562,142.5,0,2024-04-25 10:45:34,3663
5832,,,BUOY             8V0,11005809,15,1.7,121.868677,24.903562,142.5,0,2024-04-25 10:45:34,3693
5836,,,BUOY             8V0,11005809,15,0.0,121.869518,24.902888,122.1,0,2024-04-25 10:52:43,3706
5537,,,BUOY             8V0,11005809,15,0.0,121.869145,24.90287,200.5,0,2024-04-25 10:57:18,3501
5878,,,BUOY             7V9,11005809,15,0.0,121.868868,24.903335,33.1,0,2024-04-25 11:01:55,3750
5501,,,BUOY             7V9,11005809,15,0.0,121.868868,24.903335,33.1,0,2024-04-25 11:01:55,3481
5418,,,BUOY             7V9,11005809,15,0.0,121.868868,24.903335,33.1,0,2024-04-25 11:01:55,3406
5466,,,BUOY             8V0,11005809,15,0.0,121.868835,24.903332,63.5,0,2024-04-25 11:11:05,3445
5679,,,BUOY             8V0,11005809,15,0.0,121.868703,24.90353,151.1,0,2024-04-25 11:17:59,3636
5745,,,BUOY             8V0,11005809,15,0.0,121.868793,24.903343,197.6,0,2024-04-25 11:22:35,3660
5489,,,BUOY             8V0,11005809,15,0.0,121.868853,24.903195,244.8,0,2024-04-25 11:24:53,3486
5398,,,BUOY             8V0,11005809,15,0.0,121.868835,24.903217,212.4,0,2024-04-25 11:31:49,3408
5461,,,BUOY             8V0,11005809,15,0.0,121.868835,24.903217,212.4,0,2024-04-25 11:31:49,3444
5283,,,BUOY             8V0,11005809,15,0.0,121.868898,24.903323,183.5,0,2024-04-25 11:38:41,3345
5568,,,BUOY             8V0,11005809,15,0.0,121.868823,24.903355,297.8,0,2024-04-25 11:43:17,3576
5777,,,BUOY             8V0,11005809,15,0.0,121.86887,24.903347,306.0,0,2024-04-25 11:45:35,3716
5898,,,BUOY             8V0,11005809,15,0.0,121.868743,24.903467,276.8,0,2024-04-25 11:50:10,3829
5963,,,BUOY             7V9,11005809,15,0.0,121.868815,24.903383,314.1,0,2024-04-25 11:54:45,3848
5623,,,BUOY             8V0,11005809,15,0.2,121.868928,24.90331,197.4,0,2024-04-25 11:59:20,3625
5868,,,BUOY             8V0,11005809,15,0.2,121.868928,24.90331,197.4,0,2024-04-25 11:59:20,3778
5096,,,BUOY             8V0,11005809,15,0.2,121.868928,24.90331,197.4,0,2024-04-25 11:59:20,3250
5065,,,BUOY             8V0,11005809,15,0.0,121.868823,24.90347,139.4,0,2024-04-25 12:13:12,3261
5248,,,BUOY             8V0,11005809,15,1.4,121.868988,24.903338,121.0,0,2024-04-25 12:15:30,3386
5423,,,BUOY             7V9,11005809,15,1.1,121.868847,24.903408,139.2,0,2024-04-25 12:17:56,3525
5354,,,BUOY             7V9,11005809,15,1.1,121.868847,24.903408,139.2,0,2024-04-25 12:17:56,3477
5658,,,BUOY             7V9,11005809,15,1.1,121.868847,24.903408,139.2,0,2024-04-25 12:17:56,3676
5547,,,BUOY             8V0,11005809,15,0.0,121.868493,24.90363,263.2,0,2024-04-25 12:31:47,3573
5363,,,BUOY             8V0,11005809,15,0.0,121.868875,24.903408,134.9,0,2024-04-25 12:34:06,3431
5738,,,BUOY             8V0,11005809,15,0.0,121.8693,24.903078,317.3,0,2024-04-25 12:41:02,3708
5570,,,BUOY             7V9,11005809,15,0.0,121.868707,24.903578,259.6,0,2024-04-25 12:43:19,3599
5643,,,BUOY             8V0,11005809,15,0.0,121.869203,24.903202,32.2,0,2024-04-25 12:47:55,3668
5991,,,BUOY             8V0,11005809,15,0.0,121.869175,24.90325,292.3,0,2024-04-25 12:50:13,3939
5120,,,BUOY             8V0,11005809,15,0.0,121.869175,24.90325,292.3,0,2024-04-25 12:50:13,3312
5074,,,BUOY             8V0,11005809,15,0.0,121.869175,24.90325,292.3,0,2024-04-25 12:50:13,3277
5448,,,BUOY             7V9,11005809,15,5.1,121.869095,24.903295,125.2,0,2024-04-25 13:02:00,3559
5292,,,BUOY             8V0,11005809,15,0.1,121.868595,24.903673,105.0,0,2024-04-25 13:08:58,3430
5212,,,BUOY             7V9,11005809,15,2.0,121.86931,24.903122,126.7,0,2024-04-25 13:11:15,3372
5193,,,BUOY             8V0,11005809,15,0.0,121.868295,24.903538,38.1,0,2024-04-25 13:16:23,3333
5360,,,BUOY             8V0,11005809,15,2.1,121.868252,24.903833,53.4,0,2024-04-25 13:21:18,3469
5489,,,BUOY             8V0,11005809,15,0.0,121.868753,24.903433,251.6,0,2024-04-25 13:23:36,3531
5369,,,BUOY             8V0,11005809,15,0.0,121.868598,24.903428,280.5,0,2024-04-25 13:28:10,3496
5374,,,BUOY             8V0,11005809,15,0.0,121.868753,24.903402,288.8,0,2024-04-25 13:32:45,3473
4949,,,BUOY             8V0,11005809,15,0.0,121.86889,24.903338,265.4,0,2024-04-25 13:37:19,3138
4949,,,BUOY             8V0,11005809,15,0.0,121.86889,24.903338,265.4,0,2024-04-25 13:37:19,3108
4972,,,BUOY             8V0,11005809,15,0.0,121.86889,24.903338,265.4,0,2024-04-25 13:37:19,3174
4917,,,BUOY             8V0,11005809,15,1.8,121.868938,24.903367,270.6,0,2024-04-25 13:51:04,3148
5065,,,BUOY             8V0,11005809,15,0.0,121.86892,24.903483,277.0,0,2024-04-25 13:53:22,3273
5089,,,BUOY             8V0,11005809,15,0.0,121.86892,24.903483,277.0,0,2024-04-25 13:53:22,3297
5265,,,BUOY             8V0,11005809,15,0.0,121.86892,24.903483,277.0,0,2024-04-25 13:53:22,3412
5254,,,BUOY             8V0,11005809,15,0.0,121.870088,24.903063,98.7,0,2024-04-25 14:04:49,3415
5763,,,BUOY             8V0,11005809,15,0.0,121.869,24.903443,145.6,0,2024-04-25 14:11:40,3769
5613,,,BUOY             8V0,11005809,15,0.0,121.870465,24.902903,296.6,0,2024-04-25 14:16:16,3702
5440,,,BUOY             8V0,11005809,15,0.0,121.86909,24.90338,258.6,0,2024-04-25 14:18:32,3558
5588,,,BUOY             8V0,11005809,15,0.0,121.869128,24.903377,292.6,0,2024-04-25 14:23:08,3659
5269,,,BUOY             7V9,11005809,15,0.0,121.869068,24.903368,281.8,0,2024-04-25 14:29:58,3411
5556,,,BUOY             7V9,11005809,15,0.0,121.868962,24.903368,285.9,0,2024-04-25 14:32:20,3606
5558,,,BUOY             8V0,11005809,15,0.0,121.86881,24.90342,270.1,0,2024-04-25 14:36:53,3624
5255,,,BUOY             8V0,11005809,15,0.0,121.86881,24.90342,270.1,0,2024-04-25 14:36:53,3426
5516,,,BUOY             8V0,11005809,15,0.0,121.868777,24.90342,245.7,0,2024-04-25 14:43:44,3601
5368,,,BUOY             8V0,11005809,15,0.0,121.86877,24.903408,94.0,0,2024-04-25 14:48:17,3521
5891,,,BUOY             8V0,11005809,15,0.0,121.868752,24.903418,281.9,0,2024-04-25 14:52:51,3909
5597,,,BUOY             8V0,11005809,15,0.0,121.868752,24.903418,281.9,0,2024-04-25 14:52:51,3664
5483,,,BUOY             8V0,11005809,15,0.0,121.868752,24.903418,281.9,0,2024-04-25 14:52:51,3539
5385,,,BUOY             8V0,11005809,15,0.0,121.868873,24.903378,280.0,0,2024-04-25 15:04:27,3485
5540,,,BUOY             8V0,11005809,15,0.0,121.86887,24.903413,316.1,0,2024-04-25 15:09:01,3592
5888,,,BUOY             8V0,11005809,15,0.0,121.868927,24.903368,359.9,0,2024-04-25 15:13:37,3864
5279,,,BUOY             8V0,11005809,15,0.0,121.868782,24.903428,157.5,0,2024-04-25 15:16:24,3439
5298,,,BUOY             7V9,11005809,15,0.0,121.868763,24.903437,41.3,0,2024-04-25 15:20:58,3398
5054,,,BUOY             7V9,11005809,15,0.0,121.868763,24.903437,41.3,0,2024-04-25 15:20:58,3219
5373,,,BUOY             7V9,11005809,15,0.0,121.868763,24.903437,41.3,0,2024-04-25 15:20:58,3455
5392,,,BUOY             8V0,11005809,15,0.0,121.868722,24.903422,210.6,0,2024-04-25 15:41:44,3501
5461,,,BUOY             8V0,11005809,15,0.0,121.86874,24.903422,9.7,0,2024-04-25 15:46:26,3541
5721,,,BUOY             8V0,11005809,15,0.0,121.86874,24.903422,9.7,0,2024-04-25 15:46:26,3722
5995,,,BUOY             8V0,11005809,15,0.0,121.868742,24.903412,252.1,0,2024-04-25 15:53:19,3922
6123,,,BUOY             8V0,11005809,15,2.3,121.868482,24.903547,96.1,0,2024-04-25 15:58:02,4027
5958,,,BUOY             8V0,11005809,15,9.0,121.874273,24.901267,127.3,0,2024-04-25 16:02:36,3903
5676,,,BUOY             8V0,11005809,15,8.8,121.884342,24.894683,131.9,0,2024-04-25 16:07:10,3704
5708,,,BUOY             7V9,11005809,15,8.5,121.889517,24.891328,125.2,0,2024-04-25 16:09:27,3718
5700,,,BUOY             8V0,11005809,15,9.5,121.900805,24.885762,117.4,0,2024-04-25 16:14:01,3695
6110,,,BUOY             8V1,11005809,15,9.0,121.906823,24.883702,104.1,0,2024-04-25 16:16:19,4027
5516,,,BUOY             8V0,11005809,15,9.4,121.925748,24.880552,99.3,0,2024-04-25 16:23:10,3585
5571,,,BUOY             8V1,11005809,15,9.3,121.938575,24.879318,108.2,0,2024-04-25 16:27:44,3640
5841,,,BUOY             7V9,11005809,15,7.9,121.94491,24.879347,87.8,0,2024-04-25 16:30:10,3839
5504,,,BUOY             7V9,11005809,15,8.0,121.956087,24.880553,82.4,0,2024-04-25 16:34:43,3614
5262,,,BUOY             7V9,11005809,15,8.6,121.967765,24.881857,82.7,0,2024-04-25 16:39:18,3470
5234,,,BUOY             8V0,11005809,15,7.7,121.978682,24.883212,82.4,0,2024-04-25 16:43:52,3446
5438,,,BUOY             7V9,11005809,15,7.8,121.98406,24.88379,78.2,0,2024-04-25 16:46:09,3595
5719,,,BUOY             8V0,11005809,15,7.6,121.99523,24.885253,80.5,0,2024-04-25 16:50:48,3793
5572,,,BUOY             8V0,11005809,15,7.6,122.005972,24.887607,74.8,0,2024-04-25 16:55:22,3674
5628,,,BUOY             8V0,11005809,15,7.8,122.016602,24.890148,84.8,0,2024-04-25 16:59:56,3690
5950,,,BUOY             8V0,11005809,15,7.7,122.027907,24.892252,91.8,0,2024-04-25 17:04:32,3935
5905,,,BUOY             8V0,11005809,15,8.0,122.033838,24.892248,91.4,0,2024-04-25 17:06:49,3911
6149,,,BUOY             8V0,11005809,15,8.3,122.044922,24.890808,100.6,0,2024-04-25 17:11:24,4100
5805,,,BUOY             8V0,11005809,15,9.2,122.055878,24.888133,121.0,0,2024-04-25 17:15:59,3854
5908,,,BUOY             8V0,11005809,15,1.2,122.057485,24.88409,175.2,0,2024-04-25 17:20:33,3932
5673,,,BUOY             8V0,11005809,15,2.3,122.057517,24.882632,179.5,0,2024-04-25 17:22:50,3745
5618,,,BUOY             8V0,11005809,15,2.2,122.057542,24.881102,177.5,0,2024-04-25 17:25:08,3696
5666,,,BUOY             8V0,11005809,15,5.4,122.057588,24.884475,8.5,0,2024-04-25 17:32:01,3742
5263,,,BUOY             7V9,11005809,15,0.0,122.057482,24.886752,168.8,0,2024-04-25 17:36:39,3453
5252,,,BUOY             8V0,11005809,15,3.9,122.055882,24.887353,74.6,0,2024-04-25 17:41:31,3456
5499,,,BUOY             8V0,11005809,15,4.4,122.05948,24.88745,73.8,0,2024-04-25 17:43:48,3625
5358,,,BUOY             8V0,11005809,15,4.5,122.066893,24.887707,83.9,0,2024-04-25 17:48:23,3524
5246,,,BUOY             8V0,11005809,15,5.4,122.074472,24.887758,88.5,0,2024-04-25 17:52:57,3467
5356,,,BUOY             8V0,11005809,15,4.5,122.082943,24.887567,80.8,0,2024-04-25 17:57:39,3538
5633,,,BUOY             8V0,11005809,15,6.1,122.089382,24.887538,90.1,0,2024-04-25 18:01:09,3739
5709,,,BUOY             8V0,11005809,15,6.9,122.093733,24.887573,93.5,0,2024-04-25 18:03:26,3840
5144,,,BUOY             8V0,11005809,15,6.6,122.101575,24.8875,81.0,0,2024-04-25 18:08:00,3362
5342,,,BUOY             8V0,11005809,15,6.5,122.10816,24.887787,79.4,0,2024-04-25 18:12:34,3495
5663,,,BUOY             8V0,11005809,15,0.0,122.11635,24.887877,0.0,0,2024-04-25 18:17:18,3756
5828,,,BUOY             8V0,11005809,15,4.6,122.115892,24.89152,354.6,0,2024-04-25 18:19:55,3916
5432,,,BUOY             8V0,11005809,15,5.5,122.110663,24.892842,270.6,0,2024-04-25 18:24:30,3639
5441,,,BUOY             8V0,11005809,15,5.7,122.10377,24.890002,251.4,0,2024-04-25 18:29:04,3657
5642,,,BUOY             8V0,11005809,15,0.0,122.103312,24.888342,121.7,0,2024-04-25 18:33:40,3782
5566,,,BUOY             8V0,11005809,15,0.0,122.104347,24.887707,75.6,0,2024-04-25 18:38:26,3727
5514,,,BUOY             8V0,11005809,15,0.0,122.104493,24.88755,226.5,0,2024-04-25 18:40:43,3700
5826,,,BUOY             7V9,11005809,15,0.0,122.104863,24.887277,116.1,0,2024-04-25 18:45:17,3903
5719,,,BUOY             8V0,11005809,15,0.0,122.105125,24.887242,232.7,0,2024-04-25 18:49:51,3823
5715,,,BUOY             8V0,11005809,15,0.0,122.105053,24.887302,135.3,0,2024-04-25 18:54:25,3814
5502,,,BUOY             8V0,11005809,15,0.0,122.105097,24.887415,263.9,0,2024-04-25 18:56:42,3684
5881,,,BUOY             8V0,11005809,15,0.0,122.105013,24.887605,165.4,0,2024-04-25 19:01:44,3943
5662,,,BUOY             8V0,11005809,15,0.0,122.104822,24.887777,142.5,0,2024-04-25 19:06:28,3779
5884,,,BUOY             8V0,11005809,15,0.0,122.104647,24.887852,269.2,0,2024-04-25 19:08:45,3917
5835,,,BUOY             8V0,11005809,15,0.0,122.104297,24.88814,230.9,0,2024-04-25 19:13:25,3898
5768,,,BUOY             8V0,11005809,15,0.0,122.104053,24.888638,228.9,0,2024-04-25 19:18:03,3881
5385,,,BUOY             8V0,11005809,15,0.0,122.103713,24.889017,220.7,0,2024-04-25 19:22:37,3598
5620,,,BUOY             8V0,11005809,15,0.0,122.10329,24.889167,272.4,0,2024-04-25 19:27:11,3776
5426,,,BUOY             8V0,11005809,15,0.0,122.103052,24.889313,141.7,0,2024-04-25 19:29:28,3609
5248,,,BUOY             8V0,11005809,15,0.0,122.102578,24.889533,195.7,0,2024-04-25 19:34:01,3515
5375,,,BUOY             8V0,11005809,15,0.0,122.102277,24.88971,213.6,0,2024-04-25 19:38:35,3604
5072,,,BUOY             8V0,11005809,15,0.0,122.102083,24.889897,227.2,0,2024-04-25 19:40:52,3352
5066,,,BUOY             8V0,11005809,15,0.0,122.101377,24.89048,196.0,0,2024-04-25 19:47:42,3380
4977,,,BUOY             8V0,11005809,15,0.0,122.101198,24.890653,15.4,0,2024-04-25 19:49:59,3291
5462,,,BUOY             8V0,11005809,15,0.0,122.10073,24.891003,262.2,0,2024-04-25 19:54:33,3652
5639,,,BUOY             8V0,11005809,15,1.4,122.100118,24.891425,334.6,0,2024-04-25 19:59:07,3791
5453,,,BUOY             8V0,11005809,15,0.0,122.099567,24.892,329.6,0,2024-04-25 20:03:41,3673
5507,,,BUOY             8V0,11005809,15,0.0,122.099432,24.892438,296.4,0,2024-04-25 20:05:58,3698
5272,,,BUOY             7V9,11005809,15,0.0,122.099063,24.893642,343.3,0,2024-04-25 20:10:32,3500
4968,,,BUOY             8V0,11005809,15,0.0,122.098347,24.894417,325.5,0,2024-04-25 20:15:06,3251
5193,,,BUOY             8V0,11005809,15,0.0,122.098317,24.893193,271.9,0,2024-04-25 20:19:43,3381
5296,,,BUOY             8V0,11005809,15,7.8,122.098785,24.895383,22.3,0,2024-04-25 20:24:19,3465
5575,,,BUOY             8V0,11005809,15,4.7,122.10186,24.899752,77.7,0,2024-04-25 20:28:53,3690
5356,,,BUOY             8V0,11005809,15,2.5,122.105142,24.899812,12.2,0,2024-04-25 20:31:13,3524
5518,,,BUOY             8V0,11005809,15,5.6,122.11239,24.89977,103.6,0,2024-04-25 20:35:47,3631
5014,,,BUOY             8V0,11005809,15,6.7,122.120388,24.899905,91.4,0,2024-04-25 20:40:28,3286
5151,,,BUOY             8V0,11005809,15,6.0,122.124697,24.899962,89.7,0,2024-04-25 20:42:48,3373
4916,,,BUOY             8V1,11005809,15,5.2,122.132972,24.900317,104.9,0,2024-04-25 20:47:34,3219
4593,,,BUOY             7V9,11005809,15,3.4,122.134057,24.900797,82.4,0,2024-04-25 20:49:51,3006
4823,,,BUOY             7V9,11005809,15,6.1,122.133315,24.894773,276.0,0,2024-04-25 20:56:44,3153
5330,,,BUOY             7V9,11005809,15,5.4,122.129437,24.894725,271.5,0,2024-04-25 20:59:02,3519
4999,,,BUOY             7V9,11005809,15,5.3,122.122145,24.895132,277.6,0,2024-04-25 21:03:36,3264
4953,,,BUOY             7V9,11005809,15,4.9,122.115078,24.896105,273.4,0,2024-04-25 21:08:13,3227
5006,,,BUOY             7V9,11005809,15,5.6,122.108303,24.896745,289.6,0,2024-04-25 21:12:47,3241
4943,,,BUOY             8V0,11005809,15,0.0,122.108318,24.898587,358.2,0,2024-04-25 21:17:21,3195
5253,,,BUOY             8V0,11005809,15,0.0,122.108397,24.900037,339.2,0,2024-04-25 21:21:56,3381
4798,,,BUOY             8V0,11005809,15,1.4,122.10844,24.90084,342.8,0,2024-04-25 21:24:13,3104
5014,,,BUOY             7V9,11005809,15,0.0,122.108515,24.902312,339.2,0,2024-04-25 21:28:47,3267
5164,,,BUOY             8V0,11005809,15,0.0,122.108528,24.903753,299.7,0,2024-04-25 21:33:21,3359
5214,,,BUOY             8V0,11005809,15,0.0,122.108472,24.905055,341.5,0,2024-04-25 21:37:54,3381
5114,,,BUOY             7V9,11005809,15,1.3,122.108412,24.905778,328.4,0,2024-04-25 21:40:11,3312
5054,,,BUOY             8V0,11005809,15,0.0,122.108405,24.907005,329.2,0,2024-04-25 21:44:45,3297
5041,,,BUOY             8V0,11005809,15,1.8,122.10841,24.908307,342.5,0,2024-04-25 21:49:19,3283
5511,,,BUOY             8V0,11005809,15,0.0,122.108358,24.909617,266.5,0,2024-04-25 21:53:53,3602
5339,,,BUOY             8V0,11005809,15,0.0,122.108357,24.910293,348.5,0,2024-04-25 21:56:12,3524
