fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1253,,,003896005         6V,3896005,15,0.7,120.292607,22.581968,257.6,0,2024-04-28 19:18:19,863
1212,,,003896005         6V,3896005,15,0.0,120.292735,22.582075,257.6,0,2024-04-28 19:22:03,843
1259,,,003896005         6V,3896005,15,0.2,120.292852,22.582213,257.6,0,2024-04-28 19:26:56,872
1484,,,003896005         7V,3896005,15,0.1,120.292828,22.582172,257.6,0,2024-04-28 19:30:32,986
1209,,,003896005         7V,3896005,15,0.2,120.292755,22.58195,257.6,0,2024-04-28 19:34:05,837
1368,,,003896005         6V,3896005,15,0.9,120.293017,22.58226,257.6,0,2024-04-28 19:39:11,941
1185,,,003896005         6V,3896005,15,0.0,120.292828,22.581827,257.6,0,2024-04-28 19:41:35,817
1260,,,003896005         7V,3896005,15,0.9,120.292925,22.581868,257.6,0,2024-04-28 19:45:21,875
1314,,,003896005         6V,3896005,15,1.5,120.29305,22.58219,257.6,0,2024-04-28 19:50:42,880
1028,,,003896005         6V,3896005,15,0.6,120.292957,22.582217,257.6,0,2024-04-28 19:54:23,719
1084,,,003896005         6V,3896005,15,2.2,120.292725,22.581948,257.6,0,2024-04-28 19:55:31,751
1087,,,003896005         6V,3896005,15,0.6,120.29296,22.582033,257.6,0,2024-04-28 20:03:09,760
1265,,,003896005         6V,3896005,15,0.9,120.293013,22.582215,257.6,0,2024-04-28 20:05:41,841
1536,,,003896005         6V,3896005,15,0.3,120.292852,22.581995,257.6,0,2024-04-28 20:09:30,972
1212,,,003896005         6V,3896005,15,0.2,120.292975,22.582148,257.6,0,2024-04-28 20:14:15,812
1188,,,003896005         7V,3896005,15,1.8,120.292808,22.58194,257.6,0,2024-04-28 20:19:14,804
1467,,,003896005         6V,3896005,15,0.8,120.292775,22.581937,257.6,0,2024-04-28 20:23:03,966
1229,,,003896005         6V,3896005,15,0.9,120.292787,22.582023,257.6,0,2024-04-28 20:26:44,835
1241,,,003896005         6V,3896005,15,0.4,120.292732,22.58199,257.6,0,2024-04-28 20:29:12,833
1416,,,003896005         6V,3896005,15,1.0,120.2928,22.582193,257.6,0,2024-04-28 20:34:17,926
1211,,,003896005         6V,3896005,15,0.1,120.292785,22.582095,257.6,0,2024-04-28 20:36:43,830
1314,,,003896005         7V,3896005,15,0.2,120.29263,22.582382,257.6,0,2024-04-28 20:43:47,901
1301,,,003896005         6V,3896005,15,1.2,120.293042,22.582303,257.6,0,2024-04-28 20:47:32,881
1241,,,003896005         6V,3896005,15,1.2,120.29264,22.582292,257.6,0,2024-04-28 20:51:17,839
1088,,,003896005         6V,3896005,15,1.5,120.292722,22.582027,257.6,0,2024-04-28 20:56:48,761
1663,,,003896005         6V,3896005,15,1.5,120.292722,22.582027,257.6,0,2024-04-28 20:56:48,1073
1359,,,003896005         7V,3896005,15,0.2,120.292627,22.58224,257.6,0,2024-04-28 21:04:18,916
1463,,,003896005         6V,3896005,15,1.2,120.292862,22.582007,257.6,0,2024-04-28 21:06:51,959
1038,,,003896005         6V,3896005,15,0.3,120.292803,22.58211,257.6,0,2024-04-28 21:11:37,726
1083,,,003896005         6V,3896005,15,0.7,120.292697,22.582282,257.6,0,2024-04-28 21:13:53,752
1254,,,003896005         7V,3896005,15,0.9,120.292887,22.582233,257.6,0,2024-04-28 21:19:07,839
1201,,,003896005         6V,3896005,15,0.2,120.292803,22.582073,257.6,0,2024-04-28 21:25:22,795
1351,,,003896005         7V,3896005,15,0.1,120.292855,22.581983,257.6,0,2024-04-28 21:28:58,884
1357,,,003896005         5V,3896005,15,0.1,120.293157,22.582385,257.6,0,2024-04-28 21:32:36,872
1287,,,003896005         6V,3896005,15,1.1,120.292908,22.582093,257.6,0,2024-04-28 21:35:01,854
1095,,,003896005         6V,3896005,15,0.5,120.293258,22.582425,257.6,0,2024-04-28 21:40:29,758
1032,,,003896005         6V,3896005,15,1.0,120.293163,22.582033,257.6,0,2024-04-28 21:44:31,737
1245,,,003896005         5V,3896005,15,0.7,120.292797,22.582285,257.6,0,2024-04-28 21:49:22,814
1094,,,003896005         5V,3896005,15,0.5,120.293228,22.582167,257.6,0,2024-04-28 21:53:15,751
1544,,,003896005         7V,3896005,15,0.6,120.293048,22.582108,257.6,0,2024-04-28 21:56:59,999
1648,,,003896005         7V,3896005,15,0.4,120.292945,22.582077,257.6,0,2024-04-28 21:58:20,1072
1096,,,003896005         6V,3896005,15,0.6,120.292903,22.58211,257.6,0,2024-04-28 22:06:14,775
1351,,,003896005         6V,3896005,15,0.9,120.292767,22.582203,257.6,0,2024-04-28 22:09:58,891
1087,,,003896005         7V,3896005,15,0.7,120.292827,22.582172,257.6,0,2024-04-28 22:14:02,770
1018,,,003896005         6V,3896005,15,0.2,120.292918,22.58227,257.6,0,2024-04-28 22:18:25,723
1322,,,003896005         6V,3896005,15,1.0,120.29268,22.58227,257.6,0,2024-04-28 22:22:29,879
1371,,,003896005         6V,3896005,15,0.6,120.292897,22.5821,257.6,0,2024-04-28 22:23:52,908
1483,,,003896005         5V,3896005,15,0.5,120.292893,22.582303,257.6,0,2024-04-28 22:29:45,974
1527,,,003896005         5V,3896005,15,3.2,120.293112,22.582332,257.6,0,2024-04-28 22:33:12,1005
1424,,,003896005         6V,3896005,15,0.5,120.292737,22.582622,257.6,0,2024-04-28 22:38:07,928
1148,,,003896005         6V,3896005,15,0.5,120.292925,22.582112,257.6,0,2024-04-28 22:39:24,780
1201,,,003896005         7V,3896005,15,0.8,120.292913,22.582107,257.6,0,2024-04-28 22:44:04,804
1031,,,003896005         5V,3896005,15,0.9,120.292772,22.581973,257.6,0,2024-04-28 22:50:51,702
1253,,,003896005         6V,3896005,15,2.2,120.292513,22.582207,257.6,0,2024-04-28 22:53:36,815
920,,,003896005         6V,3896005,15,1.1,120.29283,22.58196,257.6,0,2024-04-28 22:59:05,651
1435,,,003896005         6V,3896005,15,1.1,120.29283,22.58196,257.6,0,2024-04-28 22:59:05,937
1234,,,003896005         6V,3896005,15,1.1,120.29283,22.58196,257.6,0,2024-04-28 22:59:05,825
1360,,,003896005         6V,3896005,15,1.2,120.292758,22.582068,257.6,0,2024-04-28 23:10:40,899
1425,,,003896005         5V,3896005,15,0.6,120.292787,22.582138,257.6,0,2024-04-28 23:12:16,949
1309,,,003896005         5V,3896005,15,2.6,120.292757,22.581783,248.2,0,2024-04-28 23:17:07,891
1476,,,003896005         5V,3896005,15,0.9,120.292713,22.582068,257.6,0,2024-04-28 23:22:09,972
1188,,,003896005         6V,3896005,15,0.1,120.29278,22.582055,257.6,0,2024-04-28 23:25:37,833
1473,,,003896005         5V,3896005,15,0.2,120.292655,22.581993,257.6,0,2024-04-28 23:29:53,987
1121,,,003896005         5V,3896005,15,0.9,120.292673,22.582263,257.6,0,2024-04-28 23:34:20,793
1203,,,003896005         5V,3896005,15,0.5,120.292702,22.58208,257.6,0,2024-04-28 23:36:50,825
1257,,,003896005         5V,3896005,15,0.8,120.292643,22.582047,257.6,0,2024-04-28 23:39:22,865
1260,,,003896005         6V,3896005,15,0.7,120.292895,22.582238,257.6,0,2024-04-28 23:47:15,873
1349,,,003896005         5V,3896005,15,0.0,120.29295,22.582133,257.6,0,2024-04-28 23:50:48,929
1235,,,003896005         5V,3896005,15,0.5,120.292755,22.581998,257.6,0,2024-04-28 23:54:37,832
1410,,,003896005         5V,3896005,15,0.7,120.29278,22.582023,257.6,0,2024-04-28 23:59:28,931
1294,,,003896005         7V,3896005,15,1.7,120.292893,22.58226,238.5,0,2024-04-29 00:04:20,874
1133,,,003896005         6V,3896005,15,0.2,120.29282,22.582148,257.6,0,2024-04-29 00:07:10,800
1154,,,003896005         6V,3896005,15,1.3,120.292952,22.581987,257.6,0,2024-04-29 00:12:28,802
1154,,,003896005         7V,3896005,15,0.9,120.292988,22.582388,257.6,0,2024-04-29 00:15:12,807
1536,,,003896005         6V,3896005,15,1.3,120.293065,22.581833,257.6,0,2024-04-29 00:19:34,1043
1366,,,003896005         6V,3896005,15,1.6,120.292732,22.582203,257.6,0,2024-04-29 00:24:22,933
1295,,,003896005         6V,3896005,15,0.5,120.292945,22.581942,257.6,0,2024-04-29 00:27:36,898
1156,,,003896005         6V,3896005,15,1.4,120.29327,22.58263,257.6,0,2024-04-29 00:31:38,820
1263,,,003896005         6V,3896005,15,0.8,120.292728,22.582298,257.6,0,2024-04-29 00:36:03,866
1121,,,003896005         5V,3896005,15,3.1,120.292862,22.58242,142.3,0,2024-04-29 00:38:41,824
1281,,,003896005         5V,3896005,15,0.6,120.292917,22.582255,257.6,0,2024-04-29 00:41:11,890
1486,,,003896005         6V,3896005,15,2.4,120.293025,22.58193,257.6,0,2024-04-29 00:46:16,989
1248,,,003896005         6V,3896005,15,0.6,120.292763,22.581978,257.6,0,2024-04-29 00:52:43,876
1463,,,003896005         6V,3896005,15,0.8,120.292707,22.582135,257.6,0,2024-04-29 00:56:26,980
1205,,,003896005         6V,3896005,15,0.6,120.292863,22.582128,257.6,0,2024-04-29 01:00:42,837
1183,,,003896005         6V,3896005,15,0.6,120.292688,22.581897,257.6,0,2024-04-29 01:03:18,821
1256,,,003896005         5V,3896005,15,0.0,120.292712,22.582082,257.6,0,2024-04-29 01:08:47,848
1189,,,003896005         5V,3896005,15,2.1,120.29296,22.582205,257.6,0,2024-04-29 01:13:18,828
1553,,,003896005         5V,3896005,15,0.1,120.292882,22.582233,257.6,0,2024-04-29 01:17:15,1045
1318,,,003896005         5V,3896005,15,0.8,120.292885,22.582175,257.6,0,2024-04-29 01:20:26,923
1213,,,003896005         6V,3896005,15,0.4,120.29275,22.582105,257.6,0,2024-04-29 01:24:27,823
1428,,,003896005         5V,3896005,15,1.1,120.29251,22.582245,257.6,0,2024-04-29 01:28:12,954
1309,,,003896005         5V,3896005,15,0.3,120.292898,22.582005,257.6,0,2024-04-29 01:33:09,891
1555,,,003896005         6V,3896005,15,0.7,120.29287,22.582097,257.6,0,2024-04-29 01:35:37,1055
1217,,,003896005         6V,3896005,15,1.2,120.29297,22.582027,257.6,0,2024-04-29 01:40:27,850
1259,,,003896005         6V,3896005,15,0.9,120.292678,22.58193,257.6,0,2024-04-29 01:42:57,881
1427,,,003896005         6V,3896005,15,0.9,120.293013,22.581847,257.6,0,2024-04-29 01:46:56,976
1541,,,003896005         6V,3896005,15,0.9,120.29277,22.582058,257.6,0,2024-04-29 01:53:06,1047
1470,,,003896005         6V,3896005,15,1.5,120.292958,22.582072,257.6,0,2024-04-29 01:55:36,1009
1383,,,003896005         6V,3896005,15,0.5,120.293025,22.58182,257.6,0,2024-04-29 02:02:14,939
1481,,,003896005         6V,3896005,15,0.9,120.292838,22.581853,257.6,0,2024-04-29 02:04:44,1027
1960,,,003896005         6V,3896005,15,0.6,120.292825,22.582102,257.6,0,2024-04-29 02:09:37,1328
1232,,,003896005         5V,3896005,15,1.1,120.292945,22.581867,257.6,0,2024-04-29 02:13:18,880
1478,,,003896005         5V,3896005,15,1.6,120.292975,22.581847,257.6,0,2024-04-29 02:17:23,989
1782,,,003896005         5V,3896005,15,1.9,120.292843,22.581835,257.6,0,2024-04-29 02:22:41,1191
1539,,,003896005         6V,3896005,15,0.9,120.292792,22.582675,257.6,0,2024-04-29 02:25:33,1031
1282,,,003896005         6V,3896005,15,0.4,120.292925,22.581952,257.6,0,2024-04-29 02:29:16,880
1273,,,003896005         6V,3896005,15,0.7,120.292607,22.58197,257.6,0,2024-04-29 02:34:02,875
1376,,,003896005         6V,3896005,15,0.7,120.292607,22.58197,257.6,0,2024-04-29 02:34:02,931
1333,,,003896005         6V,3896005,15,1.4,120.292785,22.581977,257.6,0,2024-04-29 02:41:14,906
1415,,,003896005         6V,3896005,15,0.8,120.292692,22.581888,257.6,0,2024-04-29 02:45:59,946
1479,,,003896005         6V,3896005,15,1.2,120.292902,22.58185,257.6,0,2024-04-29 02:50:40,989
1309,,,003896005         6V,3896005,15,0.5,120.292792,22.581943,257.6,0,2024-04-29 02:54:23,894
1350,,,003896005         6V,3896005,15,2.2,120.29301,22.582173,309.5,0,2024-04-29 02:57:56,912
1216,,,003896005         4V,3896005,15,0.5,120.292853,22.582118,257.6,0,2024-04-29 03:02:51,860
1425,,,003896005         5V,3896005,15,1.2,120.292967,22.58197,257.6,0,2024-04-29 03:06:56,964
1249,,,003896005         6V,3896005,15,0.4,120.292718,22.582068,257.6,0,2024-04-29 03:10:43,864
1270,,,003896005         5V,3896005,15,0.9,120.292885,22.581913,257.6,0,2024-04-29 03:13:15,881
1641,,,003896005         5V,3896005,15,0.4,120.292935,22.581978,257.6,0,2024-04-29 03:17:00,1090
1359,,,003896005         5V,3896005,15,0.4,120.292935,22.581978,257.6,0,2024-04-29 03:17:00,907
1593,,,003896005         5V,3896005,15,0.2,120.292798,22.581988,257.6,0,2024-04-29 03:26:06,1077
1429,,,003896005         6V,3896005,15,0.2,120.292973,22.582095,257.6,0,2024-04-29 03:31:00,972
1547,,,003896005         6V,3896005,15,1.2,120.29274,22.582057,257.6,0,2024-04-29 03:35:06,1052
1344,,,003896005         5V,3896005,15,0.7,120.292988,22.581968,257.6,0,2024-04-29 03:39:06,906
1554,,,003896005         6V,3896005,15,0.9,120.292882,22.582117,257.6,0,2024-04-29 03:41:37,1051
1426,,,003896005         5V,3896005,15,0.5,120.292755,22.581982,257.6,0,2024-04-29 03:47:42,1004
1669,,,003896005         6V,3896005,15,1.8,120.29302,22.582202,257.6,0,2024-04-29 03:52:07,1141
1326,,,003896005         5V,3896005,15,0.7,120.293053,22.582142,257.6,0,2024-04-29 03:55:49,949
1312,,,003896005         6V,3896005,15,1.2,120.292825,22.582082,257.6,0,2024-04-29 03:59:36,925
1226,,,003896005         5V,3896005,15,0.3,120.292595,22.582135,257.6,0,2024-04-29 04:03:34,867
1373,,,003896005         6V,3896005,15,1.4,120.292752,22.582093,257.6,0,2024-04-29 04:05:00,948
1542,,,003896005         6V,3896005,15,0.6,120.292702,22.581873,257.6,0,2024-04-29 04:08:42,1040
1333,,,003896005         5V,3896005,15,0.7,120.293245,22.582003,257.6,0,2024-04-29 04:15:26,923
1833,,,003896005         5V,3896005,15,0.1,120.292987,22.581778,257.6,0,2024-04-29 04:19:18,1262
1548,,,003896005         5V,3896005,15,0.9,120.29284,22.582053,257.6,0,2024-04-29 04:24:02,1058
1354,,,003896005         5V,3896005,15,0.2,120.292973,22.581985,257.6,0,2024-04-29 04:26:24,928
1487,,,003896005         6V,3896005,15,0.7,120.292945,22.581953,257.6,0,2024-04-29 04:31:21,1027
1360,,,003896005         6V,3896005,15,0.7,120.292987,22.58211,257.6,0,2024-04-29 04:34:53,950
1334,,,003896005         6V,3896005,15,0.0,120.292817,22.58196,257.6,0,2024-04-29 04:40:32,952
1413,,,003896005         6V,3896005,15,0.3,120.292895,22.581967,257.6,0,2024-04-29 04:44:30,975
1433,,,003896005         6V,3896005,15,1.3,120.292993,22.581635,257.6,0,2024-04-29 04:48:16,1020
1503,,,003896005         5V,3896005,15,1.1,120.292885,22.582045,257.6,0,2024-04-29 04:52:21,1046
1661,,,003896005         5V,3896005,15,0.6,120.292978,22.582202,257.6,0,2024-04-29 04:57:10,1145
1225,,,003896005         6V,3896005,15,1.0,120.292752,22.581542,257.6,0,2024-04-29 05:00:13,917
1496,,,003896005         6V,3896005,15,1.0,120.292752,22.581542,257.6,0,2024-04-29 05:00:13,1059
1655,,,003896005         6V,3896005,15,0.2,120.292847,22.582035,257.6,0,2024-04-29 05:06:57,1179
1446,,,003896005         5V,3896005,15,2.7,120.292965,22.581832,257.6,0,2024-04-29 05:13:00,1009
1225,,,003896005         5V,3896005,15,0.4,120.292895,22.582348,257.6,0,2024-04-29 05:15:28,876
1452,,,003896005         5V,3896005,15,0.8,120.292845,22.581633,257.6,0,2024-04-29 05:21:09,1021
1276,,,003896005         5V,3896005,15,0.9,120.29294,22.581967,257.6,0,2024-04-29 05:23:53,904
1279,,,003896005         6V,3896005,15,0.6,120.292877,22.582072,257.6,0,2024-04-29 05:26:41,898
1546,,,003896005         6V,3896005,15,0.6,120.292877,22.582072,257.6,0,2024-04-29 05:26:41,1080
1434,,,003896005         6V,3896005,15,0.6,120.292752,22.581952,257.6,0,2024-04-29 05:34:43,1022
1711,,,003896005         6V,3896005,15,0.6,120.292947,22.58189,257.6,0,2024-04-29 05:41:52,1210
1607,,,003896005         5V,3896005,15,1.2,120.292817,22.581627,257.6,0,2024-04-29 05:44:32,1132
1535,,,003896005         5V,3896005,15,1.3,120.292868,22.582168,257.6,0,2024-04-29 05:48:44,1093
1511,,,003896005         5V,3896005,15,0.8,120.292828,22.58211,257.6,0,2024-04-29 05:52:18,1068
1668,,,003896005         5V,3896005,15,1.9,120.292903,22.58195,257.6,0,2024-04-29 05:58:34,1155
1381,,,003896005         5V,3896005,15,1.9,120.292903,22.58195,257.6,0,2024-04-29 05:58:34,971
1431,,,003896005         5V,3896005,15,1.9,120.292903,22.58195,257.6,0,2024-04-29 05:58:34,996
1167,,,003896005         5V,3896005,15,0.2,120.292585,22.582027,257.6,0,2024-04-29 06:10:19,850
1205,,,003896005         5V,3896005,15,0.2,120.292585,22.582027,257.6,0,2024-04-29 06:10:19,898
1564,,,003896005         5V,3896005,15,0.5,120.293062,22.581832,257.6,0,2024-04-29 06:16:47,1096
1621,,,003896005         6V,3896005,15,1.4,120.292933,22.581868,257.6,0,2024-04-29 06:22:08,1133
1439,,,003896005         6V,3896005,15,0.2,120.29278,22.58204,257.6,0,2024-04-29 06:25:18,1017
1546,,,003896005         6V,3896005,15,0.3,120.292693,22.582147,257.6,0,2024-04-29 06:30:33,1081
1276,,,003896005         6V,3896005,15,0.3,120.292693,22.582147,257.6,0,2024-04-29 06:30:33,905
1275,,,003896005         6V,3896005,15,1.4,120.292818,22.582337,257.6,0,2024-04-29 06:37:46,960
1280,,,003896005         6V,3896005,15,1.4,120.292818,22.582337,257.6,0,2024-04-29 06:37:46,926
1339,,,003896005         5V,3896005,15,0.3,120.292748,22.582443,257.6,0,2024-04-29 06:47:06,968
1274,,,003896005         5V,3896005,15,1.9,120.292923,22.582187,257.6,0,2024-04-29 06:50:50,915
1452,,,003896005         5V,3896005,15,0.7,120.29268,22.582302,257.6,0,2024-04-29 06:54:29,1011
1250,,,003896005         5V,3896005,15,0.4,120.292918,22.582527,257.6,0,2024-04-29 06:58:43,889
1255,,,003896005         5V,3896005,15,2.0,120.292787,22.581928,257.6,0,2024-04-29 07:02:28,905
1359,,,003896005         6V,3896005,15,0.9,120.292925,22.58202,257.6,0,2024-04-29 07:06:28,978
1486,,,003896005         6V,3896005,15,1.3,120.293418,22.581948,257.6,0,2024-04-29 07:11:08,1072
1384,,,003896005         5V,3896005,15,0.9,120.29286,22.581968,257.6,0,2024-04-29 07:15:22,988
1560,,,003896005         5V,3896005,15,0.1,120.292852,22.582083,257.6,0,2024-04-29 07:20:22,1087
1430,,,003896005         5V,3896005,15,0.1,120.292852,22.582083,257.6,0,2024-04-29 07:20:22,993
1543,,,003896005         5V,3896005,15,0.0,120.292953,22.582408,257.6,0,2024-04-29 07:28:01,1068
1586,,,003896005         5V,3896005,15,0.1,120.292787,22.582568,257.6,0,2024-04-29 07:32:23,1081
1408,,,003896005         5V,3896005,15,0.0,120.292925,22.582482,257.6,0,2024-04-29 07:35:40,974
1487,,,003896005         5V,3896005,15,0.1,120.293057,22.582375,257.6,0,2024-04-29 07:38:56,1011
1313,,,003896005         5V,3896005,15,0.2,120.292982,22.582502,257.6,0,2024-04-29 07:44:25,937
1530,,,003896005         5V,3896005,15,0.2,120.292955,22.582352,257.6,0,2024-04-29 07:47:49,1055
1351,,,003896005         5V,3896005,15,0.0,120.293435,22.582178,257.6,0,2024-04-29 07:52:17,941
1320,,,003896005         5V,3896005,15,0.1,120.293482,22.58216,257.6,0,2024-04-29 07:56:09,918
1650,,,003896005         5V,3896005,15,0.0,120.292937,22.582445,257.6,0,2024-04-29 07:58:36,1127
1510,,,003896005         4V,3896005,15,0.1,120.292707,22.582537,17.6,0,2024-04-29 08:05:12,1061
1445,,,003896005         5V,3896005,15,0.3,120.292935,22.58234,17.6,0,2024-04-29 08:08:26,1007
1444,,,003896005         4V,3896005,15,0.0,120.292972,22.582498,17.6,0,2024-04-29 08:12:38,988
1360,,,003896005         4V,3896005,15,0.2,120.292852,22.582715,17.6,0,2024-04-29 08:16:49,969
1284,,,003896005         4V,3896005,15,0.1,120.292947,22.58227,17.6,0,2024-04-29 08:21:01,932
1497,,,003896005         5V,3896005,15,0.2,120.293375,22.58247,17.6,0,2024-04-29 08:24:11,1037
1224,,,003896005         4V,3896005,15,0.1,120.293323,22.58223,17.6,0,2024-04-29 08:28:24,875
1381,,,003896005         5V,3896005,15,0.0,120.292918,22.582625,17.6,0,2024-04-29 08:32:38,940
1351,,,003896005         4V,3896005,15,0.1,120.29322,22.582252,17.6,0,2024-04-29 08:36:48,959
1341,,,003896005         4V,3896005,15,0.1,120.293142,22.582348,17.6,0,2024-04-29 08:41:00,955
1444,,,003896005         5V,3896005,15,0.2,120.293263,22.582113,17.6,0,2024-04-29 08:45:10,986
1338,,,003896005         5V,3896005,15,0.3,120.293295,22.582452,17.6,0,2024-04-29 08:47:14,920
1508,,,003896005         5V,3896005,15,0.1,120.293285,22.58222,17.6,0,2024-04-29 08:53:36,1036
1923,,,003896005         4V,3896005,15,0.1,120.293232,22.58223,17.6,0,2024-04-29 08:56:47,1318
1321,,,003896005         4V,3896005,15,0.0,120.293112,22.582238,17.6,0,2024-04-29 09:01:30,921
1418,,,003896005         5V,3896005,15,0.2,120.29318,22.582128,17.6,0,2024-04-29 09:05:46,985
1670,,,003896005         5V,3896005,15,0.2,120.293203,22.582327,17.6,0,2024-04-29 09:10:00,1149
1724,,,003896005         5V,3896005,15,0.1,120.293182,22.582285,17.6,0,2024-04-29 09:14:24,1201
1660,,,003896005         4V,3896005,15,0.0,120.292607,22.582253,17.6,0,2024-04-29 09:17:36,1130
1556,,,003896005         5V,3896005,15,0.2,120.29273,22.58251,17.6,0,2024-04-29 09:21:53,1050
1187,,,003896005         5V,3896005,15,0.1,120.293137,22.582097,17.6,0,2024-04-29 09:26:09,823
1182,,,003896005         5V,3896005,15,0.1,120.293,22.582232,17.6,0,2024-04-29 09:30:30,823
1830,,,003896005         5V,3896005,15,0.1,120.293088,22.582193,17.6,0,2024-04-29 09:34:52,1252
1654,,,003896005         5V,3896005,15,0.0,120.292887,22.58252,17.6,0,2024-04-29 09:38:06,1119
1898,,,003896005         5V,3896005,15,0.1,120.29273,22.58296,17.6,0,2024-04-29 09:41:18,1292
1280,,,003896005         5V,3896005,15,0.2,120.292942,22.58233,17.6,0,2024-04-29 09:45:49,901
1450,,,003896005         5V,3896005,15,0.1,120.292935,22.582193,17.6,0,2024-04-29 09:50:18,984
1502,,,003896005         5V,3896005,15,0.0,120.29289,22.582487,17.6,0,2024-04-29 09:54:40,1010
1279,,,003896005         5V,3896005,15,0.0,120.292455,22.582702,17.6,0,2024-04-29 09:55:46,904
1776,,,003896005         5V,3896005,15,0.2,120.29288,22.582478,17.6,0,2024-04-29 10:02:37,1202
1766,,,003896005         5V,3896005,15,0.1,120.292917,22.582225,17.6,0,2024-04-29 10:06:46,1193
1831,,,003896005         4V,3896005,15,0.0,120.292985,22.582453,17.6,0,2024-04-29 10:10:55,1243
1834,,,003896005         4V,3896005,15,0.0,120.292908,22.582427,17.6,0,2024-04-29 10:15:05,1251
1655,,,003896005         5V,3896005,15,0.1,120.293037,22.582298,17.6,0,2024-04-29 10:20:20,1135
1837,,,003896005         5V,3896005,15,0.1,120.293037,22.582298,17.6,0,2024-04-29 10:20:20,1245
1849,,,003896005         4V,3896005,15,0.1,120.29285,22.582413,17.6,0,2024-04-29 10:26:37,1249
1444,,,003896005         4V,3896005,15,0.0,120.292853,22.5823,17.6,0,2024-04-29 10:31:34,990
1544,,,003896005         4V,3896005,15,0.0,120.293093,22.5823,17.6,0,2024-04-29 10:35:52,1029
1451,,,003896005         5V,3896005,15,0.2,120.292923,22.582425,17.6,0,2024-04-29 10:40:04,999
1262,,,003896005         4V,3896005,15,0.0,120.292973,22.582308,17.6,0,2024-04-29 10:44:16,879
1391,,,003896005         5V,3896005,15,0.1,120.292988,22.58236,17.6,0,2024-04-29 10:47:24,956
1775,,,003896005         5V,3896005,15,0.0,120.292902,22.582418,17.6,0,2024-04-29 10:50:34,1142
1741,,,003896005         5V,3896005,15,0.0,120.29305,22.58231,17.6,0,2024-04-29 10:56:48,1138
1660,,,003896005         5V,3896005,15,0.0,120.292988,22.582387,17.6,0,2024-04-29 11:00:56,1092
1220,,,003896005         5V,3896005,15,0.0,120.292838,22.582285,17.6,0,2024-04-29 11:03:02,890
1334,,,003896005         5V,3896005,15,0.0,120.29287,22.582132,17.6,0,2024-04-29 11:08:16,946
1558,,,003896005         5V,3896005,15,0.0,120.292865,22.58218,17.6,0,2024-04-29 11:12:26,1025
1391,,,003896005         5V,3896005,15,0.1,120.292903,22.582172,17.6,0,2024-04-29 11:16:40,949
1309,,,003896005         5V,3896005,15,0.0,120.292977,22.582252,17.6,0,2024-04-29 11:19:46,884
1154,,,003896005         5V,3896005,15,0.1,120.292888,22.582368,17.6,0,2024-04-29 11:24:59,836
1395,,,003896005         4V,3896005,15,0.0,120.292977,22.582307,17.6,0,2024-04-29 11:29:11,963
1392,,,003896005         4V,3896005,15,0.0,120.292977,22.582307,17.6,0,2024-04-29 11:29:11,941
1639,,,003896005         4V,3896005,15,0.0,120.292892,22.582333,17.6,0,2024-04-29 11:36:31,1059
1318,,,003896005         5V,3896005,15,0.1,120.293047,22.582237,17.6,0,2024-04-29 11:41:43,914
1609,,,003896005         5V,3896005,15,0.0,120.293085,22.582157,17.6,0,2024-04-29 11:45:54,1047
1608,,,003896005         5V,3896005,15,0.0,120.292928,22.58222,17.6,0,2024-04-29 11:50:06,1054
1378,,,003896005         4V,3896005,15,0.1,120.292828,22.582285,17.6,0,2024-04-29 11:53:15,933
1262,,,003896005         5V,3896005,15,0.0,120.292902,22.582218,17.6,0,2024-04-29 11:58:25,856
1338,,,003896005         4V,3896005,15,0.0,120.292817,22.58245,17.6,0,2024-04-29 12:02:37,900
1653,,,003896005         5V,3896005,15,0.0,120.292883,22.58228,17.6,0,2024-04-29 12:06:47,1089
1241,,,003896005         4V,3896005,15,0.0,120.293015,22.582045,17.6,0,2024-04-29 12:09:53,882
1444,,,003896005         5V,3896005,15,0.0,120.293053,22.582132,17.6,0,2024-04-29 12:13:02,961
1475,,,003896005         5V,3896005,15,0.1,120.292792,22.582137,17.6,0,2024-04-29 12:18:17,966
1336,,,003896005         5V,3896005,15,0.0,120.292992,22.58215,17.6,0,2024-04-29 12:22:27,901
1376,,,003896005         5V,3896005,15,0.1,120.292825,22.582592,17.6,0,2024-04-29 12:25:35,927
1587,,,003896005         5V,3896005,15,0.1,120.29278,22.58223,17.6,0,2024-04-29 12:30:46,1046
1655,,,003896005         4V,3896005,15,0.0,120.292873,22.581962,17.6,0,2024-04-29 12:34:56,1073
1490,,,003896005         5V,3896005,15,0.0,120.293022,22.58184,17.6,0,2024-04-29 12:39:08,968
1430,,,003896005         5V,3896005,15,0.0,120.292897,22.582082,17.6,0,2024-04-29 12:43:18,938
1220,,,003896005         5V,3896005,15,0.0,120.29293,22.582117,17.6,0,2024-04-29 12:46:25,845
1702,,,003896005         4V,3896005,15,0.0,120.293197,22.58189,17.6,0,2024-04-29 12:50:36,1098
1486,,,003896005         4V,3896005,15,0.1,120.292993,22.582027,17.6,0,2024-04-29 12:53:42,955
1376,,,003896005         4V,3896005,15,0.0,120.292355,22.582187,17.6,0,2024-04-29 12:58:54,909
