fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4419,,,MINPUYU51666-16-51%,235003087,15,0.2,120.503457,26.263683,234.7,0,2024-04-22 14:18:01,2969
4696,,,MINPUYU51666-16-51%,235003087,15,0.2,120.504168,26.264023,42.1,0,2024-04-22 14:24:23,3160
4786,,,MINPUYU51666-16-51%,235003087,15,0.1,120.504087,26.264105,318.1,0,2024-04-22 14:27:35,3230
4649,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50409,26.264158,3.2,0,2024-04-22 14:30:41,3131
4831,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504125,26.264228,38.3,0,2024-04-22 14:37:01,3237
4927,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504112,26.264225,254.4,0,2024-04-22 14:40:15,3350
4613,,,MINPUYU51666-16-51%,235003087,15,0.1,120.504068,26.26431,335.4,0,2024-04-22 14:43:22,3103
4897,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504052,26.264353,340.9,0,2024-04-22 14:46:35,3357
4989,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504045,26.26431,187.8,0,2024-04-22 14:49:46,3397
4869,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504038,26.264327,326.0,0,2024-04-22 14:56:13,3328
4795,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504008,26.264377,331.7,0,2024-04-22 14:59:24,3252
5131,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503963,26.26445,339.7,0,2024-04-22 15:05:43,3512
4798,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503925,26.264465,293.5,0,2024-04-22 15:08:53,3288
5012,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50391,26.264482,321.0,0,2024-04-22 15:12:02,3424
5044,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503875,26.264525,324.0,0,2024-04-22 15:15:19,3425
4827,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503825,26.264583,343.9,0,2024-04-22 15:21:40,3244
4894,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503802,26.2646,308.5,0,2024-04-22 15:24:54,3332
4434,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503715,26.26466,303.7,0,2024-04-22 15:31:16,2978
4590,,,MINPUYU51666-16-51%,235003087,15,0.1,120.50363,26.264713,51.1,0,2024-04-22 15:37:37,3091
4802,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503598,26.264763,330.4,0,2024-04-22 15:40:55,3262
4843,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503597,26.264792,356.9,0,2024-04-22 15:44:10,3294
4844,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503493,26.264817,257.4,0,2024-04-22 15:50:26,3283
4832,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503445,26.264878,324.8,0,2024-04-22 15:53:32,3275
4759,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503378,26.264883,274.7,0,2024-04-22 15:56:53,3228
4610,,,MINPUYU51666-16-51%,235003087,15,0.2,120.503163,26.264857,262.1,0,2024-04-22 15:59:56,3140
4863,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503207,26.264982,304.3,0,2024-04-22 16:06:23,3345
4973,,,MINPUYU51666-16-51%,235003087,15,0.1,120.50311,26.265033,300.7,0,2024-04-22 16:10:56,3402
4866,,,MINPUYU51666-16-51%,235003087,15,0.0,120.502998,26.26507,293.3,0,2024-04-22 16:15:49,3361
4842,,,MINPUYU51666-16-51%,235003087,15,0.1,120.502885,26.265112,292.2,0,2024-04-22 16:18:57,3317
4825,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50282,26.265125,282.8,0,2024-04-22 16:22:08,3298
4609,,,MINPUYU51666-16-51%,235003087,15,0.1,120.5027,26.265108,261.1,0,2024-04-22 16:25:19,3173
5121,,,MINPUYU51666-16-51%,235003087,15,0.1,120.502485,26.265195,284.8,0,2024-04-22 16:31:44,3568
5180,,,MINPUYU51666-16-51%,235003087,15,0.1,120.502355,26.265217,280.5,0,2024-04-22 16:34:55,3605
4867,,,MINPUYU51666-16-51%,235003087,15,0.1,120.502247,26.26523,277.8,0,2024-04-22 16:38:09,3383
5123,,,MINPUYU51666-16-51%,235003087,15,0.1,120.502123,26.265248,279.4,0,2024-04-22 16:41:20,3537
5198,,,MINPUYU51666-16-51%,235003087,15,0.1,120.50189,26.265223,256.6,0,2024-04-22 16:47:38,3609
5139,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501823,26.265175,231.0,0,2024-04-22 16:50:52,3554
4417,,,MINPUYU51666-16-51%,235003087,15,0.6,120.501725,26.26454,169.1,0,2024-04-22 17:00:28,3026
4337,,,MINPUYU51666-16-51%,235003087,15,0.2,120.501423,26.264458,317.0,0,2024-04-22 17:06:46,2960
4922,,,MINPUYU51666-16-51%,235003087,15,0.2,120.501173,26.26454,290.0,0,2024-04-22 17:09:58,3368
4676,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501172,26.264608,220.2,0,2024-04-22 17:16:23,3225
4957,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501122,26.264587,244.2,0,2024-04-22 17:19:27,3420
4844,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501122,26.264547,180.0,0,2024-04-22 17:22:44,3369
4976,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501115,26.264525,195.4,0,2024-04-22 17:25:50,3454
4968,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501083,26.264488,119.1,0,2024-04-22 17:32:12,3464
4991,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501065,26.26436,161.4,0,2024-04-22 17:41:41,3462
4432,,,MINPUYU51666-16-51%,235003087,15,0.1,120.50097,26.264262,220.9,0,2024-04-22 17:44:57,3075
4745,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500952,26.264153,201.8,0,2024-04-22 17:51:14,3302
4802,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500977,26.264065,168.9,0,2024-04-22 17:57:43,3316
4894,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501005,26.264038,136.3,0,2024-04-22 18:00:53,3404
4802,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501045,26.264022,114.9,0,2024-04-22 18:04:07,3352
4727,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501092,26.264002,115.5,0,2024-04-22 18:07:10,3326
4809,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501037,26.263988,262.9,0,2024-04-22 18:13:26,3377
4903,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501047,26.264012,21.0,0,2024-04-22 18:16:23,3427
4899,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501007,26.264022,285.5,0,2024-04-22 18:19:28,3421
4957,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50098,26.264007,331.7,0,2024-04-22 18:25:23,3467
4951,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500977,26.263952,183.1,0,2024-04-22 18:28:23,3466
5003,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500912,26.263935,257.4,0,2024-04-22 18:34:28,3504
4760,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50096,26.263868,146.9,0,2024-04-22 18:37:30,3311
4667,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500922,26.263895,307.8,0,2024-04-22 18:40:38,3225
4761,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500907,26.263845,270.0,0,2024-04-22 18:46:37,3295
4980,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500917,26.263828,151.7,0,2024-04-22 18:49:39,3446
4552,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500932,26.263803,151.7,0,2024-04-22 18:52:41,3183
4556,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50092,26.263747,191.2,0,2024-04-22 18:58:39,3186
4728,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500888,26.263692,207.3,0,2024-04-22 19:01:41,3310
4774,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500887,26.263673,184.6,0,2024-04-22 19:04:39,3333
4763,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500955,26.263597,136.1,0,2024-04-22 19:10:38,3315
4611,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50093,26.263575,225.9,0,2024-04-22 19:13:46,3222
4935,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500938,26.263518,180.0,0,2024-04-22 19:19:49,3456
4676,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500935,26.263528,343.3,0,2024-04-22 19:22:50,3269
4734,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500935,26.263518,180.0,0,2024-04-22 19:25:51,3286
4749,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500938,26.26349,28.2,0,2024-04-22 19:31:52,3295
5173,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500965,26.263427,159.3,0,2024-04-22 19:34:52,3595
4807,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500932,26.263458,316.6,0,2024-04-22 19:37:47,3372
4560,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500937,26.263412,118.1,0,2024-04-22 19:43:50,3196
4724,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500945,26.263412,89.9,0,2024-04-22 19:46:55,3286
4695,,,MINPUYU51666-16-51%,235003087,15,0.1,120.500928,26.263315,174.7,0,2024-04-22 19:55:54,3257
4626,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500918,26.263258,188.9,0,2024-04-22 19:58:54,3215
4621,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500912,26.263332,355.3,0,2024-04-22 20:01:56,3219
5115,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500915,26.263268,218.1,0,2024-04-22 20:08:05,3570
4878,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500907,26.26327,282.5,0,2024-04-22 20:11:06,3385
4808,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500908,26.263255,174.3,0,2024-04-22 20:14:00,3342
4750,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500938,26.263255,104.4,0,2024-04-22 20:20:07,3300
4605,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50091,26.26318,200.7,0,2024-04-22 20:26:03,3203
4863,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500913,26.263158,182.8,0,2024-04-22 20:32:05,3356
4615,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500902,26.263157,260.9,0,2024-04-22 20:35:08,3211
4722,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500905,26.263133,172.6,0,2024-04-22 20:38:07,3271
4870,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50089,26.263075,208.8,0,2024-04-22 20:44:09,3398
4733,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500908,26.263057,138.1,0,2024-04-22 20:47:10,3315
4848,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500878,26.26303,227.0,0,2024-04-22 20:53:14,3377
4956,,,MINPUYU51666-16-51%,235003087,15,0.3,120.501142,26.26322,51.1,0,2024-04-22 20:56:22,3461
4799,,,MINPUYU51666-16-51%,235003087,15,0.4,120.50093,26.262898,210.5,0,2024-04-22 20:59:18,3337
4794,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50094,26.262875,176.3,0,2024-04-22 21:05:24,3314
4934,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50097,26.26284,142.4,0,2024-04-22 21:08:20,3433
4816,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500968,26.262767,181.1,0,2024-04-22 21:11:26,3338
4606,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50101,26.262708,170.5,0,2024-04-22 21:17:26,3197
4671,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501013,26.262652,176.9,0,2024-04-22 21:20:20,3237
4717,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501043,26.26265,93.5,0,2024-04-22 21:23:22,3262
4598,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501072,26.262593,59.7,0,2024-04-22 21:29:32,3169
4431,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501098,26.262578,122.0,0,2024-04-22 21:32:28,3063
4666,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501118,26.262523,106.5,0,2024-04-22 21:38:29,3243
4668,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501158,26.26247,146.0,0,2024-04-22 21:41:37,3226
4620,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501153,26.262465,221.8,0,2024-04-22 21:44:39,3191
4675,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50116,26.262403,215.6,0,2024-04-22 21:50:37,3227
4547,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501197,26.26235,148.3,0,2024-04-22 21:53:40,3149
4884,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501162,26.262305,214.8,0,2024-04-22 21:56:39,3386
4675,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501205,26.262272,230.5,0,2024-04-22 22:02:42,3226
4676,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501195,26.262272,270.0,0,2024-04-22 22:05:44,3223
4710,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501242,26.262222,140.0,0,2024-04-22 22:08:45,3255
4929,,,MINPUYU51666-16-51%,235003087,15,0.1,120.501303,26.262078,174.9,0,2024-04-22 22:14:50,3420
4673,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501343,26.262018,149.1,0,2024-04-22 22:17:48,3220
4816,,,MINPUYU51666-16-51%,235003087,15,0.1,120.501408,26.261958,135.8,0,2024-04-22 22:20:49,3336
4619,,,MINPUYU51666-16-51%,235003087,15,0.1,120.50155,26.261925,94.1,0,2024-04-22 22:26:54,3206
4686,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501763,26.261938,0.0,0,2024-04-22 22:30:49,3275
4559,,,MINPUYU51666-16-51%,235003087,15,0.1,120.501857,26.261942,87.7,0,2024-04-22 22:33:51,3171
4489,,,MINPUYU51666-16-51%,235003087,15,0.1,120.502215,26.262087,57.8,0,2024-04-22 22:39:56,3121
4766,,,MINPUYU51666-16-51%,235003087,15,0.2,120.502437,26.262195,61.4,0,2024-04-22 22:43:02,3314
4545,,,MINPUYU51666-16-51%,235003087,15,0.2,120.502593,26.262288,56.4,0,2024-04-22 22:46:00,3144
4564,,,MINPUYU51666-16-51%,235003087,15,0.1,120.502745,26.262347,66.7,0,2024-04-22 22:49:00,3176
4754,,,MINPUYU51666-16-51%,235003087,15,0.1,120.503022,26.262465,66.3,0,2024-04-22 22:55:02,3290
4549,,,MINPUYU51666-16-51%,235003087,15,0.1,120.503163,26.262485,81.0,0,2024-04-22 22:58:07,3151
4435,,,MINPUYU51666-16-51%,235003087,15,0.1,120.503297,26.262562,57.3,0,2024-04-22 23:01:06,3076
4504,,,MINPUYU51666-16-51%,235003087,15,0.1,120.503465,26.262693,47.4,0,2024-04-22 23:07:09,3142
4786,,,MINPUYU51666-16-51%,235003087,15,0.1,120.503597,26.26276,60.5,0,2024-04-22 23:10:11,3310
4929,,,MINPUYU51666-16-51%,235003087,15,0.1,120.503895,26.262863,58.7,0,2024-04-22 23:16:12,3398
4441,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503948,26.262915,42.7,0,2024-04-22 23:19:12,3059
5167,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503992,26.26295,47.9,0,2024-04-22 23:22:15,3558
4501,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504028,26.263025,27.5,0,2024-04-22 23:28:17,3099
4560,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504045,26.263068,19.0,0,2024-04-22 23:31:19,3139
4655,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504078,26.263098,44.8,0,2024-04-22 23:34:18,3198
4591,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504105,26.263103,0.0,0,2024-04-22 23:38:13,3135
4873,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504168,26.263138,65.0,0,2024-04-22 23:44:20,3358
4659,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504225,26.263185,47.4,0,2024-04-22 23:47:17,3184
4500,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504293,26.263262,41.8,0,2024-04-22 23:53:27,3064
4647,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504303,26.263292,16.6,0,2024-04-22 23:56:28,3149
4300,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50432,26.263315,32.6,0,2024-04-22 23:59:30,2894
4290,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504332,26.26338,351.4,0,2024-04-23 00:05:32,2861
4345,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504333,26.26338,90.0,0,2024-04-23 00:08:31,2889
4295,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504332,26.26339,351.4,0,2024-04-23 00:11:30,2853
4497,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50432,26.263437,11.9,0,2024-04-23 00:17:32,2965
4334,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50432,26.263468,0.0,0,2024-04-23 00:20:30,2851
4050,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504325,26.263505,6.9,0,2024-04-23 00:23:38,2688
4255,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504333,26.263555,21.0,0,2024-04-23 00:29:36,2820
4124,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50431,26.263575,313.7,0,2024-04-23 00:32:40,2699
3677,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504275,26.26358,279.0,0,2024-04-23 00:35:42,2378
4021,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504272,26.263658,300.9,0,2024-04-23 00:41:43,2647
4049,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504295,26.263698,27.6,0,2024-04-23 00:44:40,2680
4318,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504283,26.263702,302.5,0,2024-04-23 00:50:46,2850
3975,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50428,26.263712,343.3,0,2024-04-23 00:53:51,2624
3992,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504282,26.263688,176.3,0,2024-04-23 00:56:52,2638
4442,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50427,26.263728,2.7,0,2024-04-23 01:02:46,2950
4161,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504297,26.263748,50.0,0,2024-04-23 01:05:56,2733
3920,,,MINPUYU51666-16-51%,235003087,15,0.1,120.504345,26.263792,55.0,0,2024-04-23 01:11:58,2581
3710,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504288,26.263782,258.8,0,2024-04-23 01:15:00,2422
4007,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504268,26.263782,270.0,0,2024-04-23 01:18:04,2639
3993,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50424,26.263778,262.5,0,2024-04-23 01:21:04,2658
4460,,,MINPUYU51666-16-51%,235003087,15,0.8,120.504938,26.264143,62.1,0,2024-04-23 01:27:05,2985
4186,,,MINPUYU51666-16-51%,235003087,15,0.8,120.504257,26.263857,244.8,0,2024-04-23 01:30:05,2803
4187,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504237,26.263838,224.3,0,2024-04-23 01:33:07,2801
4237,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504252,26.263868,63.6,0,2024-04-23 01:39:03,2850
4393,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50424,26.26388,318.1,0,2024-04-23 01:42:04,2948
4422,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504237,26.263917,11.4,0,2024-04-23 01:48:07,2977
4634,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504212,26.263922,282.5,0,2024-04-23 01:51:07,3103
4510,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504152,26.263963,307.7,0,2024-04-23 01:54:16,2991
4490,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50401,26.26415,344.4,0,2024-04-23 02:00:17,2973
4046,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503987,26.264218,342.9,0,2024-04-23 02:03:16,2678
4332,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504068,26.264225,84.7,0,2024-04-23 02:06:20,2891
4452,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504113,26.264128,180.0,0,2024-04-23 02:12:15,2974
4118,,,MINPUYU51666-16-51%,235003087,15,0.0,120.504112,26.264155,356.7,0,2024-04-23 02:15:23,2743
4340,,,MINPUYU51666-16-51%,235003087,15,0.7,120.503255,26.263732,237.8,0,2024-04-23 02:21:24,2892
4313,,,MINPUYU51666-16-51%,235003087,15,0.4,120.503668,26.263743,88.1,0,2024-04-23 02:24:20,2858
4573,,,MINPUYU51666-16-51%,235003087,15,0.5,120.504118,26.263972,60.4,0,2024-04-23 02:27:19,3105
4773,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503997,26.264182,335.3,0,2024-04-23 02:33:23,3272
4886,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503993,26.264202,351.4,0,2024-04-23 02:36:23,3337
4824,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50396,26.264233,316.6,0,2024-04-23 02:39:25,3300
4610,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503928,26.264277,353.0,0,2024-04-23 02:45:29,3177
4736,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50392,26.264293,335.8,0,2024-04-23 02:48:40,3262
4625,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503967,26.264312,66.3,0,2024-04-23 02:51:36,3187
4773,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503937,26.264343,305.1,0,2024-04-23 02:57:42,3293
4751,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503935,26.264365,356.0,0,2024-04-23 03:00:42,3252
4698,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503922,26.264348,215.6,0,2024-04-23 03:03:39,3213
4684,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503912,26.2644,345.6,0,2024-04-23 03:09:36,3220
4770,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503892,26.26441,299.1,0,2024-04-23 03:12:44,3282
4768,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503852,26.264443,302.5,0,2024-04-23 03:18:41,3306
4939,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50382,26.264465,307.3,0,2024-04-23 03:21:44,3417
4771,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50383,26.26448,30.8,0,2024-04-23 03:24:44,3318
4628,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503803,26.264493,290.3,0,2024-04-23 03:30:44,3215
4572,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503798,26.264507,341.4,0,2024-04-23 03:33:43,3187
4664,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503785,26.264527,0.0,0,2024-04-23 03:37:41,3270
4560,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503767,26.264515,234.6,0,2024-04-23 03:40:38,3162
4627,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503702,26.264587,332.8,0,2024-04-23 03:46:42,3221
4697,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503648,26.264633,314.2,0,2024-04-23 03:49:51,3256
4876,,,MINPUYU51666-16-51%,235003087,15,0.1,120.503452,26.264712,286.5,0,2024-04-23 03:55:50,3399
4543,,,MINPUYU51666-16-51%,235003087,15,0.0,120.5035,26.264713,87.7,0,2024-04-23 03:58:51,3183
4533,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503527,26.264692,0.0,0,2024-04-23 04:02:45,3141
4565,,,MINPUYU51666-16-51%,235003087,15,0.1,120.503355,26.264747,289.6,0,2024-04-23 04:05:46,3176
4414,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503382,26.26478,284.5,0,2024-04-23 04:11:48,3076
4622,,,MINPUYU51666-16-51%,235003087,15,0.2,120.503197,26.264842,290.3,0,2024-04-23 04:14:42,3253
4543,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503187,26.264863,337.5,0,2024-04-23 04:17:52,3170
4590,,,MINPUYU51666-16-51%,235003087,15,0.0,120.503102,26.26489,289.2,0,2024-04-23 04:20:51,3206
4710,,,MINPUYU51666-16-51%,235003087,15,0.0,120.502927,26.264923,270.0,0,2024-04-23 04:26:52,3296
4732,,,MINPUYU51666-16-51%,235003087,15,0.2,120.502763,26.265015,302.0,0,2024-04-23 04:29:54,3321
4787,,,MINPUYU51666-16-51%,235003087,15,0.0,120.50259,26.265023,275.4,0,2024-04-23 04:35:57,3367
4798,,,MINPUYU51666-16-51%,235003087,15,0.2,120.502405,26.265087,290.8,0,2024-04-23 04:38:59,3388
4964,,,MINPUYU51666-16-51%,235003087,15,0.1,120.502113,26.265092,280.1,0,2024-04-23 04:44:57,3519
4999,,,MINPUYU51666-16-51%,235003087,15,0.1,120.50201,26.265112,282.1,0,2024-04-23 04:47:57,3542
4928,,,MINPUYU51666-16-51%,235003087,15,0.1,120.501838,26.265127,275.5,0,2024-04-23 04:50:57,3446
4663,,,MINPUYU51666-16-51%,235003087,15,0.0,120.501692,26.265098,289.5,0,2024-04-23 04:56:59,3268
4532,,,MINPUYU51666-16-50%,235003087,15,0.3,120.501413,26.265078,265.4,0,2024-04-23 05:00:00,3174
4842,,,MINPUYU51666-16-51%,235003087,15,0.1,120.501303,26.265015,237.2,0,2024-04-23 05:03:07,3397
4432,,,MINPUYU51666-16-51%,235003087,15,0.1,120.501255,26.264925,205.7,0,2024-04-23 05:05:56,3114
4830,,,MINPUYU51666-16-51%,235003087,15,0.1,120.50114,26.26477,213.7,0,2024-04-23 05:11:57,3402
4495,,,MINPUYU51666-16-51%,235003087,15,0.1,120.50106,26.264692,222.4,0,2024-04-23 05:14:59,3138
4776,,,MINPUYU51666-16-50%,235003087,15,0.0,120.500995,26.264552,217.3,0,2024-04-23 05:21:01,3359
4735,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500988,26.264502,186.8,0,2024-04-23 05:24:05,3363
4809,,,MINPUYU51666-16-50%,235003087,15,0.0,120.50097,26.26447,207.4,0,2024-04-23 05:27:03,3434
5175,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500942,26.264433,214.7,0,2024-04-23 05:30:08,3659
4676,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500923,26.264362,189.2,0,2024-04-23 05:36:13,3291
4838,,,MINPUYU51666-16-50%,235003087,15,0.0,120.500917,26.264337,193.4,0,2024-04-23 05:39:22,3378
4498,,,MINPUYU51666-16-50%,235003087,15,0.0,120.500917,26.264317,180.0,0,2024-04-23 05:42:36,3121
4079,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500932,26.26425,167.3,0,2024-04-23 05:52:14,2779
4336,,,MINPUYU51666-16-50%,235003087,15,0.0,120.50098,26.264188,144.8,0,2024-04-23 05:55:24,2966
4718,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500967,26.264195,220.1,0,2024-04-23 06:01:46,3253
4479,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500993,26.26415,152.0,0,2024-04-23 06:04:52,3068
4680,,,MINPUYU51666-16-50%,235003087,15,0.0,120.500997,26.26409,177.1,0,2024-04-23 06:08:06,3205
4312,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500987,26.264027,243.1,0,2024-04-23 06:14:25,2993
4639,,,MINPUYU51666-16-50%,235003087,15,0.0,120.500948,26.264013,248.8,0,2024-04-23 06:17:43,3205
4587,,,MINPUYU51666-16-51%,235003087,15,0.0,120.500948,26.263978,180.0,0,2024-04-23 06:20:52,3162
