fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6732,,,0041-7-69%          ,412004107,15,0.0,119.88114,26.487005,221.0,0,2024-04-28 05:04:53,4667
6421,,,0041-7-69%          ,412004107,15,0.0,119.88114,26.487013,0.0,0,2024-04-28 05:08:39,4444
6352,,,0041-7-69%          ,412004107,15,0.0,119.88112,26.48698,221.0,0,2024-04-28 05:23:39,4373
6478,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.486975,55.0,0,2024-04-28 05:38:42,4479
6225,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.487013,0.0,0,2024-04-28 05:42:29,4276
6598,,,0041-7-69%          ,412004107,15,0.0,119.88114,26.487023,0.0,0,2024-04-28 06:05:09,4570
6396,,,0041-7-69%          ,412004107,15,0.0,119.88114,26.487033,0.0,0,2024-04-28 06:08:54,4428
6703,,,0041-7-69%          ,412004107,15,0.0,119.88114,26.486987,136.0,0,2024-04-28 06:35:15,4655
6528,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.487002,318.0,0,2024-04-28 06:39:03,4512
6673,,,0041-7-69%          ,412004107,15,0.0,119.881108,26.487028,300.0,0,2024-04-28 06:54:07,4633
6707,,,0041-7-69%          ,412004107,15,0.0,119.881087,26.487037,341.0,0,2024-04-28 07:01:43,4656
6541,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.487028,103.0,0,2024-04-28 07:05:27,4528
6654,,,0041-7-69%          ,412004107,15,0.0,119.881045,26.487072,180.0,0,2024-04-28 07:20:40,4651
6784,,,0041-7-69%          ,412004107,15,0.0,119.881077,26.487018,155.0,0,2024-04-28 07:24:23,4746
6935,,,0041-7-69%          ,412004107,15,0.0,119.881033,26.487072,303.0,0,2024-04-28 07:39:33,4850
6659,,,0041-7-69%          ,412004107,15,0.0,119.881002,26.487125,0.0,0,2024-04-28 07:58:36,4609
6812,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.48718,326.0,0,2024-04-28 08:02:19,4727
6815,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.487143,164.0,0,2024-04-28 08:13:44,4725
6881,,,0041-7-69%          ,412004107,15,0.0,119.880907,26.487218,323.0,0,2024-04-28 08:29:02,4779
6938,,,0041-7-69%          ,412004107,15,0.0,119.880832,26.48726,275.0,0,2024-04-28 08:44:10,4775
6636,,,0041-7-69%          ,412004107,15,0.1,119.881247,26.48714,117.0,0,2024-04-28 09:03:44,4515
6385,,,0041-7-69%          ,412004107,15,0.1,119.88098,26.487192,282.0,0,2024-04-28 09:07:57,4309
6609,,,0041-7-69%          ,412004107,15,0.0,119.88098,26.487165,180.0,0,2024-04-28 09:11:46,4503
6915,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.487227,297.0,0,2024-04-28 09:27:01,4730
6837,,,0041-7-68%          ,412004107,15,0.0,119.880938,26.487232,299.0,0,2024-04-28 09:30:48,4630
6622,,,0041-7-69%          ,412004107,15,0.0,119.880938,26.487237,0.0,0,2024-04-28 09:38:23,4478
6313,,,0041-7-68%          ,412004107,15,0.0,119.88098,26.487253,70.0,0,2024-04-28 09:42:09,4269
6196,,,0041-7-68%          ,412004107,15,0.0,119.880992,26.487245,180.0,0,2024-04-28 09:45:59,4180
6147,,,0041-7-69%          ,412004107,15,0.0,119.880948,26.487317,323.0,0,2024-04-28 09:53:32,4156
6727,,,0041-7-68%          ,412004107,15,0.0,119.880948,26.487293,0.0,0,2024-04-28 10:01:09,4558
6525,,,0041-7-68%          ,412004107,15,0.0,119.880948,26.487312,0.0,0,2024-04-28 10:08:41,4379
6705,,,0041-7-69%          ,412004107,15,0.0,119.881002,26.4873,0.0,0,2024-04-28 10:31:24,4488
6646,,,0041-7-69%          ,412004107,15,0.0,119.88098,26.487325,0.0,0,2024-04-28 10:42:54,4454
6689,,,0041-7-69%          ,412004107,15,0.0,119.88097,26.487307,213.0,0,2024-04-28 10:46:44,4481
6688,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.487312,285.0,0,2024-04-28 10:50:35,4503
6727,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.487325,0.0,0,2024-04-28 10:54:25,4528
6598,,,0041-7-69%          ,412004107,15,0.0,119.880948,26.487325,270.0,0,2024-04-28 10:58:16,4413
6024,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.48734,24.0,0,2024-04-28 11:09:52,3985
6386,,,0041-7-69%          ,412004107,15,0.0,119.88097,26.48736,60.0,0,2024-04-28 11:17:34,4239
6757,,,0041-7-69%          ,412004107,15,0.0,119.88097,26.48734,180.0,0,2024-04-28 11:21:22,4523
6695,,,0041-7-69%          ,412004107,15,0.0,119.880927,26.487367,304.0,0,2024-04-28 11:25:14,4503
6638,,,0041-7-69%          ,412004107,15,0.0,119.880917,26.487365,270.0,0,2024-04-28 11:29:06,4444
6516,,,0041-7-69%          ,412004107,15,0.0,119.880948,26.487365,90.0,0,2024-04-28 11:32:58,4338
6755,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.487347,134.0,0,2024-04-28 11:40:43,4504
6403,,,0041-7-69%          ,412004107,15,0.0,119.880992,26.487348,88.0,0,2024-04-28 11:52:24,4246
6624,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.487362,290.0,0,2024-04-28 11:56:16,4386
6459,,,0041-7-69%          ,412004107,15,0.0,119.88097,26.487325,146.0,0,2024-04-28 12:00:08,4264
6402,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.487343,304.0,0,2024-04-28 12:03:59,4206
6571,,,0041-7-69%          ,412004107,15,0.0,119.88097,26.48734,93.0,0,2024-04-28 12:07:52,4307
6512,,,0041-7-69%          ,412004107,15,0.0,119.880992,26.487373,20.0,0,2024-04-28 12:11:44,4264
6381,,,0041-7-69%          ,412004107,15,0.0,119.880938,26.487352,243.0,0,2024-04-28 12:19:28,4205
6642,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.487365,56.0,0,2024-04-28 12:42:39,4339
6636,,,0041-7-69%          ,412004107,15,0.0,119.880895,26.487353,252.0,0,2024-04-28 12:54:18,4352
6575,,,0041-7-70%          ,412004107,15,0.0,119.880938,26.487282,309.0,0,2024-04-28 13:02:07,4315
6443,,,0041-7-70%          ,412004107,15,0.0,119.880948,26.48721,322.0,0,2024-04-28 13:13:49,4229
6278,,,0041-7-69%          ,412004107,15,0.0,119.881067,26.487125,127.0,0,2024-04-28 13:17:43,4111
6433,,,0041-7-70%          ,412004107,15,0.1,119.881193,26.487147,224.0,0,2024-04-28 13:48:55,4231
6021,,,0041-7-70%          ,412004107,15,0.1,119.881077,26.487167,61.0,0,2024-04-28 13:56:49,3914
5889,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.487187,53.0,0,2024-04-28 14:08:55,3811
5712,,,0041-7-69%          ,412004107,15,0.0,119.88112,26.487192,292.0,0,2024-04-28 14:12:47,3666
5764,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.487215,0.0,0,2024-04-28 14:20:27,3701
5776,,,0041-7-69%          ,412004107,15,0.0,119.88112,26.487188,180.0,0,2024-04-28 14:28:09,3719
6062,,,0041-7-69%          ,412004107,15,0.0,119.88114,26.487183,101.0,0,2024-04-28 14:32:00,3928
6044,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.487202,326.0,0,2024-04-28 14:35:52,3921
6008,,,0041-7-70%          ,412004107,15,0.0,119.881183,26.48718,99.0,0,2024-04-28 14:43:33,3887
5989,,,0041-7-70%          ,412004107,15,0.0,119.88114,26.487153,235.0,0,2024-04-28 14:47:29,3903
5912,,,0041-7-70%          ,412004107,15,0.0,119.881108,26.487148,291.0,0,2024-04-28 15:03:12,3830
5715,,,0041-7-70%          ,412004107,15,0.0,119.881098,26.48713,213.0,0,2024-04-28 15:07:09,3673
5759,,,0041-7-70%          ,412004107,15,0.0,119.881098,26.487125,266.0,0,2024-04-28 15:30:51,3710
5952,,,0041-7-70%          ,412004107,15,0.0,119.881162,26.48717,27.0,0,2024-04-28 15:38:50,3837
5832,,,0041-7-70%          ,412004107,15,0.0,119.881205,26.487053,84.0,0,2024-04-28 16:02:39,3754
5989,,,0041-7-70%          ,412004107,15,0.0,119.881237,26.48701,111.0,0,2024-04-28 16:14:26,3857
6159,,,0041-7-70%          ,412004107,15,0.0,119.88114,26.48701,270.0,0,2024-04-28 16:18:22,3986
5824,,,0041-7-70%          ,412004107,15,0.0,119.881173,26.487067,240.0,0,2024-04-28 16:30:12,3782
5635,,,0041-7-70%          ,412004107,15,0.0,119.881077,26.48702,198.0,0,2024-04-28 17:37:02,3631
5621,,,0041-7-70%          ,412004107,15,0.0,119.881045,26.48705,204.0,0,2024-04-28 18:04:15,3625
5806,,,0041-7-70%          ,412004107,15,0.0,119.880885,26.486988,152.0,0,2024-04-28 18:15:57,3751
5856,,,0041-7-70%          ,412004107,15,0.0,119.880788,26.487005,264.0,0,2024-04-28 18:23:39,3815
5913,,,0041-7-70%          ,412004107,15,0.0,119.880703,26.487037,292.0,0,2024-04-28 18:27:32,3869
5770,,,0041-7-70%          ,412004107,15,0.0,119.880553,26.486938,197.0,0,2024-04-28 18:39:01,3783
5772,,,0041-7-69%          ,412004107,15,0.0,119.8805,26.486895,227.0,0,2024-04-28 18:42:47,3775
5875,,,0041-7-70%          ,412004107,15,0.0,119.88032,26.486907,273.0,0,2024-04-28 18:46:37,3847
5755,,,0041-7-70%          ,412004107,15,0.0,119.880085,26.4869,119.0,0,2024-04-28 18:54:11,3760
5709,,,0041-7-70%          ,412004107,15,0.3,119.881098,26.48708,83.0,0,2024-04-28 19:02:12,3713
5746,,,0041-7-70%          ,412004107,15,0.0,119.88113,26.487125,296.0,0,2024-04-28 19:17:11,3726
5502,,,0041-7-70%          ,412004107,15,0.0,119.88112,26.487162,180.0,0,2024-04-28 19:43:27,3564
5620,,,0041-7-70%          ,412004107,15,0.0,119.881098,26.48721,304.0,0,2024-04-28 19:50:57,3621
5623,,,0041-7-70%          ,412004107,15,0.0,119.881098,26.487188,180.0,0,2024-04-28 19:54:40,3640
5389,,,0041-7-69%          ,412004107,15,0.0,119.881033,26.487218,180.0,0,2024-04-28 20:17:10,3435
5429,,,0041-7-69%          ,412004107,15,0.0,119.881013,26.487237,294.0,0,2024-04-28 20:20:57,3468
5586,,,0041-7-69%          ,412004107,15,0.0,119.881033,26.487245,180.0,0,2024-04-28 20:32:12,3579
5563,,,0041-7-69%          ,412004107,15,0.0,119.881023,26.487223,227.0,0,2024-04-28 20:35:58,3572
5630,,,0041-7-69%          ,412004107,15,0.0,119.881087,26.487202,69.0,0,2024-04-28 20:58:30,3605
5496,,,0041-7-69%          ,412004107,15,0.0,119.881033,26.48721,280.0,0,2024-04-28 21:02:14,3542
5558,,,0041-7-69%          ,412004107,15,0.0,119.881013,26.487193,247.0,0,2024-04-28 21:05:58,3563
5320,,,0041-7-69%          ,412004107,15,0.0,119.881033,26.48722,53.0,0,2024-04-28 21:09:44,3393
5511,,,0041-7-69%          ,412004107,15,0.0,119.881023,26.487242,312.0,0,2024-04-28 21:17:17,3529
5537,,,0041-7-69%          ,412004107,15,0.0,119.881013,26.487255,52.0,0,2024-04-28 21:28:30,3575
5503,,,0041-7-69%          ,412004107,15,0.0,119.88098,26.48726,180.0,0,2024-04-28 21:36:03,3544
5558,,,0041-7-69%          ,412004107,15,0.0,119.880917,26.487293,199.0,0,2024-04-28 21:43:33,3608
5325,,,0041-7-69%          ,412004107,15,0.0,119.880885,26.487327,262.0,0,2024-04-28 21:51:04,3399
5440,,,0041-7-69%          ,412004107,15,0.0,119.880895,26.487348,0.0,0,2024-04-28 21:54:51,3495
5270,,,0041-7-69%          ,412004107,15,0.0,119.880907,26.48738,0.0,0,2024-04-28 22:02:23,3367
5611,,,0041-7-69%          ,412004107,15,0.0,119.880885,26.487383,285.0,0,2024-04-28 22:06:11,3616
5550,,,0041-7-69%          ,412004107,15,0.0,119.880927,26.487427,47.0,0,2024-04-28 22:09:56,3567
5598,,,0041-7-69%          ,412004107,15,0.0,119.880907,26.487442,292.0,0,2024-04-28 22:13:42,3620
5671,,,0041-7-69%          ,412004107,15,0.0,119.880907,26.487463,0.0,0,2024-04-28 22:17:27,3697
5654,,,0041-7-69%          ,412004107,15,0.0,119.880885,26.487482,311.0,0,2024-04-28 22:25:02,3670
5028,,,0041-7-69%          ,412004107,15,0.0,119.88081,26.487512,105.0,0,2024-04-28 22:43:53,3191
5122,,,0041-7-69%          ,412004107,15,0.0,119.880778,26.487547,312.0,0,2024-04-28 22:47:41,3247
5264,,,0041-7-69%          ,412004107,15,0.0,119.880725,26.48758,294.0,0,2024-04-28 22:55:11,3358
5395,,,0041-7-69%          ,412004107,15,0.0,119.880703,26.487615,316.0,0,2024-04-28 23:06:29,3476
5508,,,0041-7-69%          ,412004107,15,0.0,119.88065,26.487613,268.0,0,2024-04-28 23:10:17,3568
5652,,,0041-7-69%          ,412004107,15,0.0,119.880682,26.487605,112.0,0,2024-04-28 23:14:05,3675
5743,,,0041-7-69%          ,412004107,15,0.1,119.880863,26.487418,137.0,0,2024-04-28 23:17:51,3731
5698,,,0041-7-69%          ,412004107,15,0.0,119.880757,26.487508,312.0,0,2024-04-28 23:21:38,3684
5386,,,0041-7-69%          ,412004107,15,0.0,119.880917,26.4874,123.0,0,2024-04-28 23:32:56,3477
5463,,,0041-7-69%          ,412004107,15,0.0,119.880767,26.48746,293.0,0,2024-04-28 23:36:45,3507
5584,,,0041-7-69%          ,412004107,15,0.0,119.880895,26.487373,224.0,0,2024-04-28 23:44:23,3605
5292,,,0041-7-69%          ,412004107,15,0.0,119.880907,26.487357,134.0,0,2024-04-28 23:51:57,3410
5623,,,0041-7-69%          ,412004107,15,0.0,119.8808,26.487433,311.0,0,2024-04-28 23:55:43,3669
5580,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.487375,218.0,0,2024-04-29 00:11:15,3637
5641,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.487383,249.0,0,2024-04-29 00:18:45,3680
5458,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.487367,158.0,0,2024-04-29 00:30:01,3543
5611,,,0041-7-69%          ,412004107,15,0.0,119.880992,26.487313,112.0,0,2024-04-29 00:45:06,3671
5506,,,0041-7-69%          ,412004107,15,0.0,119.880938,26.487317,180.0,0,2024-04-29 00:56:21,3582
5441,,,0041-7-69%          ,412004107,15,0.0,119.88096,26.487325,55.0,0,2024-04-29 01:00:08,3551
5617,,,0041-7-69%          ,412004107,15,0.0,119.880895,26.487327,271.0,0,2024-04-29 01:03:53,3672
5343,,,0041-7-69%          ,412004107,15,0.0,119.880948,26.487327,180.0,0,2024-04-29 01:11:21,3465
5623,,,0041-7-69%          ,412004107,15,0.0,119.880948,26.487333,0.0,0,2024-04-29 01:15:08,3700
5447,,,0041-7-69%          ,412004107,15,0.0,119.881023,26.487298,150.0,0,2024-04-29 01:22:39,3542
5509,,,0041-7-69%          ,412004107,15,0.0,119.88097,26.487312,290.0,0,2024-04-29 01:26:22,3573
5509,,,0041-7-69%          ,412004107,15,0.0,119.88098,26.487322,55.0,0,2024-04-29 01:30:11,3563
5840,,,0041-7-69%          ,412004107,15,0.0,119.880938,26.487348,286.0,0,2024-04-29 01:41:24,3816
5515,,,0041-7-69%          ,412004107,15,0.0,119.881045,26.4873,116.0,0,2024-04-29 01:45:13,3602
5512,,,0041-7-69%          ,412004107,15,0.0,119.881055,26.4873,90.0,0,2024-04-29 01:48:56,3578
5680,,,0041-7-69%          ,412004107,15,0.0,119.881033,26.487263,180.0,0,2024-04-29 01:56:30,3706
5640,,,0041-7-69%          ,412004107,15,0.0,119.881067,26.487245,146.0,0,2024-04-29 02:00:14,3672
5759,,,0041-7-69%          ,412004107,15,0.0,119.881087,26.487213,142.0,0,2024-04-29 02:04:00,3762
5790,,,0041-7-69%          ,412004107,15,0.0,119.881098,26.487197,180.0,0,2024-04-29 02:07:48,3774
5634,,,0041-7-69%          ,412004107,15,0.0,119.881098,26.48721,0.0,0,2024-04-29 02:11:31,3666
5656,,,0041-7-69%          ,412004107,15,0.0,119.881077,26.487187,208.0,0,2024-04-29 02:15:17,3691
5846,,,0041-7-69%          ,412004107,15,0.0,119.88114,26.487153,108.0,0,2024-04-29 02:22:46,3819
5644,,,0041-7-69%          ,412004107,15,0.0,119.88112,26.487147,338.0,0,2024-04-29 02:37:46,3673
5720,,,0041-7-69%          ,412004107,15,0.0,119.881098,26.487135,247.0,0,2024-04-29 02:41:29,3715
5573,,,0041-7-69%          ,412004107,15,0.0,119.881183,26.487117,103.0,0,2024-04-29 02:45:15,3618
5518,,,0041-7-69%          ,412004107,15,0.0,119.881183,26.48712,0.0,0,2024-04-29 02:49:02,3592
5518,,,0041-7-69%          ,412004107,15,0.0,119.881152,26.487108,251.0,0,2024-04-29 02:52:45,3589
5609,,,0041-7-69%          ,412004107,15,0.0,119.881173,26.487112,71.0,0,2024-04-29 03:00:18,3636
5407,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.487098,249.0,0,2024-04-29 03:04:04,3498
5658,,,0041-7-69%          ,412004107,15,0.0,119.881227,26.487127,38.0,0,2024-04-29 03:19:03,3715
5752,,,0041-7-69%          ,412004107,15,0.0,119.881227,26.48713,0.0,0,2024-04-29 03:22:48,3770
5915,,,0041-7-69%          ,412004107,15,0.0,119.881098,26.487058,247.0,0,2024-04-29 03:53:09,3944
5899,,,0041-7-69%          ,412004107,15,0.1,119.88097,26.48708,76.0,0,2024-04-29 04:00:52,3931
5775,,,0041-7-68%          ,412004107,15,0.0,119.880767,26.487033,180.0,0,2024-04-29 04:12:32,3845
5988,,,0041-7-68%          ,412004107,15,0.0,119.880682,26.487082,262.0,0,2024-04-29 04:24:11,3993
6028,,,0041-7-68%          ,412004107,15,0.0,119.881152,26.487073,180.0,0,2024-04-29 04:36:15,4046
5782,,,0041-7-68%          ,412004107,15,0.0,119.881152,26.487072,0.0,0,2024-04-29 04:47:38,3890
6209,,,0041-7-68%          ,412004107,15,0.0,119.881162,26.487042,158.0,0,2024-04-29 04:51:26,4193
6131,,,0041-7-68%          ,412004107,15,0.0,119.881108,26.487028,254.0,0,2024-04-29 04:55:15,4147
5957,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.487023,0.0,0,2024-04-29 05:02:51,4045
6229,,,0041-7-68%          ,412004107,15,0.0,119.88112,26.487,230.0,0,2024-04-29 05:10:24,4244
6211,,,0041-7-68%          ,412004107,15,0.0,119.881173,26.487002,127.0,0,2024-04-29 05:21:48,4235
6140,,,0041-7-68%          ,412004107,15,0.0,119.88113,26.487002,277.0,0,2024-04-29 05:29:24,4206
6441,,,0041-7-68%          ,412004107,15,0.0,119.88113,26.48701,277.0,0,2024-04-29 05:40:46,4434
6265,,,0041-7-68%          ,412004107,15,0.0,119.88114,26.48702,45.0,0,2024-04-29 05:44:39,4283
6256,,,0041-7-68%          ,412004107,15,0.0,119.88114,26.486997,180.0,0,2024-04-29 05:48:24,4267
6442,,,0041-7-68%          ,412004107,15,0.0,119.88114,26.48697,0.0,0,2024-04-29 06:03:41,4418
6338,,,0041-7-68%          ,412004107,15,0.0,119.88113,26.486948,207.0,0,2024-04-29 06:07:29,4328
6508,,,0041-7-69%          ,412004107,15,0.0,119.881152,26.486975,24.0,0,2024-04-29 06:11:16,4469
6576,,,0041-7-68%          ,412004107,15,0.0,119.88113,26.48697,270.0,0,2024-04-29 06:30:18,4526
6437,,,0041-7-68%          ,412004107,15,0.0,119.88114,26.486967,112.0,0,2024-04-29 06:34:06,4413
6200,,,0041-7-69%          ,412004107,15,0.0,119.88114,26.48696,180.0,0,2024-04-29 06:37:52,4229
6184,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.487015,200.0,0,2024-04-29 06:45:30,4208
6145,,,0041-7-69%          ,412004107,15,0.0,119.88113,26.487033,208.0,0,2024-04-29 07:04:43,4170
6513,,,0041-7-69%          ,412004107,15,0.0,119.88112,26.487027,247.0,0,2024-04-29 07:20:11,4414
6286,,,0041-7-69%          ,412004107,15,0.0,119.881108,26.487073,290.0,0,2024-04-29 07:35:45,4228
6305,,,0041-7-69%          ,412004107,15,0.0,119.881087,26.48708,292.0,0,2024-04-29 07:39:37,4272
6181,,,0041-7-69%          ,412004107,15,0.0,119.88112,26.487015,180.0,0,2024-04-29 07:47:29,4174
6338,,,0041-7-69%          ,412004107,15,0.0,119.881098,26.487,237.0,0,2024-04-29 07:51:24,4317
6188,,,0041-7-69%          ,412004107,15,0.0,119.881098,26.487002,0.0,0,2024-04-29 07:55:15,4191
6209,,,0041-7-69%          ,412004107,15,0.0,119.881045,26.487063,329.0,0,2024-04-29 07:59:10,4203
6292,,,0041-7-69%          ,412004107,15,0.0,119.881055,26.48706,0.0,0,2024-04-29 08:07:00,4251
6373,,,0041-7-69%          ,412004107,15,0.0,119.881023,26.487077,338.0,0,2024-04-29 08:18:43,4355
6492,,,0041-7-70%          ,412004107,15,0.0,119.881013,26.487107,338.0,0,2024-04-29 08:22:37,4443
6622,,,0041-7-69%          ,412004107,15,0.0,119.881002,26.487053,169.0,0,2024-04-29 08:30:26,4485
6520,,,0041-7-70%          ,412004107,15,0.0,119.88098,26.487178,119.0,0,2024-04-29 08:53:59,4419
6465,,,0041-7-69%          ,412004107,15,0.0,119.880948,26.487232,318.0,0,2024-04-29 08:57:54,4375
6931,,,0041-7-70%          ,412004107,15,0.0,119.881013,26.48705,159.0,0,2024-04-29 09:17:49,4722
6382,,,0041-7-70%          ,412004107,15,0.0,119.881002,26.4871,318.0,0,2024-04-29 09:33:32,4296
6811,,,0041-7-70%          ,412004107,15,0.0,119.88098,26.487113,0.0,0,2024-04-29 09:37:25,4610
6562,,,0041-7-70%          ,412004107,15,0.0,119.881055,26.487087,117.0,0,2024-04-29 09:41:21,4412
6637,,,0041-7-70%          ,412004107,15,0.0,119.88113,26.487098,78.0,0,2024-04-29 09:49:15,4479
6684,,,0041-7-70%          ,412004107,15,0.0,119.881033,26.487205,97.0,0,2024-04-29 09:57:05,4527
6823,,,0041-7-70%          ,412004107,15,0.0,119.88097,26.487193,258.0,0,2024-04-29 10:01:04,4628
6793,,,0041-7-70%          ,412004107,15,0.0,119.88096,26.487237,330.0,0,2024-04-29 10:05:02,4585
6767,,,0041-7-69%          ,412004107,15,0.0,119.88098,26.48729,34.0,0,2024-04-29 10:08:57,4572
6614,,,0041-7-70%          ,412004107,15,0.0,119.881023,26.48729,332.0,0,2024-04-29 10:20:44,4453
6877,,,0041-7-70%          ,412004107,15,0.0,119.880992,26.487273,180.0,0,2024-04-29 10:40:22,4613
6606,,,0041-7-70%          ,412004107,15,0.0,119.88098,26.487308,99.0,0,2024-04-29 11:07:52,4398
6644,,,0041-7-70%          ,412004107,15,0.0,119.880948,26.487312,318.0,0,2024-04-29 11:19:39,4366
6488,,,0041-7-70%          ,412004107,15,0.0,119.881002,26.487285,119.0,0,2024-04-29 11:23:31,4273
6252,,,0041-7-70%          ,412004107,15,0.0,119.880938,26.48737,329.0,0,2024-04-29 11:27:28,4114
6672,,,0041-7-70%          ,412004107,15,0.0,119.88098,26.487317,103.0,0,2024-04-29 11:43:07,4385
6423,,,0041-7-70%          ,412004107,15,0.0,119.880917,26.487353,339.0,0,2024-04-29 12:02:43,4188
6270,,,0041-7-70%          ,412004107,15,0.0,119.880907,26.48734,299.0,0,2024-04-29 12:10:38,4061
6282,,,0041-7-70%          ,412004107,15,0.1,119.88113,26.487207,110.0,0,2024-04-29 12:22:26,4077
6172,,,0041-7-70%          ,412004107,15,0.1,119.881205,26.48712,123.0,0,2024-04-29 12:42:12,3984
5999,,,0041-7-70%          ,412004107,15,0.0,119.881173,26.487162,329.0,0,2024-04-29 12:46:10,3853
6042,,,0041-7-70%          ,412004107,15,0.0,119.881108,26.48724,322.0,0,2024-04-29 12:50:05,3891
6236,,,0041-7-70%          ,412004107,15,0.0,119.881033,26.487263,296.0,0,2024-04-29 12:54:06,4029
6050,,,0041-7-70%          ,412004107,15,0.0,119.880895,26.487353,301.0,0,2024-04-29 12:58:05,3893
6231,,,0041-7-70%          ,412004107,15,0.0,119.880703,26.487427,110.0,0,2024-04-29 13:29:30,3976
5989,,,0041-7-70%          ,412004107,15,0.0,119.88081,26.487533,0.0,0,2024-04-29 13:41:25,3803
6199,,,0041-7-70%          ,412004107,15,0.0,119.881108,26.48741,134.0,0,2024-04-29 14:09:55,3952
6148,,,0041-7-70%          ,412004107,15,0.0,119.88112,26.487428,50.0,0,2024-04-29 14:22:07,3891
6125,,,0041-7-70%          ,412004107,15,0.0,119.88112,26.48744,0.0,0,2024-04-29 14:26:06,3876
6108,,,0041-7-70%          ,412004107,15,0.0,119.88113,26.487445,60.0,0,2024-04-29 14:30:11,3879
6155,,,0041-7-70%          ,412004107,15,0.0,119.88112,26.487433,292.0,0,2024-04-29 14:38:18,3891
6098,,,0041-7-70%          ,412004107,15,0.0,119.881152,26.487388,225.0,0,2024-04-29 14:46:30,3836
5549,,,0041-7-70%          ,412004107,15,0.0,119.881087,26.487325,180.0,0,2024-04-29 15:03:07,3456
