fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
630,,,                    ,100897494,15,6.0,118.392377,24.17727,195.8,30,2024-04-29 09:06:30,437
491,,,                    ,100897494,15,7.8,118.388822,24.172958,306.6,30,2024-04-29 09:10:17,316
393,,0.0,,100897494,15,8.0,118.385065,24.18047,306.0,30,2024-04-29 09:14:18,262
944,,,                    ,100897494,15,6.7,118.377272,24.182188,284.0,30,2024-04-29 09:18:30,706
556,,,                    ,100897494,15,0.2,118.371402,24.182172,248.6,0,2024-04-29 09:22:03,358
298,,,                    ,100897494,15,4.0,118.37084,24.178767,1.0,30,2024-04-29 09:26:26,173
235,,,                    ,100897494,15,7.1,118.363657,24.179702,293.7,30,2024-04-29 09:30:26,142
800,,0.0,,100897494,15,7.1,118.37005,24.182757,84.2,30,2024-04-29 09:35:06,598
420,,,                    ,100897494,15,7.1,118.378333,24.185333,70.0,0,2024-04-29 09:39:06,272
611,,,                    ,100897494,15,8.2,118.38684,24.18729,60.9,30,2024-04-29 09:43:06,416
929,,,                    ,100897494,15,8.2,118.39507,24.190603,63.6,0,2024-04-29 09:46:52,699
613,,,                    ,100897494,15,2.0,118.40373,24.194345,63.5,30,2024-04-29 09:55:01,424
739,,,                    ,100897494,15,1.8,118.405722,24.194583,72.9,30,2024-04-29 09:58:35,537
929,,0.0,,100897494,15,1.4,118.408118,24.194788,104.0,30,2024-04-29 10:03:15,684
361,,,                    ,100897494,15,1.5,118.410165,24.194833,77.8,0,2024-04-29 10:07:15,227
422,,,                    ,100897494,15,2.5,118.412193,24.195377,46.3,0,2024-04-29 10:10:48,275
938,,,                    ,100897494,15,0.9,118.414025,24.196092,345.4,30,2024-04-29 10:15:37,702
565,,0.0,,100897494,15,7.5,118.407285,24.194195,250.3,30,2024-04-29 10:19:46,371
812,,,                    ,100897494,15,7.7,118.39658,24.192773,260.5,30,2024-04-29 10:24:26,595
554,,,                    ,100897494,15,8.2,118.388283,24.19191,278.9,0,2024-04-29 10:28:00,361
548,,,                    ,100897494,15,0.1,118.38356,24.195295,236.3,30,2024-04-29 10:30:40,351
610,,,                    ,100897494,15,1.7,118.385327,24.196222,68.5,30,2024-04-29 10:36:18,420
735,,,                    ,100897494,15,1.9,118.387125,24.197065,71.0,0,2024-04-29 10:39:24,531
673,,,                    ,100897494,15,2.3,118.389873,24.198457,57.3,30,2024-04-29 10:44:18,460
608,,0.0,,100897494,15,1.7,118.392188,24.199385,81.4,30,2024-04-29 10:48:18,405
356,,,                    ,100897494,15,1.1,118.393635,24.199577,104.2,30,2024-04-29 10:51:21,231
615,,0.0,,100897494,15,0.4,118.393877,24.199105,157.1,30,2024-04-29 10:55:25,410
751,,0.0,,100897494,15,1.5,118.394532,24.198743,73.2,30,2024-04-29 10:59:52,535
1052,,,                    ,100897494,15,8.3,118.39108,24.19981,267.5,0,2024-04-29 11:05:17,781
358,,0.0,,100897494,15,7.2,118.381777,24.199077,261.4,30,2024-04-29 11:09:17,230
487,,,                    ,100897494,15,0.0,118.37953,24.198742,128.4,0,2024-04-29 11:12:23,305
487,,,                    ,100897494,15,2.5,118.380855,24.199333,54.6,0,2024-04-29 11:17:08,312
420,,,                    ,100897494,15,2.3,118.382395,24.200288,53.5,30,2024-04-29 11:20:41,265
571,,,                    ,100897494,15,2.0,118.383218,24.200705,56.1,0,2024-04-29 11:22:41,379
357,,,                    ,100897494,15,1.3,118.385563,24.201738,52.0,30,2024-04-29 11:29:13,214
421,,0.0,,100897494,15,2.3,118.386747,24.202738,34.0,30,2024-04-29 11:33:13,258
351,,,                    ,100897494,15,4.8,118.387432,24.203693,11.3,30,2024-04-29 11:35:53,214
880,,,                    ,100897494,15,7.7,118.376178,24.215632,306.0,30,2024-04-29 11:42:25,653
628,,,                    ,100897494,15,8.2,118.371092,24.22048,359.5,0,2024-04-29 11:46:33,438
489,,0.0,,100897494,15,7.4,118.370725,24.228942,354.8,30,2024-04-29 11:50:19,306
872,,,                    ,100897494,15,3.3,118.370702,24.237488,7.5,30,2024-04-29 11:54:46,622
462,,,                    ,100897494,15,5.2,118.370525,24.235,185.1,0,2024-04-29 11:58:33,308
399,,0.0,,100897494,15,0.2,118.371232,24.233852,25.6,30,2024-04-29 12:02:06,248
240,,,                    ,100897494,15,2.3,118.37155,24.236232,4.3,30,2024-04-29 12:06:29,153
547,,,                    ,100897494,15,2.3,118.3716,24.238593,359.7,30,2024-04-29 12:10:42,352
542,,,                    ,100897494,15,5.9,118.372327,24.237585,218.8,30,2024-04-29 12:14:42,359
361,,,                    ,100897494,15,5.8,118.372268,24.231473,162.8,30,2024-04-29 12:18:42,233
449,,,                    ,100897494,15,0.3,118.375353,24.22793,30.1,0,2024-04-29 12:22:29,277
502,,,                    ,100897494,15,2.0,118.375783,24.230328,5.9,30,2024-04-29 12:27:18,321
179,,,                    ,100897494,15,1.5,118.375757,24.232032,1.1,30,2024-04-29 12:30:38,115
294,,,                    ,100897494,15,1.0,118.375892,24.234343,333.0,30,2024-04-29 12:35:18,170
294,,,                    ,100897494,15,1.8,118.375962,24.235913,6.0,0,2024-04-29 12:38:24,177
300,,,                    ,100897494,15,1.9,118.376078,24.238062,359.1,30,2024-04-29 12:42:33,180
300,,,                    ,100897494,15,2.3,118.376148,24.240492,6.8,0,2024-04-29 12:47:00,187
291,,,                    ,100897494,15,1.5,118.376297,24.242525,356.8,0,2024-04-29 12:50:47,175
299,,0.0,,100897494,15,2.3,118.376448,24.244508,2.8,30,2024-04-29 12:54:33,185
547,,,                    ,100897494,15,1.1,118.376582,24.246862,349.3,0,2024-04-29 12:59:00,334
174,,,                    ,100897494,15,1.9,118.376685,24.249083,12.1,0,2024-04-29 13:03:13,99
289,,0.0,,100897494,15,2.2,118.376763,24.250815,4.1,30,2024-04-29 13:06:33,183
484,,,                    ,100897494,15,1.9,118.376883,24.253242,65.5,30,2024-04-29 13:11:13,297
230,,,                    ,100897494,15,1.8,118.373813,24.248053,190.0,30,2024-04-29 13:16:07,141
301,,,                    ,100897494,15,0.8,118.37351,24.247472,200.5,30,2024-04-29 13:19:58,183
243,,,                    ,100897494,15,1.3,118.373347,24.246643,167.9,0,2024-04-29 13:22:56,157
924,,,                    ,100897494,15,0.5,118.37305,24.245117,175.6,30,2024-04-29 13:28:08,672
294,,,                    ,100897494,15,0.4,118.372872,24.24388,181.9,0,2024-04-29 13:32:08,181
286,,,                    ,100897494,15,0.5,118.373115,24.242618,164.6,30,2024-04-29 13:36:38,167
235,,,                    ,100897494,15,1.0,118.373265,24.24175,168.3,30,2024-04-29 13:39:50,134
485,,,                    ,100897494,15,1.1,118.373365,24.240278,179.6,30,2024-04-29 13:44:57,306
178,,,                    ,100897494,15,0.3,118.373548,24.239288,169.2,30,2024-04-29 13:49:06,104
233,,,                    ,100897494,15,0.6,118.37361,24.238817,183.4,30,2024-04-29 13:51:39,150
408,,,                    ,100897494,15,1.7,118.37375,24.238982,7.4,0,2024-04-29 13:57:03,235
345,,,                    ,100897494,15,8.2,118.378863,24.244922,26.5,30,2024-04-29 14:01:12,211
734,,,                    ,100897494,15,8.4,118.383853,24.252927,39.9,0,2024-04-29 14:05:12,516
684,,,                    ,100897494,15,8.4,118.391673,24.262812,38.2,0,2024-04-29 14:10:32,484
231,,,                    ,100897494,15,8.2,118.397155,24.269275,36.5,30,2024-04-29 14:14:08,144
179,,,                    ,100897494,15,8.1,118.404193,24.27677,26.1,0,2024-04-29 14:18:34,122
289,,,                    ,100897494,15,8.2,118.408562,24.285017,36.9,0,2024-04-29 14:22:34,171
240,,,                    ,100897494,15,0.0,118.410612,24.29272,230.7,30,2024-04-29 14:27:14,138
673,,,                    ,100897494,15,1.4,118.409593,24.292192,223.9,30,2024-04-29 14:30:57,455
483,,,                    ,100897494,15,0.8,118.408855,24.291472,212.4,30,2024-04-29 14:33:46,295
560,,,                    ,100897494,15,0.3,118.407855,24.290557,217.9,0,2024-04-29 14:38:39,358
283,,,                    ,100897494,15,0.9,118.407118,24.289807,185.5,30,2024-04-29 14:43:06,172
607,,,                    ,100897494,15,1.1,118.406393,24.288707,217.9,0,2024-04-29 14:47:02,389
438,,0.0,,100897494,15,1.4,118.405828,24.28851,228.1,30,2024-04-29 14:51:07,276
489,,,                    ,100897494,15,2.0,118.405003,24.287462,198.2,30,2024-04-29 14:55:03,297
612,,,                    ,100897494,15,0.8,118.404417,24.2863,220.8,0,2024-04-29 14:58:45,411
348,,0.0,,100897494,15,0.9,118.403628,24.285185,186.2,30,2024-04-29 15:02:50,214
172,,,                    ,100897494,15,0.5,118.403537,24.284958,59.5,0,2024-04-29 15:04:10,110
110,,,                    ,100897494,15,6.0,118.404533,24.285227,182.3,30,2024-04-29 15:09:48,62
