fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3469,,,88888-84%,412202278,15,0.2,121.378098,23.098248,139.7,0,2024-04-24 20:49:47,2182
3719,,,88888-83%,412202278,15,0.3,121.377953,23.098283,303.2,0,2024-04-24 20:54:09,2338
3498,,,88888-84%,412202278,15,0.4,121.377753,23.098007,222.3,0,2024-04-24 20:58:29,2235
3702,,,88888-83%,412202278,15,0.3,121.377933,23.098393,32.8,0,2024-04-24 21:02:53,2331
3431,,,88888-83%,412202278,15,0.0,121.377982,23.0984,81.4,0,2024-04-24 21:05:00,2173
3594,,,88888-83%,412202278,15,0.1,121.377948,23.098383,201.5,0,2024-04-24 21:11:32,2263
3497,,,88888-83%,412202278,15,0.2,121.378022,23.098545,25.0,0,2024-04-24 21:15:54,2228
3771,,,88888-83%,412202278,15,0.0,121.37803,23.098492,171.8,0,2024-04-24 21:18:06,2380
3296,,,88888-83%,412202278,15,0.0,121.378027,23.098515,240.3,0,2024-04-24 21:22:33,2089
3434,,,88888-84%,412202278,15,0.0,121.378028,23.098415,195.8,0,2024-04-24 21:26:54,2164
3592,,,88888-84%,412202278,15,0.0,121.377992,23.098438,250.0,0,2024-04-24 21:31:15,2251
3326,,,88888-83%,412202278,15,0.1,121.377947,23.09839,220.5,0,2024-04-24 21:33:26,2112
3513,,,88888-84%,412202278,15,0.1,121.378047,23.098557,325.3,0,2024-04-24 21:37:47,2253
3777,,,88888-83%,412202278,15,0.2,121.377947,23.09845,243.8,0,2024-04-24 21:44:23,2406
3679,,,88888-83%,412202278,15,0.1,121.37803,23.098463,70.4,0,2024-04-24 21:48:44,2336
3838,,,88888-83%,412202278,15,0.1,121.378005,23.098357,192.1,0,2024-04-24 21:50:58,2440
3650,,,88888-83%,412202278,15,1.6,121.377835,23.098393,242.1,0,2024-04-24 21:55:26,2292
3417,,,88888-83%,412202278,15,0.7,121.378188,23.09862,55.1,0,2024-04-24 21:57:37,2152
3540,,,88888-83%,412202278,15,0.1,121.378135,23.098615,197.0,0,2024-04-24 22:04:12,2247
3393,,,88888-83%,412202278,15,0.1,121.378143,23.098385,110.2,0,2024-04-24 22:08:38,2158
3639,,,88888-83%,412202278,15,0.5,121.378022,23.098378,199.2,0,2024-04-24 22:13:02,2332
3684,,,88888-83%,412202278,15,0.0,121.378018,23.098375,222.6,0,2024-04-24 22:15:11,2331
3838,,,88888-83%,412202278,15,0.1,121.378087,23.09846,159.3,0,2024-04-24 22:21:51,2438
3720,,,88888-83%,412202278,15,0.1,121.378068,23.098383,192.4,0,2024-04-24 22:24:02,2374
3514,,,88888-83%,412202278,15,0.5,121.37782,23.098327,222.1,0,2024-04-24 22:28:39,2251
3654,,,88888-83%,412202278,15,0.1,121.377785,23.098365,142.1,0,2024-04-24 22:32:46,2356
3728,,,88888-83%,412202278,15,0.5,121.37763,23.098237,228.9,0,2024-04-24 22:37:11,2370
3893,,,88888-83%,412202278,15,0.1,121.377608,23.098387,320.7,0,2024-04-24 22:41:31,2486
3611,,,88888-83%,412202278,15,0.1,121.377695,23.098368,152.2,0,2024-04-24 22:45:55,2307
3684,,,88888-83%,412202278,15,0.1,121.37776,23.098308,135.1,0,2024-04-24 22:48:10,2342
3570,,,88888-83%,412202278,15,0.0,121.377613,23.098405,244.2,0,2024-04-24 22:52:38,2307
3766,,,88888-83%,412202278,15,0.1,121.37762,23.09835,178.5,0,2024-04-24 22:56:54,2413
3885,,,88888-83%,412202278,15,0.2,121.377738,23.098333,118.5,0,2024-04-24 23:01:19,2476
3570,,,88888-83%,412202278,15,0.1,121.377768,23.098287,50.8,0,2024-04-24 23:05:39,2277
3550,,,88888-83%,412202278,15,0.0,121.377737,23.098315,314.2,0,2024-04-24 23:07:49,2287
3509,,,88888-83%,412202278,15,0.0,121.377765,23.09833,89.9,0,2024-04-24 23:12:13,2206
2956,,,88888-83%,412202278,15,0.0,121.377725,23.098348,146.2,0,2024-04-24 23:16:32,1892
3280,,,88888-83%,412202278,15,0.0,121.377702,23.09834,3.0,0,2024-04-24 23:20:54,2066
3320,,,88888-84%,412202278,15,0.0,121.377773,23.098385,87.8,0,2024-04-24 23:25:13,2136
3704,,,88888-83%,412202278,15,0.4,121.377817,23.098442,99.4,0,2024-04-24 23:29:35,2367
3495,,,88888-83%,412202278,15,0.1,121.377633,23.098487,332.7,0,2024-04-24 23:33:57,2249
3623,,,88888-82%,412202278,15,0.0,121.377662,23.098423,150.3,0,2024-04-24 23:38:18,2320
3605,,,88888-83%,412202278,15,0.0,121.377667,23.098478,4.7,0,2024-04-24 23:40:29,2311
3666,,,88888-83%,412202278,15,0.1,121.377745,23.09839,104.5,0,2024-04-24 23:44:50,2339
3501,,,88888-82%,412202278,15,0.1,121.377808,23.0984,123.1,0,2024-04-24 23:49:16,2231
3889,,,88888-83%,412202278,15,0.0,121.377745,23.098458,336.2,0,2024-04-24 23:53:38,2475
3682,,,88888-82%,412202278,15,0.1,121.377787,23.09839,116.3,0,2024-04-24 23:58:01,2378
3621,,,88888-83%,412202278,15,0.0,121.377792,23.098443,15.6,0,2024-04-25 00:02:29,2342
3965,,,88888-83%,412202278,15,0.0,121.377808,23.098435,82.2,0,2024-04-25 00:06:48,2555
3947,,,88888-82%,412202278,15,0.1,121.377742,23.098435,270.0,0,2024-04-25 00:08:58,2539
3498,,,88888-82%,412202278,15,0.0,121.37778,23.098405,152.2,0,2024-04-25 00:13:22,2239
3229,,,88888-82%,412202278,15,0.0,121.37778,23.0984,0.0,0,2024-04-25 00:17:43,2038
3153,,,88888-82%,412202278,15,0.0,121.377772,23.098408,185.2,0,2024-04-25 00:22:09,1966
3274,,,88888-82%,412202278,15,0.1,121.377705,23.09839,293.5,0,2024-04-25 00:26:32,2046
3383,,,88888-83%,412202278,15,0.1,121.37774,23.098405,112.9,0,2024-04-25 00:30:56,2139
3467,,,88888-82%,412202278,15,0.1,121.3777,23.09838,281.6,0,2024-04-25 00:35:26,2240
3913,,,88888-82%,412202278,15,0.0,121.377748,23.098405,60.6,0,2024-04-25 00:37:31,2497
3635,,,88888-82%,412202278,15,0.1,121.37777,23.098408,216.7,0,2024-04-25 00:41:57,2361
3653,,,88888-82%,412202278,15,0.0,121.377768,23.098403,207.3,0,2024-04-25 00:46:16,2372
3809,,,88888-82%,412202278,15,0.3,121.377787,23.098463,351.9,0,2024-04-25 00:50:41,2477
3646,,,88888-83%,412202278,15,0.0,121.377767,23.098415,155.3,0,2024-04-25 00:55:00,2366
3643,,,88888-82%,412202278,15,0.0,121.377735,23.098432,348.0,0,2024-04-25 00:59:24,2391
3965,,,88888-82%,412202278,15,0.1,121.377768,23.098472,17.0,0,2024-04-25 01:03:50,2560
3771,,,88888-82%,412202278,15,0.1,121.377775,23.098372,176.4,0,2024-04-25 01:05:56,2466
4023,,,88888-82%,412202278,15,0.2,121.377853,23.098238,141.1,0,2024-04-25 01:10:19,2603
3692,,,88888-82%,412202278,15,0.0,121.377758,23.098303,155.3,0,2024-04-25 01:14:41,2359
3680,,,88888-82%,412202278,15,0.0,121.377747,23.09831,85.0,0,2024-04-25 01:19:06,2355
3831,,,88888-83%,412202278,15,0.0,121.377742,23.098293,195.4,0,2024-04-25 01:21:20,2458
3702,,,88888-82%,412202278,15,0.1,121.377775,23.098308,86.1,0,2024-04-25 01:27:55,2378
4197,,,88888-82%,412202278,15,0.0,121.377813,23.098272,120.9,0,2024-04-25 01:32:15,2696
3608,,,88888-82%,412202278,15,0.1,121.37784,23.098178,165.2,0,2024-04-25 01:34:27,2337
3321,,,88888-82%,412202278,15,0.0,121.37787,23.098185,15.4,0,2024-04-25 01:38:53,2165
3227,,,88888-82%,412202278,15,0.0,121.377813,23.098245,320.0,0,2024-04-25 01:43:14,2131
3333,,,88888-82%,412202278,15,0.1,121.377818,23.098223,296.1,0,2024-04-25 01:47:42,2168
3336,,,88888-82%,412202278,15,0.1,121.377778,23.098287,323.3,0,2024-04-25 01:52:01,2156
3528,,,88888-82%,412202278,15,0.1,121.377855,23.098213,84.9,0,2024-04-25 01:56:24,2244
3405,,,88888-82%,412202278,15,0.0,121.377805,23.098228,216.3,0,2024-04-25 02:00:54,2142
3260,,,88888-82%,412202278,15,0.1,121.377883,23.098213,101.7,0,2024-04-25 02:02:59,2080
3139,,,88888-82%,412202278,15,0.0,121.3779,23.098222,61.4,0,2024-04-25 02:05:13,2024
3373,,,88888-82%,412202278,15,0.2,121.377767,23.098325,303.8,0,2024-04-25 02:11:43,2169
3085,,,88888-82%,412202278,15,0.0,121.377808,23.098345,62.4,0,2024-04-25 02:13:56,1966
3185,,,88888-82%,412202278,15,0.1,121.377822,23.098267,151.2,0,2024-04-25 02:20:28,2072
3644,,,88888-83%,412202278,15,0.1,121.377832,23.098273,253.3,0,2024-04-25 02:24:46,2318
3576,,,88888-82%,412202278,15,0.1,121.377842,23.098285,82.0,0,2024-04-25 02:29:08,2348
3837,,,88888-82%,412202278,15,0.0,121.377803,23.098303,297.4,0,2024-04-25 02:31:22,2483
3980,,,88888-82%,412202278,15,0.1,121.377827,23.098352,270.0,0,2024-04-25 02:35:47,2608
4090,,,88888-82%,412202278,15,0.1,121.377788,23.098357,326.2,0,2024-04-25 02:40:11,2675
4095,,,88888-82%,412202278,15,0.1,121.37768,23.098313,256.4,0,2024-04-25 02:44:42,2676
3987,,,88888-82%,412202278,15,0.3,121.377763,23.098348,241.0,0,2024-04-25 02:49:11,2614
3767,,,88888-82%,412202278,15,0.0,121.377745,23.098355,257.7,0,2024-04-25 02:53:11,2476
3894,,,88888-82%,412202278,15,0.0,121.377748,23.098337,170.5,0,2024-04-25 02:55:23,2540
3785,,,88888-82%,412202278,15,0.0,121.377702,23.098357,291.9,0,2024-04-25 03:01:54,2469
3648,,,88888-82%,412202278,15,0.1,121.377782,23.098328,111.0,0,2024-04-25 03:04:05,2371
3487,,,88888-82%,412202278,15,0.1,121.37771,23.09836,270.0,0,2024-04-25 03:08:31,2294
3356,,,88888-82%,412202278,15,0.0,121.37774,23.098338,172.5,0,2024-04-25 03:12:52,2232
3270,,,88888-82%,412202278,15,0.0,121.37774,23.098375,102.2,0,2024-04-25 03:21:44,2091
3108,,,88888-82%,412202278,15,0.0,121.377743,23.098408,5.2,0,2024-04-25 03:23:59,1978
3724,,,88888-82%,412202278,15,0.1,121.377758,23.098397,351.7,0,2024-04-25 03:28:22,2411
3583,,,88888-82%,412202278,15,0.0,121.377763,23.098368,254.7,0,2024-04-25 03:32:46,2309
3317,,,88888-81%,412202278,15,0.1,121.377827,23.09839,114.9,0,2024-04-25 03:37:10,2150
3217,,,88888-82%,412202278,15,0.1,121.377797,23.098438,32.1,0,2024-04-25 03:41:35,2078
3030,,,88888-82%,412202278,15,0.1,121.37776,23.0984,299.1,0,2024-04-25 03:45:57,1962
2925,,,88888-82%,412202278,15,0.1,121.377815,23.098368,122.0,0,2024-04-25 03:48:11,1865
2806,,,88888-81%,412202278,15,0.1,121.377783,23.09842,292.9,0,2024-04-25 03:54:50,1768
2688,,,88888-82%,412202278,15,0.0,121.377802,23.098397,144.1,0,2024-04-25 03:57:01,1691
2824,,,88888-81%,412202278,15,0.4,121.37777,23.098747,334.4,0,2024-04-25 04:01:20,1777
3058,,,88888-81%,412202278,15,0.9,121.378052,23.098292,150.3,0,2024-04-25 04:03:32,1951
3202,,,88888-81%,412202278,15,0.1,121.377768,23.09845,342.6,0,2024-04-25 04:10:10,2070
3510,,,88888-81%,412202278,15,0.0,121.377945,23.098388,97.5,0,2024-04-25 04:14:33,2267
3711,,,88888-81%,412202278,15,0.1,121.37791,23.098485,343.9,0,2024-04-25 04:18:53,2435
3414,,,88888-82%,412202278,15,0.2,121.377932,23.09837,170.1,0,2024-04-25 04:21:04,2247
3395,,,88888-82%,412202278,15,0.0,121.37781,23.09833,152.9,0,2024-04-25 04:25:29,2257
3476,,,88888-82%,412202278,15,0.0,121.377808,23.098348,355.2,0,2024-04-25 04:27:40,2255
3638,,,88888-82%,412202278,15,0.0,121.377862,23.098368,247.8,0,2024-04-25 04:34:14,2403
3219,,,88888-82%,412202278,15,0.0,121.377812,23.098357,89.9,0,2024-04-25 04:38:42,2138
3400,,,88888-81%,412202278,15,0.3,121.377825,23.098308,345.0,0,2024-04-25 04:43:09,2279
4081,,,88888-81%,412202278,15,0.0,121.377862,23.098272,85.8,0,2024-04-25 04:47:28,2723
3873,,,88888-82%,412202278,15,0.2,121.377902,23.09829,110.9,0,2024-04-25 04:51:49,2599
4201,,,88888-82%,412202278,15,0.1,121.377957,23.098235,137.3,0,2024-04-25 04:54:13,2823
3952,,,88888-82%,412202278,15,0.0,121.377992,23.098215,121.8,0,2024-04-25 04:56:15,2652
3781,,,88888-82%,412202278,15,0.1,121.377907,23.098315,105.2,0,2024-04-25 05:02:55,2545
3383,,,88888-82%,412202278,15,0.1,121.377837,23.098325,292.3,0,2024-04-25 05:07:21,2245
3759,,,88888-82%,412202278,15,0.1,121.377825,23.098405,352.3,0,2024-04-25 05:09:34,2488
3864,,,88888-81%,412202278,15,0.2,121.377847,23.098302,287.8,0,2024-04-25 05:13:54,2585
3812,,,88888-82%,412202278,15,0.2,121.37796,23.098262,79.0,0,2024-04-25 05:18:18,2576
4371,,,88888-81%,412202278,15,0.2,121.37779,23.098357,304.9,0,2024-04-25 05:22:43,2927
3435,,,88888-81%,412202278,15,0.2,121.377903,23.09829,122.5,0,2024-04-25 05:25:06,2322
3672,,,88888-81%,412202278,15,0.0,121.377898,23.098192,224.5,0,2024-04-25 05:31:31,2472
3898,,,88888-81%,412202278,15,0.1,121.37785,23.098103,206.7,0,2024-04-25 05:33:41,2644
4040,,,88888-81%,412202278,15,0.3,121.377817,23.098078,219.0,0,2024-04-25 05:38:01,2729
4048,,,88888-81%,412202278,15,0.0,121.377877,23.098173,93.8,0,2024-04-25 05:42:22,2726
4025,,,88888-81%,412202278,15,0.1,121.377805,23.098258,58.2,0,2024-04-25 05:48:56,2746
4218,,,88888-81%,412202278,15,0.0,121.377785,23.098245,234.0,0,2024-04-25 05:51:09,2885
4078,,,88888-81%,412202278,15,0.1,121.377698,23.098205,303.7,0,2024-04-25 05:55:31,2810
3953,,,88888-81%,412202278,15,0.1,121.377822,23.098265,330.4,0,2024-04-25 05:59:55,2740
4227,,,88888-82%,412202278,15,0.0,121.377818,23.098237,179.9,0,2024-04-25 06:04:12,2914
3527,,,88888-81%,412202278,15,0.2,121.377642,23.098235,260.0,0,2024-04-25 06:08:35,2415
4073,,,88888-81%,412202278,15,0.3,121.377642,23.098247,257.8,0,2024-04-25 06:12:54,2771
4002,,,88888-81%,412202278,15,0.2,121.377808,23.098295,72.5,0,2024-04-25 06:15:05,2677
3770,,,88888-81%,412202278,15,0.2,121.377885,23.098278,107.9,0,2024-04-25 06:19:23,2576
4101,,,88888-80%,412202278,15,0.1,121.377715,23.098227,240.4,0,2024-04-25 06:23:43,2794
3815,,,88888-81%,412202278,15,0.0,121.3778,23.098337,288.6,0,2024-04-25 06:28:07,2617
4148,,,88888-81%,412202278,15,0.0,121.377813,23.098293,203.4,0,2024-04-25 06:32:29,2795
4139,,,88888-81%,412202278,15,0.0,121.377858,23.098353,15.6,0,2024-04-25 06:36:50,2772
3970,,,88888-81%,412202278,15,0.0,121.377853,23.09836,6.2,0,2024-04-25 06:41:13,2664
4215,,,88888-80%,412202278,15,0.0,121.37788,23.098372,64.5,0,2024-04-25 06:43:25,2839
3750,,,88888-81%,412202278,15,0.1,121.377808,23.098343,233.8,0,2024-04-25 06:47:47,2530
3981,,,88888-81%,412202278,15,0.1,121.377802,23.098388,327.8,0,2024-04-25 06:52:13,2651
3828,,,88888-81%,412202278,15,0.0,121.377825,23.09835,239.8,0,2024-04-25 06:56:39,2573
4381,,,88888-81%,412202278,15,0.1,121.377807,23.098287,211.1,0,2024-04-25 07:01:12,2935
3996,,,88888-81%,412202278,15,0.0,121.377853,23.09834,165.7,0,2024-04-25 07:05:20,2669
4031,,,88888-81%,412202278,15,0.2,121.37787,23.098453,7.7,0,2024-04-25 07:07:32,2686
3994,,,88888-81%,412202278,15,0.1,121.377865,23.098313,155.7,0,2024-04-25 07:11:52,2645
3968,,,88888-81%,412202278,15,0.1,121.377857,23.09833,212.6,0,2024-04-25 07:16:13,2618
4200,,,88888-81%,412202278,15,0.1,121.377803,23.098355,273.1,0,2024-04-25 07:20:35,2770
3853,,,88888-81%,412202278,15,0.0,121.377837,23.09833,129.1,0,2024-04-25 07:22:47,2523
3943,,,88888-81%,412202278,15,0.1,121.377758,23.098322,207.2,0,2024-04-25 07:29:18,2609
3663,,,88888-80%,412202278,15,0.2,121.377782,23.09835,118.8,0,2024-04-25 07:33:41,2409
3848,,,88888-81%,412202278,15,0.0,121.37781,23.098337,78.3,0,2024-04-25 07:37:56,2521
4180,,,88888-81%,412202278,15,0.0,121.377778,23.098363,306.7,0,2024-04-25 07:42:17,2730
4258,,,88888-80%,412202278,15,0.0,121.37782,23.09836,3.8,0,2024-04-25 07:46:41,2777
4191,,,88888-80%,412202278,15,0.0,121.377807,23.098357,254.7,0,2024-04-25 07:48:48,2750
3946,,,88888-80%,412202278,15,0.1,121.377985,23.098253,58.5,0,2024-04-25 07:53:11,2619
4015,,,88888-81%,412202278,15,0.1,121.377935,23.098217,48.3,0,2024-04-25 07:57:30,2683
4248,,,88888-81%,412202278,15,0.1,121.377848,23.098275,298.5,0,2024-04-25 08:01:51,2789
3906,,,88888-80%,412202278,15,0.1,121.377888,23.098238,155.8,0,2024-04-25 08:06:13,2531
4049,,,88888-81%,412202278,15,0.0,121.377935,23.098207,15.8,0,2024-04-25 08:10:31,2597
3617,,,88888-80%,412202278,15,0.1,121.377888,23.09829,116.2,0,2024-04-25 08:14:55,2341
3570,,,88888-80%,412202278,15,0.0,121.377932,23.098187,97.0,0,2024-04-25 08:19:15,2342
3788,,,88888-80%,412202278,15,0.1,121.377877,23.098248,316.6,0,2024-04-25 08:23:33,2464
3509,,,88888-81%,412202278,15,0.1,121.377935,23.098178,142.5,0,2024-04-25 08:25:43,2302
4025,,,88888-80%,412202278,15,0.0,121.377923,23.098188,215.7,0,2024-04-25 08:30:01,2638
4127,,,88888-80%,412202278,15,0.0,121.377928,23.098148,270.0,0,2024-04-25 08:34:25,2702
4374,,,88888-80%,412202278,15,0.0,121.377818,23.09833,323.9,0,2024-04-25 08:38:45,2870
4081,,,88888-80%,412202278,15,0.1,121.3779,23.098232,159.3,0,2024-04-25 08:43:08,2666
4035,,,88888-81%,412202278,15,0.0,121.377897,23.098247,282.2,0,2024-04-25 08:47:29,2645
4020,,,88888-80%,412202278,15,0.2,121.377905,23.098233,139.4,0,2024-04-25 08:51:52,2616
3886,,,88888-80%,412202278,15,0.2,121.377847,23.09835,335.3,0,2024-04-25 08:54:03,2550
4310,,,88888-81%,412202278,15,0.0,121.377958,23.098178,208.8,0,2024-04-25 08:58:20,2807
3970,,,88888-80%,412202278,15,0.0,121.377918,23.098212,30.8,0,2024-04-25 09:02:42,2558
3916,,,88888-80%,412202278,15,0.1,121.377973,23.098133,195.4,0,2024-04-25 09:07:02,2555
4194,,,88888-80%,412202278,15,0.1,121.377865,23.098257,313.1,0,2024-04-25 09:11:26,2708
3998,,,88888-81%,412202278,15,0.0,121.377898,23.098223,332.2,0,2024-04-25 09:15:55,2609
3944,,,88888-80%,412202278,15,0.1,121.377893,23.098158,184.0,0,2024-04-25 09:17:58,2572
3943,,,88888-80%,412202278,15,0.1,121.377887,23.098232,191.1,0,2024-04-25 09:24:37,2552
3788,,,88888-80%,412202278,15,0.1,121.377982,23.098272,74.7,0,2024-04-25 09:29:06,2465
3889,,,88888-80%,412202278,15,0.0,121.377945,23.09826,250.9,0,2024-04-25 09:31:04,2490
3942,,,88888-80%,412202278,15,0.0,121.3779,23.098293,308.8,0,2024-04-25 09:33:17,2532
3701,,,88888-80%,412202278,15,0.0,121.377853,23.098232,253.4,0,2024-04-25 09:39:46,2372
3714,,,88888-80%,412202278,15,0.1,121.377717,23.098318,176.9,0,2024-04-25 09:44:04,2359
3482,,,88888-80%,412202278,15,0.2,121.377878,23.098197,133.5,0,2024-04-25 09:48:21,2213
3476,,,88888-80%,412202278,15,0.1,121.377785,23.098297,40.5,0,2024-04-25 09:52:42,2196
3589,,,88888-79%,412202278,15,0.1,121.377877,23.098348,48.4,0,2024-04-25 09:57:07,2240
4174,,,88888-80%,412202278,15,0.1,121.377788,23.098352,23.7,0,2024-04-25 10:01:20,2642
3841,,,88888-80%,412202278,15,0.1,121.377777,23.098428,352.0,0,2024-04-25 10:03:31,2404
3683,,,88888-80%,412202278,15,0.1,121.377762,23.098493,33.3,0,2024-04-25 10:07:51,2353
3703,,,88888-80%,412202278,15,0.2,121.377902,23.09852,78.3,0,2024-04-25 10:10:06,2324
3796,,,88888-80%,412202278,15,0.6,121.377745,23.098692,354.8,0,2024-04-25 10:16:34,2424
3942,,,88888-80%,412202278,15,0.5,121.37779,23.098365,172.7,0,2024-04-25 10:18:49,2516
3752,,,88888-80%,412202278,15,0.6,121.377785,23.0985,160.1,0,2024-04-25 10:29:46,2362
3718,,,88888-80%,412202278,15,0.0,121.377767,23.098483,252.2,0,2024-04-25 10:33:55,2374
3793,,,88888-80%,412202278,15,0.0,121.37776,23.098487,298.5,0,2024-04-25 10:36:05,2428
3727,,,88888-80%,412202278,15,0.0,121.377645,23.098552,309.1,0,2024-04-25 10:42:34,2341
4111,,,88888-80%,412202278,15,0.2,121.3777,23.098567,10.3,0,2024-04-25 10:46:52,2584
4029,,,88888-80%,412202278,15,0.1,121.377698,23.098532,117.8,0,2024-04-25 10:51:13,2536
4053,,,88888-79%,412202278,15,0.0,121.377677,23.09855,341.9,0,2024-04-25 10:55:34,2589
3959,,,88888-80%,412202278,15,0.1,121.377655,23.098465,193.1,0,2024-04-25 10:57:47,2513
3827,,,88888-80%,412202278,15,0.5,121.377648,23.098477,322.5,0,2024-04-25 11:02:06,2446
3926,,,88888-80%,412202278,15,0.3,121.3778,23.098348,148.6,0,2024-04-25 11:06:28,2489
3850,,,88888-80%,412202278,15,0.4,121.377567,23.098428,290.4,0,2024-04-25 11:08:38,2420
3746,,,88888-80%,412202278,15,0.0,121.377747,23.09841,335.3,0,2024-04-25 11:15:10,2379
3943,,,88888-80%,412202278,15,0.1,121.377773,23.09836,171.2,0,2024-04-25 11:19:31,2509
3851,,,88888-80%,412202278,15,0.0,121.377767,23.098398,75.3,0,2024-04-25 11:23:53,2444
3687,,,88888-80%,412202278,15,0.0,121.377768,23.098415,5.2,0,2024-04-25 11:26:02,2338
3623,,,88888-79%,412202278,15,0.0,121.377762,23.098398,270.0,0,2024-04-25 11:30:25,2292
3875,,,88888-79%,412202278,15,0.0,121.377773,23.098395,105.2,0,2024-04-25 11:34:46,2429
3607,,,88888-79%,412202278,15,0.1,121.37779,23.098397,113.5,0,2024-04-25 11:39:11,2262
4302,,,88888-79%,412202278,15,0.0,121.37778,23.098408,336.5,0,2024-04-25 11:43:34,2764
3940,,,88888-79%,412202278,15,0.0,121.377787,23.098402,298.5,0,2024-04-25 11:47:58,2533
4341,,,88888-79%,412202278,15,0.1,121.377745,23.09842,304.6,0,2024-04-25 11:52:19,2817
4065,,,88888-79%,412202278,15,0.0,121.377798,23.098387,128.3,0,2024-04-25 11:56:42,2641
4160,,,88888-79%,412202278,15,0.0,121.377772,23.098398,270.0,0,2024-04-25 12:01:06,2678
4206,,,88888-79%,412202278,15,0.0,121.377772,23.098435,0.0,0,2024-04-25 12:03:15,2675
3771,,,88888-79%,412202278,15,0.0,121.37779,23.09841,142.8,0,2024-04-25 12:11:59,2404
3447,,,88888-80%,412202278,15,0.0,121.377788,23.098412,159.7,0,2024-04-25 12:16:27,2194
3808,,,88888-79%,412202278,15,0.0,121.377705,23.098458,304.3,0,2024-04-25 12:20:41,2455
3998,,,88888-79%,412202278,15,0.0,121.377753,23.098417,89.9,0,2024-04-25 12:25:04,2564
3862,,,88888-79%,412202278,15,0.0,121.377778,23.098405,116.9,0,2024-04-25 12:27:14,2498
4189,,,88888-79%,412202278,15,0.0,121.377735,23.098465,122.3,0,2024-04-25 12:33:48,2680
3684,,,88888-79%,412202278,15,0.2,121.377755,23.098595,8.0,0,2024-04-25 12:36:02,2353
3515,,,88888-79%,412202278,15,0.2,121.377683,23.098507,313.6,0,2024-04-25 12:40:26,2256
4009,,,88888-79%,412202278,15,0.2,121.377663,23.098483,222.1,0,2024-04-25 12:44:43,2561
4078,,,88888-79%,412202278,15,0.2,121.377845,23.098378,135.7,0,2024-04-25 12:49:07,2651
4074,,,88888-79%,412202278,15,0.1,121.377783,23.098433,314.1,0,2024-04-25 12:51:17,2644
3427,,,88888-79%,412202278,15,0.3,121.377555,23.098572,317.0,0,2024-04-25 13:00:01,2210
3518,,,88888-79%,412202278,15,0.0,121.37786,23.098405,94.2,0,2024-04-25 13:04:21,2282
4063,,,88888-79%,412202278,15,0.0,121.377822,23.098388,352.7,0,2024-04-25 13:08:42,2629
3794,,,88888-78%,412202278,15,0.2,121.377712,23.098507,319.4,0,2024-04-25 13:10:55,2449
3783,,,88888-79%,412202278,15,0.2,121.377773,23.098563,348.8,0,2024-04-25 13:17:28,2426
4019,,,88888-78%,412202278,15,0.0,121.377815,23.09858,42.6,0,2024-04-25 13:21:50,2591
3962,,,88888-79%,412202278,15,0.1,121.377728,23.098417,217.4,0,2024-04-25 13:26:05,2540
3867,,,88888-79%,412202278,15,0.2,121.377795,23.098427,118.2,0,2024-04-25 13:30:25,2491
3557,,,88888-79%,412202278,15,0.3,121.37775,23.098617,347.7,0,2024-04-25 13:32:35,2279
3452,,,88888-79%,412202278,15,0.0,121.377668,23.09852,13.4,0,2024-04-25 13:36:55,2194
3421,,,88888-78%,412202278,15,0.1,121.377683,23.09845,255.0,0,2024-04-25 13:45:40,2193
3816,,,88888-79%,412202278,15,0.0,121.377658,23.09845,320.7,0,2024-04-25 13:50:01,2445
3615,,,88888-79%,412202278,15,0.0,121.377698,23.098462,333.3,0,2024-04-25 13:54:24,2338
3884,,,88888-79%,412202278,15,0.0,121.377718,23.0985,289.9,0,2024-04-25 13:58:50,2503
3715,,,88888-78%,412202278,15,0.0,121.37772,23.0984,239.1,0,2024-04-25 14:03:11,2422
3977,,,88888-78%,412202278,15,0.1,121.377667,23.098415,255.6,0,2024-04-25 14:07:35,2595
4205,,,88888-79%,412202278,15,0.2,121.377835,23.098423,86.9,0,2024-04-25 14:09:47,2761
4011,,,88888-79%,412202278,15,0.2,121.37769,23.098583,332.5,0,2024-04-25 14:16:22,2673
4268,,,88888-79%,412202278,15,0.1,121.377755,23.0985,30.6,0,2024-04-25 14:20:43,2800
3925,,,88888-79%,412202278,15,0.0,121.377733,23.098488,239.6,0,2024-04-25 14:22:53,2571
