fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5609,,,NET FISHING,12004752,15,2.1,121.870507,24.578562,238.9,0,2024-04-24 07:09:42,3649
5914,,,NET FISHING,12004752,15,0.4,121.870532,24.578605,10.0,0,2024-04-24 07:13:17,3842
5801,,,NET FISHING,12004752,15,0.6,121.870387,24.578947,149.3,0,2024-04-24 07:16:39,3752
5591,,,NET FISHING,12004752,15,0.1,121.8704,24.578867,10.0,0,2024-04-24 07:21:18,3625
5866,,,NET FISHING,12004752,15,0.1,121.870538,24.578762,10.0,0,2024-04-24 07:25:59,3815
5982,,,NET FISHING,12004752,15,0.2,121.87037,24.578895,10.0,0,2024-04-24 07:29:12,3905
5800,,,NET FISHING,12004752,15,1.3,121.870558,24.578783,138.0,0,2024-04-24 07:34:08,3810
6015,,,NET FISHING,12004752,15,0.3,121.870335,24.57891,10.0,0,2024-04-24 07:38:48,3953
5888,,,NET FISHING,12004752,15,0.7,121.870338,24.578932,129.0,0,2024-04-24 07:40:24,3841
5628,,,NET FISHING,12004752,15,0.2,121.870253,24.579008,10.0,0,2024-04-24 07:45:15,3622
5281,,,NET FISHING,12004752,15,0.0,121.870322,24.578973,10.0,0,2024-04-24 07:48:32,3416
5265,,,NET FISHING,12004752,15,0.0,121.870322,24.578973,10.0,0,2024-04-24 07:48:32,3377
5472,,,NET FISHING,12004752,15,0.7,121.870297,24.579007,136.2,0,2024-04-24 07:58:14,3518
5804,,,NET FISHING,12004752,15,1.5,121.870213,24.579063,120.4,0,2024-04-24 08:01:23,3710
5831,,,NET FISHING,12004752,15,1.5,121.870227,24.579033,137.7,0,2024-04-24 08:07:42,3755
6168,,,NET FISHING,12004752,15,0.5,121.870308,24.578972,0.0,0,2024-04-24 08:10:57,3997
5645,,,NET FISHING,12004752,15,0.5,121.870308,24.578972,0.0,0,2024-04-24 08:10:57,3635
5420,,,NET FISHING,12004752,15,0.1,121.870172,24.579055,10.0,0,2024-04-24 08:17:19,3469
5355,,,NET FISHING,12004752,15,0.2,121.870413,24.578903,10.0,0,2024-04-24 08:20:31,3398
5416,,,NET FISHING,12004752,15,0.3,121.870282,24.578993,10.0,0,2024-04-24 08:27:00,3414
5693,,,NET FISHING,12004752,15,0.0,121.87028,24.579,10.0,0,2024-04-24 08:31:46,3627
5483,,,NET FISHING,12004752,15,0.9,121.8704,24.578945,108.4,0,2024-04-24 08:34:56,3502
5655,,,NET FISHING,12004752,15,0.3,121.870158,24.57902,10.0,0,2024-04-24 08:38:17,3624
5704,,,NET FISHING,12004752,15,0.3,121.870158,24.57902,10.0,0,2024-04-24 08:38:17,3645
5417,,,NET FISHING,12004752,15,0.9,121.870282,24.578947,144.9,0,2024-04-24 08:46:35,3443
5650,,,NET FISHING,12004752,15,0.8,121.870318,24.578958,112.6,0,2024-04-24 08:51:44,3612
5696,,,NET FISHING,12004752,15,0.4,121.87033,24.578943,10.0,0,2024-04-24 08:55:07,3637
5589,,,NET FISHING,12004752,15,0.4,121.87033,24.578943,10.0,0,2024-04-24 08:55:07,3589
5318,,,NET FISHING,12004752,15,0.0,121.870527,24.578818,10.0,0,2024-04-24 09:03:20,3365
5136,,,NET FISHING,12004752,15,0.1,121.870518,24.57886,10.0,0,2024-04-24 09:08:04,3240
4836,,,NET FISHING,12004752,15,0.4,121.870703,24.57886,10.0,0,2024-04-24 09:11:18,3027
5217,,,NET FISHING,12004752,15,0.8,121.870622,24.57883,326.6,0,2024-04-24 09:14:24,3287
5172,,,NET FISHING,12004752,15,0.5,121.870587,24.578743,82.5,0,2024-04-24 09:20:47,3260
5514,,,NET FISHING,12004752,15,0.4,121.870662,24.578768,10.0,0,2024-04-24 09:23:55,3533
5595,,,NET FISHING,12004752,15,0.9,121.870467,24.578948,313.7,0,2024-04-24 09:28:45,3572
5761,,,NET FISHING,12004752,15,0.7,121.870663,24.578762,310.2,0,2024-04-24 09:31:57,3663
5743,,,NET FISHING,12004752,15,0.9,121.870718,24.578665,280.2,0,2024-04-24 09:36:51,3627
5431,,,NET FISHING,12004752,15,0.9,121.870718,24.578665,280.2,0,2024-04-24 09:36:51,3391
5159,,,NET FISHING,12004752,15,0.3,121.870257,24.578713,10.0,0,2024-04-24 09:45:20,3234
5259,,,NET FISHING,12004752,15,0.7,121.870292,24.578745,33.2,0,2024-04-24 09:47:02,3318
5706,,,NET FISHING,12004752,15,0.3,121.870187,24.578768,10.0,0,2024-04-24 09:52:15,3644
5685,,,NET FISHING,12004752,15,0.9,121.870175,24.578772,102.4,0,2024-04-24 09:57:24,3626
5634,,,NET FISHING,12004752,15,1.1,121.870287,24.578738,127.7,0,2024-04-24 10:00:49,3558
5227,,,NET FISHING,12004752,15,0.5,121.870095,24.578723,170.8,0,2024-04-24 10:04:14,3277
5489,,,NET FISHING,12004752,15,0.4,121.869938,24.578797,10.0,0,2024-04-24 10:07:36,3414
5470,,,NET FISHING,12004752,15,3.9,121.87047,24.578527,167.7,0,2024-04-24 10:11:08,3420
5446,,,NET FISHING,12004752,15,0.0,121.870637,24.57837,10.0,0,2024-04-24 10:16:07,3433
5794,,,NET FISHING,12004752,15,0.0,121.87067,24.578355,10.0,0,2024-04-24 10:22:25,3668
6039,,,NET FISHING,12004752,15,0.3,121.870842,24.578155,10.0,0,2024-04-24 10:27:19,3831
6104,,,NET FISHING,12004752,15,0.1,121.870932,24.578028,10.0,0,2024-04-24 10:28:53,3876
5707,,,NET FISHING,12004752,15,0.4,121.871017,24.578,10.0,0,2024-04-24 10:34:02,3592
5996,,,NET FISHING,12004752,15,0.0,121.870255,24.579022,10.0,0,2024-04-24 10:39:14,3809
5664,,,NET FISHING,12004752,15,0.1,121.870332,24.578767,10.0,0,2024-04-24 10:42:25,3568
5585,,,NET FISHING,12004752,15,0.3,121.870302,24.578983,10.0,0,2024-04-24 10:48:48,3519
5743,,,NET FISHING,12004752,15,0.3,121.870302,24.578983,10.0,0,2024-04-24 10:48:48,3599
5564,,,NET FISHING,12004752,15,0.0,121.870392,24.578848,10.0,0,2024-04-24 10:56:37,3489
5221,,,NET FISHING,12004752,15,0.1,121.870387,24.578865,10.0,0,2024-04-24 10:59:48,3218
5347,,,NET FISHING,12004752,15,0.2,121.870272,24.578957,10.0,0,2024-04-24 11:04:30,3323
5393,,,NET FISHING,12004752,15,0.0,121.870342,24.57892,10.0,0,2024-04-24 11:06:03,3364
5416,,,NET FISHING,12004752,15,0.2,121.870357,24.578858,10.0,0,2024-04-24 11:10:43,3388
5627,,,NET FISHING,12004752,15,0.4,121.870347,24.578922,10.0,0,2024-04-24 11:17:01,3495
5347,,,NET FISHING,12004752,15,0.3,121.870417,24.578853,10.0,0,2024-04-24 11:24:48,3360
5723,,,NET FISHING,12004752,15,0.2,121.870443,24.57886,10.0,0,2024-04-24 11:27:56,3596
5281,,,NET FISHING,12004752,15,0.1,121.870442,24.578892,10.0,0,2024-04-24 11:32:38,3296
5096,,,NET FISHING,12004752,15,0.0,121.870355,24.578933,10.0,0,2024-04-24 11:35:45,3165
5194,,,NET FISHING,12004752,15,0.4,121.870405,24.578938,10.0,0,2024-04-24 11:38:56,3219
5185,,,NET FISHING,12004752,15,0.1,121.870507,24.578883,10.0,0,2024-04-24 11:45:21,3220
4974,,,NET FISHING,12004752,15,0.0,121.870508,24.578883,10.0,0,2024-04-24 11:50:01,3112
4739,,,NET FISHING,12004752,15,0.1,121.870498,24.578883,10.0,0,2024-04-24 11:54:43,2968
4875,,,NET FISHING,12004752,15,0.1,121.870463,24.57892,10.0,0,2024-04-24 11:57:47,3027
4671,,,NET FISHING,12004752,15,0.1,121.870442,24.57894,10.0,0,2024-04-24 12:02:31,2882
4844,,,NET FISHING,12004752,15,0.1,121.870552,24.578888,10.0,0,2024-04-24 12:05:42,3016
5059,,,NET FISHING,12004752,15,0.1,121.870538,24.57888,10.0,0,2024-04-24 12:10:25,3175
4886,,,NET FISHING,12004752,15,0.2,121.870507,24.578883,10.0,0,2024-04-24 12:13:30,3052
4737,,,NET FISHING,12004752,15,0.4,121.870628,24.57883,10.0,0,2024-04-24 12:16:36,2965
4946,,,NET FISHING,12004752,15,0.2,121.870625,24.578808,10.0,0,2024-04-24 12:22:58,3102
5223,,,NET FISHING,12004752,15,0.2,121.870552,24.578857,10.0,0,2024-04-24 12:26:06,3289
4887,,,NET FISHING,12004752,15,0.6,121.870627,24.57887,359.9,0,2024-04-24 12:30:50,3063
5069,,,NET FISHING,12004752,15,0.5,121.870627,24.578917,33.6,0,2024-04-24 12:34:09,3179
4684,,,NET FISHING,12004752,15,0.3,121.870657,24.578822,10.0,0,2024-04-24 12:38:55,2954
4723,,,NET FISHING,12004752,15,0.3,121.87057,24.57891,10.0,0,2024-04-24 12:43:41,2974
4957,,,NET FISHING,12004752,15,0.2,121.870615,24.578823,10.0,0,2024-04-24 12:47:02,3125
4747,,,NET FISHING,12004752,15,1.1,121.87088,24.578573,137.7,0,2024-04-24 12:50:23,2997
4886,,,NET FISHING,12004752,15,0.2,121.87052,24.579082,10.0,0,2024-04-24 12:55:35,3098
5042,,,NET FISHING,12004752,15,0.2,121.870622,24.579053,10.0,0,2024-04-24 12:58:43,3202
4782,,,NET FISHING,12004752,15,0.1,121.87065,24.578978,10.0,0,2024-04-24 13:01:59,3029
4935,,,NET FISHING,12004752,15,0.0,121.870487,24.57894,10.0,0,2024-04-24 13:06:53,3105
4827,,,NET FISHING,12004752,15,0.1,121.870387,24.578993,10.0,0,2024-04-24 13:11:50,3057
4954,,,NET FISHING,12004752,15,0.6,121.870433,24.579057,311.8,0,2024-04-24 13:15:11,3136
4943,,,NET FISHING,12004752,15,0.1,121.870485,24.578795,10.0,0,2024-04-24 13:18:32,3117
4844,,,NET FISHING,12004752,15,0.3,121.870477,24.578838,10.0,0,2024-04-24 13:21:50,3046
4958,,,NET FISHING,12004752,15,0.8,121.870497,24.578807,309.5,0,2024-04-24 13:26:56,3129
5141,,,NET FISHING,12004752,15,0.1,121.870487,24.578822,10.0,0,2024-04-24 13:31:53,3248
5618,,,NET FISHING,12004752,15,0.3,121.87053,24.578795,10.0,0,2024-04-24 13:36:37,3571
5289,,,NET FISHING,12004752,15,0.1,121.870503,24.578838,10.0,0,2024-04-24 13:39:44,3346
5755,,,NET FISHING,12004752,15,0.3,121.87042,24.578875,10.0,0,2024-04-24 13:44:33,3656
5439,,,NET FISHING,12004752,15,0.4,121.870455,24.57891,10.0,0,2024-04-24 13:47:43,3448
5647,,,NET FISHING,12004752,15,0.6,121.870558,24.578847,25.6,0,2024-04-24 13:50:52,3556
5488,,,NET FISHING,12004752,15,0.5,121.87055,24.578892,23.4,0,2024-04-24 13:55:42,3425
5440,,,NET FISHING,12004752,15,0.3,121.870567,24.578862,10.0,0,2024-04-24 14:00:35,3392
5252,,,NET FISHING,12004752,15,0.7,121.87049,24.578845,44.1,0,2024-04-24 14:03:47,3273
5582,,,NET FISHING,12004752,15,0.6,121.870282,24.578943,118.7,0,2024-04-24 14:08:49,3499
5381,,,NET FISHING,12004752,15,0.7,121.870555,24.578842,60.6,0,2024-04-24 14:12:09,3340
5385,,,NET FISHING,12004752,15,0.7,121.870555,24.578842,60.6,0,2024-04-24 14:12:09,3312
5417,,,NET FISHING,12004752,15,0.4,121.870598,24.578858,10.0,0,2024-04-24 14:20:31,3339
5798,,,NET FISHING,12004752,15,0.4,121.870583,24.578838,10.0,0,2024-04-24 14:24:03,3611
5877,,,NET FISHING,12004752,15,1.1,121.87055,24.578837,2.0,0,2024-04-24 14:27:23,3630
5663,,,NET FISHING,12004752,15,0.2,121.870435,24.578915,10.0,0,2024-04-24 14:33:52,3499
5898,,,NET FISHING,12004752,15,0.2,121.870467,24.578753,10.0,0,2024-04-24 14:37:05,3649
5422,,,NET FISHING,12004752,15,0.5,121.870495,24.578813,283.4,0,2024-04-24 14:40:12,3327
5391,,,NET FISHING,12004752,15,0.4,121.870503,24.57884,10.0,0,2024-04-24 14:44:58,3279
5429,,,NET FISHING,12004752,15,0.5,121.870462,24.57886,54.3,0,2024-04-24 14:49:50,3314
5013,,,NET FISHING,12004752,15,0.5,121.870462,24.57886,54.3,0,2024-04-24 14:49:50,3042
5050,,,NET FISHING,12004752,15,0.9,121.870495,24.578845,57.4,0,2024-04-24 14:57:59,3056
5020,,,NET FISHING,12004752,15,0.6,121.870462,24.578882,35.8,0,2024-04-24 14:59:36,3018
4788,,,NET FISHING,12004752,15,0.3,121.870432,24.578795,10.0,0,2024-04-24 15:04:40,2871
4725,,,NET FISHING,12004752,15,0.4,121.870465,24.57885,10.0,0,2024-04-24 15:09:36,2841
4862,,,NET FISHING,12004752,15,0.4,121.870468,24.57889,10.0,0,2024-04-24 15:11:09,2934
4554,,,NET FISHING,12004752,15,0.2,121.870523,24.578798,10.0,0,2024-04-24 15:15:53,2698
4972,,,NET FISHING,12004752,15,0.1,121.870538,24.578858,10.0,0,2024-04-24 15:20:40,2962
4921,,,NET FISHING,12004752,15,1.4,121.87049,24.57885,353.8,0,2024-04-24 15:25:23,2943
4815,,,NET FISHING,12004752,15,0.2,121.870492,24.578847,10.0,0,2024-04-24 15:30:14,2885
4758,,,NET FISHING,12004752,15,0.3,121.87043,24.578828,10.0,0,2024-04-24 15:31:49,2840
5045,,,NET FISHING,12004752,15,1.1,121.870465,24.578907,19.5,0,2024-04-24 15:36:50,3043
4668,,,NET FISHING,12004752,15,0.4,121.870478,24.578857,10.0,0,2024-04-24 15:41:36,2792
4940,,,NET FISHING,12004752,15,0.2,121.87052,24.57891,10.0,0,2024-04-24 15:46:25,2976
4816,,,NET FISHING,12004752,15,0.2,121.870488,24.578882,10.0,0,2024-04-24 15:49:35,2917
5037,,,NET FISHING,12004752,15,0.8,121.870525,24.578865,16.8,0,2024-04-24 15:52:42,3085
5151,,,NET FISHING,12004752,15,0.1,121.870488,24.578902,10.0,0,2024-04-24 15:57:30,3143
4853,,,NET FISHING,12004752,15,0.1,121.870407,24.578857,10.0,0,2024-04-24 16:02:17,2940
5294,,,NET FISHING,12004752,15,0.1,121.870488,24.57886,10.0,0,2024-04-24 16:05:26,3237
4691,,,NET FISHING,12004752,15,0.0,121.870498,24.578878,10.0,0,2024-04-24 16:08:36,2821
4851,,,NET FISHING,12004752,15,0.0,121.870498,24.578878,10.0,0,2024-04-24 16:08:36,2938
5441,,,NET FISHING,12004752,15,0.2,121.870493,24.578838,10.0,0,2024-04-24 16:19:51,3354
4906,,,NET FISHING,12004752,15,0.1,121.87045,24.578833,10.0,0,2024-04-24 16:23:02,3013
4740,,,NET FISHING,12004752,15,0.1,121.8705,24.578807,10.0,0,2024-04-24 16:26:24,2903
4809,,,NET FISHING,12004752,15,0.1,121.870418,24.578828,10.0,0,2024-04-24 16:29:47,2919
4865,,,NET FISHING,12004752,15,0.2,121.870482,24.578812,10.0,0,2024-04-24 16:34:51,2967
5039,,,NET FISHING,12004752,15,0.1,121.87048,24.578732,10.0,0,2024-04-24 16:39:48,3099
5421,,,NET FISHING,12004752,15,0.3,121.870468,24.57876,10.0,0,2024-04-24 16:43:03,3346
4923,,,NET FISHING,12004752,15,0.6,121.870447,24.578825,260.6,0,2024-04-24 16:46:22,2998
4669,,,NET FISHING,12004752,15,0.3,121.870465,24.578795,10.0,0,2024-04-24 16:48:01,2817
4718,,,NET FISHING,12004752,15,0.3,121.87049,24.578905,10.0,0,2024-04-24 16:54:43,2869
4594,,,NET FISHING,12004752,15,1.1,121.870437,24.57879,202.4,0,2024-04-24 16:59:51,2796
4640,,,NET FISHING,12004752,15,0.5,121.870455,24.578848,197.7,0,2024-04-24 17:03:10,2808
4480,,,NET FISHING,12004752,15,0.4,121.870423,24.578827,10.0,0,2024-04-24 17:06:24,2706
4614,,,NET FISHING,12004752,15,0.1,121.870427,24.57885,10.0,0,2024-04-24 17:11:26,2803
4624,,,NET FISHING,12004752,15,0.3,121.870495,24.578887,10.0,0,2024-04-24 17:14:43,2826
4906,,,NET FISHING,12004752,15,0.4,121.870403,24.578832,10.0,0,2024-04-24 17:19:49,2987
4691,,,NET FISHING,12004752,15,0.4,121.870403,24.578832,10.0,0,2024-04-24 17:19:49,2879
5071,,,NET FISHING,12004752,15,0.2,121.870507,24.578913,10.0,0,2024-04-24 17:26:33,3084
4807,,,NET FISHING,12004752,15,0.3,121.870495,24.57889,10.0,0,2024-04-24 17:28:06,2911
5121,,,NET FISHING,12004752,15,0.2,121.870518,24.578903,10.0,0,2024-04-24 17:34:21,3148
5015,,,NET FISHING,12004752,15,0.1,121.870552,24.578898,10.0,0,2024-04-24 17:39:02,3075
4892,,,NET FISHING,12004752,15,0.1,121.87053,24.578913,10.0,0,2024-04-24 17:42:10,2986
5181,,,NET FISHING,12004752,15,0.3,121.870522,24.578962,10.0,0,2024-04-24 17:45:19,3187
4801,,,NET FISHING,12004752,15,0.1,121.870538,24.578922,10.0,0,2024-04-24 17:51:39,2936
5414,,,NET FISHING,12004752,15,0.1,121.870533,24.578915,10.0,0,2024-04-24 17:56:19,3356
5254,,,NET FISHING,12004752,15,0.0,121.870413,24.578837,10.0,0,2024-04-24 17:59:33,3240
5128,,,NET FISHING,12004752,15,0.1,121.870525,24.578883,10.0,0,2024-04-24 18:04:27,3182
5515,,,NET FISHING,12004752,15,0.0,121.870143,24.57893,10.0,0,2024-04-24 18:07:41,3430
5329,,,NET FISHING,12004752,15,0.0,121.87043,24.578888,10.0,0,2024-04-24 18:12:39,3330
5560,,,NET FISHING,12004752,15,0.3,121.870547,24.579143,10.0,0,2024-04-24 18:17:26,3459
5259,,,NET FISHING,12004752,15,0.1,121.870507,24.578828,10.0,0,2024-04-24 18:20:39,3273
4945,,,NET FISHING,12004752,15,0.2,121.87024,24.57901,10.0,0,2024-04-24 18:25:23,3075
4900,,,NET FISHING,12004752,15,0.0,121.870442,24.578862,10.0,0,2024-04-24 18:28:32,2997
4847,,,NET FISHING,12004752,15,0.2,121.870473,24.578953,10.0,0,2024-04-24 18:33:17,2964
4945,,,NET FISHING,12004752,15,0.1,121.870467,24.578923,10.0,0,2024-04-24 18:35:02,2999
4849,,,NET FISHING,12004752,15,0.1,121.870442,24.578838,10.0,0,2024-04-24 18:39:50,2974
5012,,,NET FISHING,12004752,15,0.2,121.870502,24.578853,10.0,0,2024-04-24 18:44:55,3083
4833,,,NET FISHING,12004752,15,0.2,121.87042,24.578842,10.0,0,2024-04-24 18:48:18,3016
4884,,,NET FISHING,12004752,15,0.3,121.87042,24.578928,10.0,0,2024-04-24 18:53:22,3050
5052,,,NET FISHING,12004752,15,0.1,121.870495,24.57884,10.0,0,2024-04-24 18:55:06,3150
5396,,,NET FISHING,12004752,15,0.2,121.870453,24.578843,10.0,0,2024-04-24 19:00:15,3423
5057,,,NET FISHING,12004752,15,0.2,121.870453,24.578843,10.0,0,2024-04-24 19:00:15,3166
4804,,,NET FISHING,12004752,15,0.2,121.87045,24.578887,10.0,0,2024-04-24 19:07:03,2989
4859,,,NET FISHING,12004752,15,0.2,121.870487,24.578852,10.0,0,2024-04-24 19:13:48,3037
5051,,,NET FISHING,12004752,15,0.2,121.870525,24.578868,10.0,0,2024-04-24 19:17:10,3163
5119,,,NET FISHING,12004752,15,0.3,121.870435,24.57885,10.0,0,2024-04-24 19:20:34,3205
5342,,,NET FISHING,12004752,15,0.1,121.870422,24.578855,10.0,0,2024-04-24 19:24:03,3337
5265,,,NET FISHING,12004752,15,0.3,121.870475,24.578907,10.0,0,2024-04-24 19:27:27,3283
5230,,,NET FISHING,12004752,15,0.1,121.870448,24.578903,10.0,0,2024-04-24 19:32:37,3277
5246,,,NET FISHING,12004752,15,0.2,121.870468,24.578902,10.0,0,2024-04-24 19:37:36,3288
4929,,,NET FISHING,12004752,15,0.2,121.870468,24.578902,10.0,0,2024-04-24 19:37:36,3059
4810,,,NET FISHING,12004752,15,0.2,121.870518,24.578837,10.0,0,2024-04-24 19:45:27,3000
5188,,,NET FISHING,12004752,15,0.8,121.870498,24.578887,168.3,0,2024-04-24 19:50:09,3259
5299,,,NET FISHING,12004752,15,0.1,121.8704,24.578907,10.0,0,2024-04-24 19:54:48,3319
5335,,,NET FISHING,12004752,15,0.3,121.870462,24.578978,10.0,0,2024-04-24 19:57:58,3341
5408,,,NET FISHING,12004752,15,0.3,121.870462,24.578978,10.0,0,2024-04-24 19:57:58,3412
5336,,,NET FISHING,12004752,15,0.1,121.870492,24.57899,10.0,0,2024-04-24 20:05:45,3355
5642,,,NET FISHING,12004752,15,0.0,121.87058,24.578798,10.0,0,2024-04-24 20:10:25,3567
5123,,,NET FISHING,12004752,15,0.0,121.87058,24.578798,10.0,0,2024-04-24 20:10:25,3215
5631,,,NET FISHING,12004752,15,0.3,121.870592,24.578867,10.0,0,2024-04-24 20:19:49,3565
5331,,,NET FISHING,12004752,15,0.3,121.870592,24.578867,10.0,0,2024-04-24 20:19:49,3337
5561,,,NET FISHING,12004752,15,0.4,121.870497,24.578862,10.0,0,2024-04-24 20:27:47,3500
5324,,,NET FISHING,12004752,15,0.4,121.870473,24.578967,10.0,0,2024-04-24 20:30:57,3336
5345,,,NET FISHING,12004752,15,0.2,121.870475,24.578837,10.0,0,2024-04-24 20:35:38,3374
5067,,,NET FISHING,12004752,15,0.5,121.870537,24.578778,185.1,0,2024-04-24 20:37:12,3164
5127,,,NET FISHING,12004752,15,0.1,121.870455,24.578837,10.0,0,2024-04-24 20:43:30,3212
4895,,,NET FISHING,12004752,15,0.1,121.870538,24.578813,10.0,0,2024-04-24 20:46:38,3063
4943,,,NET FISHING,12004752,15,0.3,121.87047,24.578797,10.0,0,2024-04-24 20:49:50,3071
4711,,,NET FISHING,12004752,15,0.3,121.870322,24.578948,10.0,0,2024-04-24 20:54:38,2938
4937,,,NET FISHING,12004752,15,0.6,121.870452,24.578865,171.6,0,2024-04-24 20:57:50,3090
4788,,,NET FISHING,12004752,15,0.4,121.87047,24.57883,10.0,0,2024-04-24 21:02:28,2978
4696,,,NET FISHING,12004752,15,0.1,121.87051,24.578817,10.0,0,2024-04-24 21:05:39,2913
5083,,,NET FISHING,12004752,15,0.2,121.870573,24.578848,10.0,0,2024-04-24 21:11:50,3157
5048,,,NET FISHING,12004752,15,0.2,121.870573,24.578848,10.0,0,2024-04-24 21:11:50,3158
5038,,,NET FISHING,12004752,15,0.3,121.870527,24.578842,10.0,0,2024-04-24 21:18:08,3153
4797,,,NET FISHING,12004752,15,0.8,121.870475,24.578857,158.9,0,2024-04-24 21:22:54,2972
4763,,,NET FISHING,12004752,15,0.1,121.870522,24.578865,10.0,0,2024-04-24 21:27:36,2946
5083,,,NET FISHING,12004752,15,0.3,121.870522,24.578853,10.0,0,2024-04-24 21:30:46,3181
5032,,,NET FISHING,12004752,15,0.2,121.870475,24.578912,10.0,0,2024-04-24 21:33:59,3131
5339,,,NET FISHING,12004752,15,0.4,121.870523,24.578805,10.0,0,2024-04-24 21:38:42,3357
5018,,,NET FISHING,12004752,15,0.3,121.870333,24.578943,10.0,0,2024-04-24 21:43:36,3153
5072,,,NET FISHING,12004752,15,0.9,121.870485,24.578848,126.8,0,2024-04-24 21:45:12,3180
5339,,,NET FISHING,12004752,15,0.0,121.870413,24.578835,10.0,0,2024-04-24 21:51:43,3353
5046,,,NET FISHING,12004752,15,0.6,121.870398,24.578837,155.0,0,2024-04-24 21:56:28,3128
5306,,,NET FISHING,12004752,15,0.3,121.87029,24.57879,10.0,0,2024-04-24 21:58:12,3328
5042,,,NET FISHING,12004752,15,0.8,121.870292,24.578472,182.8,0,2024-04-24 22:05:10,3171
5245,,,NET FISHING,12004752,15,0.9,121.869848,24.579275,187.4,0,2024-04-24 22:06:58,3274
5128,,,NET FISHING,12004752,15,0.0,121.870422,24.579197,10.0,0,2024-04-24 22:10:49,3210
5070,,,NET FISHING,12004752,15,0.4,121.870577,24.578978,10.0,0,2024-04-24 22:15:34,3167
5312,,,NET FISHING,12004752,15,0.6,121.870417,24.578915,356.3,0,2024-04-24 22:21:55,3343
5215,,,NET FISHING,12004752,15,0.3,121.870632,24.578923,10.0,0,2024-04-24 22:23:37,3279
5268,,,NET FISHING,12004752,15,2.6,121.870573,24.578898,147.8,0,2024-04-24 22:29:59,3317
5010,,,NET FISHING,12004752,15,0.3,121.870532,24.578878,10.0,0,2024-04-24 22:31:36,3195
5508,,,NET FISHING,12004752,15,0.5,121.870593,24.578628,318.3,0,2024-04-24 22:36:32,3473
5398,,,NET FISHING,12004752,15,0.1,121.870625,24.578743,10.0,0,2024-04-24 22:41:25,3408
5410,,,NET FISHING,12004752,15,0.0,121.870625,24.578715,10.0,0,2024-04-24 22:44:37,3435
5018,,,NET FISHING,12004752,15,0.0,121.870587,24.578697,10.0,0,2024-04-24 22:47:53,3170
5331,,,NET FISHING,12004752,15,0.3,121.87073,24.578682,10.0,0,2024-04-24 22:52:52,3408
5088,,,NET FISHING,12004752,15,0.1,121.87066,24.578727,10.0,0,2024-04-24 22:57:54,3218
5167,,,NET FISHING,12004752,15,0.2,121.870682,24.578967,10.0,0,2024-04-24 23:01:28,3246
5120,,,NET FISHING,12004752,15,0.2,121.870715,24.57882,10.0,0,2024-04-24 23:05:06,3206
5287,,,NET FISHING,12004752,15,0.5,121.870402,24.578888,187.9,0,2024-04-24 23:08:24,3343
4733,,,NET FISHING,12004752,15,0.3,121.870342,24.578907,10.0,0,2024-04-24 23:13:24,2967
4773,,,NET FISHING,12004752,15,0.5,121.870535,24.578803,143.1,0,2024-04-24 23:15:04,3032
4769,,,NET FISHING,12004752,15,0.8,121.870597,24.57867,136.4,0,2024-04-24 23:21:31,3008
5259,,,NET FISHING,12004752,15,0.3,121.87059,24.578682,10.0,0,2024-04-24 23:24:56,3386
5144,,,NET FISHING,12004752,15,0.2,121.870743,24.578593,10.0,0,2024-04-24 23:29:59,3289
5214,,,NET FISHING,12004752,15,0.2,121.870702,24.578628,10.0,0,2024-04-24 23:33:19,3343
5211,,,NET FISHING,12004752,15,0.1,121.870432,24.578833,10.0,0,2024-04-24 23:38:08,3305
5221,,,NET FISHING,12004752,15,0.1,121.870418,24.578822,10.0,0,2024-04-24 23:41:17,3305
5049,,,NET FISHING,12004752,15,0.1,121.870388,24.578852,10.0,0,2024-04-24 23:45:52,3189
5052,,,NET FISHING,12004752,15,0.0,121.870408,24.578837,10.0,0,2024-04-24 23:50:31,3176
5320,,,NET FISHING,12004752,15,0.0,121.87034,24.578763,10.0,0,2024-04-24 23:52:04,3390
5272,,,NET FISHING,12004752,15,0.0,121.870547,24.578797,10.0,0,2024-04-24 23:58:18,3364
5127,,,NET FISHING,12004752,15,0.0,121.870515,24.578803,10.0,0,2024-04-25 00:02:55,3289
5348,,,NET FISHING,12004752,15,0.2,121.870473,24.578808,10.0,0,2024-04-25 00:06:07,3434
5051,,,NET FISHING,12004752,15,0.4,121.870553,24.578788,10.0,0,2024-04-25 00:10:46,3220
4962,,,NET FISHING,12004752,15,0.1,121.870428,24.578772,10.0,0,2024-04-25 00:13:54,3132
4820,,,NET FISHING,12004752,15,0.3,121.870367,24.578768,10.0,0,2024-04-25 00:18:36,3011
4688,,,NET FISHING,12004752,15,0.1,121.870455,24.578777,10.0,0,2024-04-25 00:21:44,2907
4542,,,NET FISHING,12004752,15,0.3,121.87044,24.578762,10.0,0,2024-04-25 00:26:28,2827
4904,,,NET FISHING,12004752,15,0.2,121.870378,24.578725,10.0,0,2024-04-25 00:31:10,3053
