fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
739,,,NETFISHING12V0,200000835,15,2.1,122.92427,25.262768,22.8,0,2024-04-29 13:24:39,516
508,,,NETFISHING12V0,200000835,15,2.2,122.926478,25.266523,24.4,0,2024-04-29 13:30:17,323
585,,,NETFISHING12V0,200000835,15,2.2,122.926478,25.266523,24.4,0,2024-04-29 13:30:17,387
1223,,,NETFISHING12V0,200000835,15,2.2,122.926478,25.266523,24.4,0,2024-04-29 13:30:17,810
1117,,,NETFISHING12V0,200000835,15,2.3,122.938643,25.280768,45.0,0,2024-04-29 13:55:35,793
1042,,,NETFISHING12V0,200000835,15,1.8,122.94125,25.28373,47.4,0,2024-04-29 14:01:16,724
711,,,NETFISHING12V0,200000835,15,3.3,122.94258,25.285335,42.4,0,2024-04-29 14:04:04,500
952,,,NETFISHING12V0,200000835,15,2.3,122.943918,25.286842,34.4,0,2024-04-29 14:06:52,720
630,,,NETFISHING12V0,200000835,15,2.3,122.943918,25.286842,34.4,0,2024-04-29 14:06:52,416
766,,,NETFISHING12V0,200000835,15,1.9,122.949633,25.292737,43.3,0,2024-04-29 14:18:10,536
640,,,NETFISHING12V0,200000835,15,2.3,122.951153,25.294313,357.7,0,2024-04-29 14:21:01,418
471,,,NETFISHING12V0,200000835,15,2.7,122.954167,25.297508,41.5,0,2024-04-29 14:26:50,283
438,,,NETFISHING12V0,200000835,15,2.5,122.955542,25.299082,25.8,0,2024-04-29 14:29:38,273
413,,,NETFISHING12V0,200000835,15,2.5,122.955542,25.299082,25.8,0,2024-04-29 14:29:38,256
359,,,NETFISHING12V0,200000835,15,3.6,122.960228,25.303787,23.5,0,2024-04-29 14:38:10,221
513,,,NETFISHING12V0,200000835,15,3.6,122.960228,25.303787,23.5,0,2024-04-29 14:38:10,321
818,,,NETFISHING12V0,200000835,15,2.7,122.965072,25.308617,42.1,0,2024-04-29 14:46:44,570
644,,,NETFISHING12V0,200000835,15,3.2,122.96671,25.31026,51.3,0,2024-04-29 14:49:34,459
359,,,NETFISHING12V0,200000835,15,2.8,122.969875,25.313805,45.4,0,2024-04-29 14:55:09,219
573,,,NETFISHING12V0,200000835,15,3.1,122.971683,25.315382,44.5,0,2024-04-29 14:57:57,381
301,,,NETFISHING12V0,200000835,15,2.0,122.97338,25.317037,30.8,0,2024-04-29 15:00:45,183
627,,,NETFISHING12V0,200000835,15,5.6,122.976852,25.320312,51.5,0,2024-04-29 15:06:21,432
979,,,NETFISHING12V0,200000835,15,4.1,122.980548,25.323168,62.6,0,2024-04-29 15:12:08,620
