fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1068,,,CT2-5183:1       7V2,1005183,15,5.2,121.915508,24.379497,347.6,0,2024-04-24 05:28:08,848
293,,,CT2-5183:1       7V2,1005183,15,5.2,121.915508,24.379497,347.6,0,2024-04-24 05:28:08,196
299,,,CT2-5183:1       7V2,1005183,15,0.1,121.87114,24.579433,224.0,0,2024-04-25 14:48:26,199
479,,,CT2-5183:1       7V2,1005183,15,0.1,121.871133,24.579507,237.0,0,2024-04-25 14:52:41,332
1219,,,CT2-5183:1       7V1,1005183,15,0.1,121.871133,24.579507,308.4,0,2024-04-25 14:56:55,911
962,,,CT2-5183:1       7V2,1005183,15,0.0,121.871253,24.57957,0.0,0,2024-04-25 15:01:08,730
294,,,CT2-5183:1       7V1,1005183,15,0.2,121.871162,24.579488,245.1,0,2024-04-25 15:05:22,199
407,,,CT2-5183:1       7V1,1005183,15,0.1,121.87126,24.579462,208.4,0,2024-04-25 15:09:40,271
355,,,CT2-5183:1       7V2,1005183,15,0.1,121.871272,24.579542,40.5,0,2024-04-25 15:13:55,235
233,,,CT2-5183:1       7V1,1005183,15,0.2,121.87116,24.579473,236.1,0,2024-04-25 15:16:03,152
291,,,CT2-5183:1       7V1,1005183,15,0.4,121.871238,24.579525,78.2,0,2024-04-25 15:20:20,191
347,,,CT2-5183:1       7V1,1005183,15,0.1,121.871228,24.579405,214.5,0,2024-04-25 15:24:36,231
351,,,CT2-5183:1       7V1,1005183,15,0.2,121.871097,24.579495,307.0,0,2024-04-25 15:26:44,225
461,,,CT2-5183:1       7V2,1005183,15,3.9,121.870748,24.58194,352.5,0,2024-04-25 15:31:10,301
352,,,CT2-5183:1       7V1,1005183,15,6.3,121.872502,24.591807,49.1,0,2024-04-25 15:37:34,233
113,,,CT2-5183:1       7V2,1005183,15,7.0,121.8814,24.59362,82.0,0,2024-04-25 15:41:51,80
401,,,CT2-5183:1       7V1,1005183,15,7.3,121.887373,24.587703,129.3,0,2024-04-25 15:46:07,262
289,,,CT2-5183:1       7V1,1005183,15,8.1,121.896612,24.583972,106.2,0,2024-04-25 15:50:26,187
120,,,CT2-5183:1       7V1,1005183,15,8.6,121.907298,24.579763,110.9,0,2024-04-25 15:54:44,73
352,,,CT2-5183:1       7V2,1005183,15,8.5,121.912528,24.577802,112.4,0,2024-04-25 15:56:55,229
469,,,CT2-5183:1       7V1,1005183,15,8.2,121.92814,24.57141,121.2,0,2024-04-25 16:03:26,299
409,,,CT2-5183:1       7V2,1005183,15,9.2,121.938425,24.565963,117.9,0,2024-04-25 16:07:46,258
295,,,CT2-5183:1       7V1,1005183,15,9.1,121.944162,24.564495,105.7,0,2024-04-25 16:09:54,192
174,,,CT2-5183:1       7V2,1005183,15,7.6,121.955215,24.56197,109.0,0,2024-04-25 16:14:20,107
294,,,CT2-5183:1       7V2,1005183,15,8.0,121.965482,24.559042,108.0,0,2024-04-25 16:18:41,190
286,,,CT2-5183:1       7V2,1005183,15,7.9,121.975237,24.555435,112.8,0,2024-04-25 16:23:00,178
342,,,CT2-5183:1       7V1,1005183,15,4.5,121.98251,24.55318,108.9,0,2024-04-25 16:27:23,213
493,,,CT2-5183:1       7V1,1005183,15,1.6,121.985402,24.552795,94.1,0,2024-04-25 16:31:48,323
298,,,CT2-5183:1       7V2,1005183,15,2.2,121.984998,24.554067,344.0,0,2024-04-25 16:33:57,199
236,,,CT2-5183:1       7V1,1005183,15,1.0,121.987238,24.553707,55.0,0,2024-04-25 16:38:33,152
343,,,CT2-5183:1       7V1,1005183,15,1.6,121.988685,24.555053,66.1,0,2024-04-25 16:42:57,217
349,,,CT2-5183:1       7V2,1005183,15,1.6,121.990062,24.555922,54.3,0,2024-04-25 16:47:14,242
408,,,CT2-5183:1       7V2,1005183,15,1.5,121.99184,24.5559,73.1,0,2024-04-25 16:51:34,262
489,,,CT2-5183:1       7V2,1005183,15,0.9,121.993125,24.557503,125.7,0,2024-04-25 16:55:56,324
416,,,CT2-5183:1       7V2,1005183,15,2.0,121.993125,24.555035,169.4,0,2024-04-25 17:00:14,267
237,,,CT2-5183:1       7V2,1005183,15,1.9,121.993903,24.552837,137.2,0,2024-04-25 17:04:30,153
468,,,CT2-5183:1       7V2,1005183,15,1.2,121.993468,24.550188,201.2,0,2024-04-25 17:08:51,302
348,,,CT2-5183:1       7V2,1005183,15,2.0,121.993562,24.548955,176.0,0,2024-04-25 17:10:58,216
552,,,CT2-5183:1       7V2,1005183,15,2.4,121.99357,24.54641,178.8,0,2024-04-25 17:15:14,371
233,,,CT2-5183:1       7V2,1005183,15,1.0,121.994253,24.545547,50.1,0,2024-04-25 17:19:37,142
343,,,CT2-5183:1       7V2,1005183,15,2.2,121.993982,24.546357,3.4,0,2024-04-25 17:24:01,221
803,,,CT2-5183:1       7V2,1005183,15,0.8,121.993763,24.546282,117.4,0,2024-04-25 17:28:18,597
412,,,CT2-5183:1       7V2,1005183,15,0.3,121.993823,24.545453,240.0,0,2024-04-25 17:32:37,264
353,,,CT2-5183:1       7V1,1005183,15,1.3,121.994857,24.546462,48.4,0,2024-04-25 17:36:57,235
109,,,CT2-5183:1       7V1,1005183,15,1.3,121.995783,24.547458,27.0,0,2024-04-25 17:41:27,81
119,,,CT2-5183:1       7V2,1005183,15,1.3,121.996455,24.547955,50.8,0,2024-04-25 17:43:36,82
588,,,CT2-5183:1       7V1,1005183,15,2.1,121.997318,24.548893,20.9,0,2024-04-25 17:48:09,427
470,,,CT2-5183:1       7V1,1005183,15,1.0,121.998283,24.549712,128.0,0,2024-04-25 17:52:46,319
899,,,CT2-5183:1       7V2,1005183,15,3.2,121.999073,24.551597,8.8,0,2024-04-25 17:57:21,697
842,,,CT2-5183:1       7V1,1005183,15,0.8,122.00042,24.552018,39.4,0,2024-04-25 18:01:58,630
232,,,CT2-5183:1       7V1,1005183,15,1.0,122.000908,24.552457,45.3,0,2024-04-25 18:04:12,156
352,,,CT2-5183:1       7V1,1005183,15,1.1,122.002002,24.553495,46.0,0,2024-04-25 18:08:37,226
415,,,CT2-5183:1       7V2,1005183,15,1.1,122.002725,24.554337,39.6,0,2024-04-25 18:13:09,279
180,,,CT2-5183:1       7V2,1005183,15,0.7,122.003737,24.554815,99.3,0,2024-04-25 18:17:45,125
397,,,CT2-5183:1       7V2,1005183,15,1.6,122.00412,24.555803,19.4,0,2024-04-25 18:20:03,271
358,,,CT2-5183:1       7V1,1005183,15,1.2,122.005203,24.557262,35.2,0,2024-04-25 18:24:19,233
404,,,CT2-5183:1       7V2,1005183,15,1.0,122.00674,24.558787,32.8,0,2024-04-25 18:28:56,277
120,,,CT2-5183:1       7V1,1005183,15,0.7,122.007578,24.559718,26.6,0,2024-04-25 18:33:33,82
407,,,CT2-5183:1       7V1,1005183,15,0.4,122.007968,24.560638,335.2,0,2024-04-25 18:38:09,274
351,,,CT2-5183:1       7V1,1005183,15,1.9,122.009333,24.562852,16.5,0,2024-04-25 18:42:45,243
181,,,CT2-5183:1       7V2,1005183,15,0.8,122.009915,24.562912,83.5,0,2024-04-25 18:45:02,132
346,,,CT2-5183:1       7V2,1005183,15,0.8,122.011055,24.564323,82.7,0,2024-04-25 18:49:40,233
478,,,CT2-5183:1       7V1,1005183,15,1.7,122.01194,24.564995,50.1,0,2024-04-25 18:51:50,324
413,,,CT2-5183:1       7V2,1005183,15,1.5,122.010603,24.565508,248.1,0,2024-04-25 18:58:58,277
361,,,CT2-5183:1       7V1,1005183,15,0.3,122.010428,24.565338,223.2,0,2024-04-25 19:01:07,249
569,,,CT2-5183:1       7V1,1005183,15,1.8,122.009293,24.563883,207.7,0,2024-04-25 19:05:25,409
352,,,CT2-5183:1       7V1,1005183,15,1.4,122.009612,24.561768,166.3,0,2024-04-25 19:09:42,233
296,,,CT2-5183:1       7V1,1005183,15,0.9,122.009957,24.56084,184.9,0,2024-04-25 19:13:59,195
240,,,CT2-5183:1       7V1,1005183,15,2.1,122.009597,24.558103,185.8,0,2024-04-25 19:18:18,164
419,,,CT2-5183:1       7V1,1005183,15,2.4,122.010047,24.555832,171.4,0,2024-04-25 19:22:35,289
292,,,CT2-5183:1       7V1,1005183,15,2.1,122.010815,24.553055,165.3,0,2024-04-25 19:26:54,210
464,,,CT2-5183:1       7V2,1005183,15,2.3,122.0114,24.551737,158.0,0,2024-04-25 19:29:03,316
431,,,CT2-5183:1       7V1,1005183,15,1.5,122.01194,24.549242,180.2,0,2024-04-25 19:35:30,303
166,,,CT2-5183:1       7V1,1005183,15,1.4,122.011927,24.546975,174.7,0,2024-04-25 19:39:55,109
236,,,CT2-5183:1       7V1,1005183,15,1.8,122.01205,24.54589,174.0,0,2024-04-25 19:42:04,167
893,,,CT2-5183:1       7V1,1005183,15,1.6,122.012148,24.543685,183.8,0,2024-04-25 19:46:23,665
357,,,CT2-5183:1       7V2,1005183,15,1.4,122.011947,24.541945,178.1,0,2024-04-25 19:50:44,250
464,,,CT2-5183:1       7V1,1005183,15,0.2,122.011897,24.540878,199.7,0,2024-04-25 19:55:02,317
241,,,CT2-5183:1       7V1,1005183,15,0.4,122.01193,24.540607,173.6,0,2024-04-25 19:57:14,162
405,,,CT2-5183:1       7V1,1005183,15,0.7,122.012577,24.538622,127.2,0,2024-04-25 20:03:40,277
122,,,CT2-5183:1       7V1,1005183,15,0.7,122.013062,24.538465,109.5,0,2024-04-25 20:05:51,78
467,,,CT2-5183:1       7V1,1005183,15,1.2,122.013517,24.537572,151.6,0,2024-04-25 20:10:11,315
166,,,CT2-5183:1       7V1,1005183,15,7.2,122.008988,24.538028,277.9,0,2024-04-25 20:14:30,111
164,,,CT2-5183:1       7V2,1005183,15,7.5,121.999243,24.534728,238.6,0,2024-04-25 20:18:53,113
291,,,CT2-5183:1       7V1,1005183,15,1.5,121.99749,24.53206,57.6,0,2024-04-25 20:23:14,188
117,,,CT2-5183:1       7V1,1005183,15,1.6,121.998767,24.533202,49.5,0,2024-04-25 20:27:35,81
349,,,CT2-5183:1       7V1,1005183,15,1.5,121.999287,24.534293,355.5,0,2024-04-25 20:31:55,229
291,,,CT2-5183:1       7V1,1005183,15,0.9,122.0004,24.53541,35.0,0,2024-04-25 20:36:17,190
52,,,CT2-5183:1       7V1,1005183,15,1.1,122.001187,24.536622,33.5,0,2024-04-25 20:40:39,35
112,,,CT2-5183:1       7V1,1005183,15,0.8,122.001768,24.537745,5.2,0,2024-04-25 20:45:00,79
231,,,CT2-5183:1       7V1,1005183,15,2.1,122.002977,24.538408,58.8,0,2024-04-25 20:47:10,158
52,,,CT2-5183:1       7V1,1005183,15,1.1,122.00319,24.539528,32.1,0,2024-04-25 20:51:27,27
167,,,CT2-5183:1       7V1,1005183,15,1.8,122.004567,24.540983,41.0,0,2024-04-25 20:55:48,107
358,,,CT2-5183:1       7V1,1005183,15,1.1,122.005175,24.54159,32.4,0,2024-04-25 21:00:07,241
170,,,CT2-5183:1       7V1,1005183,15,1.3,122.005985,24.542773,32.5,0,2024-04-25 21:04:26,116
120,,,CT2-5183:1       7V1,1005183,15,1.2,122.006773,24.543893,34.6,0,2024-04-25 21:08:50,69
113,,,CT2-5183:1       7V1,1005183,15,1.1,122.007157,24.544468,31.2,0,2024-04-25 21:11:02,74
290,,,CT2-5183:1       7V1,1005183,15,1.0,122.008152,24.546375,2.6,0,2024-04-25 21:17:39,196
108,,,CT2-5183:1       7V1,1005183,15,1.1,122.009047,24.547567,27.8,0,2024-04-25 21:21:59,68
169,,,CT2-5183:1       7V1,1005183,15,1.6,122.009812,24.548333,42.2,0,2024-04-25 21:24:15,107
236,,,CT2-5183:1       7V1,1005183,15,1.9,122.010675,24.549597,36.8,0,2024-04-25 21:28:34,157
352,,,CT2-5183:1       7V1,1005183,15,1.5,122.011635,24.550953,29.9,0,2024-04-25 21:32:52,229
175,,,CT2-5183:1       7V1,1005183,15,0.7,122.011412,24.551065,235.6,0,2024-04-25 21:37:08,127
284,,,CT2-5183:1       7V1,1005183,15,0.9,122.011565,24.54934,196.6,0,2024-04-25 21:41:26,191
235,,,CT2-5183:1       7V1,1005183,15,1.3,122.01201,24.54809,174.9,0,2024-04-25 21:45:44,156
290,,,CT2-5183:1       7V1,1005183,15,1.8,122.012105,24.547002,175.4,0,2024-04-25 21:47:53,199
290,,,CT2-5183:1       7V1,1005183,15,1.7,122.012528,24.545295,178.2,0,2024-04-25 21:52:11,205
295,,,CT2-5183:1       7V1,1005183,15,1.7,122.01299,24.54359,167.5,0,2024-04-25 21:56:34,201
350,,,CT2-5183:1       7V1,1005183,15,1.3,122.013462,24.542132,145.7,0,2024-04-25 22:00:53,237
288,,,CT2-5183:1       7V1,1005183,15,1.3,122.013857,24.541102,192.8,0,2024-04-25 22:05:18,187
297,,,CT2-5183:1       7V1,1005183,15,1.8,122.014352,24.540082,156.1,0,2024-04-25 22:07:30,201
468,,,CT2-5183:1       7V1,1005183,15,0.8,122.014008,24.538347,140.4,0,2024-04-25 22:11:58,308
1163,,,CT2-5183:1       7V1,1005183,15,2.1,122.013682,24.534987,194.3,0,2024-04-25 22:18:37,884
845,,,CT2-5183:1       7V1,1005183,15,2.1,122.013958,24.533608,169.6,0,2024-04-25 22:20:58,645
180,,,CT2-5183:1       7V1,1005183,15,2.1,122.013958,24.533608,169.6,0,2024-04-25 22:20:58,109
180,,,CT2-5183:1       7V1,1005183,15,1.2,122.014627,24.529757,175.9,0,2024-04-25 22:30:07,122
120,,,CT2-5183:1       7V1,1005183,15,1.8,122.015622,24.52731,167.9,0,2024-04-25 22:34:54,81
232,,,CT2-5183:1       7V1,1005183,15,2.1,122.015922,24.525813,169.6,0,2024-04-25 22:37:27,153
468,,,CT2-5183:1       7V1,1005183,15,2.2,122.016832,24.52327,162.5,0,2024-04-25 22:42:32,314
229,,,CT2-5183:1       7V2,1005183,15,1.7,122.017107,24.520943,174.4,0,2024-04-25 22:46:48,149
237,,,CT2-5183:1       7V1,1005183,15,0.8,122.017462,24.52053,141.9,0,2024-04-25 22:48:56,163
172,,,CT2-5183:1       7V1,1005183,15,1.9,122.017732,24.5183,171.7,0,2024-04-25 22:53:12,124
297,,,CT2-5183:1       7V1,1005183,15,2.1,122.0179,24.517048,173.0,0,2024-04-25 22:55:20,205
289,,,CT2-5183:1       7V1,1005183,15,0.9,122.018572,24.514203,164.7,0,2024-04-25 23:03:54,194
296,,,CT2-5183:1       7V1,1005183,15,0.7,122.018575,24.513783,179.5,0,2024-04-25 23:06:02,205
235,,,CT2-5183:1       7V1,1005183,15,8.0,122.024927,24.509893,124.0,0,2024-04-25 23:10:18,165
346,,,CT2-5183:1       7V1,1005183,15,1.8,122.027215,24.507408,180.9,0,2024-04-25 23:14:35,229
114,,,CT2-5183:1       7V1,1005183,15,6.2,122.02696,24.513137,359.3,0,2024-04-25 23:18:51,73
785,,,CT2-5183:1       7V1,1005183,15,6.3,122.027098,24.520667,0.7,0,2024-04-25 23:23:08,598
472,,,CT2-5183:1       7V1,1005183,15,6.0,122.027388,24.52811,1.9,0,2024-04-25 23:27:27,321
349,,,CT2-5183:1       7V1,1005183,15,5.9,122.027682,24.533663,1.2,0,2024-04-25 23:31:44,239
474,,,CT2-5183:1       7V1,1005183,15,6.0,122.027877,24.540928,1.9,0,2024-04-25 23:35:59,313
291,,,CT2-5183:1       7V1,1005183,15,6.0,122.027952,24.54454,1.0,0,2024-04-25 23:38:08,199
419,,,CT2-5183:1       7V1,1005183,15,6.1,122.027862,24.551982,358.7,0,2024-04-25 23:42:28,278
404,,,CT2-5183:1       7V1,1005183,15,6.1,122.027862,24.551982,358.7,0,2024-04-25 23:42:28,266
345,,,CT2-5183:1       7V1,1005183,15,6.1,122.027862,24.551982,358.7,0,2024-04-25 23:42:28,237
391,,,CT2-5183:1       7V1,1005183,15,0.3,122.028293,24.566708,47.8,0,2024-04-25 23:59:51,294
341,,,CT2-5183:1       7V1,1005183,15,0.3,122.028728,24.566922,73.6,0,2024-04-26 00:04:08,228
404,,,CT2-5183:1       7V1,1005183,15,0.3,122.029067,24.567022,70.0,0,2024-04-26 00:08:26,271
292,,,CT2-5183:1       7V1,1005183,15,0.2,122.029245,24.567085,68.6,0,2024-04-26 00:10:35,197
293,,,CT2-5183:1       7V1,1005183,15,0.2,122.029537,24.567175,82.9,0,2024-04-26 00:14:54,208
300,,,CT2-5183:1       7V1,1005183,15,0.2,122.029858,24.567232,76.1,0,2024-04-26 00:19:11,206
469,,,CT2-5183:1       7V1,1005183,15,0.3,122.030227,24.567362,57.3,0,2024-04-26 00:23:29,317
354,,,CT2-5183:1       7V1,1005183,15,1.8,122.030925,24.565745,160.6,0,2024-04-26 00:27:46,239
176,,,CT2-5183:1       7V1,1005183,15,2.3,122.03141,24.562972,167.6,0,2024-04-26 00:32:05,124
346,,,CT2-5183:1       7V1,1005183,15,2.5,122.031565,24.56032,181.2,0,2024-04-26 00:36:26,233
295,,,CT2-5183:1       7V1,1005183,15,2.8,122.03227,24.557293,172.8,0,2024-04-26 00:40:44,190
357,,,CT2-5183:1       7V1,1005183,15,2.2,122.032587,24.555968,167.7,0,2024-04-26 00:42:53,238
178,,,CT2-5183:1       7V1,1005183,15,3.3,122.032885,24.552543,183.5,0,2024-04-26 00:47:10,126
357,,,CT2-5183:1       7V1,1005183,15,2.6,122.033393,24.54941,172.6,0,2024-04-26 00:51:31,248
935,,,CT2-5183:1       7V1,1005183,15,1.5,122.033707,24.547917,179.5,0,2024-04-26 00:55:49,726
290,,,CT2-5183:1       7V1,1005183,15,2.4,122.033463,24.545037,186.3,0,2024-04-26 01:00:06,198
119,,,CT2-5183:1       7V1,1005183,15,2.1,122.033412,24.542372,181.8,0,2024-04-26 01:04:32,80
284,,,CT2-5183:1       7V1,1005183,15,1.3,122.033282,24.540217,180.0,0,2024-04-26 01:08:49,190
468,,,CT2-5183:1       7V1,1005183,15,0.0,122.033178,24.539173,0.0,0,2024-04-26 01:13:07,309
473,,,CT2-5183:1       7V1,1005183,15,4.1,122.03274,24.536718,189.3,0,2024-04-26 01:15:17,316
407,,,CT2-5183:1       7V1,1005183,15,0.9,122.033098,24.536688,50.1,0,2024-04-26 01:19:35,267
347,,,CT2-5183:1       7V1,1005183,15,2.1,122.032018,24.53511,190.9,0,2024-04-26 01:26:01,219
413,,,CT2-5183:1       7V1,1005183,15,1.8,122.031762,24.534032,192.3,0,2024-04-26 01:28:12,278
294,,,CT2-5183:1       7V1,1005183,15,2.9,122.032015,24.532248,172.6,0,2024-04-26 01:30:23,198
340,,,CT2-5183:1       7V1,1005183,15,2.2,122.032015,24.529763,194.8,0,2024-04-26 01:36:57,224
414,,,CT2-5183:1       7V1,1005183,15,2.3,122.031658,24.526912,190.0,0,2024-04-26 01:41:17,272
230,,,CT2-5183:1       7V1,1005183,15,1.5,122.031,24.524893,198.1,0,2024-04-26 01:45:40,150
295,,,CT2-5183:1       7V1,1005183,15,1.2,122.031275,24.523053,154.9,0,2024-04-26 01:50:03,196
465,,,CT2-5183:1       7V1,1005183,15,0.8,122.031392,24.52255,168.0,0,2024-04-26 01:52:14,308
410,,,CT2-5183:1       7V1,1005183,15,5.2,122.026732,24.517238,234.4,0,2024-04-26 01:56:51,268
239,,,CT2-5183:1       7V1,1005183,15,0.6,122.026245,24.518245,351.4,0,2024-04-26 02:01:27,156
461,,,CT2-5183:1       7V1,1005183,15,0.6,122.025918,24.518993,336.2,0,2024-04-26 02:06:04,307
408,,,CT2-5183:1       7V1,1005183,15,0.6,122.025508,24.51976,331.7,0,2024-04-26 02:10:39,269
870,,,CT2-5183:1       7V1,1005183,15,0.6,122.025242,24.520135,327.1,0,2024-04-26 02:12:57,669
226,,,CT2-5183:1       7V1,1005183,15,0.6,122.025535,24.520535,85.1,0,2024-04-26 02:17:55,145
466,,,CT2-5183:1       7V1,1005183,15,0.6,122.025135,24.52126,330.2,0,2024-04-26 02:22:33,311
115,,,CT2-5183:1       7V1,1005183,15,0.9,122.024985,24.521797,325.8,0,2024-04-26 02:26:56,78
52,,,CT2-5183:1       7V1,1005183,15,0.5,122.024853,24.522135,340.6,0,2024-04-26 02:29:08,36
409,,,CT2-5183:1       7V1,1005183,15,0.5,122.024598,24.522863,343.8,0,2024-04-26 02:33:33,264
653,,,CT2-5183:1       7V1,1005183,15,0.5,122.024248,24.523647,339.3,0,2024-04-26 02:38:04,477
342,,,CT2-5183:1       7V1,1005183,15,0.6,122.023948,24.524515,343.1,0,2024-04-26 02:42:39,243
412,,,CT2-5183:1       7V1,1005183,15,0.8,122.023527,24.52526,333.6,0,2024-04-26 02:47:09,273
346,,,CT2-5183:1       7V1,1005183,15,0.9,122.023633,24.525878,8.9,0,2024-04-26 02:49:25,226
524,,,CT2-5183:1       7V1,1005183,15,0.6,122.023137,24.526288,333.7,0,2024-04-26 02:53:58,364
471,,,CT2-5183:1       7V1,1005183,15,0.5,122.022777,24.52689,329.4,0,2024-04-26 02:58:22,312
399,,,CT2-5183:1       7V1,1005183,15,0.5,122.02231,24.527438,318.5,0,2024-04-26 03:02:45,257
712,,,CT2-5183:1       7V1,1005183,15,0.7,122.021948,24.527748,313.3,0,2024-04-26 03:05:03,513
471,,,CT2-5183:1       7V1,1005183,15,0.6,122.021285,24.528267,310.9,0,2024-04-26 03:09:39,318
406,,,CT2-5183:1       7V1,1005183,15,0.5,122.020785,24.528668,307.5,0,2024-04-26 03:14:02,267
360,,,CT2-5183:1       7V1,1005183,15,0.6,122.020005,24.529233,307.3,0,2024-04-26 03:18:29,255
348,,,CT2-5183:1       7V1,1005183,15,0.7,122.019568,24.529597,261.8,0,2024-04-26 03:22:57,237
354,,,CT2-5183:1       7V1,1005183,15,0.7,122.018835,24.530142,312.8,0,2024-04-26 03:27:14,242
347,,,CT2-5183:1       7V1,1005183,15,0.6,122.018268,24.530678,310.8,0,2024-04-26 03:31:31,229
410,,,CT2-5183:1       7V1,1005183,15,0.5,122.017847,24.531193,322.4,0,2024-04-26 03:35:53,278
519,,,CT2-5183:1       7V1,1005183,15,0.5,122.017235,24.531698,310.8,0,2024-04-26 03:40:11,359
471,,,CT2-5183:1       7V1,1005183,15,0.4,122.016978,24.53187,306.4,0,2024-04-26 03:42:23,321
355,,,CT2-5183:1       7V1,1005183,15,0.8,122.01635,24.532393,276.7,0,2024-04-26 03:46:51,247
414,,,CT2-5183:1       7V1,1005183,15,0.7,122.015937,24.53289,289.3,0,2024-04-26 03:51:18,279
776,,,CT2-5183:1       7V1,1005183,15,0.5,122.015457,24.533252,300.3,0,2024-04-26 03:55:40,594
551,,,CT2-5183:1       7V1,1005183,15,0.4,122.014977,24.533663,313.7,0,2024-04-26 03:59:59,392
417,,,CT2-5183:1       7V1,1005183,15,1.2,122.014165,24.533912,288.6,0,2024-04-26 04:02:11,278
116,,,CT2-5183:1       7V1,1005183,15,1.2,122.01476,24.533978,101.1,0,2024-04-26 04:06:40,80
181,,,CT2-5183:1       7V1,1005183,15,1.3,122.013313,24.534653,292.5,0,2024-04-26 04:11:07,120
118,,,CT2-5183:1       7V1,1005183,15,0.4,122.012878,24.535015,313.7,0,2024-04-26 04:15:28,82
616,,,CT2-5183:1       7V1,1005183,15,0.9,122.012647,24.535615,305.6,0,2024-04-26 04:19:52,444
122,,,CT2-5183:1       7V1,1005183,15,1.0,122.01215,24.536025,299.0,0,2024-04-26 04:24:15,84
992,,,CT2-5183:1       7V1,1005183,15,0.2,122.011965,24.536257,359.5,0,2024-04-26 04:28:33,763
402,,,CT2-5183:1       7V1,1005183,15,0.8,122.011212,24.536678,293.8,0,2024-04-26 04:32:49,260
866,,,CT2-5183:1       7V1,1005183,15,0.2,122.011127,24.53685,335.8,0,2024-04-26 04:35:09,647
559,,,CT2-5183:1       7V1,1005183,15,1.3,122.009822,24.537155,272.8,0,2024-04-26 04:39:39,390
418,,,CT2-5183:1       7V1,1005183,15,0.6,122.009843,24.537795,302.8,0,2024-04-26 04:44:21,273
415,,,CT2-5183:1       7V1,1005183,15,0.3,122.00926,24.538103,294.7,0,2024-04-26 04:48:57,281
409,,,CT2-5183:1       7V1,1005183,15,0.7,122.008892,24.538448,315.9,0,2024-04-26 04:51:14,283
474,,,CT2-5183:1       7V1,1005183,15,0.8,122.00796,24.539427,315.7,0,2024-04-26 04:55:51,322
991,,,CT2-5183:1       7V1,1005183,15,0.3,122.008162,24.539252,133.6,0,2024-04-26 04:58:09,744
181,,,CT2-5183:1       7V1,1005183,15,0.4,122.007267,24.540013,147.6,0,2024-04-26 05:05:03,136
420,,,CT2-5183:1       7V1,1005183,15,1.7,122.006835,24.541037,339.1,0,2024-04-26 05:07:17,288
174,,,CT2-5183:1       7V1,1005183,15,8.0,122.001098,24.541257,264.9,0,2024-04-26 05:14:02,119
298,,,CT2-5183:1       7V1,1005183,15,9.5,121.988888,24.544978,290.6,0,2024-04-26 05:18:26,202
300,,,CT2-5183:1       7V1,1005183,15,9.5,121.988888,24.544978,290.6,0,2024-04-26 05:18:26,215
354,,,CT2-5183:1       7V1,1005183,15,9.8,121.970797,24.552322,292.1,0,2024-04-26 05:25:07,236
292,,,CT2-5183:1       7V1,1005183,15,9.5,121.95846,24.556238,291.1,0,2024-04-26 05:29:43,203
60,,,CT2-5183:1       7V1,1005183,15,9.9,121.946538,24.560557,291.9,0,2024-04-26 05:34:01,38
57,,,CT2-5183:1       7V1,1005183,15,10.3,121.935315,24.56604,301.7,0,2024-04-26 05:38:19,42
464,,,CT2-5183:1       7V1,1005183,15,9.0,121.92441,24.571295,297.1,0,2024-04-26 05:42:38,317
409,,,CT2-5183:1       7V1,1005183,15,10.2,121.918643,24.574548,301.9,0,2024-04-26 05:44:47,278
550,,,CT2-5183:1       7V1,1005183,15,9.1,121.907475,24.579838,298.0,0,2024-04-26 05:49:15,378
465,,,CT2-5183:1       7V1,1005183,15,9.7,121.89684,24.587222,304.0,0,2024-04-26 05:53:32,316
170,,,CT2-5183:1       7V1,1005183,15,9.5,121.886063,24.593222,299.5,0,2024-04-26 05:57:51,101
236,,,CT2-5183:1       7V1,1005183,15,9.4,121.874478,24.591343,248.7,0,2024-04-26 06:02:07,161
237,,,CT2-5183:1       7V1,1005183,15,9.4,121.87026,24.583008,179.8,0,2024-04-26 06:06:35,163
408,,,CT2-5183:1       7V1,1005183,15,0.2,121.871532,24.579393,76.5,0,2024-04-26 06:11:12,279
876,,,CT2-5183:1       7V1,1005183,15,0.8,121.871215,24.57899,215.6,0,2024-04-26 06:13:21,653
242,,,CT2-5183:1       7V1,1005183,15,0.7,121.8717,24.579247,75.7,0,2024-04-26 06:17:45,169
463,,,CT2-5183:1       7V1,1005183,15,0.7,121.871677,24.579553,339.8,0,2024-04-26 06:22:13,319
236,,,CT2-5183:1       7V1,1005183,15,3.4,121.873282,24.581103,42.1,0,2024-04-26 06:26:51,158
471,,,CT2-5183:1       7V1,1005183,15,3.8,121.871555,24.579297,221.0,0,2024-04-26 06:29:06,302
295,,,CT2-5183:1       7V1,1005183,15,0.3,121.871468,24.57943,238.1,0,2024-04-26 06:33:23,201
471,,,CT2-5183:1       7V1,1005183,15,0.3,121.87152,24.579593,32.4,0,2024-04-26 06:37:43,311
412,,,CT2-5183:1       7V1,1005183,15,0.2,121.871843,24.579708,243.7,0,2024-04-26 06:42:25,284
867,,,CT2-5183:1       7V1,1005183,15,0.5,121.871752,24.579365,194.4,0,2024-04-26 06:47:02,653
939,,,CT2-5183:1       7V1,1005183,15,0.8,121.871182,24.579453,257.4,0,2024-04-26 06:52:02,697
