fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5169,,,BUOY             8V3,16004509,15,1.4,122.049068,24.53464,6.5,0,2024-04-26 18:41:02,3449
4961,,,BUOY             8V3,16004509,15,1.5,122.049665,24.536718,12.3,0,2024-04-26 18:46:02,3333
5023,,,BUOY             8V3,16004509,15,1.5,122.05023,24.538847,14.6,0,2024-04-26 18:51:02,3371
5043,,,BUOY             8V3,16004509,15,1.5,122.050488,24.539885,12.7,0,2024-04-26 18:53:32,3379
4873,,,BUOY             8V3,16004509,15,1.6,122.051212,24.542048,16.8,0,2024-04-26 18:58:32,3242
4898,,,BUOY             8V3,16004509,15,1.6,122.051537,24.543123,15.3,0,2024-04-26 19:01:01,3279
5206,,,BUOY             8V2,16004509,15,1.6,122.052177,24.54532,13.2,0,2024-04-26 19:06:02,3430
4759,,,BUOY             8V2,16004509,15,1.6,122.052568,24.546418,17.9,0,2024-04-26 19:08:32,3117
4608,,,BUOY             8V2,16004509,15,1.6,122.053275,24.548593,16.3,0,2024-04-26 19:13:32,3027
4736,,,BUOY             8V2,16004509,15,1.7,122.054108,24.55082,18.8,0,2024-04-26 19:18:32,3095
4697,,,BUOY             8V2,16004509,15,1.7,122.054108,24.55082,18.8,0,2024-04-26 19:18:32,3063
4954,,,BUOY             8V3,16004509,15,1.7,122.055382,24.554182,17.7,0,2024-04-26 19:26:02,3231
4968,,,BUOY             8V3,16004509,15,1.7,122.056268,24.556443,19.4,0,2024-04-26 19:31:02,3260
4843,,,BUOY             8V3,16004509,15,1.6,122.056668,24.557548,18.2,0,2024-04-26 19:33:32,3173
4468,,,BUOY             8V3,16004509,15,1.7,122.057597,24.559825,19.7,0,2024-04-26 19:38:32,2914
4758,,,BUOY             8V3,16004509,15,1.8,122.058175,24.561027,23.6,0,2024-04-26 19:41:02,3124
4527,,,BUOY             8V3,16004509,15,1.9,122.059225,24.563472,22.4,0,2024-04-26 19:46:02,2955
4478,,,BUOY             8V3,16004509,15,2.1,122.06046,24.566165,23.6,0,2024-04-26 19:51:02,2928
4634,,,BUOY             8V3,16004509,15,1.9,122.061368,24.568747,17.6,0,2024-04-26 19:56:02,3028
4736,,,BUOY             8V2,16004509,15,2.0,122.061878,24.570077,19.2,0,2024-04-26 19:58:32,3080
4591,,,BUOY             8V2,16004509,15,1.8,122.062932,24.572638,19.9,0,2024-04-26 20:03:32,2985
4595,,,BUOY             8V3,16004509,15,2.0,122.064002,24.575268,21.7,0,2024-04-26 20:08:32,2986
4637,,,BUOY             8V3,16004509,15,2.1,122.064522,24.576667,18.6,0,2024-04-26 20:11:02,3009
4959,,,BUOY             8V2,16004509,15,0.6,122.065827,24.577622,147.9,0,2024-04-26 20:16:57,3214
4696,,,BUOY             8V2,16004509,15,0.9,122.066198,24.577055,149.1,0,2024-04-26 20:19:32,3043
4459,,,BUOY             8V3,16004509,15,0.8,122.067158,24.576992,92.1,0,2024-04-26 20:24:32,2888
4469,,,BUOY             8V3,16004509,15,0.7,122.067732,24.577015,87.4,0,2024-04-26 20:27:02,2908
4854,,,BUOY             8V3,16004509,15,0.7,122.068577,24.576788,115.5,0,2024-04-26 20:32:01,3144
4718,,,BUOY             8V3,16004509,15,0.5,122.06902,24.576747,95.9,0,2024-04-26 20:34:32,3045
4672,,,BUOY             8V2,16004509,15,0.6,122.070032,24.576302,114.1,0,2024-04-26 20:39:32,3012
4789,,,BUOY             8V2,16004509,15,3.1,122.068697,24.574898,230.5,0,2024-04-26 20:44:32,3079
4618,,,BUOY             8V2,16004509,15,6.9,122.065807,24.570863,213.1,0,2024-04-26 20:47:02,2977
4459,,,BUOY             8V3,16004509,15,6.8,122.059865,24.562883,213.7,0,2024-04-26 20:52:02,2885
4575,,,BUOY             8V3,16004509,15,6.9,122.053728,24.55489,213.7,0,2024-04-26 20:57:02,2956
4408,,,BUOY             8V2,16004509,15,6.9,122.050052,24.551413,223.9,0,2024-04-26 20:59:32,2858
4456,,,BUOY             8V2,16004509,15,3.1,122.048357,24.549873,225.1,0,2024-04-26 21:02:02,2890
4438,,,BUOY             8V2,16004509,15,3.9,122.049283,24.546607,179.6,0,2024-04-26 21:07:02,2882
4442,,,BUOY             8V3,16004509,15,3.9,122.049172,24.541157,180.3,0,2024-04-26 21:12:02,2897
4714,,,BUOY             8V2,16004509,15,4.0,122.049072,24.535605,182.5,0,2024-04-26 21:17:01,3044
4286,,,BUOY             8V2,16004509,15,4.0,122.049115,24.532797,179.1,0,2024-04-26 21:19:32,2770
4540,,,BUOY             8V2,16004509,15,4.0,122.049115,24.532797,179.1,0,2024-04-26 21:19:32,2927
4234,,,BUOY             8V2,16004509,15,1.5,122.04979,24.529278,24.5,0,2024-04-26 21:27:02,2736
4562,,,BUOY             8V3,16004509,15,1.7,122.051143,24.53143,28.2,0,2024-04-26 21:32:02,2925
5025,,,BUOY             8V2,16004509,15,1.7,122.051843,24.532442,32.1,0,2024-04-26 21:34:32,3206
4625,,,BUOY             8V2,16004509,15,1.6,122.05373,24.535273,31.9,0,2024-04-26 21:42:02,2978
4295,,,BUOY             8V2,16004509,15,1.5,122.054358,24.536177,32.3,0,2024-04-26 21:44:32,2757
4350,,,BUOY             8V3,16004509,15,1.5,122.055677,24.537975,34.0,0,2024-04-26 21:49:32,2797
4353,,,BUOY             8V3,16004509,15,1.5,122.056272,24.538872,31.1,0,2024-04-26 21:52:02,2797
4607,,,BUOY             8V3,16004509,15,1.5,122.057617,24.540668,33.5,0,2024-04-26 21:57:02,2953
4556,,,BUOY             8V2,16004509,15,1.4,122.058917,24.54232,35.7,0,2024-04-26 22:02:02,2922
4359,,,BUOY             8V2,16004509,15,1.5,122.059647,24.543203,36.9,0,2024-04-26 22:04:32,2772
4034,,,BUOY             8V2,16004509,15,1.3,122.060947,24.544818,34.9,0,2024-04-26 22:09:32,2531
4155,,,BUOY             8V3,16004509,15,1.5,122.06165,24.545658,37.2,0,2024-04-26 22:12:02,2627
4419,,,BUOY             8V2,16004509,15,1.4,122.063035,24.547285,38.0,0,2024-04-26 22:17:02,2781
4681,,,BUOY             8V2,16004509,15,1.5,122.064502,24.548775,46.8,0,2024-04-26 22:22:02,2990
4596,,,BUOY             8V2,16004509,15,1.4,122.065103,24.54963,32.6,0,2024-04-26 22:24:31,2994
4581,,,BUOY             8V2,16004509,15,1.4,122.06651,24.55111,40.9,0,2024-04-26 22:29:32,2962
4568,,,BUOY             8V3,16004509,15,1.3,122.067198,24.551842,40.5,0,2024-04-26 22:32:02,2945
4595,,,BUOY             8V2,16004509,15,1.3,122.068583,24.553272,41.9,0,2024-04-26 22:37:02,3007
4756,,,BUOY             8V2,16004509,15,1.3,122.06995,24.554595,43.5,0,2024-04-26 22:42:02,3110
4765,,,BUOY             8V2,16004509,15,1.4,122.071382,24.555967,43.5,0,2024-04-26 22:47:02,3095
4785,,,BUOY             8V2,16004509,15,1.4,122.072008,24.556772,35.3,0,2024-04-26 22:49:32,3128
4826,,,BUOY             8V2,16004509,15,1.4,122.072737,24.55755,40.4,0,2024-04-26 22:52:02,3132
4888,,,BUOY             8V2,16004509,15,1.6,122.074278,24.55941,39.8,0,2024-04-26 22:57:02,3177
5142,,,BUOY             8V2,16004509,15,1.6,122.074278,24.55941,39.8,0,2024-04-26 22:57:02,3320
4707,,,BUOY             8V2,16004509,15,1.1,122.076605,24.559748,154.4,0,2024-04-26 23:07:02,3080
4907,,,BUOY             8V2,16004509,15,1.1,122.076605,24.559748,154.4,0,2024-04-26 23:07:02,3185
4813,,,BUOY             8V3,16004509,15,0.9,122.077855,24.558202,128.6,0,2024-04-26 23:14:32,3129
4818,,,BUOY             8V3,16004509,15,0.9,122.077855,24.558202,128.6,0,2024-04-26 23:14:32,3141
4849,,,BUOY             8V3,16004509,15,0.8,122.078922,24.556237,147.3,0,2024-04-26 23:22:02,3147
4654,,,BUOY             8V2,16004509,15,1.0,122.079772,24.555175,153.8,0,2024-04-26 23:27:02,3034
4817,,,BUOY             8V2,16004509,15,1.2,122.080112,24.554357,159.2,0,2024-04-26 23:29:32,3113
5079,,,BUOY             8V2,16004509,15,0.9,122.080512,24.553817,146.0,0,2024-04-26 23:32:02,3309
4752,,,BUOY             8V2,16004509,15,0.7,122.081487,24.552432,140.4,0,2024-04-26 23:39:31,3103
4704,,,BUOY             8V2,16004509,15,7.0,122.075658,24.552682,273.5,0,2024-04-26 23:44:31,3070
4912,,,BUOY             8V2,16004509,15,7.0,122.070472,24.55131,253.8,0,2024-04-26 23:47:02,3194
4908,,,BUOY             8V2,16004509,15,7.5,122.06119,24.545027,231.8,0,2024-04-26 23:52:02,3187
4599,,,BUOY             8V2,16004509,15,7.3,122.056005,24.543153,248.4,0,2024-04-26 23:54:32,3007
4719,,,BUOY             8V2,16004509,15,4.4,122.05359,24.545303,314.4,0,2024-04-26 23:57:02,3081
4991,,,BUOY             8V2,16004509,15,4.4,122.05359,24.545303,314.4,0,2024-04-26 23:57:02,3269
5215,,,BUOY             8V2,16004509,15,6.2,122.058075,24.561945,18.3,0,2024-04-27 00:07:02,3388
4718,,,BUOY             8V2,16004509,15,6.2,122.060677,24.565597,32.9,0,2024-04-27 00:09:32,3083
4796,,,BUOY             8V2,16004509,15,5.9,122.061517,24.573923,1.4,0,2024-04-27 00:14:32,3092
4786,,,BUOY             8V2,16004509,15,1.3,122.062333,24.578963,36.2,0,2024-04-27 00:19:32,3083
4578,,,BUOY             8V2,16004509,15,0.6,122.06332,24.579493,62.2,0,2024-04-27 00:24:32,2960
4847,,,BUOY             8V2,16004509,15,0.7,122.063808,24.579683,66.8,0,2024-04-27 00:27:02,3115
4589,,,BUOY             8V2,16004509,15,0.6,122.064873,24.57987,75.3,0,2024-04-27 00:32:02,2982
4861,,,BUOY             8V2,16004509,15,0.3,122.065425,24.579905,60.5,0,2024-04-27 00:37:02,3111
4577,,,BUOY             8V2,16004509,15,0.1,122.065462,24.579803,161.8,0,2024-04-27 00:39:32,2959
4513,,,BUOY             8V2,16004509,15,0.1,122.065343,24.57965,185.3,0,2024-04-27 00:44:32,2916
4294,,,BUOY             8V2,16004509,15,0.3,122.06558,24.57971,74.4,0,2024-04-27 00:47:02,2766
4358,,,BUOY             8V2,16004509,15,0.4,122.066297,24.579872,78.1,0,2024-04-27 00:52:02,2805
4355,,,BUOY             8V2,16004509,15,0.2,122.066707,24.579913,81.9,0,2024-04-27 00:57:02,2794
4491,,,BUOY             8V2,16004509,15,0.2,122.066907,24.579875,101.9,0,2024-04-27 00:59:32,2880
4450,,,BUOY             8V2,16004509,15,0.2,122.067183,24.579742,117.1,0,2024-04-27 01:04:32,2854
4572,,,BUOY             8V2,16004509,15,0.2,122.067352,24.579637,124.4,0,2024-04-27 01:07:02,2935
4715,,,BUOY             8V2,16004509,15,0.2,122.067597,24.579425,136.5,0,2024-04-27 01:12:02,3025
4299,,,BUOY             8V2,16004509,15,0.2,122.067693,24.5792,152.4,0,2024-04-27 01:17:02,2758
4781,,,BUOY             8V2,16004509,15,0.1,122.067787,24.579098,140.1,0,2024-04-27 01:19:32,3082
4508,,,BUOY             8V2,16004509,15,0.1,122.0679,24.57902,136.1,0,2024-04-27 01:24:32,2910
4917,,,BUOY             8V2,16004509,15,0.0,122.067947,24.578967,141.4,0,2024-04-27 01:27:02,3200
5082,,,BUOY             8V2,16004509,15,0.1,122.068088,24.578878,124.8,0,2024-04-27 01:32:02,3312
4702,,,BUOY             8V2,16004509,15,0.0,122.068213,24.578818,138.8,0,2024-04-27 01:37:02,3076
4659,,,BUOY             8V2,16004509,15,0.0,122.068293,24.578755,126.6,0,2024-04-27 01:42:02,3049
5028,,,BUOY             8V2,16004509,15,0.0,122.068295,24.578742,0.0,0,2024-04-27 01:44:32,3284
5018,,,BUOY             8V2,16004509,15,0.0,122.068345,24.578773,0.0,0,2024-04-27 01:49:32,3282
4690,,,BUOY             8V2,16004509,15,0.1,122.06837,24.57886,14.6,0,2024-04-27 01:52:02,3068
5142,,,BUOY             8V2,16004509,15,0.0,122.068473,24.578895,80.6,0,2024-04-27 01:57:02,3363
4655,,,BUOY             8V2,16004509,15,0.2,122.068665,24.578832,109.9,0,2024-04-27 01:59:32,3028
4958,,,BUOY             8V2,16004509,15,2.2,122.068435,24.581222,358.1,0,2024-04-27 02:04:50,3210
4748,,,BUOY             8V2,16004509,15,1.3,122.068297,24.583715,346.7,0,2024-04-27 02:10:02,3087
4911,,,BUOY             8V2,16004509,15,1.6,122.067828,24.584788,338.4,0,2024-04-27 02:12:31,3187
4705,,,BUOY             8V2,16004509,15,1.6,122.067828,24.584788,338.4,0,2024-04-27 02:12:31,3040
4815,,,BUOY             8V2,16004509,15,7.0,122.061373,24.580152,218.1,0,2024-04-27 02:22:32,3126
4596,,,BUOY             8V2,16004509,15,7.0,122.061373,24.580152,218.1,0,2024-04-27 02:22:32,2982
4989,,,BUOY             8V2,16004509,15,6.0,122.050172,24.588248,341.6,0,2024-04-27 02:30:02,3246
4648,,,BUOY             8V2,16004509,15,5.6,122.050088,24.595968,0.8,0,2024-04-27 02:35:02,3059
4887,,,BUOY             8V2,16004509,15,5.5,122.05011,24.599847,0.2,0,2024-04-27 02:37:32,3219
5099,,,BUOY             8V2,16004509,15,5.7,122.050142,24.607727,0.0,0,2024-04-27 02:42:32,3337
4934,,,BUOY             8V2,16004509,15,5.7,122.050142,24.607727,0.0,0,2024-04-27 02:42:32,3250
4658,,,BUOY             8V2,16004509,15,5.7,122.050142,24.607727,0.0,0,2024-04-27 02:42:32,3068
4804,,,BUOY             8V2,16004509,15,1.6,122.05412,24.601123,177.7,0,2024-04-27 02:55:02,3188
4777,,,BUOY             8V2,16004509,15,0.0,122.054087,24.6011,0.0,0,2024-04-27 02:57:32,3183
5033,,,BUOY             8V2,16004509,15,0.1,122.053827,24.601015,269.4,0,2024-04-27 03:02:33,3337
4886,,,BUOY             8V2,16004509,15,0.3,122.053677,24.60085,219.6,0,2024-04-27 03:05:03,3257
5215,,,BUOY             8V2,16004509,15,0.4,122.053322,24.600422,225.2,0,2024-04-27 03:10:02,3444
4937,,,BUOY             8V2,16004509,15,0.3,122.05291,24.60009,227.8,0,2024-04-27 03:15:03,3304
4894,,,BUOY             8V2,16004509,15,0.3,122.0527,24.59992,228.4,0,2024-04-27 03:17:32,3267
5277,,,BUOY             8V2,16004509,15,0.4,122.052225,24.599522,227.9,0,2024-04-27 03:22:32,3477
4888,,,BUOY             8V2,16004509,15,0.3,122.051682,24.599165,234.5,0,2024-04-27 03:27:32,3247
5029,,,BUOY             8V2,16004509,15,0.4,122.051175,24.598788,229.4,0,2024-04-27 03:32:32,3343
4817,,,BUOY             8V2,16004509,15,0.4,122.050915,24.598573,227.8,0,2024-04-27 03:35:02,3219
5158,,,BUOY             8V2,16004509,15,0.4,122.050462,24.59827,236.7,0,2024-04-27 03:40:02,3453
5220,,,BUOY             8V2,16004509,15,0.4,122.050187,24.598087,233.8,0,2024-04-27 03:42:32,3509
5281,,,BUOY             8V2,16004509,15,0.4,122.049702,24.597715,228.3,0,2024-04-27 03:47:31,3524
5105,,,BUOY             8V2,16004509,15,0.4,122.049283,24.59724,217.7,0,2024-04-27 03:52:32,3424
5170,,,BUOY             8V2,16004509,15,0.5,122.049095,24.596903,207.0,0,2024-04-27 03:55:02,3431
5002,,,BUOY             8V2,16004509,15,0.5,122.048757,24.596265,199.5,0,2024-04-27 04:00:02,3318
5099,,,BUOY             8V2,16004509,15,0.3,122.048577,24.596075,220.8,0,2024-04-27 04:02:32,3419
5280,,,BUOY             8V2,16004509,15,0.3,122.04839,24.595888,222.3,0,2024-04-27 04:05:02,3545
5175,,,BUOY             8V2,16004509,15,0.2,122.04764,24.59569,249.8,0,2024-04-27 04:12:32,3478
5221,,,BUOY             8V2,16004509,15,0.2,122.04764,24.59569,249.8,0,2024-04-27 04:12:32,3519
5569,,,BUOY             8V2,16004509,15,0.3,122.047123,24.59517,215.3,0,2024-04-27 04:20:02,3735
5279,,,BUOY             8V2,16004509,15,0.2,122.04681,24.594793,225.2,0,2024-04-27 04:25:02,3574
5108,,,BUOY             8V2,16004509,15,0.3,122.046607,24.5947,243.3,0,2024-04-27 04:27:32,3446
5364,,,BUOY             8V2,16004509,15,0.2,122.046393,24.594628,249.8,0,2024-04-27 04:30:02,3627
5285,,,BUOY             8V2,16004509,15,0.2,122.046393,24.594628,249.8,0,2024-04-27 04:30:02,3582
5230,,,BUOY             8V2,16004509,15,0.2,122.0456,24.594947,319.1,0,2024-04-27 04:40:02,3564
5070,,,BUOY             8V2,16004509,15,0.3,122.045818,24.59494,155.8,0,2024-04-27 04:45:02,3410
5013,,,BUOY             8V2,16004509,15,1.4,122.045832,24.59391,179.3,0,2024-04-27 04:47:32,3404
4911,,,BUOY             8V2,16004509,15,1.2,122.04562,24.592195,179.9,0,2024-04-27 04:52:32,3326
5083,,,BUOY             8V2,16004509,15,1.1,122.04566,24.59139,177.4,0,2024-04-27 04:55:02,3455
5083,,,BUOY             8V2,16004509,15,1.4,122.045338,24.590062,175.0,0,2024-04-27 05:00:02,3450
5404,,,BUOY             8V2,16004509,15,0.8,122.04572,24.588863,190.5,0,2024-04-27 05:05:01,3659
5242,,,BUOY             8V2,16004509,15,6.9,122.040777,24.588048,257.1,0,2024-04-27 05:10:01,3551
5240,,,BUOY             8V2,16004509,15,8.2,122.034533,24.587483,264.4,0,2024-04-27 05:12:32,3576
5190,,,BUOY             8V2,16004509,15,8.3,122.021875,24.58717,268.5,0,2024-04-27 05:17:32,3533
5241,,,BUOY             8V2,16004509,15,8.3,122.015477,24.587077,269.1,0,2024-04-27 05:20:01,3550
5140,,,BUOY             8V2,16004509,15,8.5,122.002458,24.587045,269.8,0,2024-04-27 05:25:02,3505
5022,,,BUOY             8V2,16004509,15,8.6,121.989283,24.58752,273.6,0,2024-04-27 05:30:02,3434
5202,,,BUOY             8V2,16004509,15,8.6,121.98266,24.587847,273.2,0,2024-04-27 05:32:32,3571
5366,,,BUOY             8V2,16004509,15,9.0,121.969102,24.58828,272.7,0,2024-04-27 05:37:32,3658
5207,,,BUOY             8V2,16004509,15,9.0,121.962183,24.58857,272.7,0,2024-04-27 05:40:02,3566
5315,,,BUOY             8V2,16004509,15,9.1,121.948213,24.589168,273.0,0,2024-04-27 05:45:02,3657
5766,,,BUOY             8V2,16004509,15,8.6,121.935053,24.58919,271.2,0,2024-04-27 05:50:02,3951
5242,,,BUOY             8V2,16004509,15,8.4,121.92864,24.589418,272.3,0,2024-04-27 05:52:32,3605
5158,,,BUOY             8V2,16004509,15,7.6,121.91689,24.59044,276.8,0,2024-04-27 05:57:32,3560
5085,,,BUOY             8V2,16004509,15,8.1,121.904652,24.591828,277.3,0,2024-04-27 06:02:32,3510
4772,,,BUOY             8V2,16004509,15,8.3,121.898448,24.592822,280.0,0,2024-04-27 06:05:02,3267
4809,,,BUOY             8V2,16004509,15,8.1,121.886023,24.594315,278.3,0,2024-04-27 06:10:02,3299
4945,,,BUOY             8V2,16004509,15,8.2,121.873717,24.592428,256.0,0,2024-04-27 06:15:02,3394
5205,,,BUOY             8V2,16004509,15,7.8,121.869018,24.589062,231.8,0,2024-04-27 06:17:32,3565
5427,,,BUOY             8V2,16004509,15,6.1,121.870917,24.57929,168.3,0,2024-04-27 06:22:32,3709
5652,,,BUOY             8V2,16004509,15,0.4,121.870888,24.579012,185.3,0,2024-04-27 06:25:02,3859
5375,,,BUOY             8V2,16004509,15,0.0,121.870912,24.579008,0.0,0,2024-04-27 06:30:02,3684
5488,,,BUOY             8V2,16004509,15,0.0,121.870937,24.579025,0.0,0,2024-04-27 06:35:02,3780
5415,,,BUOY             8V2,16004509,15,0.0,121.870937,24.579025,0.0,0,2024-04-27 06:35:02,3729
5376,,,BUOY             8V2,16004509,15,0.0,121.870955,24.57903,0.0,0,2024-04-27 06:42:32,3684
5769,,,BUOY             8V2,16004509,15,0.0,121.870943,24.579038,0.0,0,2024-04-27 06:45:02,3958
5415,,,BUOY             8V2,16004509,15,0.0,121.870942,24.579038,0.0,0,2024-04-27 06:50:02,3694
5724,,,BUOY             8V2,16004509,15,0.0,121.870962,24.578965,154.2,0,2024-04-27 06:55:01,3902
5540,,,BUOY             8V2,16004509,15,0.1,121.870872,24.579038,291.3,0,2024-04-27 07:00:02,3803
5377,,,BUOY             8V2,16004509,15,0.6,121.870738,24.57946,344.0,0,2024-04-27 07:02:32,3676
5453,,,BUOY             8V2,16004509,15,0.0,121.870747,24.57944,0.0,0,2024-04-27 07:05:02,3722
5497,,,BUOY             8V2,16004509,15,0.0,121.870722,24.579428,257.0,0,2024-04-27 07:12:32,3748
5216,,,BUOY             8V2,16004509,15,0.0,121.870722,24.579428,257.0,0,2024-04-27 07:12:32,3546
5387,,,BUOY             8V2,16004509,15,0.0,121.870747,24.579448,0.0,0,2024-04-27 07:20:02,3683
5544,,,BUOY             8V2,16004509,15,0.0,121.870785,24.57946,0.0,0,2024-04-27 07:22:32,3806
5276,,,BUOY             8V2,16004509,15,0.0,121.870778,24.579445,0.0,0,2024-04-27 07:27:32,3589
5702,,,BUOY             8V2,16004509,15,0.0,121.870728,24.579427,0.0,0,2024-04-27 07:32:32,3861
5401,,,BUOY             8V2,16004509,15,0.0,121.870735,24.57945,0.0,0,2024-04-27 07:35:02,3681
5832,,,BUOY             8V2,16004509,15,0.0,121.870762,24.579447,118.8,0,2024-04-27 07:40:02,3964
5451,,,BUOY             8V2,16004509,15,0.0,121.870748,24.579438,0.0,0,2024-04-27 07:42:32,3703
5351,,,BUOY             8V2,16004509,15,0.0,121.870748,24.579438,0.0,0,2024-04-27 07:42:32,3635
5623,,,BUOY             8V2,16004509,15,0.0,121.870735,24.57945,0.0,0,2024-04-27 07:52:32,3809
5676,,,BUOY             8V2,16004509,15,0.0,121.870768,24.579443,0.0,0,2024-04-27 07:55:02,3842
5443,,,BUOY             8V2,16004509,15,0.0,121.870768,24.579443,0.0,0,2024-04-27 07:55:02,3683
5590,,,BUOY             8V2,16004509,15,0.0,121.87074,24.57947,0.0,0,2024-04-27 08:05:02,3762
5334,,,BUOY             8V2,16004509,15,0.1,121.8708,24.579415,135.2,0,2024-04-27 08:07:32,3582
5828,,,BUOY             8V2,16004509,15,0.0,121.870705,24.579457,0.0,0,2024-04-27 08:12:32,3934
5492,,,BUOY             8V2,16004509,15,0.0,121.870733,24.579437,0.0,0,2024-04-27 08:15:02,3691
5594,,,BUOY             8V2,16004509,15,0.0,121.870733,24.579445,0.0,0,2024-04-27 08:20:02,3743
5642,,,BUOY             8V2,16004509,15,0.0,121.870717,24.579458,0.0,0,2024-04-27 08:25:02,3800
5476,,,BUOY             8V2,16004509,15,0.0,121.870703,24.579452,0.0,0,2024-04-27 08:30:02,3705
5765,,,BUOY             8V2,16004509,15,0.0,121.870703,24.579452,0.0,0,2024-04-27 08:30:02,3894
5512,,,BUOY             8V2,16004509,15,0.0,121.87067,24.57944,240.0,0,2024-04-27 08:37:32,3733
5696,,,BUOY             8V2,16004509,15,0.0,121.870705,24.579483,0.0,0,2024-04-27 08:40:01,3851
5888,,,BUOY             8V2,16004509,15,0.0,121.870735,24.579463,0.0,0,2024-04-27 08:45:02,3962
5721,,,BUOY             8V2,16004509,15,0.0,121.870737,24.579442,0.0,0,2024-04-27 08:50:02,3857
5424,,,BUOY             8V2,16004509,15,0.0,121.870755,24.57945,0.0,0,2024-04-27 08:52:32,3660
5429,,,BUOY             8V2,16004509,15,0.0,121.870755,24.57945,0.0,0,2024-04-27 08:52:32,3655
5528,,,BUOY             8V2,16004509,15,0.0,121.870752,24.579423,149.2,0,2024-04-27 09:00:02,3713
5404,,,BUOY             8V2,16004509,15,0.1,121.870747,24.579463,76.2,0,2024-04-27 09:05:02,3603
5514,,,BUOY             8V2,16004509,15,0.0,121.870745,24.579425,0.0,0,2024-04-27 09:10:02,3675
5777,,,BUOY             8V2,16004509,15,0.0,121.870747,24.579455,0.0,0,2024-04-27 09:15:02,3864
5683,,,BUOY             8V2,16004509,15,0.0,121.870725,24.579482,0.0,0,2024-04-27 09:17:32,3835
5884,,,BUOY             8V2,16004509,15,0.0,121.870748,24.579438,150.0,0,2024-04-27 09:22:31,3963
5620,,,BUOY             8V2,16004509,15,0.0,121.870722,24.57947,0.0,0,2024-04-27 09:25:02,3774
