fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1720,,,00845-25         95%,241646,15,0.0,118.42342,24.311197,0.0,0,2024-04-28 16:15:02,1149
1764,,,00845-25         95%,241646,15,0.0,118.423458,24.311208,0.0,0,2024-04-28 16:20:02,1182
1645,,,00845-25         95%,241646,15,0.0,118.423453,24.311232,0.0,0,2024-04-28 16:22:28,1122
1667,,,00845-25         95%,241646,15,0.0,118.42347,24.311247,0.0,0,2024-04-28 16:27:32,1117
1631,,,00845-25         95%,241646,15,0.0,118.42347,24.311247,0.0,0,2024-04-28 16:27:32,1088
1832,,,00845-25         95%,241646,15,0.0,118.423548,24.31129,0.0,0,2024-04-28 16:35:02,1230
1767,,,00845-25         95%,241646,15,0.0,118.423565,24.31128,0.0,0,2024-04-28 16:40:03,1193
1965,,,00845-25         95%,241646,15,0.0,118.423572,24.311308,0.0,0,2024-04-28 16:42:32,1319
1971,,,00845-25         95%,241646,15,0.0,118.423598,24.311307,0.0,0,2024-04-28 16:47:28,1322
1509,,,00845-25         95%,241646,15,0.0,118.423608,24.311305,0.0,0,2024-04-28 16:50:03,1017
1763,,,00845-25         95%,241646,15,0.0,118.423635,24.311317,0.0,0,2024-04-28 16:54:58,1155
1489,,,00845-25         95%,241646,15,0.0,118.423632,24.31133,0.0,0,2024-04-28 16:59:59,998
1752,,,00845-25         95%,241646,15,0.0,118.423655,24.311342,0.0,0,2024-04-28 17:02:28,1163
1702,,,00845-25         95%,241646,15,0.0,118.423713,24.311407,0.0,0,2024-04-28 17:07:32,1155
1696,,,00845-25         95%,241646,15,0.0,118.423722,24.31145,0.0,0,2024-04-28 17:12:28,1144
1640,,,00845-25         95%,241646,15,0.0,118.423738,24.31147,0.0,0,2024-04-28 17:14:58,1112
1827,,,00845-25         95%,241646,15,0.0,118.42374,24.311465,0.0,0,2024-04-28 17:20:02,1206
1671,,,00845-25         95%,241646,15,0.0,118.423702,24.311462,0.0,0,2024-04-28 17:25:02,1110
1448,,,00845-25         95%,241646,15,0.0,118.423738,24.311483,0.0,0,2024-04-28 17:27:28,965
1684,,,00845-25         95%,241646,15,0.0,118.423735,24.31151,0.0,0,2024-04-28 17:32:33,1123
2178,,,00845-25         95%,241646,15,0.0,118.423735,24.311527,0.0,0,2024-04-28 17:35:02,1411
1832,,,00845-25         95%,241646,15,0.0,118.42376,24.311598,0.0,0,2024-04-28 17:39:58,1214
1447,,,00845-25         95%,241646,15,0.0,118.423768,24.311583,0.0,0,2024-04-28 17:45:03,970
1546,,,00845-25         95%,241646,15,0.0,118.423783,24.311603,0.0,0,2024-04-28 17:47:14,1011
1733,,,00845-25         95%,241646,15,0.0,118.423712,24.311625,0.0,0,2024-04-28 17:51:39,1130
1554,,,00845-25         95%,241646,15,0.0,118.423785,24.311642,0.0,0,2024-04-28 17:56:04,1033
1616,,,00845-25         95%,241646,15,0.2,118.423922,24.3116,108.4,0,2024-04-28 17:58:14,1064
2026,,,00845-25         95%,241646,15,0.0,118.423793,24.311687,0.0,0,2024-04-28 18:05:04,1348
1395,,,00845-25         95%,241646,15,0.0,118.423817,24.31171,0.0,0,2024-04-28 18:07:21,925
1948,,,00845-25         95%,241646,15,0.0,118.423817,24.311685,0.0,0,2024-04-28 18:14:07,1281
1510,,,00845-25         95%,241646,15,0.0,118.423795,24.311702,0.0,0,2024-04-28 18:16:26,1016
1452,,,00845-25         95%,241646,15,0.2,118.423785,24.311727,180.7,0,2024-04-28 18:20:51,977
1565,,,00845-25         95%,241646,15,0.0,118.423762,24.311763,0.0,0,2024-04-28 18:25:16,1055
1667,,,00845-25         95%,241646,15,0.0,118.423783,24.311783,0.0,0,2024-04-28 18:29:46,1123
1579,,,00845-25         95%,241646,15,0.0,118.423812,24.31177,0.0,0,2024-04-28 18:32:23,1076
1784,,,00845-25         95%,241646,15,0.0,118.423808,24.311775,0.0,0,2024-04-28 18:37:28,1225
1674,,,00845-25         94%,241646,15,0.0,118.42378,24.311765,0.0,0,2024-04-28 18:42:28,1147
1907,,,00845-25         95%,241646,15,0.0,118.423777,24.311807,0.0,0,2024-04-28 18:44:58,1299
1670,,,00845-25         94%,241646,15,0.0,118.423782,24.311838,0.0,0,2024-04-28 18:50:02,1145
1623,,,00845-25         95%,241646,15,0.0,118.423775,24.31183,0.0,0,2024-04-28 18:52:32,1099
1714,,,00845-25         94%,241646,15,0.0,118.423757,24.311828,0.0,0,2024-04-28 18:57:28,1158
1562,,,00845-25         95%,241646,15,0.0,118.4238,24.311855,0.0,0,2024-04-28 19:02:57,1051
1463,,,00845-25         95%,241646,15,0.0,118.423783,24.31185,0.0,0,2024-04-28 19:05:28,1025
1840,,,00845-25         95%,241646,15,0.0,118.423767,24.31185,0.0,0,2024-04-28 19:10:28,1234
1677,,,00845-25         95%,241646,15,0.0,118.423785,24.311853,0.0,0,2024-04-28 19:12:58,1116
1666,,,00845-25         95%,241646,15,0.0,118.423775,24.31187,0.0,0,2024-04-28 19:17:58,1101
1560,,,00845-25         95%,241646,15,0.0,118.42378,24.311827,0.0,0,2024-04-28 19:23:02,1043
1714,,,00845-25         94%,241646,15,0.0,118.423787,24.311822,0.0,0,2024-04-28 19:25:32,1135
1765,,,00845-25         94%,241646,15,0.0,118.42377,24.311873,0.0,0,2024-04-28 19:30:28,1162
1843,,,00845-25         94%,241646,15,0.0,118.423792,24.311923,0.0,0,2024-04-28 19:33:02,1215
1738,,,00845-25         94%,241646,15,0.0,118.423798,24.31192,0.0,0,2024-04-28 19:38:23,1168
1739,,,00845-25         94%,241646,15,0.0,118.42378,24.311923,0.0,0,2024-04-28 19:40:59,1156
1672,,,00845-25         94%,241646,15,0.0,118.423783,24.311942,0.0,0,2024-04-28 19:43:50,1110
1375,,,00845-25         94%,241646,15,0.0,118.423777,24.311975,0.0,0,2024-04-28 19:49:03,924
1545,,,00845-25         94%,241646,15,0.0,118.423788,24.311972,0.0,0,2024-04-28 19:53:58,1028
1766,,,00845-25         94%,241646,15,0.0,118.423778,24.311968,0.0,0,2024-04-28 19:59:02,1153
1557,,,00845-25         94%,241646,15,0.0,118.42379,24.311952,0.0,0,2024-04-28 20:03:58,1025
2059,,,00845-25         95%,241646,15,0.0,118.423788,24.311942,0.0,0,2024-04-28 20:06:32,1313
1715,,,00845-25         94%,241646,15,0.0,118.423798,24.31193,0.0,0,2024-04-28 20:11:32,1110
1568,,,00845-25         94%,241646,15,0.0,118.42379,24.311928,0.0,0,2024-04-28 20:13:58,1012
1548,,,00845-25         94%,241646,15,0.0,118.423783,24.311927,0.0,0,2024-04-28 20:18:58,1009
1822,,,00845-25         94%,241646,15,0.0,118.4238,24.311942,0.0,0,2024-04-28 20:23:58,1171
1431,,,00845-25         94%,241646,15,0.0,118.423795,24.311958,0.0,0,2024-04-28 20:26:28,941
1387,,,00845-25         94%,241646,15,0.0,118.423792,24.311955,0.0,0,2024-04-28 20:31:28,905
1555,,,00845-25         94%,241646,15,0.0,118.423795,24.311965,0.0,0,2024-04-28 20:33:58,1013
1552,,,00845-25         94%,241646,15,0.0,118.423793,24.311962,0.0,0,2024-04-28 20:36:28,1019
1447,,,00845-25         94%,241646,15,0.0,118.423802,24.31195,0.0,0,2024-04-28 20:42:20,963
1900,,,00845-25         94%,241646,15,0.0,118.423797,24.311993,0.0,0,2024-04-28 20:47:29,1267
1453,,,00845-25         94%,241646,15,0.0,118.423793,24.311943,0.0,0,2024-04-28 20:49:59,980
1729,,,00845-25         94%,241646,15,0.0,118.423812,24.311987,0.0,0,2024-04-28 20:54:59,1147
2139,,,00845-25         94%,241646,15,0.0,118.423775,24.311983,0.0,0,2024-04-28 21:00:50,1389
1673,,,00845-25         94%,241646,15,0.0,118.423775,24.311983,0.0,0,2024-04-28 21:00:50,1111
1704,,,00845-25         94%,241646,15,0.1,118.4237,24.311903,223.5,0,2024-04-28 21:08:59,1125
2072,,,00845-25         94%,241646,15,0.2,118.423888,24.311942,77.4,0,2024-04-28 21:11:29,1353
1514,,,00845-25         94%,241646,15,0.0,118.423758,24.312042,0.0,0,2024-04-28 21:16:29,993
2004,,,00845-25         94%,241646,15,0.0,118.42377,24.31202,0.0,0,2024-04-28 21:19:04,1302
2138,,,00845-25         94%,241646,15,0.1,118.42385,24.312055,107.7,0,2024-04-28 21:24:18,1420
1499,,,00845-25         94%,241646,15,0.1,118.423752,24.312028,253.5,0,2024-04-28 21:26:59,983
1451,,,00845-25         94%,241646,15,0.0,118.423705,24.31204,0.0,0,2024-04-28 21:32:00,943
1457,,,00845-25         94%,241646,15,0.0,118.423685,24.312042,0.0,0,2024-04-28 21:34:28,954
1894,,,00845-25         94%,241646,15,0.0,118.42371,24.312038,0.0,0,2024-04-28 21:39:29,1239
2012,,,00845-25         94%,241646,15,0.0,118.423745,24.312003,0.0,0,2024-04-28 21:44:29,1331
1908,,,00845-25         94%,241646,15,0.0,118.423747,24.311962,0.0,0,2024-04-28 21:46:59,1271
1342,,,00845-25         94%,241646,15,0.1,118.423695,24.312022,289.4,0,2024-04-28 21:51:58,883
1325,,,00845-25         94%,241646,15,0.0,118.423715,24.312035,0.0,0,2024-04-28 21:55:20,850
1492,,,00845-25         94%,241646,15,0.1,118.423682,24.312008,260.0,0,2024-04-28 22:00:29,957
1763,,,00845-25         94%,241646,15,0.1,118.423703,24.312018,264.8,0,2024-04-28 22:05:29,1146
2127,,,00845-25         94%,241646,15,0.1,118.423653,24.312027,266.9,0,2024-04-28 22:10:29,1372
1658,,,00845-25         94%,241646,15,0.0,118.42367,24.312045,0.0,0,2024-04-28 22:12:59,1094
1896,,,00845-25         94%,241646,15,0.0,118.42359,24.312045,0.0,0,2024-04-28 22:17:59,1266
1743,,,00845-25         94%,241646,15,0.0,118.423658,24.312062,75.0,0,2024-04-28 22:20:29,1145
1727,,,00845-25         94%,241646,15,0.0,118.423545,24.312058,0.0,0,2024-04-28 22:25:50,1139
1889,,,00845-25         94%,241646,15,0.0,118.423615,24.31206,88.5,0,2024-04-28 22:28:30,1242
1451,,,00845-25         94%,241646,15,0.0,118.423572,24.312078,0.0,0,2024-04-28 22:31:00,954
1456,,,00845-25         94%,241646,15,0.0,118.423608,24.312023,131.5,0,2024-04-28 22:36:21,958
1642,,,00845-25         94%,241646,15,0.0,118.42362,24.312058,245.7,0,2024-04-28 22:41:39,1053
1716,,,00845-25         94%,241646,15,0.0,118.423727,24.312092,0.0,0,2024-04-28 22:46:32,1114
1333,,,00845-25         94%,241646,15,0.0,118.423725,24.312107,0.0,0,2024-04-28 22:48:59,858
1442,,,00845-25         94%,241646,15,0.0,118.423755,24.3121,0.0,0,2024-04-28 22:51:30,939
1489,,,00845-25         94%,241646,15,0.2,118.423672,24.312092,266.1,0,2024-04-28 22:59:03,973
1452,,,00845-25         94%,241646,15,0.0,118.423718,24.312132,46.7,0,2024-04-28 23:01:28,952
1652,,,00845-25         94%,241646,15,0.0,118.423697,24.31208,0.0,0,2024-04-28 23:06:40,1092
1499,,,00845-25         94%,241646,15,0.0,118.423672,24.312077,0.0,0,2024-04-28 23:09:16,993
1659,,,00845-25         94%,241646,15,0.0,118.423655,24.31211,0.0,0,2024-04-28 23:13:38,1103
1554,,,00845-25         94%,241646,15,0.1,118.423578,24.312112,299.4,0,2024-04-28 23:18:03,1037
1962,,,00845-25         94%,241646,15,0.2,118.423637,24.312092,81.1,0,2024-04-28 23:22:27,1307
1593,,,00845-25         94%,241646,15,0.1,118.423798,24.312115,95.4,0,2024-04-28 23:26:52,1060
1826,,,00845-25         94%,241646,15,0.1,118.423657,24.312133,278.1,0,2024-04-28 23:29:16,1228
1898,,,00845-25         94%,241646,15,0.0,118.42367,24.312092,172.1,0,2024-04-28 23:34:16,1265
1495,,,00845-25         94%,241646,15,0.0,118.423708,24.312143,0.0,0,2024-04-28 23:38:58,976
1773,,,00845-25         94%,241646,15,0.0,118.423692,24.312118,0.0,0,2024-04-28 23:41:28,1185
1713,,,00845-25         94%,241646,15,0.0,118.423713,24.312138,0.0,0,2024-04-28 23:43:58,1126
1594,,,00845-25         94%,241646,15,0.0,118.423718,24.312167,0.0,0,2024-04-28 23:48:59,1066
1677,,,00845-25         94%,241646,15,0.0,118.423715,24.312165,0.0,0,2024-04-28 23:53:58,1123
1507,,,00845-25         94%,241646,15,0.0,118.423692,24.312155,0.0,0,2024-04-28 23:59:02,1004
1560,,,00845-25         94%,241646,15,0.0,118.423638,24.312155,0.0,0,2024-04-29 00:04:02,1056
1688,,,00845-25         94%,241646,15,0.0,118.423672,24.312147,0.0,0,2024-04-29 00:06:32,1131
1657,,,00845-25         94%,241646,15,0.1,118.423592,24.312173,290.1,0,2024-04-29 00:09:02,1107
1500,,,00845-25         94%,241646,15,0.0,118.423617,24.3122,0.0,0,2024-04-29 00:16:28,1003
1447,,,00845-25         94%,241646,15,0.1,118.423547,24.31215,232.0,0,2024-04-29 00:19:03,986
1404,,,00845-25         94%,241646,15,0.0,118.423507,24.312147,0.0,0,2024-04-29 00:23:59,967
1667,,,00845-25         94%,241646,15,0.0,118.423467,24.312135,0.0,0,2024-04-29 00:26:28,1119
1461,,,00845-25         94%,241646,15,0.0,118.423465,24.312123,0.0,0,2024-04-29 00:31:32,979
1745,,,00845-25         94%,241646,15,0.0,118.42343,24.31216,0.0,0,2024-04-29 00:36:28,1177
1559,,,00845-25         94%,241646,15,0.0,118.423413,24.312157,0.0,0,2024-04-29 00:38:58,1058
1554,,,00845-25         94%,241646,15,0.0,118.423375,24.312158,0.0,0,2024-04-29 00:41:32,1046
1550,,,00845-25         94%,241646,15,0.0,118.42333,24.31212,0.0,0,2024-04-29 00:46:28,1033
2147,,,00845-25         94%,241646,15,0.0,118.42327,24.312135,0.0,0,2024-04-29 00:51:32,1419
1455,,,00845-25         94%,241646,15,0.0,118.423235,24.31211,0.0,0,2024-04-29 00:56:28,975
1519,,,00845-25         94%,241646,15,0.0,118.423228,24.31209,0.0,0,2024-04-29 00:58:58,1007
2133,,,00845-25         94%,241646,15,0.0,118.4232,24.312103,0.0,0,2024-04-29 01:03:58,1413
1714,,,00845-25         94%,241646,15,0.0,118.423145,24.31207,0.0,0,2024-04-29 01:09:02,1140
1550,,,00845-25         94%,241646,15,0.0,118.423115,24.312068,0.0,0,2024-04-29 01:11:28,1040
1498,,,00845-25         94%,241646,15,0.0,118.423072,24.312023,0.0,0,2024-04-29 01:16:32,1005
1974,,,00845-25         94%,241646,15,0.0,118.42305,24.312,0.0,0,2024-04-29 01:18:59,1335
1831,,,00845-25         94%,241646,15,0.0,118.423037,24.311897,0.0,0,2024-04-29 01:23:58,1231
1614,,,00845-25         94%,241646,15,0.1,118.422952,24.311748,212.1,0,2024-04-29 01:29:02,1074
1626,,,00845-25         94%,241646,15,0.1,118.422853,24.311663,226.6,0,2024-04-29 01:31:28,1090
1753,,,00845-25         94%,241646,15,0.0,118.422802,24.311688,0.0,0,2024-04-29 01:36:28,1196
2245,,,00845-25         94%,241646,15,0.0,118.422827,24.31167,0.0,0,2024-04-29 01:38:58,1520
1712,,,00845-25         94%,241646,15,0.0,118.422788,24.311683,0.0,0,2024-04-29 01:41:29,1155
1706,,,00845-25         94%,241646,15,0.0,118.422755,24.311645,0.0,0,2024-04-29 01:48:59,1148
1734,,,00845-25         94%,241646,15,0.0,118.42273,24.311638,0.0,0,2024-04-29 01:51:32,1191
1402,,,00845-25         94%,241646,15,0.0,118.422732,24.311585,0.0,0,2024-04-29 01:53:58,976
1633,,,00845-25         94%,241646,15,0.0,118.422715,24.311628,0.0,0,2024-04-29 02:00:51,1109
1705,,,00845-25         94%,241646,15,0.0,118.422703,24.311632,0.0,0,2024-04-29 02:05:14,1170
1608,,,00845-25         94%,241646,15,0.0,118.422683,24.311555,0.0,0,2024-04-29 02:09:41,1073
2136,,,00845-25         94%,241646,15,0.0,118.422685,24.311487,0.0,0,2024-04-29 02:14:08,1446
1515,,,00845-25         94%,241646,15,0.0,118.422695,24.311477,0.0,0,2024-04-29 02:18:33,1020
1458,,,00845-25         94%,241646,15,0.0,118.422673,24.311492,0.0,0,2024-04-29 02:20:43,975
1403,,,00845-25         94%,241646,15,0.0,118.42269,24.311393,0.0,0,2024-04-29 02:25:09,958
1619,,,00845-25         94%,241646,15,0.0,118.422705,24.311383,0.0,0,2024-04-29 02:29:32,1106
1583,,,00845-25         94%,241646,15,0.0,118.422717,24.311368,0.0,0,2024-04-29 02:33:51,1074
1662,,,00845-25         94%,241646,15,0.0,118.422728,24.311362,0.0,0,2024-04-29 02:38:17,1114
1667,,,00845-25         94%,241646,15,0.0,118.422735,24.311348,0.0,0,2024-04-29 02:40:27,1115
1571,,,00845-25         94%,241646,15,0.0,118.422738,24.311348,0.0,0,2024-04-29 02:44:49,1058
1744,,,00845-25         94%,241646,15,0.1,118.42274,24.311352,206.5,0,2024-04-29 02:49:15,1175
1836,,,00845-25         94%,241646,15,0.0,118.422738,24.311343,0.0,0,2024-04-29 02:53:36,1245
2196,,,00845-25         94%,241646,15,0.0,118.422737,24.311338,0.0,0,2024-04-29 02:57:57,1484
1713,,,00845-25         94%,241646,15,0.1,118.422697,24.311268,207.6,0,2024-04-29 03:00:09,1151
1561,,,00845-25         94%,241646,15,0.0,118.42274,24.311377,0.0,0,2024-04-29 03:06:45,1052
1778,,,00845-25         94%,241646,15,0.0,118.42273,24.311342,0.0,0,2024-04-29 03:11:10,1188
1662,,,00845-25         94%,241646,15,0.0,118.422747,24.31133,0.0,0,2024-04-29 03:13:22,1127
2197,,,00845-25         94%,241646,15,0.0,118.422745,24.311312,0.0,0,2024-04-29 03:17:44,1468
1512,,,00845-25         94%,241646,15,0.0,118.42279,24.311283,0.0,0,2024-04-29 03:22:32,1024
1848,,,00845-25         94%,241646,15,0.0,118.422802,24.311268,0.0,0,2024-04-29 03:24:58,1257
1668,,,00845-25         94%,241646,15,0.0,118.422818,24.311247,0.0,0,2024-04-29 03:29:58,1119
1674,,,00845-25         94%,241646,15,0.0,118.422833,24.311243,0.0,0,2024-04-29 03:34:58,1142
1398,,,00845-25         94%,241646,15,0.0,118.422837,24.311248,0.0,0,2024-04-29 03:37:29,955
1723,,,00845-25         94%,241646,15,0.0,118.422842,24.311237,0.0,0,2024-04-29 03:42:28,1167
1614,,,00845-25         94%,241646,15,0.0,118.422848,24.311235,0.0,0,2024-04-29 03:47:28,1114
1524,,,00845-25         94%,241646,15,0.0,118.422843,24.311222,0.0,0,2024-04-29 03:49:58,1053
2009,,,00845-25         94%,241646,15,0.0,118.422867,24.311213,0.0,0,2024-04-29 03:54:58,1380
1636,,,00845-25         94%,241646,15,0.0,118.422847,24.311222,0.0,0,2024-04-29 04:00:02,1126
2023,,,00845-25         94%,241646,15,0.0,118.422857,24.311203,0.0,0,2024-04-29 04:02:29,1394
1787,,,00845-25         94%,241646,15,0.0,118.422855,24.311207,0.0,0,2024-04-29 04:05:03,1230
1617,,,00845-25         94%,241646,15,0.0,118.422913,24.311215,0.0,0,2024-04-29 04:12:14,1102
1638,,,00845-25         94%,241646,15,0.1,118.422847,24.311193,250.4,0,2024-04-29 04:14:22,1117
1628,,,00845-25         94%,241646,15,0.0,118.42287,24.311203,0.0,0,2024-04-29 04:16:33,1114
2262,,,00845-25         94%,241646,15,0.0,118.422853,24.311192,0.0,0,2024-04-29 04:23:09,1579
1570,,,00845-25         94%,241646,15,0.0,118.422847,24.311197,0.0,0,2024-04-29 04:27:29,1070
1693,,,00845-25         94%,241646,15,0.0,118.422888,24.311182,0.0,0,2024-04-29 04:31:52,1166
1779,,,00845-25         94%,241646,15,0.0,118.42289,24.31118,0.0,0,2024-04-29 04:36:15,1230
1580,,,00845-25         94%,241646,15,0.1,118.422912,24.31118,83.4,0,2024-04-29 04:40:35,1090
1859,,,00845-25         94%,241646,15,0.0,118.422888,24.311185,0.0,0,2024-04-29 04:44:55,1293
1634,,,00845-25         94%,241646,15,0.0,118.42288,24.311177,0.0,0,2024-04-29 04:47:05,1146
1918,,,00845-25         94%,241646,15,0.0,118.422898,24.311165,0.0,0,2024-04-29 04:49:19,1350
1803,,,00845-25         94%,241646,15,0.1,118.422873,24.31113,108.0,0,2024-04-29 04:55:58,1262
1922,,,00845-25         94%,241646,15,0.1,118.422933,24.31117,48.7,0,2024-04-29 05:00:21,1369
2805,,,00845-25         94%,241646,15,0.0,118.422937,24.311163,0.0,0,2024-04-29 05:04:45,2010
1581,,,00845-25         94%,241646,15,0.0,118.422935,24.311152,0.0,0,2024-04-29 05:09:04,1128
2014,,,00845-25         94%,241646,15,0.3,118.422762,24.311047,236.4,0,2024-04-29 05:11:14,1414
1696,,,00845-25         94%,241646,15,0.3,118.422737,24.31107,246.7,0,2024-04-29 05:15:39,1197
1568,,,00845-25         94%,241646,15,0.0,118.422993,24.311145,0.0,0,2024-04-29 05:20:00,1083
1697,,,00845-25         94%,241646,15,0.0,118.423003,24.31116,0.0,0,2024-04-29 05:24:23,1183
2383,,,00845-25         94%,241646,15,0.1,118.423008,24.311145,162.6,0,2024-04-29 05:28:46,1671
1725,,,00845-25         94%,241646,15,0.0,118.422767,24.31099,0.0,0,2024-04-29 05:33:09,1214
1802,,,00845-25         94%,241646,15,0.0,118.422997,24.311112,0.0,0,2024-04-29 05:37:32,1286
2018,,,00845-25         94%,241646,15,0.1,118.422875,24.311105,146.4,0,2024-04-29 05:41:56,1447
1987,,,00845-25         94%,241646,15,0.0,118.423002,24.311083,0.0,0,2024-04-29 05:46:19,1401
1706,,,00845-25         94%,241646,15,0.1,118.422917,24.311043,242.7,0,2024-04-29 05:48:30,1194
1956,,,00845-25         94%,241646,15,0.4,118.422798,24.31091,227.9,0,2024-04-29 05:52:56,1384
1798,,,00845-25         94%,241646,15,0.3,118.423042,24.311078,63.0,0,2024-04-29 05:57:18,1257
1740,,,00845-25         94%,241646,15,0.0,118.423003,24.311057,0.0,0,2024-04-29 06:01:44,1216
1751,,,00845-25         94%,241646,15,0.0,118.4229,24.311015,0.0,0,2024-04-29 06:06:08,1216
1842,,,00845-25         94%,241646,15,0.3,118.423083,24.311082,70.2,0,2024-04-29 06:10:33,1277
1735,,,00845-25         94%,241646,15,0.2,118.422925,24.311,240.5,0,2024-04-29 06:12:44,1210
1873,,,00845-25         94%,241646,15,0.0,118.423092,24.311052,0.0,0,2024-04-29 06:17:06,1311
1744,,,00845-25         94%,241646,15,0.0,118.423138,24.31107,0.0,0,2024-04-29 06:21:33,1229
1844,,,00845-25         94%,241646,15,0.4,118.423153,24.311105,52.9,0,2024-04-29 06:25:57,1297
1743,,,00845-25         94%,241646,15,0.2,118.423153,24.31117,2.6,0,2024-04-29 06:30:20,1227
1701,,,00845-25         94%,241646,15,0.0,118.423182,24.311058,0.0,0,2024-04-29 06:34:46,1192
1584,,,00845-25         94%,241646,15,0.1,118.42296,24.31087,189.5,0,2024-04-29 06:39:09,1112
1523,,,00845-25         94%,241646,15,0.4,118.423198,24.31101,57.1,0,2024-04-29 06:41:21,1074
1616,,,00845-25         94%,241646,15,0.4,118.423198,24.31101,57.1,0,2024-04-29 06:41:21,1121
1843,,,00845-25         94%,241646,15,0.0,118.42326,24.311013,0.0,0,2024-04-29 06:50:21,1270
1679,,,00845-25         94%,241646,15,0.5,118.422892,24.310958,270.7,0,2024-04-29 06:54:51,1150
1759,,,00845-25         94%,241646,15,0.1,118.423402,24.310998,141.4,0,2024-04-29 06:59:17,1215
1633,,,00845-25         94%,241646,15,0.3,118.42319,24.311075,291.7,0,2024-04-29 07:01:32,1129
1891,,,00845-25         94%,241646,15,0.5,118.423045,24.311137,268.8,0,2024-04-29 07:05:56,1328
1683,,,00845-25         94%,241646,15,0.5,118.423383,24.310977,117.4,0,2024-04-29 07:08:06,1172
1891,,,00845-25         94%,241646,15,0.0,118.423542,24.31111,0.0,0,2024-04-29 07:14:42,1315
1789,,,00845-25         94%,241646,15,0.1,118.423538,24.311243,335.2,0,2024-04-29 07:19:10,1248
1805,,,00845-25         94%,241646,15,0.4,118.423602,24.31128,345.3,0,2024-04-29 07:23:40,1244
1893,,,00845-25         94%,241646,15,0.0,118.423692,24.311298,13.9,0,2024-04-29 07:28:11,1289
1721,,,00845-25         94%,241646,15,0.0,118.423738,24.311323,0.0,0,2024-04-29 07:30:27,1172
2315,,,00845-25         94%,241646,15,0.0,118.423728,24.311323,0.0,0,2024-04-29 07:34:57,1583
1909,,,00845-25         94%,241646,15,0.0,118.423763,24.311343,0.0,0,2024-04-29 07:39:26,1309
1671,,,00845-25         94%,241646,15,0.2,118.423875,24.311462,58.4,0,2024-04-29 07:44:10,1150
1709,,,00845-25         94%,241646,15,0.1,118.423807,24.31149,294.5,0,2024-04-29 07:46:33,1159
1827,,,00845-25         94%,241646,15,0.0,118.423802,24.311492,245.6,0,2024-04-29 07:51:17,1256
1675,,,00845-25         94%,241646,15,0.0,118.423767,24.311593,0.0,0,2024-04-29 07:56:16,1161
1727,,,00845-25         94%,241646,15,0.0,118.423788,24.311598,0.0,0,2024-04-29 07:58:46,1181
1698,,,00845-25         94%,241646,15,0.0,118.423785,24.311547,0.0,0,2024-04-29 08:03:46,1177
1852,,,00845-25         94%,241646,15,0.0,118.423733,24.311632,225.8,0,2024-04-29 08:08:46,1283
1747,,,00845-25         94%,241646,15,0.0,118.423728,24.31162,0.0,0,2024-04-29 08:11:16,1210
1799,,,00845-25         94%,241646,15,0.0,118.423755,24.311733,0.0,0,2024-04-29 08:16:16,1255
1625,,,00845-25         93%,241646,15,0.1,118.423768,24.311813,2.8,0,2024-04-29 08:20:58,1143
1633,,,00845-25         94%,241646,15,0.0,118.423765,24.311772,0.0,0,2024-04-29 08:23:28,1131
1736,,,00845-25         94%,241646,15,0.0,118.423782,24.311792,0.0,0,2024-04-29 08:25:58,1193
1896,,,00845-25         93%,241646,15,0.0,118.423732,24.311797,0.0,0,2024-04-29 08:30:58,1292
1793,,,00845-25         94%,241646,15,0.0,118.423705,24.311768,212.1,0,2024-04-29 08:35:58,1224
2013,,,00845-25         94%,241646,15,0.0,118.423713,24.311843,0.0,0,2024-04-29 08:40:58,1391
1811,,,00845-25         94%,241646,15,0.0,118.423667,24.311837,0.0,0,2024-04-29 08:43:28,1238
1839,,,00845-25         94%,241646,15,0.1,118.423632,24.311847,235.3,0,2024-04-29 08:48:28,1261
1744,,,00845-25         93%,241646,15,0.0,118.423672,24.311863,0.0,0,2024-04-29 08:50:58,1187
1831,,,00845-25         94%,241646,15,0.0,118.423623,24.31186,0.0,0,2024-04-29 08:58:28,1243
1865,,,00845-25         94%,241646,15,0.0,118.423623,24.31186,0.0,0,2024-04-29 08:58:28,1262
1701,,,00845-25         93%,241646,15,0.0,118.423683,24.31195,0.0,0,2024-04-29 09:05:58,1172
1524,,,00845-25         93%,241646,15,0.0,118.423682,24.311957,0.0,0,2024-04-29 09:08:28,1064
1591,,,00845-25         93%,241646,15,0.0,118.423678,24.311965,0.0,0,2024-04-29 09:13:28,1122
1937,,,00845-25         93%,241646,15,0.0,118.423658,24.312,0.0,0,2024-04-29 09:18:28,1333
1845,,,00845-25         93%,241646,15,0.0,118.42368,24.311987,0.0,0,2024-04-29 09:20:58,1234
1775,,,00845-25         93%,241646,15,0.0,118.42368,24.311985,0.0,0,2024-04-29 09:25:58,1174
1607,,,00845-25         93%,241646,15,0.0,118.423672,24.31198,0.0,0,2024-04-29 09:28:32,1081
1925,,,00845-25         93%,241646,15,0.0,118.423637,24.312005,0.0,0,2024-04-29 09:33:28,1329
1856,,,00845-25         93%,241646,15,0.0,118.42366,24.312023,0.0,0,2024-04-29 09:38:29,1272
1959,,,00845-25         93%,241646,15,0.0,118.423675,24.312025,0.0,0,2024-04-29 09:40:58,1341
