fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4485,,,002800034         7V,2800034,15,0.0,121.865658,24.584393,398.4,0,2024-04-24 11:53:28,2810
4506,,,002800034         8V,2800034,15,0.0,121.865662,24.58439,398.4,0,2024-04-24 11:58:13,2811
4351,,,002800034         8V,2800034,15,0.0,121.865748,24.58439,398.4,0,2024-04-24 12:00:08,2705
4243,,,002800034         7V,2800034,15,0.1,121.86569,24.584347,398.4,0,2024-04-24 12:06:50,2646
4198,,,002800034         7V,2800034,15,0.0,121.865732,24.584393,398.4,0,2024-04-24 12:10:41,2635
4455,,,002800034         7V,2800034,15,0.1,121.865758,24.584372,398.4,0,2024-04-24 12:14:30,2776
4339,,,002800034         8V,2800034,15,0.0,121.865757,24.584363,398.4,0,2024-04-24 12:17:23,2747
4251,,,002800034         7V,2800034,15,0.0,121.86571,24.58437,398.4,0,2024-04-24 12:22:08,2666
4310,,,002800034         7V,2800034,15,0.0,121.865697,24.584378,398.4,0,2024-04-24 12:26:57,2707
4466,,,002800034         7V,2800034,15,0.0,121.865725,24.58441,398.4,0,2024-04-24 12:30:47,2806
4421,,,002800034         8V,2800034,15,0.0,121.865708,24.584378,398.4,0,2024-04-24 12:34:35,2771
4353,,,002800034         6V,2800034,15,0.1,121.865677,24.584367,398.4,0,2024-04-24 12:36:29,2764
4574,,,002800034         8V,2800034,15,0.0,121.86574,24.5844,398.4,0,2024-04-24 12:43:12,2889
4464,,,002800034         8V,2800034,15,3.8,121.868673,24.585078,58.3,0,2024-04-24 12:47:04,2823
4413,,,002800034         7V,2800034,15,0.1,121.869173,24.585537,398.4,0,2024-04-24 12:50:54,2800
4269,,,002800034         7V,2800034,15,8.4,121.86973,24.590003,20.4,0,2024-04-24 12:53:47,2725
4355,,,002800034         6V,2800034,15,9.7,121.883568,24.5925,157.1,0,2024-04-24 12:59:32,2754
4135,,,002800034         7V,2800034,15,9.3,121.88729,24.585558,152.3,0,2024-04-24 13:02:26,2629
4391,,,002800034         7V,2800034,15,9.0,121.890245,24.575375,172.0,0,2024-04-24 13:06:18,2773
4453,,,002800034         7V,2800034,15,9.3,121.892383,24.56197,176.5,0,2024-04-24 13:11:14,2815
4208,,,002800034         7V,2800034,15,9.9,121.895075,24.550472,158.2,0,2024-04-24 13:15:24,2665
4201,,,002800034         8V,2800034,15,10.0,121.897362,24.542392,165.4,0,2024-04-24 13:18:16,2668
4414,,,002800034         7V,2800034,15,10.3,121.901533,24.52653,163.6,0,2024-04-24 13:23:59,2797
4665,,,002800034         7V,2800034,15,9.5,121.906683,24.517018,153.3,0,2024-04-24 13:27:49,2925
4778,,,002800034         8V,2800034,15,9.4,121.912185,24.508175,145.0,0,2024-04-24 13:31:38,3016
4653,,,002800034         8V,2800034,15,9.5,121.917213,24.502158,142.3,0,2024-04-24 13:34:30,2956
4759,,,002800034         8V,2800034,15,6.1,121.926963,24.491505,132.5,0,2024-04-24 13:40:15,3033
5205,,,002800034         8V,2800034,15,6.8,121.930842,24.49001,79.6,0,2024-04-24 13:44:04,3304
5054,,,002800034         7V,2800034,15,3.1,121.930615,24.487997,207.7,0,2024-04-24 13:48:53,3211
5021,,,002800034         8V,2800034,15,1.9,121.929197,24.485938,215.5,0,2024-04-24 13:52:44,3182
4952,,,002800034         8V,2800034,15,2.6,121.928157,24.484397,222.8,0,2024-04-24 13:55:36,3130
4875,,,002800034         7V,2800034,15,2.2,121.926332,24.48192,217.1,0,2024-04-24 14:00:23,3077
5382,,,002800034         7V,2800034,15,2.0,121.924868,24.479775,213.9,0,2024-04-24 14:04:12,3372
4855,,,002800034         7V,2800034,15,3.0,121.92329,24.47757,219.2,0,2024-04-24 14:08:03,3058
4714,,,002800034         7V,2800034,15,2.4,121.921315,24.474893,209.1,0,2024-04-24 14:12:53,2955
4705,,,002800034         7V,2800034,15,3.8,121.920057,24.473297,212.9,0,2024-04-24 14:15:47,2922
5036,,,002800034         7V,2800034,15,1.7,121.917965,24.470698,233.8,0,2024-04-24 14:20:37,3128
5146,,,002800034         6V,2800034,15,3.2,121.917188,24.469732,211.1,0,2024-04-24 14:22:33,3195
5511,,,002800034         7V,2800034,15,2.7,121.914868,24.46679,207.7,0,2024-04-24 14:28:20,3388
5165,,,002800034         7V,2800034,15,1.8,121.914133,24.46576,209.3,0,2024-04-24 14:30:16,3209
5218,,,002800034         7V,2800034,15,3.0,121.911297,24.461652,206.8,0,2024-04-24 14:37:57,3236
4779,,,002800034         7V,2800034,15,2.9,121.910335,24.460013,202.1,0,2024-04-24 14:40:51,2973
4810,,,002800034         7V,2800034,15,2.7,121.908845,24.457173,208.6,0,2024-04-24 14:45:41,2957
4835,,,002800034         7V,2800034,15,1.7,121.907538,24.455025,211.9,0,2024-04-24 14:49:33,2971
4653,,,002800034         7V,2800034,15,3.1,121.90651,24.453317,207.4,0,2024-04-24 14:52:26,2841
4778,,,002800034         6V,2800034,15,2.2,121.905715,24.451627,205.0,0,2024-04-24 14:55:20,2903
4599,,,002800034         7V,2800034,15,2.5,121.904042,24.448375,208.0,0,2024-04-24 15:01:06,2781
4432,,,002800034         7V,2800034,15,1.8,121.90259,24.445688,216.2,0,2024-04-24 15:05:58,2675
4140,,,002800034         8V,2800034,15,2.5,121.901518,24.443462,206.1,0,2024-04-24 15:09:49,2502
4134,,,002800034         7V,2800034,15,2.2,121.900588,24.441187,199.3,0,2024-04-24 15:13:40,2502
4338,,,002800034         7V,2800034,15,1.9,121.900137,24.440057,211.3,0,2024-04-24 15:15:35,2603
4384,,,002800034         7V,2800034,15,1.6,121.898803,24.436617,195.1,0,2024-04-24 15:21:25,2595
4229,,,002800034         7V,2800034,15,2.7,121.897908,24.434363,206.4,0,2024-04-24 15:25:17,2521
4077,,,002800034         8V,2800034,15,2.1,121.897118,24.432668,205.5,0,2024-04-24 15:28:10,2449
4170,,,002800034         8V,2800034,15,2.0,121.895738,24.429368,209.7,0,2024-04-24 15:33:59,2493
4126,,,002800034         6V,2800034,15,1.9,121.894623,24.427138,205.3,0,2024-04-24 15:37:51,2462
4456,,,002800034         7V,2800034,15,2.2,121.893267,24.424297,207.3,0,2024-04-24 15:42:41,2662
4407,,,002800034         7V,2800034,15,2.4,121.892597,24.422607,200.4,0,2024-04-24 15:45:35,2658
4657,,,002800034         7V,2800034,15,1.5,121.892122,24.421022,191.3,0,2024-04-24 15:48:29,2827
5069,,,002800034         7V,2800034,15,3.8,121.89545,24.419852,56.9,0,2024-04-24 15:54:17,3104
4503,,,002800034         8V,2800034,15,5.0,121.900178,24.423083,46.5,0,2024-04-24 15:58:09,2760
4526,,,002800034         8V,2800034,15,5.0,121.905508,24.42692,49.6,0,2024-04-24 16:02:27,2743
4482,,,002800034         8V,2800034,15,5.5,121.91011,24.430257,48.9,0,2024-04-24 16:06:16,2704
4523,,,002800034         8V,2800034,15,5.9,121.914823,24.433913,51.5,0,2024-04-24 16:10:05,2724
4516,,,002800034         7V,2800034,15,5.3,121.919698,24.437553,51.0,0,2024-04-24 16:13:54,2741
4501,,,002800034         6V,2800034,15,1.8,121.923433,24.438693,68.0,0,2024-04-24 16:19:38,2744
4270,,,002800034         7V,2800034,15,1.9,121.925638,24.43938,60.7,0,2024-04-24 16:23:28,2656
4482,,,002800034         7V,2800034,15,2.3,121.927163,24.440043,62.0,0,2024-04-24 16:26:21,2747
4377,,,002800034         7V,2800034,15,1.7,121.929897,24.441095,50.9,0,2024-04-24 16:31:08,2683
4716,,,002800034         7V,2800034,15,1.9,121.931198,24.441892,30.2,0,2024-04-24 16:34:00,2882
4708,,,002800034         7V,2800034,15,2.1,121.934078,24.443407,61.9,0,2024-04-24 16:39:44,2893
4448,,,002800034         7V,2800034,15,2.3,121.935935,24.444578,53.2,0,2024-04-24 16:43:34,2735
4701,,,002800034         8V,2800034,15,2.8,121.93915,24.444742,66.5,0,2024-04-24 16:47:25,2867
4087,,,002800034         7V,2800034,15,2.5,121.944175,24.446593,56.2,0,2024-04-24 16:55:04,2512
3970,,,002800034         8V,2800034,15,3.0,121.94682,24.451283,12.7,0,2024-04-24 17:02:43,2425
4082,,,002800034         8V,2800034,15,5.7,121.946535,24.460525,355.3,0,2024-04-24 17:10:20,2491
4404,,,002800034         7V,2800034,15,1.2,121.94681,24.465977,169.5,0,2024-04-24 17:15:07,2695
4532,,,002800034         7V,2800034,15,0.6,121.9464,24.464247,170.5,0,2024-04-24 17:19:56,2774
4425,,,002800034         7V,2800034,15,1.7,121.946032,24.46264,195.9,0,2024-04-24 17:23:48,2738
4214,,,002800034         7V,2800034,15,6.4,121.946623,24.463295,12.5,0,2024-04-24 17:25:44,2588
4212,,,002800034         7V,2800034,15,5.8,121.947195,24.468428,344.2,0,2024-04-24 17:31:27,2581
4575,,,002800034         8V,2800034,15,7.5,121.947598,24.465878,179.0,0,2024-04-24 17:36:16,2803
4648,,,002800034         7V,2800034,15,8.2,121.947408,24.460977,173.9,0,2024-04-24 17:39:08,2845
4260,,,002800034         7V,2800034,15,7.9,121.947437,24.448498,180.5,0,2024-04-24 17:44:56,2619
4343,,,002800034         8V,2800034,15,8.3,121.94725,24.44224,185.3,0,2024-04-24 17:47:50,2675
4490,,,002800034         6V,2800034,15,7.3,121.947417,24.434105,177.5,0,2024-04-24 17:51:41,2757
4625,,,002800034         7V,2800034,15,6.2,121.947632,24.426272,177.3,0,2024-04-24 17:55:32,2861
4829,,,002800034         7V,2800034,15,6.5,121.947353,24.416608,177.7,0,2024-04-24 18:00:20,2970
4593,,,002800034         7V,2800034,15,7.3,121.94726,24.408185,178.8,0,2024-04-24 18:04:22,2871
4651,,,002800034         7V,2800034,15,8.0,121.94729,24.399285,183.3,0,2024-04-24 18:08:37,2918
4791,,,002800034         7V,2800034,15,1.7,121.949092,24.394818,161.2,0,2024-04-24 18:12:55,2994
4663,,,002800034         7V,2800034,15,1.2,121.949113,24.394282,170.0,0,2024-04-24 18:14:01,2914
4584,,,002800034         7V,2800034,15,2.2,121.94917,24.391147,196.6,0,2024-04-24 18:20:37,2866
4500,,,002800034         7V,2800034,15,2.5,121.949083,24.389137,179.5,0,2024-04-24 18:25:04,2818
4407,,,002800034         7V,2800034,15,2.3,121.949038,24.38806,185.2,0,2024-04-24 18:27:20,2684
4424,,,002800034         7V,2800034,15,1.7,121.949065,24.385947,187.1,0,2024-04-24 18:31:59,2704
4526,,,002800034         7V,2800034,15,1.7,121.949148,24.383852,186.8,0,2024-04-24 18:37:04,2724
4562,,,002800034         6V,2800034,15,2.0,121.949192,24.38244,146.0,0,2024-04-24 18:39:58,2780
4681,,,002800034         6V,2800034,15,1.8,121.949848,24.390445,398.4,0,2024-04-24 18:48:46,2921
4585,,,002800034         7V,2800034,15,2.9,121.95029,24.39215,299.5,0,2024-04-24 18:53:37,2886
4839,,,002800034         7V,2800034,15,0.7,121.949825,24.393742,398.4,0,2024-04-24 18:57:32,3037
4796,,,002800034         7V,2800034,15,0.9,121.949872,24.39532,398.4,0,2024-04-24 19:00:36,3033
4474,,,002800034         7V,2800034,15,1.4,121.951492,24.402472,31.3,0,2024-04-24 19:13:28,2812
4674,,,002800034         7V,2800034,15,2.7,121.951737,24.403013,40.9,0,2024-04-24 19:15:28,2939
4842,,,002800034         8V,2800034,15,0.7,121.952762,24.405628,141.3,0,2024-04-24 19:21:28,3039
4636,,,002800034         8V,2800034,15,2.6,121.952815,24.40578,49.0,0,2024-04-24 19:22:25,2925
4756,,,002800034         7V,2800034,15,0.2,121.956768,24.41112,398.4,0,2024-04-24 19:33:53,2987
4755,,,002800034         7V,2800034,15,7.8,121.957445,24.414543,12.8,0,2024-04-24 19:37:41,3002
4554,,,002800034         7V,2800034,15,0.7,121.958923,24.41564,56.9,0,2024-04-24 19:39:35,2850
4496,,,002800034         7V,2800034,15,2.3,121.9595,24.416233,28.1,0,2024-04-24 19:45:18,2821
4460,,,002800034         7V,2800034,15,3.6,121.960107,24.417197,47.8,0,2024-04-24 19:47:13,2806
4806,,,002800034         7V,2800034,15,1.1,121.96266,24.421648,61.4,0,2024-04-24 19:57:44,3031
4877,,,002800034         7V,2800034,15,2.6,121.963148,24.422793,28.2,0,2024-04-24 20:02:32,3057
4680,,,002800034         7V,2800034,15,0.6,121.965147,24.424138,137.4,0,2024-04-24 20:06:21,2950
4815,,,002800034         7V,2800034,15,0.9,121.966373,24.42498,271.6,0,2024-04-24 20:10:09,3044
4921,,,002800034         8V,2800034,15,2.0,121.967713,24.42547,93.9,0,2024-04-24 20:14:56,3093
5087,,,002800034         7V,2800034,15,1.7,121.968308,24.426035,57.6,0,2024-04-24 20:19:41,3192
4852,,,002800034         7V,2800034,15,0.5,121.969298,24.426537,398.4,0,2024-04-24 20:23:32,3040
4979,,,002800034         8V,2800034,15,0.7,121.970675,24.427012,51.7,0,2024-04-24 20:27:23,3114
4744,,,002800034         7V,2800034,15,0.6,121.971615,24.427367,73.8,0,2024-04-24 20:31:12,2973
4749,,,002800034         7V,2800034,15,0.5,121.973322,24.428633,84.2,0,2024-04-24 20:35:59,3001
4738,,,002800034         7V,2800034,15,2.5,121.97433,24.429147,58.7,0,2024-04-24 20:39:50,2978
4687,,,002800034         6V,2800034,15,0.8,121.97521,24.42947,131.1,0,2024-04-24 20:42:43,2965
4697,,,002800034         6V,2800034,15,6.0,121.976202,24.429725,31.0,0,2024-04-24 20:47:30,2947
4299,,,002800034         7V,2800034,15,0.5,121.977255,24.430433,398.4,0,2024-04-24 20:49:25,2690
4181,,,002800034         7V,2800034,15,0.5,121.978127,24.430517,398.4,0,2024-04-24 20:53:15,2644
4558,,,002800034         7V,2800034,15,0.7,121.979138,24.430727,115.3,0,2024-04-24 20:59:00,2873
4322,,,002800034         7V,2800034,15,9.9,121.98718,24.449562,15.9,0,2024-04-24 21:06:42,2713
4719,,,002800034         7V,2800034,15,2.1,121.988853,24.456812,398.4,0,2024-04-24 21:11:35,2948
4605,,,002800034         7V,2800034,15,4.0,121.990802,24.454752,119.4,0,2024-04-24 21:15:28,2889
4568,,,002800034         7V,2800034,15,2.8,121.991857,24.451218,182.1,0,2024-04-24 21:19:25,2885
4321,,,002800034         7V,2800034,15,3.0,121.992128,24.448743,189.0,0,2024-04-24 21:23:20,2694
4593,,,002800034         7V,2800034,15,3.3,121.991958,24.44489,152.4,0,2024-04-24 21:27:20,2843
4393,,,002800034         7V,2800034,15,1.4,121.992165,24.443002,235.4,0,2024-04-24 21:31:12,2746
4612,,,002800034         7V,2800034,15,3.4,121.991337,24.440107,203.5,0,2024-04-24 21:35:05,2863
4794,,,002800034         7V,2800034,15,3.3,121.990162,24.437193,214.8,0,2024-04-24 21:39:01,3020
4597,,,002800034         7V,2800034,15,2.3,121.989075,24.434748,222.8,0,2024-04-24 21:42:54,2929
4709,,,002800034         7V,2800034,15,0.8,121.98711,24.432908,251.6,0,2024-04-24 21:47:42,2971
4531,,,002800034         7V,2800034,15,11.7,121.982252,24.430895,257.2,0,2024-04-24 21:51:32,2856
4554,,,002800034         7V,2800034,15,11.8,121.966552,24.428127,263.1,0,2024-04-24 21:56:19,2853
4433,,,002800034         7V,2800034,15,10.7,121.952548,24.427087,264.7,0,2024-04-24 22:00:33,2769
4513,,,002800034         7V,2800034,15,9.9,121.94623,24.422897,116.2,0,2024-04-24 22:04:21,2831
4523,,,002800034         7V,2800034,15,6.5,121.946883,24.414933,188.5,0,2024-04-24 22:08:13,2843
4648,,,002800034         7V,2800034,15,6.9,121.946243,24.406112,181.2,0,2024-04-24 22:13:02,2938
4865,,,002800034         7V,2800034,15,6.8,121.946317,24.399058,184.6,0,2024-04-24 22:16:53,3056
4714,,,002800034         7V,2800034,15,6.9,121.945915,24.390065,177.6,0,2024-04-24 22:21:46,2997
4792,,,002800034         7V,2800034,15,6.5,121.945982,24.384593,175.0,0,2024-04-24 22:24:40,3024
4598,,,002800034         7V,2800034,15,6.7,121.94593,24.377323,181.0,0,2024-04-24 22:28:31,2921
4531,,,002800034         7V,2800034,15,7.6,121.94589,24.370123,180.0,0,2024-04-24 22:32:23,2917
4759,,,002800034         7V,2800034,15,4.6,121.952203,24.36717,57.6,0,2024-04-24 22:37:10,3000
4653,,,002800034         7V,2800034,15,4.4,121.95422,24.368933,33.8,0,2024-04-24 22:39:05,2953
4684,,,002800034         7V,2800034,15,0.6,121.954282,24.370583,398.4,0,2024-04-24 22:45:49,2968
4700,,,002800034         7V,2800034,15,1.5,121.954218,24.370295,236.2,0,2024-04-24 22:46:47,3006
4805,,,002800034         6V,2800034,15,2.7,121.952895,24.368233,275.9,0,2024-04-24 22:53:31,3070
4469,,,002800034         7V,2800034,15,4.0,121.952932,24.367662,173.6,0,2024-04-24 22:57:23,2853
4791,,,002800034         7V,2800034,15,1.2,121.952602,24.36648,398.4,0,2024-04-24 22:59:19,3028
4577,,,002800034         7V,2800034,15,1.2,121.951262,24.365887,297.0,0,2024-04-24 23:05:08,2902
4414,,,002800034         7V,2800034,15,3.3,121.950968,24.36428,223.7,0,2024-04-24 23:09:57,2792
4092,,,002800034         7V,2800034,15,0.5,121.9485,24.363983,398.4,0,2024-04-24 23:13:49,2578
4213,,,002800034         7V,2800034,15,3.6,121.946615,24.364848,324.8,0,2024-04-24 23:17:41,2655
4277,,,002800034         7V,2800034,15,2.1,121.945008,24.36733,314.9,0,2024-04-24 23:21:33,2684
4583,,,002800034         7V,2800034,15,3.5,121.945932,24.378708,10.7,0,2024-04-24 23:37:57,2930
4469,,,002800034         7V,2800034,15,2.9,121.94765,24.390205,11.8,0,2024-04-24 23:54:13,2865
4744,,,002800034         7V,2800034,15,1.6,121.947522,24.390868,350.5,0,2024-04-24 23:55:10,3032
4755,,,002800034         7V,2800034,15,3.5,121.948485,24.395842,10.5,0,2024-04-25 00:00:55,3051
4671,,,002800034         7V,2800034,15,1.5,121.948908,24.397325,333.5,0,2024-04-25 00:06:45,3019
4906,,,002800034         7V,2800034,15,1.9,121.948953,24.399568,15.1,0,2024-04-25 00:10:38,3129
4447,,,002800034         7V,2800034,15,3.0,121.949238,24.400432,22.0,0,2024-04-25 00:14:31,2839
4244,,,002800034         7V,2800034,15,2.6,121.949785,24.403605,354.3,0,2024-04-25 00:18:26,2659
4033,,,002800034         7V,2800034,15,1.9,121.95016,24.405862,335.8,0,2024-04-25 00:21:21,2508
4125,,,002800034         7V,2800034,15,0.6,121.951158,24.409093,398.4,0,2024-04-25 00:27:08,2579
4530,,,002800034         7V,2800034,15,7.0,121.951328,24.40951,291.9,0,2024-04-25 00:31:31,2830
4852,,,002800034         7V,2800034,15,7.4,121.948637,24.409348,303.2,0,2024-04-25 00:32:28,3057
4536,,,002800034         7V,2800034,15,9.7,121.962347,24.415465,66.5,0,2024-04-25 00:38:11,2899
4648,,,002800034         7V,2800034,15,9.6,121.978023,24.421018,61.3,0,2024-04-25 00:43:53,2974
4883,,,002800034         6V,2800034,15,9.8,121.988217,24.425377,65.1,0,2024-04-25 00:47:43,3113
5126,,,002800034         7V,2800034,15,9.6,121.99823,24.429832,68.2,0,2024-04-25 00:51:33,3281
4776,,,002800034         7V,2800034,15,9.9,122.008345,24.434407,62.3,0,2024-04-25 00:55:23,3057
4923,,,002800034         7V,2800034,15,9.8,122.018045,24.439705,50.4,0,2024-04-25 00:59:13,3162
4928,,,002800034         7V,2800034,15,9.8,122.024883,24.444238,49.7,0,2024-04-25 01:02:04,3165
4786,,,002800034         7V,2800034,15,6.8,122.026612,24.452843,358.7,0,2024-04-25 01:06:50,3095
4723,,,002800034         7V,2800034,15,6.6,122.02623,24.462325,359.2,0,2024-04-25 01:11:46,3035
4543,,,002800034         7V,2800034,15,7.0,122.026115,24.470075,0.3,0,2024-04-25 01:15:55,2881
4600,,,002800034         7V,2800034,15,6.7,122.026293,24.473497,357.8,0,2024-04-25 01:17:49,2926
4914,,,002800034         7V,2800034,15,6.3,122.026272,24.482158,356.2,0,2024-04-25 01:22:35,3101
4975,,,002800034         6V,2800034,15,7.4,122.028555,24.48241,172.4,0,2024-04-25 01:27:20,3144
4712,,,002800034         7V,2800034,15,8.5,122.028862,24.470573,178.1,0,2024-04-25 01:32:06,3001
4588,,,002800034         7V,2800034,15,9.8,122.028775,24.460923,184.3,0,2024-04-25 01:35:56,2943
4623,,,002800034         7V,2800034,15,9.5,122.028307,24.451518,186.1,0,2024-04-25 01:39:44,2959
4340,,,002800034         7V,2800034,15,6.8,122.02407,24.440793,230.3,0,2024-04-25 01:44:31,2794
4285,,,002800034         7V,2800034,15,2.0,122.023308,24.440053,65.6,0,2024-04-25 01:48:20,2750
4290,,,002800034         7V,2800034,15,2.0,122.024478,24.439812,72.6,0,2024-04-25 01:51:12,2738
4535,,,002800034         7V,2800034,15,2.0,122.024243,24.443742,25.4,0,2024-04-25 02:00:42,2837
4044,,,002800034         6V,2800034,15,0.4,122.024362,24.444842,66.8,0,2024-04-25 02:03:33,2558
4081,,,002800034         7V,2800034,15,3.7,122.022448,24.446845,48.4,0,2024-04-25 02:08:19,2583
4043,,,002800034         7V,2800034,15,0.6,122.022658,24.447482,327.2,0,2024-04-25 02:12:08,2589
4035,,,002800034         6V,2800034,15,1.2,122.022282,24.44884,301.1,0,2024-04-25 02:15:00,2539
4152,,,002800034         6V,2800034,15,0.7,122.020727,24.450205,325.0,0,2024-04-25 02:20:43,2639
4279,,,002800034         7V,2800034,15,1.4,122.020458,24.451433,30.6,0,2024-04-25 02:25:30,2718
4628,,,002800034         7V,2800034,15,0.3,122.021127,24.451027,398.4,0,2024-04-25 02:28:24,2987
4653,,,002800034         7V,2800034,15,2.7,122.020458,24.452015,337.8,0,2024-04-25 02:32:12,3003
4843,,,002800034         7V,2800034,15,3.2,122.019957,24.454483,29.6,0,2024-04-25 02:37:56,3140
4848,,,002800034         7V,2800034,15,2.9,122.020072,24.456742,27.8,0,2024-04-25 02:41:45,3147
4794,,,002800034         7V,2800034,15,1.0,122.019345,24.457613,22.9,0,2024-04-25 02:44:36,3135
5396,,,002800034         7V,2800034,15,0.3,122.019073,24.458528,398.4,0,2024-04-25 02:47:28,3485
4992,,,002800034         7V,2800034,15,1.6,122.020032,24.460423,340.7,0,2024-04-25 02:53:11,3238
4544,,,002800034         7V,2800034,15,0.9,122.019742,24.460985,311.4,0,2024-04-25 02:55:05,2956
4639,,,002800034         7V,2800034,15,1.7,122.020357,24.462242,142.4,0,2024-04-25 03:00:48,2986
4230,,,002800034         6V,2800034,15,3.1,122.018722,24.463748,314.4,0,2024-04-25 03:05:34,2743
4494,,,002800034         7V,2800034,15,2.0,122.017028,24.46548,325.3,0,2024-04-25 03:08:26,2920
