fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
818,,,8244.0,200051227,15,5.8,119.343843,24.570862,177.2,0,2024-04-28 19:10:01,603
996,,,8244.0,200051227,15,0.6,119.345258,24.565663,46.4,0,2024-04-28 19:15:00,728
628,,,8244.0,200051227,15,2.0,119.346917,24.564608,122.1,0,2024-04-28 19:18:29,443
690,,,8244.0,200051227,15,2.2,119.348937,24.563637,124.7,0,2024-04-28 19:21:59,484
1174,,8284.0,,200051227,15,3.7,119.351873,24.563815,137.1,30,2024-04-28 19:26:59,819
862,,8284.0,,200051227,15,3.7,119.353438,24.560488,160.4,30,2024-04-28 19:30:30,641
749,,8284.0,,200051227,15,0.9,119.354385,24.557748,61.7,30,2024-04-28 19:34:00,564
567,,8284.0,,200051227,15,4.1,119.354922,24.555302,187.3,30,2024-04-28 19:38:30,427
690,,8284.0,,200051227,15,2.7,119.354793,24.551528,143.4,30,2024-04-28 19:42:29,513
808,,8284.0,,200051227,15,1.2,119.355115,24.551342,82.2,30,2024-04-28 19:43:29,598
1106,,8284.0,,200051227,15,4.4,119.360365,24.556248,39.9,30,2024-04-28 19:49:59,765
629,,8284.0,,200051227,15,4.4,119.364362,24.56093,57.8,30,2024-04-28 19:54:59,434
821,,8284.0,,200051227,15,4.7,119.368397,24.56607,31.2,30,2024-04-28 19:59:58,615
440,,8284.0,,200051227,15,5.4,119.371275,24.570413,52.8,30,2024-04-28 20:03:58,286
929,,8284.0,,200051227,15,4.8,119.374963,24.57434,19.4,30,2024-04-28 20:07:57,675
755,,8284.0,,200051227,15,5.2,119.37814,24.578657,4.5,30,2024-04-28 20:11:57,547
739,,8284.0,,200051227,15,4.4,119.380673,24.583252,28.5,30,2024-04-28 20:15:57,529
884,,8284.0,,200051227,15,4.6,119.383785,24.586873,45.1,30,2024-04-28 20:19:57,666
809,,,8244.0,200051227,15,2.3,119.386387,24.589948,36.0,0,2024-04-28 20:23:27,607
874,,,8244.0,200051227,15,9.3,119.388177,24.595005,1.9,0,2024-04-28 20:27:57,639
417,,,8244.0,200051227,15,9.7,119.388878,24.597585,12.8,0,2024-04-28 20:28:57,274
682,,8284.0,,200051227,15,9.5,119.392325,24.615812,16.0,30,2024-04-28 20:35:57,481
738,,8284.0,,200051227,15,9.6,119.394173,24.626282,11.8,30,2024-04-28 20:39:57,535
801,,8284.0,,200051227,15,9.6,119.39684,24.636747,8.3,30,2024-04-28 20:43:57,583
572,,8284.0,,200051227,15,9.9,119.399333,24.647197,15.4,30,2024-04-28 20:47:58,398
505,,8284.0,,200051227,15,9.6,119.401582,24.657675,17.2,30,2024-04-28 20:51:58,330
740,,8284.0,,200051227,15,10.1,119.403917,24.666757,26.0,30,2024-04-28 20:55:28,544
927,,8284.0,,200051227,15,9.2,119.407058,24.68098,9.1,30,2024-04-28 21:00:58,676
364,,8284.0,,200051227,15,9.6,119.409797,24.691253,24.8,30,2024-04-28 21:04:58,243
808,,,8244.0,200051227,15,10.0,119.412058,24.701625,9.9,0,2024-04-28 21:08:58,598
550,,,8244.0,200051227,15,9.4,119.414193,24.71194,10.0,0,2024-04-28 21:12:57,372
549,,,8244.0,200051227,15,9.4,119.414703,24.719597,3.3,0,2024-04-28 21:15:57,360
459,,8284.0,,200051227,15,8.9,119.416325,24.732438,8.6,30,2024-04-28 21:20:57,307
437,,8284.0,,200051227,15,9.4,119.418117,24.741415,13.7,30,2024-04-28 21:24:27,288
688,,8284.0,,200051227,15,9.6,119.42045,24.751655,13.4,30,2024-04-28 21:28:26,499
811,,,8244.0,200051227,15,9.3,119.422943,24.763202,14.3,0,2024-04-28 21:32:56,595
889,,,8244.0,200051227,15,9.0,119.424897,24.773313,11.2,0,2024-04-28 21:36:56,665
938,,8284.0,,200051227,15,9.4,119.427187,24.783453,19.1,30,2024-04-28 21:40:57,685
412,,8284.0,,200051227,15,9.0,119.42987,24.793515,5.0,30,2024-04-28 21:44:56,268
804,,8284.0,,200051227,15,9.3,119.431565,24.80479,10.6,30,2024-04-28 21:49:26,608
758,,8284.0,,200051227,15,9.2,119.433518,24.813648,18.8,30,2024-04-28 21:52:56,548
674,,8284.0,,200051227,15,9.3,119.435245,24.823645,18.5,30,2024-04-28 21:56:56,477
856,,8284.0,,200051227,15,9.1,119.43749,24.833613,13.2,30,2024-04-28 22:00:56,611
357,,8284.0,,200051227,15,9.0,119.440015,24.847407,13.1,30,2024-04-28 22:06:26,233
834,,,8244.0,200051227,15,8.9,119.444963,24.856902,18.7,0,2024-04-28 22:10:26,597
933,,,8244.0,200051227,15,9.8,119.450933,24.865933,31.8,0,2024-04-28 22:14:26,709
690,,8284.0,,200051227,15,9.8,119.457182,24.874857,35.9,30,2024-04-28 22:18:25,503
625,,,8244.0,200051227,15,9.2,119.46174,24.881505,22.8,0,2024-04-28 22:21:25,457
803,,8284.0,,200051227,15,3.4,119.467557,24.889552,55.6,30,2024-04-28 22:26:26,585
693,,8284.0,,200051227,15,2.2,119.47026,24.89087,54.9,30,2024-04-28 22:30:26,485
741,,8284.0,,200051227,15,6.1,119.475303,24.89327,52.8,30,2024-04-28 22:34:55,546
873,,8284.0,,200051227,15,4.6,119.479172,24.89725,30.4,30,2024-04-28 22:38:25,660
675,,8284.0,,200051227,15,4.9,119.483097,24.901755,35.3,30,2024-04-28 22:42:56,480
749,,8284.0,,200051227,15,4.5,119.486567,24.905613,26.3,30,2024-04-28 22:46:55,553
644,,8284.0,,200051227,15,4.6,119.49027,24.909348,59.2,30,2024-04-28 22:50:55,457
744,,8284.0,,200051227,15,4.5,119.493798,24.912337,48.2,30,2024-04-28 22:54:25,545
421,,8284.0,,200051227,15,4.7,119.498788,24.916612,52.7,30,2024-04-28 22:59:25,277
621,,8284.0,,200051227,15,4.3,119.501985,24.919798,35.9,30,2024-04-28 23:02:55,425
996,,8284.0,,200051227,15,4.3,119.505782,24.923343,41.1,30,2024-04-28 23:06:54,712
742,,8284.0,,200051227,15,4.6,119.50863,24.925985,43.8,30,2024-04-28 23:09:55,547
363,,8284.0,,200051227,15,4.1,119.513548,24.930148,43.5,30,2024-04-28 23:14:54,247
776,,8284.0,,200051227,15,4.4,119.518223,24.933587,52.8,30,2024-04-28 23:19:25,575
615,,8284.0,,200051227,15,4.2,119.521902,24.936157,50.0,30,2024-04-28 23:22:54,427
501,,8284.0,,200051227,15,4.4,119.526773,24.939123,58.6,30,2024-04-28 23:27:24,329
621,,,8244.0,200051227,15,4.2,119.531533,24.940887,68.4,0,2024-04-28 23:31:23,450
809,,8284.0,,200051227,15,4.1,119.535635,24.942253,66.5,30,2024-04-28 23:34:53,611
877,,8284.0,,200051227,15,4.1,119.54034,24.94398,73.7,30,2024-04-28 23:38:53,646
425,,,8244.0,200051227,15,3.7,119.544395,24.945492,71.7,0,2024-04-28 23:42:23,295
1051,,8284.0,,200051227,15,4.2,119.549588,24.947485,65.5,30,2024-04-28 23:46:53,774
480,,8284.0,,200051227,15,3.9,119.554113,24.949295,57.9,30,2024-04-28 23:50:53,317
886,,8284.0,,200051227,15,3.9,119.558048,24.950908,69.3,30,2024-04-28 23:54:23,678
681,,8284.0,,200051227,15,3.9,119.564582,24.954125,49.9,30,2024-04-29 00:00:22,490
551,,8284.0,,200051227,15,3.9,119.567962,24.956458,45.9,30,2024-04-29 00:03:52,384
752,,8284.0,,200051227,15,3.9,119.571425,24.959563,37.5,30,2024-04-29 00:07:52,556
1234,,,8244.0,200051227,15,3.9,119.574662,24.963517,23.4,0,2024-04-29 00:12:22,853
740,,,8244.0,200051227,15,4.0,119.577028,24.967347,36.6,0,2024-04-29 00:16:22,540
493,,8284.0,,200051227,15,3.7,119.580203,24.970597,43.6,30,2024-04-29 00:20:22,361
1057,,8284.0,,200051227,15,3.6,119.583532,24.973645,33.0,30,2024-04-29 00:24:22,747
612,,8284.0,,200051227,15,3.5,119.58665,24.976888,43.2,30,2024-04-29 00:28:22,417
901,,8284.0,,200051227,15,3.7,119.589468,24.979537,43.6,30,2024-04-29 00:31:52,691
362,,8284.0,,200051227,15,3.5,119.593245,24.98284,36.5,30,2024-04-29 00:36:22,226
866,,8284.0,,200051227,15,3.5,119.596252,24.986017,35.8,30,2024-04-29 00:40:22,646
837,,8284.0,,200051227,15,3.5,119.599365,24.98907,38.1,30,2024-04-29 00:44:22,627
565,,8284.0,,200051227,15,3.9,119.602135,24.991653,54.2,30,2024-04-29 00:47:52,409
510,,8284.0,,200051227,15,3.8,119.60577,24.994895,44.7,30,2024-04-29 00:52:23,339
873,,8284.0,,200051227,15,3.5,119.608848,24.997835,46.3,30,2024-04-29 00:56:23,649
495,,8284.0,,200051227,15,3.8,119.612338,25.001097,50.5,30,2024-04-29 01:00:53,340
181,,8284.0,,200051227,15,3.6,119.615277,25.004057,42.6,30,2024-04-29 01:04:53,114
806,,8284.0,,200051227,15,3.5,119.617062,25.00593,38.1,30,2024-04-29 01:07:23,596
1055,,,8244.0,200051227,15,3.4,119.621045,25.00999,42.4,0,2024-04-29 01:12:52,760
875,,,8244.0,200051227,15,3.5,119.624293,25.013162,51.9,0,2024-04-29 01:17:22,664
423,,,8244.0,200051227,15,3.3,119.62716,25.015975,43.2,0,2024-04-29 01:21:22,281
679,,8284.0,,200051227,15,3.5,119.629917,25.018802,55.0,30,2024-04-29 01:25:22,485
739,,8284.0,,200051227,15,3.6,119.632018,25.020913,34.1,30,2024-04-29 01:28:22,540
504,,8284.0,,200051227,15,3.3,119.635477,25.024385,49.0,30,2024-04-29 01:33:22,345
1055,,8284.0,,200051227,15,3.3,119.638152,25.027247,24.9,30,2024-04-29 01:37:22,741
932,,8284.0,,200051227,15,3.5,119.642712,25.031932,32.1,30,2024-04-29 01:43:52,708
499,,8284.0,,200051227,15,3.3,119.64864,25.038623,46.7,30,2024-04-29 01:52:52,331
553,,8284.0,,200051227,15,3.8,119.651462,25.040933,49.4,30,2024-04-29 01:56:22,397
435,,8284.0,,200051227,15,3.4,119.666117,25.057837,33.4,30,2024-04-29 02:18:21,285
822,,8284.0,,200051227,15,3.5,119.668782,25.06086,47.3,30,2024-04-29 02:22:21,614
704,,8284.0,,200051227,15,4.0,119.676437,25.070302,64.8,30,2024-04-29 02:34:22,530
1061,,8284.0,,200051227,15,3.3,119.678328,25.072023,35.3,30,2024-04-29 02:36:52,761
832,,8284.0,,200051227,15,3.5,119.67971,25.093173,25.1,30,2024-04-29 02:58:22,610
634,,8284.0,,200051227,15,3.7,119.680987,25.095345,31.1,30,2024-04-29 03:00:52,443
424,,8284.0,,200051227,15,3.6,119.684827,25.09959,52.3,30,2024-04-29 03:06:22,272
809,,8284.0,,200051227,15,3.6,119.686458,25.100982,50.5,30,2024-04-29 03:08:22,595
1001,,8284.0,,200051227,15,2.3,119.695735,25.115507,52.4,30,2024-04-29 03:25:22,728
490,,,8244.0,200051227,15,5.6,119.701815,25.117085,104.0,0,2024-04-29 03:35:51,316
869,,,8244.0,200051227,15,4.1,119.712442,25.118445,74.5,0,2024-04-29 03:47:51,644
446,,,8244.0,200051227,15,3.9,119.716785,25.120545,52.6,0,2024-04-29 03:51:51,301
815,,,8244.0,200051227,15,4.0,119.718328,25.121463,54.5,0,2024-04-29 03:53:22,612
619,,,8244.0,200051227,15,4.4,119.724647,25.125982,58.4,0,2024-04-29 03:59:52,423
1126,,,8244.0,200051227,15,4.1,119.729288,25.129703,47.0,0,2024-04-29 04:04:51,808
507,,,8244.0,200051227,15,3.5,119.781857,25.174565,217.4,0,2024-04-29 07:39:45,355
628,,,8244.0,200051227,15,2.5,119.773522,25.16418,229.0,0,2024-04-29 07:54:15,430
758,,,8244.0,200051227,15,4.0,119.79616,25.193525,43.9,0,2024-04-29 10:26:36,536
549,,,8244.0,200051227,15,3.9,119.804812,25.207808,195.8,0,2024-04-29 11:58:05,368
838,,,8244.0,200051227,15,3.5,119.79951,25.198907,211.6,0,2024-04-29 12:07:34,624
673,,,8244.0,200051227,15,3.4,119.754035,25.139905,235.1,0,2024-04-29 13:30:04,449
747,,,8244.0,200051227,15,3.8,119.750243,25.136143,217.2,0,2024-04-29 13:35:04,519
486,,,8244.0,200051227,15,3.2,119.746508,25.132512,213.8,0,2024-04-29 13:40:04,304
612,,,8244.0,200051227,15,4.0,119.740383,25.125865,232.9,0,2024-04-29 13:48:34,407
612,,,8244.0,200051227,15,2.5,119.734792,25.121042,231.5,0,2024-04-29 13:55:34,402
617,,,8244.0,200051227,15,4.0,119.727175,25.1152,233.3,0,2024-04-29 14:04:34,413
799,,8284.0,,200051227,15,3.8,119.72344,25.112055,223.3,30,2024-04-29 14:09:04,590
763,,8284.0,,200051227,15,3.5,119.720887,25.109503,227.3,30,2024-04-29 14:12:34,534
940,,8284.0,,200051227,15,4.7,119.718917,25.10883,287.0,30,2024-04-29 14:14:35,685
770,,8284.0,,200051227,15,4.1,119.718942,25.116952,41.7,30,2024-04-29 14:22:34,536
992,,8284.0,,200051227,15,4.2,119.730163,25.127847,44.2,30,2024-04-29 14:35:34,678
