fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2396,,,03-0983247331-76%,210000157,15,0.4,120.308363,23.947258,314.2,0,2024-04-25 20:40:02,1611
1845,,,03-0983247331-76%,210000157,15,0.0,120.308495,23.947112,36.1,0,2024-04-25 20:44:20,1243
2278,,,03-0983247331-76%,210000157,15,0.0,120.308432,23.947178,317.5,0,2024-04-25 20:48:39,1529
1791,,,03-0983247331-76%,210000157,15,0.2,120.308612,23.947032,131.9,0,2024-04-25 20:52:54,1193
2005,,,03-0983247331-76%,210000157,15,0.0,120.308658,23.947008,118.6,0,2024-04-25 20:55:02,1342
2194,,,03-0983247331-76%,210000157,15,0.1,120.308597,23.947088,353.2,0,2024-04-25 20:59:21,1491
2114,,,03-0983247331-76%,210000157,15,0.3,120.308538,23.947202,332.0,0,2024-04-25 21:03:44,1428
2508,,,03-0983247331-76%,210000157,15,0.1,120.30863,23.946995,146.8,0,2024-04-25 21:07:53,1684
2397,,,03-0983247331-76%,210000157,15,0.2,120.308653,23.946968,142.5,0,2024-04-25 21:12:11,1577
2156,,,03-0983247331-76%,210000157,15,0.0,120.30858,23.946993,310.0,0,2024-04-25 21:16:31,1424
2377,,,03-0983247331-76%,210000157,15,0.1,120.308545,23.94707,341.3,0,2024-04-25 21:20:43,1565
1988,,,03-0983247331-76%,210000157,15,0.0,120.308577,23.947032,5.2,0,2024-04-25 21:24:56,1304
1941,,,03-0983247331-76%,210000157,15,0.1,120.30859,23.946953,141.4,0,2024-04-25 21:29:13,1280
2332,,,03-0983247331-75%,210000157,15,0.1,120.308543,23.946983,161.7,0,2024-04-25 21:33:30,1578
2113,,,03-0983247331-76%,210000157,15,0.2,120.308655,23.946895,133.2,0,2024-04-25 21:37:47,1406
2334,,,03-0983247331-75%,210000157,15,0.2,120.308515,23.946995,308.0,0,2024-04-25 21:39:55,1589
1835,,,03-0983247331-76%,210000157,15,0.0,120.308575,23.946878,319.2,0,2024-04-25 21:44:12,1232
2231,,,03-0983247331-76%,210000157,15,0.4,120.308557,23.946855,154.0,0,2024-04-25 21:48:30,1504
2190,,,03-0983247331-76%,210000157,15,0.3,120.308397,23.946925,279.5,0,2024-04-25 21:52:46,1492
2295,,,03-0983247331-75%,210000157,15,0.7,120.308617,23.947297,15.3,0,2024-04-25 21:57:07,1575
2462,,,03-0983247331-76%,210000157,15,0.6,120.308247,23.947333,271.1,0,2024-04-25 22:01:19,1707
1901,,,03-0983247331-76%,210000157,15,0.1,120.308527,23.947273,113.9,0,2024-04-25 22:05:40,1293
2180,,,03-0983247331-75%,210000157,15,0.0,120.308562,23.947295,55.8,0,2024-04-25 22:07:45,1480
2637,,,03-0983247331-76%,210000157,15,0.0,120.308535,23.947317,317.5,0,2024-04-25 22:12:01,1817
2478,,,03-0983247331-76%,210000157,15,0.0,120.308598,23.94725,119.5,0,2024-04-25 22:18:25,1712
2602,,,03-0983247331-76%,210000157,15,0.2,120.30857,23.947375,348.2,0,2024-04-25 22:20:34,1821
2425,,,03-0983247331-76%,210000157,15,0.2,120.308483,23.947403,334.1,0,2024-04-25 22:26:58,1669
1962,,,03-0983247331-75%,210000157,15,0.3,120.308573,23.94723,154.6,0,2024-04-25 22:29:08,1365
2345,,,03-0983247331-76%,210000157,15,0.1,120.308555,23.947277,102.5,0,2024-04-25 22:33:20,1646
2345,,,03-0983247331-75%,210000157,15,0.1,120.30849,23.947348,300.0,0,2024-04-25 22:37:39,1602
2080,,,03-0983247331-75%,210000157,15,0.2,120.30853,23.947302,356.1,0,2024-04-25 22:41:54,1449
2132,,,03-0983247331-76%,210000157,15,0.0,120.308473,23.947325,314.8,0,2024-04-25 22:46:11,1477
2521,,,03-0983247331-75%,210000157,15,0.1,120.308473,23.947365,1.1,0,2024-04-25 22:50:28,1744
1990,,,03-0983247331-76%,210000157,15,0.7,120.308647,23.946903,152.0,0,2024-04-25 22:54:54,1378
2211,,,03-0983247331-76%,210000157,15,0.9,120.308225,23.947287,314.8,0,2024-04-25 22:57:03,1508
2580,,,03-0983247331-76%,210000157,15,0.0,120.308227,23.947313,270.0,0,2024-04-25 23:03:16,1786
1826,,,03-0983247331-75%,210000157,15,0.0,120.30822,23.947322,208.7,0,2024-04-25 23:07:34,1256
1903,,,03-0983247331-75%,210000157,15,0.0,120.308208,23.947293,230.6,0,2024-04-25 23:11:49,1316
2178,,,03-0983247331-75%,210000157,15,0.1,120.308245,23.947378,21.5,0,2024-04-25 23:13:58,1500
1962,,,03-0983247331-75%,210000157,15,0.1,120.308272,23.947313,110.5,0,2024-04-25 23:18:15,1349
1965,,,03-0983247331-75%,210000157,15,0.1,120.308307,23.947228,147.9,0,2024-04-25 23:22:31,1376
2351,,,03-0983247331-75%,210000157,15,0.1,120.30824,23.9473,140.2,0,2024-04-25 23:26:51,1641
2146,,,03-0983247331-75%,210000157,15,0.2,120.308295,23.947282,123.4,0,2024-04-25 23:31:08,1499
2658,,,03-0983247331-75%,210000157,15,0.0,120.308175,23.947407,312.9,0,2024-04-25 23:35:24,1835
2705,,,03-0983247331-75%,210000157,15,0.1,120.308247,23.947358,49.0,0,2024-04-25 23:39:41,1861
2030,,,03-0983247331-75%,210000157,15,0.0,120.308245,23.947368,175.4,0,2024-04-25 23:43:56,1398
2165,,,03-0983247331-75%,210000157,15,0.1,120.308283,23.947425,31.7,0,2024-04-25 23:46:07,1486
2445,,,03-0983247331-75%,210000157,15,0.1,120.308283,23.947425,31.7,0,2024-04-25 23:46:07,1665
1731,,,03-0983247331-75%,210000157,15,0.1,120.308283,23.947425,31.7,0,2024-04-25 23:46:07,1149
1525,,,03-0983247331-75%,210000157,15,0.0,120.308182,23.947323,112.3,0,2024-04-25 23:58:56,1022
2029,,,03-0983247331-75%,210000157,15,0.0,120.308198,23.94737,0.0,0,2024-04-26 00:03:16,1380
2160,,,03-0983247331-75%,210000157,15,0.1,120.308227,23.947292,166.3,0,2024-04-26 00:07:32,1463
2013,,,03-0983247331-75%,210000157,15,0.0,120.30823,23.947302,101.8,0,2024-04-26 00:11:46,1374
2105,,,03-0983247331-75%,210000157,15,0.0,120.308202,23.947303,204.5,0,2024-04-26 00:16:01,1447
2293,,,03-0983247331-75%,210000157,15,0.0,120.308195,23.947287,308.3,0,2024-04-26 00:20:16,1581
2112,,,03-0983247331-75%,210000157,15,0.0,120.308202,23.947295,36.1,0,2024-04-26 00:22:26,1438
2337,,,03-0983247331-75%,210000157,15,0.0,120.308252,23.94723,132.7,0,2024-04-26 00:28:49,1581
2068,,,03-0983247331-75%,210000157,15,0.0,120.30817,23.94727,261.4,0,2024-04-26 00:33:05,1399
2074,,,03-0983247331-75%,210000157,15,0.0,120.308227,23.947263,131.5,0,2024-04-26 00:37:21,1422
1891,,,03-0983247331-75%,210000157,15,0.0,120.308215,23.94729,338.2,0,2024-04-26 00:39:29,1292
2263,,,03-0983247331-75%,210000157,15,0.0,120.308233,23.947268,194.6,0,2024-04-26 00:43:46,1546
2065,,,03-0983247331-75%,210000157,15,0.0,120.308212,23.947255,228.8,0,2024-04-26 00:48:02,1418
2472,,,03-0983247331-75%,210000157,15,0.0,120.308197,23.94728,339.9,0,2024-04-26 00:52:19,1682
2632,,,03-0983247331-75%,210000157,15,0.1,120.308197,23.947245,262.0,0,2024-04-26 00:56:38,1784
2578,,,03-0983247331-75%,210000157,15,0.1,120.308205,23.94724,132.9,0,2024-04-26 01:00:54,1743
2192,,,03-0983247331-75%,210000157,15,0.0,120.308193,23.94727,279.1,0,2024-04-26 01:05:10,1521
2468,,,03-0983247331-75%,210000157,15,0.0,120.308218,23.947235,146.8,0,2024-04-26 01:07:20,1681
2599,,,03-0983247331-75%,210000157,15,0.1,120.308205,23.94722,138.5,0,2024-04-26 01:11:36,1760
1962,,,03-0983247331-75%,210000157,15,0.1,120.308238,23.947282,1.2,0,2024-04-26 01:15:53,1336
2413,,,03-0983247331-75%,210000157,15,0.0,120.308183,23.947255,222.4,0,2024-04-26 01:20:07,1637
2540,,,03-0983247331-75%,210000157,15,0.0,120.308217,23.94727,321.3,0,2024-04-26 01:24:23,1730
2016,,,03-0983247331-75%,210000157,15,0.1,120.3081,23.947308,281.9,0,2024-04-26 01:28:40,1381
2339,,,03-0983247331-75%,210000157,15,0.0,120.308217,23.947275,78.0,0,2024-04-26 01:32:57,1611
2234,,,03-0983247331-75%,210000157,15,0.1,120.3082,23.947372,14.9,0,2024-04-26 01:37:15,1492
2069,,,03-0983247331-75%,210000157,15,0.0,120.308192,23.947303,165.7,0,2024-04-26 01:41:37,1415
2159,,,03-0983247331-75%,210000157,15,0.1,120.308257,23.947313,92.3,0,2024-04-26 01:45:51,1467
2702,,,03-0983247331-75%,210000157,15,0.0,120.30817,23.94733,57.9,0,2024-04-26 01:50:07,1841
2302,,,03-0983247331-74%,210000157,15,0.0,120.30815,23.947302,229.4,0,2024-04-26 01:54:22,1566
2251,,,03-0983247331-75%,210000157,15,0.0,120.308157,23.947305,61.3,0,2024-04-26 01:56:32,1525
2013,,,03-0983247331-75%,210000157,15,0.1,120.308195,23.947312,68.4,0,2024-04-26 02:02:56,1396
2222,,,03-0983247331-75%,210000157,15,0.1,120.308117,23.947333,286.8,0,2024-04-26 02:05:05,1521
2025,,,03-0983247331-75%,210000157,15,0.0,120.30814,23.947315,122.0,0,2024-04-26 02:09:20,1383
2280,,,03-0983247331-74%,210000157,15,0.0,120.30812,23.947293,351.3,0,2024-04-26 02:13:37,1539
1768,,,03-0983247331-75%,210000157,15,0.0,120.308135,23.947302,317.5,0,2024-04-26 02:17:54,1191
1974,,,03-0983247331-75%,210000157,15,0.0,120.308113,23.947312,337.2,0,2024-04-26 02:22:12,1293
1809,,,03-0983247331-75%,210000157,15,0.0,120.308083,23.947318,134.7,0,2024-04-26 02:26:30,1213
2342,,,03-0983247331-75%,210000157,15,0.0,120.308117,23.947308,66.3,0,2024-04-26 02:30:46,1587
1949,,,03-0983247331-75%,210000157,15,0.0,120.308103,23.947302,215.4,0,2024-04-26 02:35:01,1314
2410,,,03-0983247331-75%,210000157,15,0.0,120.308062,23.947327,303.2,0,2024-04-26 02:37:10,1668
1955,,,03-0983247331-75%,210000157,15,0.0,120.308083,23.947333,333.0,0,2024-04-26 02:41:28,1339
2335,,,03-0983247331-75%,210000157,15,0.3,120.308297,23.947308,82.8,0,2024-04-26 02:45:52,1592
2462,,,03-0983247331-75%,210000157,15,0.4,120.308177,23.947228,247.7,0,2024-04-26 02:49:57,1665
2512,,,03-0983247331-75%,210000157,15,0.2,120.308142,23.947122,199.4,0,2024-04-26 02:54:14,1730
2519,,,03-0983247331-75%,210000157,15,0.2,120.308173,23.947287,261.4,0,2024-04-26 02:58:30,1716
1967,,,03-0983247331-75%,210000157,15,0.1,120.308227,23.94728,42.4,0,2024-04-26 03:02:48,1348
2241,,,03-0983247331-74%,210000157,15,0.1,120.308213,23.947248,229.2,0,2024-04-26 03:07:04,1520
2414,,,03-0983247331-75%,210000157,15,0.2,120.308357,23.94724,93.6,0,2024-04-26 03:09:12,1646
2642,,,03-0983247331-74%,210000157,15,0.1,120.308387,23.947237,76.4,0,2024-04-26 03:13:27,1812
1959,,,03-0983247331-74%,210000157,15,0.0,120.308375,23.947388,327.8,0,2024-04-26 03:17:45,1355
2284,,,03-0983247331-74%,210000157,15,0.0,120.308462,23.947337,199.7,0,2024-04-26 03:24:06,1614
2413,,,03-0983247331-74%,210000157,15,0.0,120.308445,23.947373,254.7,0,2024-04-26 03:28:25,1683
2663,,,03-0983247331-74%,210000157,15,0.1,120.3085,23.947407,56.4,0,2024-04-26 03:30:32,1853
2649,,,03-0983247331-74%,210000157,15,0.0,120.30849,23.947422,175.6,0,2024-04-26 03:34:53,1856
2302,,,03-0983247331-75%,210000157,15,0.0,120.308477,23.947387,120.5,0,2024-04-26 03:39:05,1612
2080,,,03-0983247331-74%,210000157,15,0.0,120.308552,23.94743,72.9,0,2024-04-26 03:43:20,1448
2080,,,03-0983247331-74%,210000157,15,0.0,120.308537,23.947383,50.6,0,2024-04-26 03:47:37,1451
2375,,,03-0983247331-74%,210000157,15,0.0,120.308635,23.947372,99.9,0,2024-04-26 03:51:56,1660
2532,,,03-0983247331-74%,210000157,15,0.4,120.30867,23.947332,91.9,0,2024-04-26 03:56:08,1768
2026,,,03-0983247331-74%,210000157,15,0.1,120.308555,23.94736,285.0,0,2024-04-26 03:58:18,1429
2199,,,03-0983247331-74%,210000157,15,0.4,120.308708,23.947418,109.1,0,2024-04-26 04:02:32,1527
1945,,,03-0983247331-74%,210000157,15,0.0,120.30849,23.947493,112.3,0,2024-04-26 04:06:48,1347
2754,,,03-0983247331-74%,210000157,15,0.4,120.308492,23.947387,258.8,0,2024-04-26 04:11:07,1908
2368,,,03-0983247331-74%,210000157,15,0.0,120.308573,23.947493,120.5,0,2024-04-26 04:15:27,1666
2363,,,03-0983247331-74%,210000157,15,0.0,120.308573,23.947472,110.0,0,2024-04-26 04:19:40,1653
2485,,,03-0983247331-74%,210000157,15,0.0,120.308553,23.947452,242.9,0,2024-04-26 04:23:57,1749
2495,,,03-0983247331-74%,210000157,15,0.1,120.308643,23.947438,102.3,0,2024-04-26 04:28:13,1757
2903,,,03-0983247331-74%,210000157,15,0.0,120.308503,23.947423,251.8,0,2024-04-26 04:32:29,2051
2195,,,03-0983247331-74%,210000157,15,0.1,120.308548,23.947465,65.4,0,2024-04-26 04:36:48,1530
2141,,,03-0983247331-74%,210000157,15,0.0,120.30856,23.947478,4.3,0,2024-04-26 04:41:00,1501
2601,,,03-0983247331-74%,210000157,15,0.0,120.30852,23.947412,118.6,0,2024-04-26 04:45:19,1806
2596,,,03-0983247331-74%,210000157,15,0.1,120.308515,23.947482,356.2,0,2024-04-26 04:47:27,1814
2178,,,03-0983247331-74%,210000157,15,0.5,120.308325,23.947225,215.4,0,2024-04-26 04:51:43,1509
2815,,,03-0983247331-74%,210000157,15,0.0,120.30828,23.94716,157.6,0,2024-04-26 04:56:01,1948
2395,,,03-0983247331-74%,210000157,15,0.0,120.308283,23.947197,110.0,0,2024-04-26 05:00:22,1622
2650,,,03-0983247331-74%,210000157,15,0.1,120.308348,23.947177,87.5,0,2024-04-26 05:04:33,1832
2175,,,03-0983247331-74%,210000157,15,0.1,120.308247,23.947205,344.7,0,2024-04-26 05:08:52,1491
2072,,,03-0983247331-74%,210000157,15,0.0,120.308273,23.947123,189.4,0,2024-04-26 05:13:06,1436
2232,,,03-0983247331-74%,210000157,15,0.1,120.308267,23.947073,169.0,0,2024-04-26 05:17:22,1564
2135,,,03-0983247331-74%,210000157,15,0.0,120.308272,23.947102,153.5,0,2024-04-26 05:21:41,1487
2535,,,03-0983247331-74%,210000157,15,0.1,120.308277,23.947068,19.8,0,2024-04-26 05:25:54,1756
1943,,,03-0983247331-74%,210000157,15,0.0,120.308292,23.947072,353.4,0,2024-04-26 05:30:16,1354
1772,,,03-0983247331-74%,210000157,15,0.1,120.308253,23.947117,337.5,0,2024-04-26 05:34:31,1227
1808,,,03-0983247331-74%,210000157,15,0.0,120.308273,23.947063,215.4,0,2024-04-26 05:38:43,1261
2570,,,03-0983247331-74%,210000157,15,0.0,120.308298,23.947062,94.1,0,2024-04-26 05:40:53,1815
1953,,,03-0983247331-74%,210000157,15,0.3,120.30851,23.947022,114.4,0,2024-04-26 05:45:10,1362
2583,,,03-0983247331-74%,210000157,15,0.4,120.308305,23.946845,175.8,0,2024-04-26 05:49:26,1808
1821,,,03-0983247331-74%,210000157,15,0.0,120.308307,23.947128,45.7,0,2024-04-26 05:53:44,1277
2452,,,03-0983247331-74%,210000157,15,0.1,120.308388,23.947117,98.8,0,2024-04-26 05:55:54,1699
2054,,,03-0983247331-74%,210000157,15,0.1,120.308415,23.947072,52.9,0,2024-04-26 06:00:11,1421
2433,,,03-0983247331-74%,210000157,15,0.2,120.308448,23.94703,30.1,0,2024-04-26 06:06:37,1694
2248,,,03-0983247331-74%,210000157,15,0.1,120.308382,23.946998,199.5,0,2024-04-26 06:10:50,1579
2760,,,03-0983247331-74%,210000157,15,0.0,120.308413,23.947003,76.3,0,2024-04-26 06:15:08,1927
2460,,,03-0983247331-74%,210000157,15,0.0,120.308413,23.947003,76.3,0,2024-04-26 06:15:08,1743
2207,,,03-0983247331-74%,210000157,15,0.1,120.308383,23.947045,8.2,0,2024-04-26 06:21:35,1565
2191,,,03-0983247331-74%,210000157,15,0.0,120.308448,23.947005,85.1,0,2024-04-26 06:25:49,1518
2615,,,03-0983247331-74%,210000157,15,0.0,120.308475,23.94698,54.5,0,2024-04-26 06:30:06,1811
2202,,,03-0983247331-74%,210000157,15,0.0,120.308475,23.94698,54.5,0,2024-04-26 06:30:06,1558
2851,,,03-0983247331-74%,210000157,15,0.0,120.308475,23.94698,54.5,0,2024-04-26 06:30:06,1993
3061,,,03-0983247331-74%,210000157,15,0.1,120.30844,23.947067,339.0,0,2024-04-26 06:40:50,2146
2487,,,03-0983247331-74%,210000157,15,0.1,120.30844,23.947067,339.0,0,2024-04-26 06:40:50,1735
2438,,,03-0983247331-74%,210000157,15,0.0,120.308485,23.947058,115.1,0,2024-04-26 06:51:32,1687
2897,,,03-0983247331-74%,210000157,15,0.0,120.308485,23.947058,115.1,0,2024-04-26 06:51:32,2025
3059,,,03-0983247331-74%,210000157,15,0.0,120.308485,23.947058,115.1,0,2024-04-26 06:51:32,2120
2834,,,03-0983247331-73%,210000157,15,0.0,120.308375,23.947135,0.0,0,2024-04-26 07:02:14,1973
2509,,,03-0983247331-74%,210000157,15,0.0,120.308413,23.94711,125.5,0,2024-04-26 07:04:26,1715
2363,,,03-0983247331-74%,210000157,15,0.0,120.308363,23.947112,0.0,0,2024-04-26 07:09:33,1652
2607,,,03-0983247331-73%,210000157,15,0.0,120.308253,23.947167,41.1,0,2024-04-26 07:15:59,1785
2837,,,03-0983247331-73%,210000157,15,0.0,120.308253,23.947167,41.1,0,2024-04-26 07:15:59,1965
2542,,,03-0983247331-73%,210000157,15,0.0,120.308253,23.947167,41.1,0,2024-04-26 07:15:59,1768
2651,,,03-0983247331-73%,210000157,15,0.0,120.308307,23.94711,48.2,0,2024-04-26 07:26:41,1822
2005,,,03-0983247331-73%,210000157,15,0.2,120.308325,23.947118,117.8,0,2024-04-26 07:30:56,1395
2112,,,03-0983247331-73%,210000157,15,0.2,120.308325,23.947118,117.8,0,2024-04-26 07:30:56,1455
2012,,,03-0983247331-73%,210000157,15,0.0,120.308267,23.947092,82.2,0,2024-04-26 07:37:31,1386
2072,,,03-0983247331-73%,210000157,15,0.0,120.308287,23.947027,189.7,0,2024-04-26 07:43:51,1423
2159,,,03-0983247331-73%,210000157,15,0.0,120.308287,23.947027,189.7,0,2024-04-26 07:43:51,1482
2931,,,03-0983247331-73%,210000157,15,0.0,120.308287,23.947027,189.7,0,2024-04-26 07:43:51,2009
2994,,,03-0983247331-74%,210000157,15,0.2,120.308167,23.947105,303.2,0,2024-04-26 07:56:44,2052
2858,,,03-0983247331-73%,210000157,15,0.1,120.308243,23.947163,50.2,0,2024-04-26 07:58:50,1945
1886,,,03-0983247331-73%,210000157,15,0.1,120.308243,23.947163,50.2,0,2024-04-26 07:58:50,1276
2222,,,03-0983247331-73%,210000157,15,0.1,120.308243,23.947163,50.2,0,2024-04-26 07:58:50,1472
2589,,,03-0983247331-73%,210000157,15,0.1,120.308237,23.947153,350.8,0,2024-04-26 08:11:42,1736
2202,,,03-0983247331-73%,210000157,15,0.1,120.308237,23.947153,350.8,0,2024-04-26 08:11:42,1500
2207,,,03-0983247331-73%,210000157,15,0.1,120.308237,23.947153,350.8,0,2024-04-26 08:11:42,1507
2993,,,03-0983247331-73%,210000157,15,0.0,120.308515,23.94704,346.5,0,2024-04-26 08:28:48,2033
2198,,,03-0983247331-73%,210000157,15,0.2,120.308333,23.94711,265.1,0,2024-04-26 08:33:07,1491
2718,,,03-0983247331-73%,210000157,15,0.0,120.308347,23.947112,114.3,0,2024-04-26 08:37:26,1826
2889,,,03-0983247331-73%,210000157,15,0.5,120.308273,23.947272,74.8,0,2024-04-26 08:42:11,1964
2209,,,03-0983247331-73%,210000157,15,0.5,120.308273,23.947272,74.8,0,2024-04-26 08:42:11,1494
2232,,,03-0983247331-73%,210000157,15,0.0,120.308188,23.947267,337.1,0,2024-04-26 08:50:12,1518
2433,,,03-0983247331-73%,210000157,15,0.0,120.308192,23.947235,252.6,0,2024-04-26 08:54:30,1609
2106,,,03-0983247331-73%,210000157,15,0.0,120.308178,23.947255,328.6,0,2024-04-26 08:56:37,1385
2439,,,03-0983247331-73%,210000157,15,0.0,120.30818,23.94727,343.7,0,2024-04-26 09:00:56,1628
2466,,,03-0983247331-73%,210000157,15,0.1,120.308095,23.947275,300.9,0,2024-04-26 09:05:12,1667
2325,,,03-0983247331-73%,210000157,15,0.0,120.308195,23.947258,355.9,0,2024-04-26 09:09:29,1574
2229,,,03-0983247331-73%,210000157,15,0.0,120.30818,23.94725,248.3,0,2024-04-26 09:13:46,1512
2523,,,03-0983247331-73%,210000157,15,0.0,120.308208,23.947252,163.0,0,2024-04-26 09:18:02,1682
2606,,,03-0983247331-73%,210000157,15,0.0,120.308217,23.947275,89.9,0,2024-04-26 09:22:18,1775
2756,,,03-0983247331-73%,210000157,15,0.0,120.308197,23.947247,222.4,0,2024-04-26 09:26:39,1884
2701,,,03-0983247331-73%,210000157,15,0.0,120.308165,23.947233,222.4,0,2024-04-26 09:30:53,1833
2201,,,03-0983247331-73%,210000157,15,0.1,120.30832,23.9473,132.0,0,2024-04-26 09:35:10,1515
2535,,,03-0983247331-73%,210000157,15,0.0,120.308328,23.947292,137.5,0,2024-04-26 09:37:20,1698
1946,,,03-0983247331-73%,210000157,15,0.1,120.308247,23.947362,313.1,0,2024-04-26 09:41:35,1314
2740,,,03-0983247331-73%,210000157,15,0.0,120.308298,23.947318,136.1,0,2024-04-26 09:45:53,1832
2424,,,03-0983247331-73%,210000157,15,0.0,120.308295,23.947343,18.6,0,2024-04-26 09:50:11,1640
2071,,,03-0983247331-73%,210000157,15,0.1,120.308263,23.947418,338.8,0,2024-04-26 09:52:20,1417
2068,,,03-0983247331-73%,210000157,15,0.1,120.30826,23.947363,143.2,0,2024-04-26 09:58:45,1412
2697,,,03-0983247331-73%,210000157,15,0.0,120.308248,23.947375,219.4,0,2024-04-26 10:03:00,1833
2889,,,03-0983247331-73%,210000157,15,0.2,120.30822,23.94736,144.8,0,2024-04-26 10:07:15,1959
2134,,,03-0983247331-73%,210000157,15,0.1,120.308198,23.947423,334.2,0,2024-04-26 10:11:33,1448
2544,,,03-0983247331-73%,210000157,15,0.1,120.308257,23.947395,348.6,0,2024-04-26 10:15:51,1732
2465,,,03-0983247331-73%,210000157,15,0.0,120.308243,23.947412,61.3,0,2024-04-26 10:20:08,1646
2183,,,03-0983247331-73%,210000157,15,0.0,120.308235,23.947387,196.9,0,2024-04-26 10:22:19,1490
2578,,,03-0983247331-73%,210000157,15,0.1,120.308207,23.947447,359.0,0,2024-04-26 10:26:33,1748
2658,,,03-0983247331-73%,210000157,15,0.2,120.308235,23.947298,183.3,0,2024-04-26 10:32:58,1779
2875,,,03-0983247331-73%,210000157,15,0.1,120.308325,23.94738,117.3,0,2024-04-26 10:37:15,1942
2074,,,03-0983247331-73%,210000157,15,0.1,120.30836,23.947333,145.5,0,2024-04-26 10:39:24,1426
2876,,,03-0983247331-73%,210000157,15,0.4,120.3082,23.94741,136.1,0,2024-04-26 10:43:42,1984
2814,,,03-0983247331-73%,210000157,15,0.0,120.308268,23.947408,62.8,0,2024-04-26 10:48:00,1883
2585,,,03-0983247331-73%,210000157,15,0.2,120.308185,23.947507,343.6,0,2024-04-26 10:52:17,1709
2477,,,03-0983247331-73%,210000157,15,0.0,120.308297,23.947368,167.7,0,2024-04-26 10:56:34,1635
2745,,,03-0983247331-73%,210000157,15,0.0,120.30814,23.947547,233.2,0,2024-04-26 11:00:51,1825
2586,,,03-0983247331-73%,210000157,15,0.4,120.308248,23.947488,153.3,0,2024-04-26 11:05:05,1718
2170,,,03-0983247331-73%,210000157,15,0.3,120.308108,23.947633,318.5,0,2024-04-26 11:07:14,1484
2128,,,03-0983247331-73%,210000157,15,0.1,120.308272,23.947398,137.5,0,2024-04-26 11:11:32,1458
2013,,,03-0983247331-73%,210000157,15,0.1,120.308227,23.947405,162.7,0,2024-04-26 11:15:49,1367
2600,,,03-0983247331-73%,210000157,15,0.0,120.308147,23.947503,103.1,0,2024-04-26 11:20:04,1754
2012,,,03-0983247331-73%,210000157,15,0.1,120.308153,23.947463,111.1,0,2024-04-26 11:26:33,1379
2180,,,03-0983247331-73%,210000157,15,0.0,120.308125,23.947472,287.8,0,2024-04-26 11:28:40,1485
2539,,,03-0983247331-73%,210000157,15,0.1,120.30818,23.947447,142.0,0,2024-04-26 11:32:56,1709
2707,,,03-0983247331-73%,210000157,15,0.0,120.308155,23.94745,272.9,0,2024-04-26 11:37:14,1824
2422,,,03-0983247331-73%,210000157,15,0.0,120.308165,23.947462,333.0,0,2024-04-26 11:41:34,1621
2248,,,03-0983247331-73%,210000157,15,0.1,120.308195,23.947422,129.9,0,2024-04-26 11:45:49,1530
2698,,,03-0983247331-73%,210000157,15,0.1,120.308243,23.94739,318.2,0,2024-04-26 11:50:04,1822
2571,,,03-0983247331-73%,210000157,15,0.0,120.308248,23.94738,129.3,0,2024-04-26 11:54:22,1721
2401,,,03-0983247331-73%,210000157,15,0.0,120.308227,23.94739,296.7,0,2024-04-26 11:56:33,1593
2187,,,03-0983247331-73%,210000157,15,0.0,120.308212,23.947385,192.1,0,2024-04-26 12:00:49,1485
2654,,,03-0983247331-73%,210000157,15,0.0,120.308225,23.947372,192.8,0,2024-04-26 12:07:16,1788
2469,,,03-0983247331-73%,210000157,15,0.0,120.30826,23.947342,133.1,0,2024-04-26 12:09:26,1678
