fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5175,,,BUOY             8V3,16004514,15,8.1,121.881255,24.593692,80.4,0,2024-04-25 16:47:03,3412
5169,,,BUOY             8V3,16004514,15,7.7,121.884132,24.584642,169.1,0,2024-04-25 16:51:27,3416
5144,,,BUOY             8V3,16004514,15,7.5,121.885565,24.575473,173.0,0,2024-04-25 16:55:50,3385
5768,,,BUOY             8V3,16004514,15,7.4,121.887257,24.566475,167.3,0,2024-04-25 17:00:15,3787
5351,,,BUOY             8V3,16004514,15,7.5,121.88928,24.557502,169.0,0,2024-04-25 17:04:39,3536
5356,,,BUOY             8V3,16004514,15,7.3,121.890143,24.553058,169.9,0,2024-04-25 17:06:51,3537
5388,,,BUOY             8V3,16004514,15,7.5,121.891517,24.54382,172.4,0,2024-04-25 17:11:17,3602
5548,,,BUOY             8V3,16004514,15,7.3,121.892945,24.534862,171.0,0,2024-04-25 17:15:38,3691
5200,,,BUOY             8V3,16004514,15,6.5,121.893868,24.526752,175.8,0,2024-04-25 17:20:03,3463
5483,,,BUOY             8V3,16004514,15,6.4,121.89394,24.518812,179.8,0,2024-04-25 17:24:27,3624
5189,,,BUOY             8V3,16004514,15,6.5,121.89377,24.510982,180.8,0,2024-04-25 17:28:51,3418
5458,,,BUOY             8V3,16004514,15,6.4,121.893742,24.507025,180.4,0,2024-04-25 17:31:03,3596
5111,,,BUOY             8V3,16004514,15,7.1,121.893257,24.494547,182.1,0,2024-04-25 17:37:40,3365
4897,,,BUOY             8V3,16004514,15,6.7,121.892735,24.490468,186.7,0,2024-04-25 17:39:51,3233
4955,,,BUOY             8V3,16004514,15,7.8,121.892522,24.48131,179.8,0,2024-04-25 17:44:14,3261
4720,,,BUOY             8V3,16004514,15,7.0,121.8924,24.472928,181.3,0,2024-04-25 17:48:40,3104
4819,,,BUOY             8V3,16004514,15,7.4,121.892358,24.463828,180.9,0,2024-04-25 17:53:04,3173
5095,,,BUOY             8V3,16004514,15,7.5,121.89205,24.45451,182.7,0,2024-04-25 17:57:32,3373
4911,,,BUOY             8V3,16004514,15,7.4,121.891837,24.449872,182.4,0,2024-04-25 17:59:46,3266
4990,,,BUOY             8V3,16004514,15,7.5,121.891533,24.44043,181.7,0,2024-04-25 18:04:16,3358
4774,,,BUOY             8V3,16004514,15,7.9,121.891605,24.430163,179.3,0,2024-04-25 18:09:01,3139
4702,,,BUOY             8V3,16004514,15,7.6,121.891558,24.42079,180.3,0,2024-04-25 18:13:27,3081
5343,,,BUOY             8V3,16004514,15,5.0,121.891487,24.413592,183.3,0,2024-04-25 18:17:51,3549
5346,,,BUOY             8V3,16004514,15,5.0,121.891528,24.410492,179.2,0,2024-04-25 18:20:03,3589
5125,,,BUOY             8V3,16004514,15,5.1,121.891787,24.404255,177.1,0,2024-04-25 18:24:26,3429
4896,,,BUOY             8V3,16004514,15,5.0,121.891743,24.398052,181.4,0,2024-04-25 18:28:50,3294
5150,,,BUOY             8V3,16004514,15,5.0,121.891578,24.391848,182.3,0,2024-04-25 18:33:14,3451
5135,,,BUOY             8V3,16004514,15,4.9,121.891428,24.385718,181.4,0,2024-04-25 18:37:38,3462
5249,,,BUOY             8V3,16004514,15,4.8,121.891367,24.382762,181.1,0,2024-04-25 18:39:51,3522
5084,,,BUOY             8V3,16004514,15,4.3,121.891595,24.374908,182.7,0,2024-04-25 18:46:27,3421
5071,,,BUOY             8V3,16004514,15,4.3,121.891743,24.369685,174.5,0,2024-04-25 18:50:51,3398
5092,,,BUOY             8V3,16004514,15,1.3,121.892213,24.369005,147.8,0,2024-04-25 18:53:03,3420
5022,,,BUOY             8V3,16004514,15,0.8,121.89217,24.370058,0.0,0,2024-04-25 18:57:27,3373
4972,,,BUOY             8V3,16004514,15,0.6,121.892087,24.371053,350.7,0,2024-04-25 19:01:52,3330
5075,,,BUOY             8V3,16004514,15,0.8,121.892135,24.372082,4.3,0,2024-04-25 19:06:15,3384
5059,,,BUOY             8V3,16004514,15,0.8,121.892262,24.37313,8.0,0,2024-04-25 19:10:39,3355
4957,,,BUOY             8V3,16004514,15,0.8,121.892295,24.373632,3.4,0,2024-04-25 19:12:51,3321
5699,,,BUOY             8V3,16004514,15,0.7,121.892595,24.375147,9.8,0,2024-04-25 19:19:27,3835
5461,,,BUOY             8V3,16004514,15,0.8,121.892685,24.375688,8.6,0,2024-04-25 19:21:39,3662
5136,,,BUOY             8V3,16004514,15,0.8,121.892887,24.376707,9.9,0,2024-04-25 19:26:02,3451
5117,,,BUOY             8V3,16004514,15,0.8,121.893018,24.377242,12.6,0,2024-04-25 19:28:15,3408
4867,,,BUOY             8V3,16004514,15,0.8,121.893442,24.378688,13.9,0,2024-04-25 19:34:52,3266
4907,,,BUOY             8V3,16004514,15,0.7,121.893763,24.379613,19.0,0,2024-04-25 19:39:15,3269
4286,,,BUOY             8V3,16004514,15,0.8,121.893953,24.38008,20.3,0,2024-04-25 19:41:28,2842
4558,,,BUOY             8V3,16004514,15,0.7,121.894273,24.381035,16.1,0,2024-04-25 19:45:51,3019
4502,,,BUOY             8V3,16004514,15,0.8,121.89461,24.38198,17.9,0,2024-04-25 19:50:15,2988
4999,,,BUOY             8V3,16004514,15,0.7,121.894963,24.382848,18.9,0,2024-04-25 19:54:39,3340
5141,,,BUOY             8V3,16004514,15,0.7,121.895325,24.383647,20.0,0,2024-04-25 19:59:02,3476
4920,,,BUOY             8V3,16004514,15,0.9,121.89568,24.384593,10.2,0,2024-04-25 20:03:27,3332
5296,,,BUOY             8V3,16004514,15,0.6,121.896087,24.38528,24.7,0,2024-04-25 20:07:50,3570
4908,,,BUOY             8V3,16004514,15,0.8,121.896243,24.385777,16.0,0,2024-04-25 20:10:02,3271
4770,,,BUOY             8V3,16004514,15,0.7,121.896658,24.386688,25.8,0,2024-04-25 20:14:27,3139
4922,,,BUOY             8V3,16004514,15,0.7,121.897097,24.387595,27.4,0,2024-04-25 20:18:52,3219
4815,,,BUOY             8V3,16004514,15,0.6,121.897513,24.388405,27.3,0,2024-04-25 20:23:16,3169
4923,,,BUOY             8V3,16004514,15,0.8,121.89789,24.38938,21.2,0,2024-04-25 20:27:39,3254
4769,,,BUOY             8V3,16004514,15,0.8,121.898295,24.390308,22.3,0,2024-04-25 20:32:05,3148
5211,,,BUOY             8V3,16004514,15,0.7,121.898725,24.391173,25.8,0,2024-04-25 20:36:28,3409
4539,,,BUOY             8V3,16004514,15,0.7,121.89914,24.392025,28.4,0,2024-04-25 20:40:50,2985
4859,,,BUOY             8V3,16004514,15,0.7,121.899397,24.392385,32.9,0,2024-04-25 20:43:03,3189
4420,,,BUOY             8V3,16004514,15,0.8,121.899822,24.393427,19.1,0,2024-04-25 20:47:27,2893
4496,,,BUOY             8V3,16004514,15,0.9,121.900418,24.394355,20.5,0,2024-04-25 20:51:50,2950
4360,,,BUOY             8V3,16004514,15,0.8,121.90097,24.395398,33.2,0,2024-04-25 20:56:15,2869
4647,,,BUOY             8V3,16004514,15,0.9,121.901482,24.39651,24.4,0,2024-04-25 21:00:39,3081
4863,,,BUOY             8V3,16004514,15,0.9,121.901482,24.39651,24.4,0,2024-04-25 21:00:39,3181
4648,,,BUOY             8V3,16004514,15,1.1,121.901938,24.398407,10.5,0,2024-04-25 21:07:15,3049
4537,,,BUOY             8V2,16004514,15,1.6,121.901622,24.400167,344.9,0,2024-04-25 21:11:39,2963
4519,,,BUOY             8V2,16004514,15,0.8,121.902577,24.400723,79.3,0,2024-04-25 21:16:08,2940
4678,,,BUOY             8V3,16004514,15,8.7,121.899112,24.410473,342.3,0,2024-04-25 21:20:33,2998
4607,,,BUOY             8V3,16004514,15,8.1,121.891837,24.41769,305.6,0,2024-04-25 21:24:57,2979
4290,,,BUOY             8V3,16004514,15,8.0,121.883595,24.424208,310.8,0,2024-04-25 21:29:21,2803
4530,,,BUOY             8V3,16004514,15,4.9,121.88166,24.419998,194.4,0,2024-04-25 21:33:51,2982
4916,,,BUOY             8V3,16004514,15,5.0,121.880992,24.416963,191.4,0,2024-04-25 21:36:02,3190
4794,,,BUOY             8V3,16004514,15,4.9,121.879487,24.41088,194.0,0,2024-04-25 21:40:33,3112
4744,,,BUOY             8V3,16004514,15,4.8,121.877678,24.405007,196.0,0,2024-04-25 21:44:57,3102
4520,,,BUOY             8V3,16004514,15,4.7,121.876157,24.399312,195.6,0,2024-04-25 21:49:20,2966
4921,,,BUOY             8V3,16004514,15,4.8,121.875075,24.396525,199.5,0,2024-04-25 21:51:33,3220
4828,,,BUOY             8V2,16004514,15,4.2,121.873155,24.391288,198.9,0,2024-04-25 21:56:03,3205
4782,,,BUOY             8V3,16004514,15,0.8,121.87258,24.389512,24.4,0,2024-04-25 22:00:19,3181
4845,,,BUOY             8V2,16004514,15,0.4,121.872877,24.390018,27.1,0,2024-04-25 22:04:27,3228
4703,,,BUOY             8V3,16004514,15,0.5,121.87341,24.39061,37.4,0,2024-04-25 22:08:34,3133
4770,,,BUOY             8V2,16004514,15,0.6,121.87386,24.39123,31.6,0,2024-04-25 22:12:42,3188
5351,,,BUOY             8V3,16004514,15,0.7,121.874245,24.391977,21.6,0,2024-04-25 22:16:50,3598
5105,,,BUOY             8V3,16004514,15,0.6,121.874362,24.392647,6.2,0,2024-04-25 22:21:11,3426
5115,,,BUOY             8V2,16004514,15,0.7,121.875187,24.39342,33.7,0,2024-04-25 22:25:29,3425
5008,,,BUOY             8V3,16004514,15,0.7,121.875685,24.394192,23.7,0,2024-04-25 22:29:52,3390
5116,,,BUOY             8V3,16004514,15,1.1,121.876302,24.395118,33.9,0,2024-04-25 22:34:23,3439
4733,,,BUOY             8V3,16004514,15,1.5,121.87672,24.396047,22.3,0,2024-04-25 22:36:44,3179
4876,,,BUOY             8V3,16004514,15,1.9,121.877227,24.39716,22.5,0,2024-04-25 22:39:01,3275
4863,,,BUOY             8V2,16004514,15,1.2,121.878782,24.399785,30.4,0,2024-04-25 22:46:15,3241
4965,,,BUOY             8V3,16004514,15,1.5,121.87951,24.401557,19.6,0,2024-04-25 22:50:38,3342
5029,,,BUOY             8V2,16004514,15,2.4,121.880257,24.402872,27.3,0,2024-04-25 22:52:50,3383
4839,,,BUOY             8V2,16004514,15,1.3,121.880722,24.403562,31.5,0,2024-04-25 22:55:04,3247
4759,,,BUOY             8V3,16004514,15,2.1,121.882865,24.407735,20.0,0,2024-04-25 23:03:51,3193
4868,,,BUOY             8V3,16004514,15,2.0,121.883447,24.408872,24.9,0,2024-04-25 23:06:03,3268
5217,,,BUOY             8V3,16004514,15,1.6,121.88459,24.411272,27.1,0,2024-04-25 23:10:32,3492
5218,,,BUOY             8V3,16004514,15,2.3,121.885757,24.413842,24.3,0,2024-04-25 23:14:57,3490
4789,,,BUOY             8V2,16004514,15,2.3,121.887553,24.416393,32.8,0,2024-04-25 23:19:22,3225
4852,,,BUOY             8V3,16004514,15,2.3,121.888935,24.418575,27.5,0,2024-04-25 23:23:44,3275
4961,,,BUOY             8V3,16004514,15,2.3,121.889497,24.419975,20.0,0,2024-04-25 23:26:03,3356
5176,,,BUOY             8V3,16004514,15,1.7,121.890598,24.422125,19.0,0,2024-04-25 23:30:28,3471
5038,,,BUOY             8V3,16004514,15,1.7,121.891782,24.42429,23.1,0,2024-04-25 23:35:00,3373
4995,,,BUOY             8V3,16004514,15,2.5,121.893337,24.4269,29.4,0,2024-04-25 23:39:29,3363
5064,,,BUOY             8V3,16004514,15,2.3,121.894562,24.429228,28.8,0,2024-04-25 23:43:52,3398
5096,,,BUOY             8V3,16004514,15,2.3,121.894562,24.429228,28.8,0,2024-04-25 23:43:52,3416
4224,,,BUOY             8V3,16004514,15,2.3,121.894562,24.429228,28.8,0,2024-04-25 23:43:52,2792
3465,,,BUOY             8V3,16004514,15,2.3,121.894562,24.429228,28.8,0,2024-04-25 23:43:52,2283
3023,,,BUOY             8V2,16004514,15,0.6,121.897937,24.43599,19.1,0,2024-04-25 23:59:45,1988
4229,,,BUOY             8V2,16004514,15,1.7,121.898873,24.437672,41.8,0,2024-04-26 00:03:58,2787
4785,,,BUOY             8V2,16004514,15,1.7,121.900052,24.439557,34.0,0,2024-04-26 00:08:07,3158
4861,,,BUOY             8V2,16004514,15,8.1,121.901588,24.446828,13.4,0,2024-04-26 00:12:16,3233
4713,,,BUOY             8V2,16004514,15,8.2,121.903347,24.451563,18.6,0,2024-04-26 00:14:27,3153
4816,,,BUOY             8V2,16004514,15,8.3,121.907383,24.46059,24.4,0,2024-04-26 00:18:38,3241
4822,,,BUOY             8V2,16004514,15,8.7,121.912228,24.46965,26.0,0,2024-04-26 00:22:50,3215
4713,,,BUOY             8V3,16004514,15,8.7,121.91475,24.484352,1.1,0,2024-04-26 00:29:12,3141
4886,,,BUOY             8V2,16004514,15,8.8,121.914855,24.489622,1.0,0,2024-04-26 00:31:20,3250
4792,,,BUOY             8V2,16004514,15,6.7,121.91685,24.49834,17.4,0,2024-04-26 00:35:43,3211
4815,,,BUOY             8V3,16004514,15,6.0,121.919717,24.505982,21.9,0,2024-04-26 00:40:09,3209
4856,,,BUOY             8V3,16004514,15,5.4,121.922808,24.513177,29.2,0,2024-04-26 00:44:38,3221
4782,,,BUOY             8V2,16004514,15,12.3,121.923217,24.524818,354.2,0,2024-04-26 00:49:03,3182
4817,,,BUOY             8V2,16004514,15,6.3,121.927377,24.524,102.1,0,2024-04-26 00:51:14,3204
5145,,,BUOY             8V2,16004514,15,7.5,121.930445,24.53107,8.5,0,2024-04-26 00:55:30,3388
5030,,,BUOY             8V2,16004514,15,6.2,121.933248,24.538155,19.2,0,2024-04-26 00:59:43,3305
4596,,,BUOY             8V2,16004514,15,1.9,121.934775,24.542642,9.5,0,2024-04-26 01:03:51,3048
4927,,,BUOY             8V2,16004514,15,0.5,121.934797,24.543387,9.6,0,2024-04-26 01:07:58,3266
4823,,,BUOY             8V3,16004514,15,0.4,121.934967,24.54381,61.6,0,2024-04-26 01:12:06,3201
5029,,,BUOY             8V2,16004514,15,0.3,121.934597,24.544285,332.8,0,2024-04-26 01:16:17,3323
4652,,,BUOY             8V2,16004514,15,0.4,121.934277,24.544812,339.4,0,2024-04-26 01:20:28,3062
5226,,,BUOY             8V2,16004514,15,0.6,121.934983,24.544992,75.1,0,2024-04-26 01:24:46,3450
4989,,,BUOY             8V2,16004514,15,0.3,121.935065,24.545412,23.3,0,2024-04-26 01:29:28,3278
4831,,,BUOY             8V2,16004514,15,5.0,121.938442,24.545103,99.8,0,2024-04-26 01:33:51,3224
4766,,,BUOY             8V2,16004514,15,0.4,121.935287,24.546288,335.2,0,2024-04-26 01:38:22,3149
4869,,,BUOY             8V2,16004514,15,0.5,121.935618,24.546488,56.4,0,2024-04-26 01:40:46,3216
4764,,,BUOY             8V2,16004514,15,1.7,121.934798,24.54714,292.9,0,2024-04-26 01:45:32,3135
4709,,,BUOY             8V2,16004514,15,0.3,121.934758,24.547532,346.1,0,2024-04-26 01:49:45,3110
4996,,,BUOY             8V2,16004514,15,1.4,121.933567,24.548067,290.4,0,2024-04-26 01:54:08,3289
4610,,,BUOY             8V2,16004514,15,1.0,121.932893,24.548327,293.1,0,2024-04-26 01:56:23,3054
4884,,,BUOY             8V2,16004514,15,0.2,121.933555,24.548653,40.1,0,2024-04-26 02:02:46,3241
4916,,,BUOY             8V2,16004514,15,0.2,121.933685,24.548788,41.2,0,2024-04-26 02:04:58,3260
4885,,,BUOY             8V2,16004514,15,3.3,121.936533,24.548673,95.3,0,2024-04-26 02:09:21,3228
4595,,,BUOY             8V2,16004514,15,8.6,121.932322,24.54962,281.2,0,2024-04-26 02:13:45,3031
4423,,,BUOY             8V2,16004514,15,0.4,121.932152,24.549907,306.7,0,2024-04-26 02:18:08,2906
4554,,,BUOY             8V2,16004514,15,0.1,121.932265,24.550115,355.5,0,2024-04-26 02:22:33,2958
4393,,,BUOY             8V2,16004514,15,0.2,121.932923,24.550267,322.3,0,2024-04-26 02:26:58,2858
4502,,,BUOY             8V2,16004514,15,4.5,121.929962,24.5509,283.3,0,2024-04-26 02:29:09,2947
4409,,,BUOY             8V2,16004514,15,0.6,121.930912,24.551022,81.0,0,2024-04-26 02:33:33,2909
4528,,,BUOY             8V2,16004514,15,0.2,121.930592,24.551302,343.0,0,2024-04-26 02:37:57,3015
4596,,,BUOY             8V2,16004514,15,0.9,121.93054,24.55152,89.8,0,2024-04-26 02:42:21,3054
4791,,,BUOY             8V2,16004514,15,0.6,121.92967,24.551892,295.7,0,2024-04-26 02:46:44,3157
4749,,,BUOY             8V2,16004514,15,0.2,121.929663,24.552168,6.2,0,2024-04-26 02:51:09,3118
4525,,,BUOY             8V2,16004514,15,0.3,121.929922,24.552178,87.5,0,2024-04-26 02:53:21,2985
4743,,,BUOY             8V2,16004514,15,0.5,121.930185,24.552043,121.1,0,2024-04-26 02:57:45,3117
4913,,,BUOY             8V2,16004514,15,2.7,121.928422,24.552908,316.1,0,2024-04-26 03:02:09,3213
4813,,,BUOY             8V2,16004514,15,8.1,121.922148,24.559583,313.8,0,2024-04-26 03:06:36,3150
5084,,,BUOY             8V2,16004514,15,7.9,121.913932,24.56601,314.4,0,2024-04-26 03:10:56,3368
4661,,,BUOY             8V2,16004514,15,7.8,121.909743,24.568985,308.0,0,2024-04-26 03:13:09,3110
4997,,,BUOY             8V2,16004514,15,8.2,121.9025,24.576295,324.0,0,2024-04-26 03:17:34,3344
4897,,,BUOY             8V2,16004514,15,8.3,121.890655,24.587032,312.7,0,2024-04-26 03:24:09,3315
5020,,,BUOY             8V2,16004514,15,7.7,121.887002,24.590447,315.8,0,2024-04-26 03:26:22,3391
5145,,,BUOY             8V2,16004514,15,7.3,121.878222,24.594022,275.0,0,2024-04-26 03:30:46,3466
5146,,,BUOY             8V2,16004514,15,7.5,121.869242,24.590085,231.4,0,2024-04-26 03:35:09,3477
5342,,,BUOY             8V2,16004514,15,7.1,121.870802,24.58112,161.9,0,2024-04-26 03:39:34,3598
5237,,,BUOY             8V2,16004514,15,0.8,121.870885,24.579032,244.7,0,2024-04-26 03:44:19,3535
5244,,,BUOY             8V2,16004514,15,0.0,121.870882,24.579035,0.0,0,2024-04-26 03:46:32,3555
5128,,,BUOY             8V2,16004514,15,0.0,121.870867,24.57907,310.2,0,2024-04-26 03:50:57,3469
5306,,,BUOY             8V2,16004514,15,0.6,121.870833,24.579445,355.4,0,2024-04-26 03:53:08,3567
5284,,,BUOY             8V2,16004514,15,0.2,121.870838,24.579463,114.8,0,2024-04-26 03:59:38,3561
5190,,,BUOY             8V2,16004514,15,0.0,121.870798,24.579457,0.0,0,2024-04-26 04:01:44,3486
5068,,,BUOY             8V2,16004514,15,0.5,121.870405,24.579668,309.2,0,2024-04-26 04:07:56,3417
5292,,,BUOY             8V2,16004514,15,0.9,121.871077,24.579393,110.7,0,2024-04-26 04:12:09,3547
5142,,,BUOY             8V2,16004514,15,0.0,121.870622,24.57949,0.0,0,2024-04-26 04:16:16,3474
5296,,,BUOY             8V2,16004514,15,0.3,121.8705,24.579582,293.1,0,2024-04-26 04:20:24,3588
5302,,,BUOY             8V2,16004514,15,0.3,121.870837,24.579452,115.5,0,2024-04-26 04:24:31,3614
5263,,,BUOY             8V2,16004514,15,0.1,121.870722,24.579482,325.0,0,2024-04-26 04:28:45,3599
5319,,,BUOY             8V2,16004514,15,0.1,121.87066,24.579443,244.1,0,2024-04-26 04:33:09,3620
5213,,,BUOY             8V2,16004514,15,0.1,121.870782,24.579458,82.2,0,2024-04-26 04:35:21,3539
5284,,,BUOY             8V2,16004514,15,0.4,121.870938,24.579403,106.3,0,2024-04-26 04:39:35,3599
5315,,,BUOY             8V2,16004514,15,0.0,121.870877,24.579382,0.0,0,2024-04-26 04:43:43,3597
5260,,,BUOY             8V2,16004514,15,0.4,121.87096,24.579412,110.1,0,2024-04-26 04:47:49,3586
5518,,,BUOY             8V2,16004514,15,0.4,121.8706,24.579445,274.5,0,2024-04-26 04:51:55,3745
5288,,,BUOY             8V2,16004514,15,0.1,121.870703,24.579503,10.3,0,2024-04-26 04:56:00,3572
5067,,,BUOY             8V2,16004514,15,5.9,121.872872,24.57679,144.1,0,2024-04-26 05:00:06,3400
4982,,,BUOY             8V2,16004514,15,0.2,121.870747,24.579508,6.3,0,2024-04-26 05:04:13,3354
5163,,,BUOY             8V2,16004514,15,0.1,121.870772,24.579435,279.8,0,2024-04-26 05:08:21,3470
5078,,,BUOY             8V2,16004514,15,0.2,121.870787,24.579445,198.5,0,2024-04-26 05:14:35,3466
5300,,,BUOY             8V2,16004514,15,2.0,121.87118,24.578497,176.1,0,2024-04-26 05:18:48,3631
5312,,,BUOY             8V2,16004514,15,1.7,121.870792,24.579417,339.1,0,2024-04-26 05:20:53,3643
4971,,,BUOY             8V2,16004514,15,0.9,121.87095,24.5786,172.5,0,2024-04-26 05:25:00,3407
5112,,,BUOY             8V2,16004514,15,0.1,121.870698,24.579823,343.9,0,2024-04-26 05:29:07,3488
4897,,,BUOY             8V2,16004514,15,0.4,121.870758,24.579598,178.5,0,2024-04-26 05:33:15,3332
5028,,,BUOY             8V2,16004514,15,0.8,121.870845,24.579437,174.1,0,2024-04-26 05:37:25,3444
5057,,,BUOY             8V2,16004514,15,1.1,121.87076,24.580097,1.9,0,2024-04-26 05:41:43,3482
5178,,,BUOY             8V2,16004514,15,0.7,121.87087,24.580177,3.8,0,2024-04-26 05:45:48,3568
5212,,,BUOY             8V2,16004514,15,1.1,121.870778,24.579493,187.0,0,2024-04-26 05:48:03,3572
4647,,,BUOY             8V2,16004514,15,0.2,121.870972,24.580022,149.8,0,2024-04-26 05:54:23,3189
4808,,,BUOY             8V2,16004514,15,0.1,121.870828,24.579513,301.7,0,2024-04-26 05:58:44,3296
4992,,,BUOY             8V2,16004514,15,0.0,121.870642,24.579233,0.0,0,2024-04-26 06:02:52,3394
5399,,,BUOY             8V2,16004514,15,0.1,121.870855,24.579348,52.6,0,2024-04-26 06:07:00,3680
5653,,,BUOY             8V2,16004514,15,0.4,121.870742,24.579405,19.5,0,2024-04-26 06:11:16,3863
5489,,,BUOY             8V2,16004514,15,0.3,121.870548,24.57931,241.7,0,2024-04-26 06:13:23,3779
5334,,,BUOY             8V2,16004514,15,0.5,121.870842,24.579478,49.8,0,2024-04-26 06:17:34,3676
5590,,,BUOY             8V2,16004514,15,0.2,121.870678,24.579415,251.4,0,2024-04-26 06:21:55,3851
5342,,,BUOY             8V2,16004514,15,0.1,121.870798,24.579423,72.7,0,2024-04-26 06:26:09,3668
5446,,,BUOY             8V2,16004514,15,0.0,121.870757,24.579425,0.0,0,2024-04-26 06:30:26,3743
5549,,,BUOY             8V2,16004514,15,0.0,121.870767,24.579457,19.3,0,2024-04-26 06:34:48,3837
5285,,,BUOY             8V2,16004514,15,0.0,121.870748,24.579398,196.0,0,2024-04-26 06:37:02,3637
5217,,,BUOY             8V2,16004514,15,0.4,121.8708,24.57939,80.3,0,2024-04-26 06:41:36,3592
5672,,,BUOY             8V2,16004514,15,0.0,121.870775,24.579353,154.2,0,2024-04-26 06:48:18,3889
5887,,,BUOY             8V2,16004514,15,0.2,121.87085,24.579483,27.6,0,2024-04-26 06:50:38,4020
5520,,,BUOY             8V2,16004514,15,0.1,121.870682,24.579483,311.1,0,2024-04-26 06:55:04,3808
5710,,,BUOY             8V2,16004514,15,0.4,121.870418,24.579355,237.6,0,2024-04-26 06:59:08,3919
5407,,,BUOY             8V2,16004514,15,0.0,121.870635,24.579612,0.0,0,2024-04-26 07:03:11,3712
5519,,,BUOY             8V2,16004514,15,0.4,121.870602,24.579277,176.7,0,2024-04-26 07:07:14,3749
5157,,,BUOY             8V2,16004514,15,0.5,121.870627,24.579285,241.2,0,2024-04-26 07:11:17,3524
5599,,,BUOY             8V2,16004514,15,0.3,121.870607,24.579408,267.7,0,2024-04-26 07:15:24,3801
5548,,,BUOY             8V2,16004514,15,0.8,121.870138,24.579922,330.5,0,2024-04-26 07:19:27,3808
5326,,,BUOY             8V2,16004514,15,2.8,121.870863,24.579415,130.4,0,2024-04-26 07:23:30,3655
