fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3345,,,4020:B           7V9,112004020,15,0.5,122.131162,24.552643,25.1,0,2024-04-28 23:30:29,2221
2967,,,4020:B           8V0,112004020,15,0.9,122.132007,24.55408,25.4,0,2024-04-28 23:34:36,1976
3131,,,4020:B           8V0,112004020,15,1.0,122.132687,24.55549,4.2,0,2024-04-28 23:38:44,2059
3330,,,4020:B           8V0,112004020,15,1.1,122.133432,24.556447,22.9,0,2024-04-28 23:42:51,2181
3201,,,4020:B           7V9,112004020,15,2.1,122.134277,24.557708,10.7,0,2024-04-28 23:46:59,2114
2965,,,4020:B           7V9,112004020,15,0.6,122.134423,24.557992,18.1,0,2024-04-28 23:51:08,1988
3278,,,4020:B           8V0,112004020,15,0.6,122.134943,24.558942,12.3,0,2024-04-28 23:53:10,2150
3234,,,4020:B           8V0,112004020,15,3.0,122.136302,24.560657,8.8,0,2024-04-28 23:59:21,2151
3393,,,4020:B           8V0,112004020,15,3.0,122.136637,24.561115,18.3,0,2024-04-29 00:01:25,2233
2919,,,4020:B           7V9,112004020,15,0.1,122.13769,24.562622,0.0,0,2024-04-29 00:07:36,1975
3247,,,4020:B           8V0,112004020,15,1.4,122.138645,24.564743,24.8,0,2024-04-29 00:11:43,2162
3459,,,4020:B           8V0,112004020,15,1.5,122.140968,24.564098,2.9,0,2024-04-29 00:24:16,2272
3243,,,4020:B           8V0,112004020,15,1.5,122.138867,24.564537,21.3,0,2024-04-29 00:28:26,2151
3459,,,4020:B           8V0,112004020,15,4.3,122.135213,24.564928,24.9,0,2024-04-29 00:30:30,2284
3216,,,4020:B           7V9,112004020,15,6.7,122.125553,24.565515,25.3,0,2024-04-29 00:34:40,2142
3017,,,4020:B           7V9,112004020,15,6.7,122.115172,24.566073,4.4,0,2024-04-29 00:38:49,2027
3128,,,4020:B           8V0,112004020,15,5.7,122.104068,24.566157,17.9,0,2024-04-29 00:42:59,2095
3340,,,4020:B           8V0,112004020,15,6.1,122.093333,24.5662,19.0,0,2024-04-29 00:47:08,2225
3287,,,4020:B           8V0,112004020,15,6.1,122.08221,24.56616,1.7,0,2024-04-29 00:51:18,2182
3272,,,4020:B           8V0,112004020,15,6.7,122.071172,24.56621,24.2,0,2024-04-29 00:55:27,2170
3344,,,4020:B           8V0,112004020,15,5.5,122.060097,24.566227,25.4,0,2024-04-29 00:59:37,2207
3344,,,4020:B           7V9,112004020,15,5.5,122.048903,24.566377,2.2,0,2024-04-29 01:03:46,2219
3223,,,4020:B           8V0,112004020,15,6.7,122.037582,24.566618,21.2,0,2024-04-29 01:07:56,2154
3183,,,4020:B           8V0,112004020,15,6.7,122.03186,24.566677,0.4,0,2024-04-29 01:10:01,2128
