fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3754,,,MINLIANYU60159--31,223200788,15,0.1,120.216847,26.201768,0.0,0,2024-04-24 23:40:22,2398
3903,,,MINLIANYU60159--31,223200788,15,0.2,120.21683,26.201645,0.0,0,2024-04-24 23:42:31,2478
3689,,,MINLIANYU60159--31,223200788,15,0.2,120.21683,26.201645,0.0,0,2024-04-24 23:42:31,2339
4125,,,MINLIANYU60159--31,223200788,15,0.2,120.21683,26.201645,0.0,0,2024-04-24 23:42:31,2644
4013,,,MINLIANYU60159--31,223200788,15,0.0,120.217023,26.201473,0.0,0,2024-04-24 23:57:06,2577
3873,,,MINLIANYU60159--31,223200788,15,0.0,120.217023,26.201473,0.0,0,2024-04-24 23:57:06,2501
4155,,,MINLIANYU60159--31,223200788,15,0.1,120.217275,26.201482,0.0,0,2024-04-25 00:05:28,2679
4071,,,MINLIANYU60159--31,223200788,15,0.2,120.217503,26.20153,0.0,0,2024-04-25 00:09:39,2611
3455,,,MINLIANYU60159--31,223200788,15,0.3,120.2177,26.201642,0.0,0,2024-04-25 00:11:44,2210
3431,,,MINLIANYU60159--31,223200788,15,0.3,120.2177,26.201642,0.0,0,2024-04-25 00:11:44,2174
3331,,,MINLIANYU60159--31,223200788,15,0.4,120.218377,26.201982,0.0,0,2024-04-25 00:20:05,2063
3399,,,MINLIANYU60159--31,223200788,15,0.4,120.218377,26.201982,0.0,0,2024-04-25 00:20:05,2121
3842,,,MINLIANYU60159--31,223200788,15,0.4,120.218377,26.201982,0.0,0,2024-04-25 00:20:05,2411
3389,,,MINLIANYU60159--31,223200788,15,0.0,120.218648,26.20293,0.0,0,2024-04-25 02:25:38,2164
3755,,,MINLIANYU60159--31,223200788,15,0.0,120.218648,26.20293,0.0,0,2024-04-25 02:25:38,2444
3925,,,MINLIANYU60159--31,223200788,15,0.0,120.218648,26.20293,0.0,0,2024-04-25 02:25:38,2533
4323,,,MINLIANYU60159--31,223200788,15,0.0,120.218648,26.20293,0.0,0,2024-04-25 02:25:38,2818
4191,,,MINLIANYU60159--31,223200788,15,0.1,120.215838,26.156353,0.0,0,2024-04-25 18:16:28,2795
4507,,,MINLIANYU60159--31,223200788,15,0.3,120.215872,26.156702,0.0,0,2024-04-25 18:20:39,3030
4337,,,MINLIANYU60159--31,223200788,15,0.1,120.215998,26.156823,0.0,0,2024-04-25 18:24:48,2912
4217,,,MINLIANYU60159--31,223200788,15,0.0,120.215912,26.156925,0.0,0,2024-04-25 18:29:06,2825
4192,,,MINLIANYU60159--31,223200788,15,0.0,120.215912,26.156925,0.0,0,2024-04-25 18:29:06,2799
4335,,,MINLIANYU60159--31,223200788,15,0.3,120.215962,26.156898,0.0,0,2024-04-25 18:37:20,2914
4354,,,MINLIANYU60159--31,223200788,15,0.0,120.215835,26.157048,0.0,0,2024-04-25 18:41:33,2908
4337,,,MINLIANYU60159--31,223200788,15,0.0,120.215835,26.157048,0.0,0,2024-04-25 18:41:33,2904
4626,,,MINLIANYU60159--31,223200788,15,0.0,120.21594,26.157092,0.0,0,2024-04-25 18:49:54,3104
4293,,,MINLIANYU60159--31,223200788,15,0.0,120.215905,26.157083,0.0,0,2024-04-25 18:52:01,2871
4179,,,MINLIANYU60159--31,223200788,15,0.0,120.215905,26.157083,0.0,0,2024-04-25 18:52:01,2802
4125,,,MINLIANYU60159--31,223200788,15,0.0,120.216017,26.156845,0.0,0,2024-04-25 19:02:29,2758
4271,,,MINLIANYU60159--31,223200788,15,0.1,120.216082,26.156718,0.0,0,2024-04-25 19:06:38,2832
4208,,,MINLIANYU60159--31,223200788,15,0.1,120.21617,26.156703,0.0,0,2024-04-25 19:08:43,2794
4396,,,MINLIANYU60159--31,223200788,15,0.1,120.21617,26.156703,0.0,0,2024-04-25 19:08:43,2939
4402,,,MINLIANYU60159--31,223200788,15,0.1,120.21617,26.156703,0.0,0,2024-04-25 19:08:43,2970
4500,,,MINLIANYU60159--31,223200788,15,0.0,120.216223,26.156623,0.0,0,2024-04-25 19:21:17,3020
4565,,,MINLIANYU60159--31,223200788,15,0.1,120.216258,26.156568,0.0,0,2024-04-25 19:23:22,3064
4010,,,MINLIANYU60159--31,223200788,15,0.1,120.216258,26.156568,0.0,0,2024-04-25 19:23:22,2673
3867,,,MINLIANYU60159--31,223200788,15,0.0,120.216255,26.15654,0.0,0,2024-04-25 19:33:55,2602
4080,,,MINLIANYU60159--31,223200788,15,0.0,120.216255,26.15654,0.0,0,2024-04-25 19:33:55,2719
3709,,,MINLIANYU60159--31,223200788,15,0.0,120.216328,26.156567,0.0,0,2024-04-25 19:40:11,2444
3433,,,MINLIANYU60159--31,223200788,15,1.7,120.21548,26.156788,0.0,0,2024-04-25 19:46:37,2274
3901,,,MINLIANYU60159--31,223200788,15,0.4,120.215743,26.156755,0.0,0,2024-04-25 19:48:33,2583
3930,,,MINLIANYU60159--31,223200788,15,0.0,120.215773,26.156838,0.0,0,2024-04-25 19:52:39,2637
4158,,,MINLIANYU60159--31,223200788,15,0.0,120.215773,26.156838,0.0,0,2024-04-25 19:52:39,2815
4505,,,MINLIANYU60159--31,223200788,15,0.0,120.215793,26.156733,0.0,0,2024-04-25 20:03:06,3062
4200,,,MINLIANYU60159--31,223200788,15,0.1,120.215803,26.156802,0.0,0,2024-04-25 20:05:10,2827
4263,,,MINLIANYU60159--31,223200788,15,0.1,120.21577,26.156753,0.0,0,2024-04-25 20:09:20,2844
3770,,,MINLIANYU60159--31,223200788,15,0.0,120.215835,26.156762,0.0,0,2024-04-25 20:13:32,2492
4090,,,MINLIANYU60159--31,223200788,15,0.0,120.215835,26.156762,0.0,0,2024-04-25 20:13:32,2667
3939,,,MINLIANYU60159--31,223200788,15,0.0,120.215835,26.156762,0.0,0,2024-04-25 20:13:32,2615
4048,,,MINLIANYU60159--31,223200788,15,0.0,120.215828,26.156637,0.0,0,2024-04-25 20:28:10,2703
3930,,,MINLIANYU60159--31,223200788,15,0.0,120.21582,26.156598,0.0,0,2024-04-25 20:30:15,2609
3929,,,MINLIANYU60159--31,223200788,15,0.0,120.21582,26.156598,0.0,0,2024-04-25 20:36:30,2578
3916,,,MINLIANYU60159--31,223200788,15,0.0,120.21582,26.156598,0.0,0,2024-04-25 20:36:30,2573
3685,,,MINLIANYU60159--31,223200788,15,0.0,120.21582,26.156598,0.0,0,2024-04-25 20:36:30,2430
3714,,,MINLIANYU60159--31,223200788,15,0.0,120.21582,26.156598,0.0,0,2024-04-25 20:36:30,2445
3964,,,MINLIANYU60159--31,223200788,15,0.2,120.215832,26.156667,0.0,0,2024-04-25 21:05:45,2600
4135,,,MINLIANYU60159--31,223200788,15,0.2,120.215832,26.156667,0.0,0,2024-04-25 21:05:45,2698
3860,,,MINLIANYU60159--31,223200788,15,0.2,120.215832,26.156667,0.0,0,2024-04-25 21:05:45,2491
3959,,,MINLIANYU60159--31,223200788,15,0.1,120.215743,26.156047,0.0,0,2024-04-25 22:16:56,2696
4448,,,MINLIANYU60159--31,223200788,15,0.1,120.215743,26.156047,0.0,0,2024-04-25 22:16:56,3008
4233,,,MINLIANYU60159--31,223200788,15,0.1,120.215822,26.155772,0.0,0,2024-04-25 22:23:01,2844
4283,,,MINLIANYU60159--31,223200788,15,0.4,120.215892,26.155498,0.0,0,2024-04-25 22:29:20,2895
4456,,,MINLIANYU60159--31,223200788,15,0.4,120.215892,26.155498,0.0,0,2024-04-25 22:29:20,3008
4274,,,MINLIANYU60159--31,223200788,15,0.4,120.215892,26.155498,0.0,0,2024-04-25 22:29:20,2859
4219,,,MINLIANYU60159--31,223200788,15,0.0,120.215818,26.15566,0.0,0,2024-04-25 22:41:56,2844
3879,,,MINLIANYU60159--31,223200788,15,0.0,120.215785,26.155648,0.0,0,2024-04-25 22:44:00,2592
4138,,,MINLIANYU60159--31,223200788,15,0.0,120.215785,26.155648,0.0,0,2024-04-25 22:44:00,2788
4209,,,MINLIANYU60159--31,223200788,15,0.0,120.215775,26.155593,0.0,0,2024-04-25 22:54:29,2845
3828,,,MINLIANYU60159--31,223200788,15,0.1,120.215867,26.155542,0.0,0,2024-04-25 22:56:45,2559
4027,,,MINLIANYU60159--31,223200788,15,0.1,120.215918,26.155448,0.0,0,2024-04-25 23:00:46,2697
4011,,,MINLIANYU60159--31,223200788,15,0.1,120.216097,26.155397,0.0,0,2024-04-25 23:04:59,2685
3989,,,MINLIANYU60159--31,223200788,15,0.1,120.216097,26.155397,0.0,0,2024-04-25 23:04:59,2693
3989,,,MINLIANYU60159--31,223200788,15,0.1,120.216297,26.155552,0.0,0,2024-04-25 23:15:28,2672
4260,,,MINLIANYU60159--31,223200788,15,0.1,120.216258,26.155603,0.0,0,2024-04-25 23:17:34,2856
4015,,,MINLIANYU60159--31,223200788,15,0.1,120.216068,26.155563,0.0,0,2024-04-25 23:23:56,2713
4226,,,MINLIANYU60159--31,223200788,15,0.2,120.215952,26.15552,0.0,0,2024-04-25 23:25:58,2850
4503,,,MINLIANYU60159--31,223200788,15,0.0,120.215952,26.155435,0.0,0,2024-04-25 23:30:10,3028
4111,,,MINLIANYU60159--31,223200788,15,0.0,120.215952,26.155435,0.0,0,2024-04-25 23:30:10,2766
4388,,,MINLIANYU60159--31,223200788,15,0.0,120.216063,26.15535,0.0,0,2024-04-25 23:38:35,2958
4279,,,MINLIANYU60159--31,223200788,15,0.0,120.216032,26.155322,0.0,0,2024-04-25 23:42:45,2886
4212,,,MINLIANYU60159--31,223200788,15,0.0,120.21605,26.155307,0.0,0,2024-04-25 23:46:56,2829
3697,,,MINLIANYU60159--31,223200788,15,0.0,120.21605,26.155307,0.0,0,2024-04-25 23:46:56,2441
2771,,,MINLIANYU60159--31,223200788,15,0.0,120.21605,26.155307,0.0,0,2024-04-25 23:46:56,1828
3515,,,MINLIANYU60159--31,223200788,15,0.0,120.216533,26.155467,0.0,0,2024-04-26 00:03:37,2305
3895,,,MINLIANYU60159--31,223200788,15,0.0,120.216582,26.155437,0.0,0,2024-04-26 00:07:48,2591
3984,,,MINLIANYU60159--31,223200788,15,0.0,120.216212,26.1556,0.0,0,2024-04-26 00:12:00,2656
3981,,,MINLIANYU60159--31,223200788,15,0.0,120.216185,26.15557,0.0,0,2024-04-26 00:14:05,2686
4202,,,MINLIANYU60159--31,223200788,15,0.0,120.216277,26.155492,0.0,0,2024-04-26 00:19:03,2820
3824,,,MINLIANYU60159--31,223200788,15,0.6,120.216325,26.155388,0.0,0,2024-04-26 00:23:16,2569
3994,,,MINLIANYU60159--31,223200788,15,0.1,120.216348,26.155262,0.0,0,2024-04-26 00:27:25,2648
4131,,,MINLIANYU60159--31,223200788,15,0.1,120.216452,26.155168,0.0,0,2024-04-26 00:31:36,2743
4005,,,MINLIANYU60159--31,223200788,15,0.0,120.216583,26.155157,0.0,0,2024-04-26 00:35:47,2671
3976,,,MINLIANYU60159--31,223200788,15,0.1,120.216625,26.155108,0.0,0,2024-04-26 00:37:54,2650
3793,,,MINLIANYU60159--31,223200788,15,0.0,120.216738,26.155162,0.0,0,2024-04-26 00:44:10,2521
3638,,,MINLIANYU60159--31,223200788,15,0.0,120.216778,26.155193,0.0,0,2024-04-26 00:46:17,2436
3757,,,MINLIANYU60159--31,223200788,15,0.2,120.21699,26.155227,0.0,0,2024-04-26 00:52:33,2504
4104,,,MINLIANYU60159--31,223200788,15,0.2,120.21699,26.155227,0.0,0,2024-04-26 00:52:33,2700
4260,,,MINLIANYU60159--31,223200788,15,0.0,120.217213,26.155313,0.0,0,2024-04-26 00:58:48,2812
4040,,,MINLIANYU60159--31,223200788,15,0.0,120.217213,26.155313,0.0,0,2024-04-26 00:58:48,2664
3883,,,MINLIANYU60159--31,223200788,15,0.1,120.217807,26.155765,0.0,0,2024-04-26 01:07:15,2578
3996,,,MINLIANYU60159--31,223200788,15,0.1,120.217807,26.155765,0.0,0,2024-04-26 01:07:15,2647
4035,,,MINLIANYU60159--31,223200788,15,0.3,120.217808,26.155963,0.0,0,2024-04-26 01:15:35,2665
3816,,,MINLIANYU60159--31,223200788,15,0.2,120.217847,26.155917,0.0,0,2024-04-26 01:19:44,2509
3940,,,MINLIANYU60159--31,223200788,15,0.0,120.217913,26.155947,0.0,0,2024-04-26 01:23:58,2628
4147,,,MINLIANYU60159--31,223200788,15,0.0,120.217827,26.15599,0.0,0,2024-04-26 01:28:08,2741
4440,,,MINLIANYU60159--31,223200788,15,0.0,120.217817,26.156102,0.0,0,2024-04-26 01:32:19,2961
3823,,,MINLIANYU60159--31,223200788,15,0.0,120.217817,26.156102,0.0,0,2024-04-26 01:32:19,2502
4087,,,MINLIANYU60159--31,223200788,15,0.0,120.217817,26.156102,0.0,0,2024-04-26 01:32:19,2704
4027,,,MINLIANYU60159--31,223200788,15,0.0,120.218148,26.155867,0.0,0,2024-04-26 01:42:46,2641
3989,,,MINLIANYU60159--31,223200788,15,0.1,120.218175,26.155897,0.0,0,2024-04-26 01:49:04,2623
4157,,,MINLIANYU60159--31,223200788,15,0.1,120.218175,26.155897,0.0,0,2024-04-26 01:49:04,2751
3998,,,MINLIANYU60159--31,223200788,15,0.1,120.218175,26.155897,0.0,0,2024-04-26 01:49:04,2644
4224,,,MINLIANYU60159--31,223200788,15,0.1,120.218217,26.156083,0.0,0,2024-04-26 01:59:31,2821
4260,,,MINLIANYU60159--31,223200788,15,0.1,120.218217,26.156083,0.0,0,2024-04-26 01:59:31,2826
4034,,,MINLIANYU60159--31,223200788,15,0.1,120.218217,26.156083,0.0,0,2024-04-26 01:59:31,2673
3866,,,MINLIANYU60159--31,223200788,15,0.1,120.218142,26.156228,0.0,0,2024-04-26 02:14:12,2543
3846,,,MINLIANYU60159--31,223200788,15,0.1,120.218142,26.156228,0.0,0,2024-04-26 02:14:12,2537
3676,,,MINLIANYU60159--31,223200788,15,0.1,120.218142,26.156228,0.0,0,2024-04-26 02:14:12,2385
3882,,,MINLIANYU60159--31,223200788,15,0.0,120.21818,26.15643,0.0,0,2024-04-26 02:30:54,2551
3947,,,MINLIANYU60159--31,223200788,15,0.0,120.218202,26.156427,0.0,0,2024-04-26 02:33:01,2592
4014,,,MINLIANYU60159--31,223200788,15,0.0,120.218202,26.156427,0.0,0,2024-04-26 02:33:01,2656
4147,,,MINLIANYU60159--31,223200788,15,0.0,120.218202,26.156427,0.0,0,2024-04-26 02:33:01,2754
4069,,,MINLIANYU60159--31,223200788,15,0.3,120.218138,26.156843,0.0,0,2024-04-26 03:13:05,2696
4156,,,MINLIANYU60159--31,223200788,15,0.0,120.21812,26.156873,0.0,0,2024-04-26 03:19:07,2793
4178,,,MINLIANYU60159--31,223200788,15,0.0,120.218115,26.156895,0.0,0,2024-04-26 03:23:16,2822
4397,,,MINLIANYU60159--31,223200788,15,0.0,120.218115,26.156895,0.0,0,2024-04-26 03:23:16,2978
4574,,,MINLIANYU60159--31,223200788,15,0.1,120.218102,26.156962,0.0,0,2024-04-26 03:31:45,3085
4289,,,MINLIANYU60159--31,223200788,15,0.1,120.218102,26.156962,0.0,0,2024-04-26 03:31:45,2899
4594,,,MINLIANYU60159--31,223200788,15,0.1,120.218115,26.15701,0.0,0,2024-04-26 03:39:59,3124
4440,,,MINLIANYU60159--31,223200788,15,0.1,120.218063,26.157015,0.0,0,2024-04-26 03:44:09,3007
4298,,,MINLIANYU60159--31,223200788,15,0.1,120.218063,26.157015,0.0,0,2024-04-26 03:44:09,2913
4561,,,MINLIANYU60159--31,223200788,15,0.1,120.218063,26.157015,0.0,0,2024-04-26 03:44:09,3097
4293,,,MINLIANYU60159--31,223200788,15,0.0,120.2181,26.157097,0.0,0,2024-04-26 03:54:36,2895
4449,,,MINLIANYU60159--31,223200788,15,0.2,120.218205,26.157183,0.0,0,2024-04-26 03:58:47,3024
4439,,,MINLIANYU60159--31,223200788,15,0.1,120.218143,26.157128,0.0,0,2024-04-26 04:00:52,2999
4204,,,MINLIANYU60159--31,223200788,15,0.1,120.218143,26.157128,0.0,0,2024-04-26 04:00:52,2853
4322,,,MINLIANYU60159--31,223200788,15,0.2,120.218198,26.157233,0.0,0,2024-04-26 04:11:18,2915
4500,,,MINLIANYU60159--31,223200788,15,0.0,120.218168,26.15713,0.0,0,2024-04-26 04:15:29,3047
4388,,,MINLIANYU60159--31,223200788,15,0.1,120.217925,26.157338,0.0,0,2024-04-26 04:19:40,2983
4515,,,MINLIANYU60159--31,223200788,15,0.1,120.218025,26.15737,0.0,0,2024-04-26 04:21:48,3078
4524,,,MINLIANYU60159--31,223200788,15,0.1,120.218025,26.15737,0.0,0,2024-04-26 04:21:48,3097
4434,,,MINLIANYU60159--31,223200788,15,0.1,120.218065,26.157483,0.0,0,2024-04-26 04:32:16,3032
4584,,,MINLIANYU60159--31,223200788,15,0.0,120.218042,26.15743,0.0,0,2024-04-26 04:36:23,3112
4372,,,MINLIANYU60159--31,223200788,15,0.1,120.218138,26.157413,0.0,0,2024-04-26 04:40:37,2980
4250,,,MINLIANYU60159--31,223200788,15,0.1,120.218138,26.157413,0.0,0,2024-04-26 04:40:37,2898
4408,,,MINLIANYU60159--31,223200788,15,0.2,120.21827,26.157087,0.0,0,2024-04-26 04:48:53,3013
4578,,,MINLIANYU60159--31,223200788,15,0.5,120.217928,26.156958,0.0,0,2024-04-26 04:53:04,3119
4346,,,MINLIANYU60159--31,223200788,15,0.1,120.217768,26.157708,0.0,0,2024-04-26 04:57:13,2936
4213,,,MINLIANYU60159--31,223200788,15,0.0,120.217778,26.157717,0.0,0,2024-04-26 04:59:20,2814
4141,,,MINLIANYU60159--31,223200788,15,0.1,120.217827,26.157737,0.0,0,2024-04-26 05:03:32,2800
4310,,,MINLIANYU60159--31,223200788,15,0.1,120.217747,26.157788,0.0,0,2024-04-26 05:09:45,2904
4239,,,MINLIANYU60159--31,223200788,15,0.4,120.217665,26.157855,0.0,0,2024-04-26 05:13:59,2890
4274,,,MINLIANYU60159--31,223200788,15,0.0,120.217562,26.157843,0.0,0,2024-04-26 05:18:10,2926
4303,,,MINLIANYU60159--31,223200788,15,0.0,120.21754,26.157895,0.0,0,2024-04-26 05:22:20,2930
4075,,,MINLIANYU60159--31,223200788,15,0.0,120.21754,26.157895,0.0,0,2024-04-26 05:22:20,2794
4263,,,MINLIANYU60159--31,223200788,15,0.7,120.217123,26.158012,0.0,0,2024-04-26 05:30:41,2907
3637,,,MINLIANYU60159--31,223200788,15,0.7,120.217123,26.158012,0.0,0,2024-04-26 05:30:41,2478
3948,,,MINLIANYU60159--31,223200788,15,1.0,120.217142,26.15779,0.0,0,2024-04-26 05:37:06,2687
3998,,,MINLIANYU60159--31,223200788,15,0.0,120.217113,26.157782,0.0,0,2024-04-26 05:39:01,2741
4524,,,MINLIANYU60159--31,223200788,15,0.0,120.217113,26.157782,0.0,0,2024-04-26 05:39:01,3117
4058,,,MINLIANYU60159--31,223200788,15,0.0,120.217113,26.157782,0.0,0,2024-04-26 05:39:01,2775
3940,,,MINLIANYU60159--31,223200788,15,0.2,120.216768,26.157265,0.0,0,2024-04-26 05:51:38,2683
3965,,,MINLIANYU60159--31,223200788,15,0.2,120.216768,26.157265,0.0,0,2024-04-26 05:51:38,2696
4135,,,MINLIANYU60159--31,223200788,15,0.1,120.216785,26.157825,0.0,0,2024-04-26 06:02:04,2808
4284,,,MINLIANYU60159--31,223200788,15,0.2,120.216695,26.157787,0.0,0,2024-04-26 06:06:14,2914
4523,,,MINLIANYU60159--31,223200788,15,0.1,120.216625,26.157712,0.0,0,2024-04-26 06:10:24,3097
4433,,,MINLIANYU60159--31,223200788,15,0.1,120.216542,26.157718,0.0,0,2024-04-26 06:12:30,3042
4373,,,MINLIANYU60159--31,223200788,15,0.2,120.216325,26.15752,0.0,0,2024-04-26 06:18:45,2984
4637,,,MINLIANYU60159--31,223200788,15,0.2,120.216365,26.157522,0.0,0,2024-04-26 06:22:57,3169
4750,,,MINLIANYU60159--31,223200788,15,0.0,120.21623,26.157437,0.0,0,2024-04-26 06:27:09,3267
4483,,,MINLIANYU60159--31,223200788,15,0.0,120.21623,26.157437,0.0,0,2024-04-26 06:27:09,3054
4630,,,MINLIANYU60159--31,223200788,15,0.0,120.2162,26.157428,0.0,0,2024-04-26 06:33:26,3193
4524,,,MINLIANYU60159--31,223200788,15,0.0,120.216188,26.157448,0.0,0,2024-04-26 06:37:38,3095
4377,,,MINLIANYU60159--31,223200788,15,0.0,120.216182,26.157437,0.0,0,2024-04-26 06:39:43,3005
4447,,,MINLIANYU60159--31,223200788,15,0.0,120.216182,26.157437,0.0,0,2024-04-26 06:39:43,3047
4678,,,MINLIANYU60159--31,223200788,15,0.1,120.216065,26.157315,0.0,0,2024-04-26 06:52:15,3176
4703,,,MINLIANYU60159--31,223200788,15,0.0,120.21605,26.157285,0.0,0,2024-04-26 06:54:20,3208
4726,,,MINLIANYU60159--31,223200788,15,0.1,120.21606,26.157228,0.0,0,2024-04-26 06:58:32,3246
5055,,,MINLIANYU60159--31,223200788,15,0.1,120.216057,26.157168,0.0,0,2024-04-26 07:02:41,3478
4809,,,MINLIANYU60159--31,223200788,15,0.0,120.216037,26.157123,0.0,0,2024-04-26 07:06:52,3272
4427,,,MINLIANYU60159--31,223200788,15,0.1,120.215928,26.15716,0.0,0,2024-04-26 07:08:58,2989
4576,,,MINLIANYU60159--31,223200788,15,0.1,120.215943,26.157137,0.0,0,2024-04-26 07:15:14,3089
4420,,,MINLIANYU60159--31,223200788,15,0.1,120.215878,26.157048,0.0,0,2024-04-26 07:19:25,3020
4246,,,MINLIANYU60159--31,223200788,15,0.0,120.2159,26.157082,0.0,0,2024-04-26 07:23:36,2905
4285,,,MINLIANYU60159--31,223200788,15,0.0,120.215877,26.157048,0.0,0,2024-04-26 07:27:51,2908
4110,,,MINLIANYU60159--31,223200788,15,0.1,120.215893,26.157002,0.0,0,2024-04-26 07:32:01,2779
3961,,,MINLIANYU60159--31,223200788,15,0.0,120.215863,26.156987,0.0,0,2024-04-26 07:34:07,2666
3970,,,MINLIANYU60159--31,223200788,15,0.0,120.215817,26.156957,0.0,0,2024-04-26 07:40:25,2657
4544,,,MINLIANYU60159--31,223200788,15,0.0,120.21579,26.156955,0.0,0,2024-04-26 07:44:37,3054
4612,,,MINLIANYU60159--31,223200788,15,0.0,120.21579,26.156955,0.0,0,2024-04-26 07:44:37,3114
4613,,,MINLIANYU60159--31,223200788,15,0.0,120.215747,26.156942,0.0,0,2024-04-26 07:53:02,3102
4294,,,MINLIANYU60159--31,223200788,15,0.0,120.215772,26.156912,0.0,0,2024-04-26 07:55:08,2870
4060,,,MINLIANYU60159--31,223200788,15,0.0,120.215772,26.156912,0.0,0,2024-04-26 07:55:08,2731
4047,,,MINLIANYU60159--31,223200788,15,0.0,120.21578,26.1569,0.0,0,2024-04-26 08:03:31,2715
3989,,,MINLIANYU60159--31,223200788,15,0.0,120.215767,26.156848,0.0,0,2024-04-26 08:07:43,2674
4289,,,MINLIANYU60159--31,223200788,15,0.3,120.215888,26.156708,0.0,0,2024-04-26 08:11:51,2861
4407,,,MINLIANYU60159--31,223200788,15,0.1,120.21582,26.156758,0.0,0,2024-04-26 08:13:57,2969
4746,,,MINLIANYU60159--31,223200788,15,0.1,120.215755,26.156817,0.0,0,2024-04-26 08:20:15,3166
4351,,,MINLIANYU60159--31,223200788,15,0.1,120.215755,26.156817,0.0,0,2024-04-26 08:20:15,2911
4487,,,MINLIANYU60159--31,223200788,15,0.0,120.215737,26.156837,0.0,0,2024-04-26 08:26:28,3018
4586,,,MINLIANYU60159--31,223200788,15,0.0,120.215737,26.156837,0.0,0,2024-04-26 08:26:28,3066
4604,,,MINLIANYU60159--31,223200788,15,0.0,120.215737,26.156837,0.0,0,2024-04-26 08:26:28,3078
4167,,,MINLIANYU60159--31,223200788,15,0.0,120.21575,26.156737,0.0,0,2024-04-26 08:49:24,2793
3881,,,MINLIANYU60159--31,223200788,15,0.0,120.21576,26.156717,0.0,0,2024-04-26 08:53:34,2570
3714,,,MINLIANYU60159--31,223200788,15,0.0,120.215738,26.156723,0.0,0,2024-04-26 08:57:46,2449
4301,,,MINLIANYU60159--31,223200788,15,0.0,120.215765,26.156685,0.0,0,2024-04-26 08:59:50,2861
4631,,,MINLIANYU60159--31,223200788,15,0.0,120.215748,26.156645,0.0,0,2024-04-26 09:06:08,3085
4398,,,MINLIANYU60159--31,223200788,15,0.0,120.215748,26.156645,0.0,0,2024-04-26 09:06:08,2927
4496,,,MINLIANYU60159--31,223200788,15,0.0,120.215748,26.156645,0.0,0,2024-04-26 09:06:08,3001
4558,,,MINLIANYU60159--31,223200788,15,0.0,120.215868,26.15649,0.0,0,2024-04-26 09:18:44,3031
4523,,,MINLIANYU60159--31,223200788,15,0.0,120.215868,26.15649,0.0,0,2024-04-26 09:18:44,3027
4466,,,MINLIANYU60159--31,223200788,15,0.0,120.215868,26.15649,0.0,0,2024-04-26 09:18:44,2985
4427,,,MINLIANYU60159--31,223200788,15,0.0,120.215868,26.15649,0.0,0,2024-04-26 09:18:44,2968
4480,,,MINLIANYU60159--31,223200788,15,0.1,120.215867,26.156273,0.0,0,2024-04-26 09:33:27,2995
4391,,,MINLIANYU60159--31,223200788,15,0.1,120.215867,26.156273,0.0,0,2024-04-26 09:33:27,2923
4654,,,MINLIANYU60159--31,223200788,15,0.1,120.215867,26.156273,0.0,0,2024-04-26 09:33:27,3112
4327,,,MINLIANYU60159--31,223200788,15,0.2,120.215883,26.15631,0.0,0,2024-04-26 09:43:52,2861
4266,,,MINLIANYU60159--31,223200788,15,0.2,120.215883,26.15631,0.0,0,2024-04-26 09:43:52,2829
4395,,,MINLIANYU60159--31,223200788,15,0.1,120.21589,26.156277,0.0,0,2024-04-26 09:54:20,2916
4425,,,MINLIANYU60159--31,223200788,15,0.1,120.21589,26.156277,0.0,0,2024-04-26 09:54:20,2951
4676,,,MINLIANYU60159--31,223200788,15,0.1,120.21589,26.156277,0.0,0,2024-04-26 09:54:20,3132
4483,,,MINLIANYU60159--31,223200788,15,0.0,120.21582,26.156343,0.0,0,2024-04-26 10:06:54,2980
4582,,,MINLIANYU60159--31,223200788,15,0.0,120.21582,26.156343,0.0,0,2024-04-26 10:06:54,3034
4616,,,MINLIANYU60159--31,223200788,15,0.0,120.21582,26.156343,0.0,0,2024-04-26 10:06:54,3074
4742,,,MINLIANYU60159--31,223200788,15,0.1,120.21587,26.15637,0.0,0,2024-04-26 10:19:27,3149
4555,,,MINLIANYU60159--31,223200788,15,0.1,120.215803,26.156305,0.0,0,2024-04-26 10:21:44,3030
4468,,,MINLIANYU60159--31,223200788,15,0.1,120.215803,26.156305,0.0,0,2024-04-26 10:21:44,2986
4566,,,MINLIANYU60159--31,223200788,15,0.1,120.215803,26.156305,0.0,0,2024-04-26 10:21:44,3050
4411,,,MINLIANYU60159--31,223200788,15,0.0,120.215822,26.156147,0.0,0,2024-04-26 10:44:31,2943
4552,,,MINLIANYU60159--31,223200788,15,0.0,120.215822,26.156147,0.0,0,2024-04-26 10:44:31,3009
4393,,,MINLIANYU60159--31,223200788,15,0.0,120.2158,26.156085,0.0,0,2024-04-26 10:52:54,2902
4370,,,MINLIANYU60159--31,223200788,15,0.1,120.215853,26.156053,0.0,0,2024-04-26 10:55:00,2860
4496,,,MINLIANYU60159--31,223200788,15,0.0,120.215848,26.156023,0.0,0,2024-04-26 11:01:14,2947
4164,,,MINLIANYU60159--31,223200788,15,0.0,120.215833,26.156065,0.0,0,2024-04-26 11:03:24,2726
4672,,,MINLIANYU60159--31,223200788,15,0.0,120.215863,26.156057,0.0,0,2024-04-26 11:05:27,3092
4634,,,MINLIANYU60159--31,223200788,15,0.0,120.215865,26.156002,0.0,0,2024-04-26 11:11:44,3073
