fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2583,,,03025--20-83%       ,40302520,15,0.0,120.078105,26.26696,133.6,0,2024-04-24 21:06:07,1714
2547,,,03025--20-83%       ,40302520,15,0.0,120.078107,26.26699,2.8,0,2024-04-24 21:10:36,1661
2375,,,03025--20-83%       ,40302520,15,0.0,120.078118,26.266957,162.5,0,2024-04-24 21:15:04,1558
2441,,,03025--20-83%       ,40302520,15,0.0,120.078108,26.266967,318.0,0,2024-04-24 21:19:31,1591
2422,,,03025--20-83%       ,40302520,15,0.0,120.078105,26.266967,270.0,0,2024-04-24 21:23:58,1584
2310,,,03025--20-83%       ,40302520,15,0.0,120.07813,26.266943,136.1,0,2024-04-24 21:26:19,1499
2480,,,03025--20-83%       ,40302520,15,0.0,120.078122,26.266943,270.0,0,2024-04-24 21:30:47,1619
2364,,,03025--20-83%       ,40302520,15,0.0,120.078122,26.266943,270.0,0,2024-04-24 21:32:51,1542
2696,,,03025--20-83%       ,40302520,15,0.0,120.078108,26.266928,172.1,0,2024-04-24 21:39:44,1777
2992,,,03025--20-83%       ,40302520,15,0.0,120.078093,26.266903,208.3,0,2024-04-24 21:44:13,1970
2677,,,03025--20-83%       ,40302520,15,0.0,120.078068,26.266877,220.0,0,2024-04-24 21:48:39,1774
2824,,,03025--20-83%       ,40302520,15,0.0,120.078068,26.266877,220.0,0,2024-04-24 21:50:44,1856
2762,,,03025--20-83%       ,40302520,15,0.0,120.078082,26.26688,74.4,0,2024-04-24 21:55:10,1808
2637,,,03025--20-83%       ,40302520,15,0.0,120.078098,26.266893,48.2,0,2024-04-24 21:57:37,1714
2522,,,03025--20-83%       ,40302520,15,0.0,120.078112,26.266905,45.7,0,2024-04-24 22:04:29,1655
2861,,,03025--20-83%       ,40302520,15,0.0,120.078118,26.266923,18.0,0,2024-04-24 22:06:57,1868
2501,,,03025--20-83%       ,40302520,15,0.0,120.078127,26.266918,123.7,0,2024-04-24 22:11:36,1653
2718,,,03025--20-83%       ,40302520,15,0.0,120.078127,26.266923,0.0,0,2024-04-24 22:16:13,1790
2939,,,03025--20-83%       ,40302520,15,0.0,120.078128,26.266925,41.9,0,2024-04-24 22:20:47,1954
2819,,,03025--20-83%       ,40302520,15,0.0,120.078128,26.266925,41.9,0,2024-04-24 22:22:52,1861
2554,,,03025--20-83%       ,40302520,15,0.0,120.078147,26.266952,58.7,0,2024-04-24 22:29:56,1710
2867,,,03025--20-83%       ,40302520,15,0.0,120.078147,26.266952,58.7,0,2024-04-24 22:31:58,1914
2764,,,03025--20-83%       ,40302520,15,0.0,120.07814,26.266947,230.1,0,2024-04-24 22:36:35,1814
2491,,,03025--20-83%       ,40302520,15,0.0,120.078155,26.26694,116.3,0,2024-04-24 22:41:10,1638
2718,,,03025--20-83%       ,40302520,15,0.0,120.078205,26.266953,73.4,0,2024-04-24 22:45:46,1812
3003,,,03025--20-83%       ,40302520,15,0.0,120.078238,26.266927,131.7,0,2024-04-24 22:48:27,1973
2378,,,03025--20-83%       ,40302520,15,0.0,120.078267,26.266915,114.6,0,2024-04-24 22:53:03,1559
2769,,,03025--20-83%       ,40302520,15,0.0,120.078322,26.266885,121.2,0,2024-04-24 22:57:38,1839
2520,,,03025--20-83%       ,40302520,15,0.0,120.078322,26.266885,121.2,0,2024-04-24 22:59:43,1663
2587,,,03025--20-83%       ,40302520,15,0.0,120.078412,26.266852,112.4,0,2024-04-24 23:04:13,1722
2711,,,03025--20-83%       ,40302520,15,0.0,120.07848,26.266857,85.3,0,2024-04-24 23:08:44,1792
2250,,,03025--20-83%       ,40302520,15,0.0,120.078543,26.266858,88.3,0,2024-04-24 23:13:21,1473
2327,,,03025--20-83%       ,40302520,15,0.0,120.078597,26.26687,76.3,0,2024-04-24 23:16:13,1526
2318,,,03025--20-83%       ,40302520,15,0.0,120.078658,26.266877,83.1,0,2024-04-24 23:20:47,1515
2564,,,03025--20-83%       ,40302520,15,0.0,120.078703,26.266898,61.7,0,2024-04-24 23:25:20,1703
2629,,,03025--20-83%       ,40302520,15,0.0,120.078703,26.266852,179.9,0,2024-04-24 23:29:52,1731
2524,,,03025--20-83%       ,40302520,15,0.0,120.078703,26.266852,179.9,0,2024-04-24 23:31:55,1681
2719,,,03025--20-83%       ,40302520,15,0.0,120.078748,26.266735,160.2,0,2024-04-24 23:38:57,1795
2715,,,03025--20-83%       ,40302520,15,0.0,120.078748,26.266735,160.2,0,2024-04-24 23:41:01,1803
2755,,,03025--20-83%       ,40302520,15,0.0,120.07874,26.2668,353.4,0,2024-04-24 23:45:36,1825
2651,,,03025--20-83%       ,40302520,15,0.0,120.078748,26.266833,12.6,0,2024-04-24 23:50:11,1750
2698,,,03025--20-83%       ,40302520,15,0.0,120.078758,26.266845,37.5,0,2024-04-24 23:54:44,1799
2652,,,03025--20-83%       ,40302520,15,0.0,120.078758,26.266868,0.0,0,2024-04-24 23:57:13,1788
2591,,,03025--20-83%       ,40302520,15,0.0,120.078773,26.26687,82.9,0,2024-04-25 00:02:02,1731
2565,,,03025--20-83%       ,40302520,15,0.0,120.078787,26.266867,105.5,0,2024-04-25 00:06:31,1706
2707,,,03025--20-83%       ,40302520,15,0.0,120.078777,26.266858,227.1,0,2024-04-25 00:10:58,1812
2526,,,03025--20-83%       ,40302520,15,0.0,120.078777,26.266858,227.1,0,2024-04-25 00:13:02,1668
2348,,,03025--20-83%       ,40302520,15,0.0,120.078782,26.266853,138.0,0,2024-04-25 00:17:51,1531
2210,,,03025--20-83%       ,40302520,15,0.0,120.078778,26.266857,318.0,0,2024-04-25 00:22:18,1433
2140,,,03025--20-83%       ,40302520,15,0.0,120.078785,26.266848,144.3,0,2024-04-25 00:26:46,1376
2744,,,03025--20-83%       ,40302520,15,0.0,120.078778,26.266853,309.8,0,2024-04-25 00:31:13,1781
2713,,,03025--20-83%       ,40302520,15,0.0,120.078782,26.266857,41.9,0,2024-04-25 00:35:37,1792
2554,,,03025--20-83%       ,40302520,15,0.0,120.07878,26.266845,187.3,0,2024-04-25 00:37:59,1680
2623,,,03025--20-83%       ,40302520,15,0.0,120.078792,26.266867,25.7,0,2024-04-25 00:42:24,1753
2627,,,03025--20-83%       ,40302520,15,0.0,120.07878,26.266867,270.0,0,2024-04-25 00:46:52,1761
2853,,,03025--20-83%       ,40302520,15,0.0,120.078787,26.266863,119.1,0,2024-04-25 00:51:17,1931
2890,,,03025--20-83%       ,40302520,15,0.0,120.078795,26.266877,29.2,0,2024-04-25 00:55:45,1934
3001,,,03025--20-83%       ,40302520,15,0.0,120.078795,26.266877,29.2,0,2024-04-25 00:57:47,2031
2907,,,03025--20-83%       ,40302520,15,0.0,120.078803,26.266873,114.0,0,2024-04-25 01:02:13,1972
2865,,,03025--20-83%       ,40302520,15,0.0,120.078787,26.266888,315.0,0,2024-04-25 01:06:40,1938
2899,,,03025--20-83%       ,40302520,15,0.0,120.078787,26.266865,179.9,0,2024-04-25 01:11:07,1966
2501,,,03025--20-83%       ,40302520,15,0.0,120.078793,26.26687,50.1,0,2024-04-25 01:15:35,1672
2628,,,03025--20-83%       ,40302520,15,0.0,120.078793,26.266883,0.0,0,2024-04-25 01:17:57,1749
2884,,,03025--20-83%       ,40302520,15,0.0,120.078798,26.26689,33.9,0,2024-04-25 01:22:25,1905
2731,,,03025--20-83%       ,40302520,15,0.0,120.078762,26.266895,278.6,0,2024-04-25 01:26:52,1826
2673,,,03025--20-83%       ,40302520,15,0.0,120.078795,26.266887,105.5,0,2024-04-25 01:31:20,1809
2613,,,03025--20-83%       ,40302520,15,0.0,120.078833,26.26688,100.9,0,2024-04-25 01:35:46,1763
2522,,,03025--20-83%       ,40302520,15,0.0,120.078833,26.26688,100.9,0,2024-04-25 01:37:49,1729
2526,,,03025--20-83%       ,40302520,15,0.0,120.07881,26.266887,41.9,0,2024-04-25 01:44:38,1714
2434,,,03025--20-83%       ,40302520,15,0.0,120.07881,26.266887,41.9,0,2024-04-25 01:46:42,1638
2209,,,03025--20-83%       ,40302520,15,0.0,120.078813,26.266883,138.0,0,2024-04-25 01:51:09,1483
2478,,,03025--20-83%       ,40302520,15,0.0,120.078813,26.26688,179.9,0,2024-04-25 01:55:34,1638
2451,,,03025--20-83%       ,40302520,15,0.0,120.078807,26.26689,329.1,0,2024-04-25 02:00:02,1598
2395,,,03025--20-83%       ,40302520,15,0.0,120.078822,26.266872,143.7,0,2024-04-25 02:04:31,1584
2418,,,03025--20-83%       ,40302520,15,0.0,120.078827,26.266868,126.6,0,2024-04-25 02:09:01,1602
2527,,,03025--20-83%       ,40302520,15,0.0,120.078825,26.26687,318.0,0,2024-04-25 02:11:25,1681
2240,,,03025--20-83%       ,40302520,15,0.0,120.07888,26.266855,106.9,0,2024-04-25 02:15:55,1490
2633,,,03025--20-83%       ,40302520,15,0.0,120.078848,26.266863,286.3,0,2024-04-25 02:20:21,1751
2470,,,03025--20-83%       ,40302520,15,0.0,120.078845,26.266867,318.0,0,2024-04-25 02:24:53,1632
2878,,,03025--20-83%       ,40302520,15,0.0,120.078858,26.266862,112.6,0,2024-04-25 02:29:26,1949
2565,,,03025--20-83%       ,40302520,15,0.0,120.078858,26.266862,112.6,0,2024-04-25 02:31:32,1738
2910,,,03025--20-83%       ,40302520,15,0.0,120.078858,26.26686,179.9,0,2024-04-25 02:36:02,1967
2618,,,03025--20-83%       ,40302520,15,0.0,120.078845,26.266862,277.9,0,2024-04-25 02:40:34,1781
2912,,,03025--20-83%       ,40302520,15,0.0,120.07883,26.266857,249.6,0,2024-04-25 02:45:03,1996
2915,,,03025--20-83%       ,40302520,15,0.0,120.078828,26.266863,347.3,0,2024-04-25 02:49:33,1976
3009,,,03025--20-83%       ,40302520,15,0.0,120.07882,26.266895,346.7,0,2024-04-25 02:52:00,2040
2783,,,03025--20-83%       ,40302520,15,0.0,120.07884,26.266853,156.6,0,2024-04-25 02:56:47,1897
2698,,,03025--20-83%       ,40302520,15,0.0,120.078875,26.266887,43.3,0,2024-04-25 03:01:15,1823
2751,,,03025--20-83%       ,40302520,15,0.0,120.078882,26.266955,5.0,0,2024-04-25 03:05:43,1848
2637,,,03025--20-83%       ,40302520,15,0.0,120.078882,26.266955,5.0,0,2024-04-25 03:07:46,1775
2312,,,03025--20-83%       ,40302520,15,0.0,120.078877,26.266862,182.7,0,2024-04-25 03:12:14,1582
2067,,,03025--20-83%       ,40302520,15,0.0,120.078872,26.266877,343.3,0,2024-04-25 03:16:39,1381
2162,,,03025--20-83%       ,40302520,15,0.0,120.078888,26.266925,17.1,0,2024-04-25 03:18:59,1413
2119,,,03025--20-83%       ,40302520,15,0.0,120.078892,26.2669,173.1,0,2024-04-25 03:25:29,1374
2197,,,03025--20-83%       ,40302520,15,0.0,120.078882,26.266925,340.2,0,2024-04-25 03:29:54,1441
2575,,,03025--20-83%       ,40302520,15,0.0,120.078882,26.266925,340.2,0,2024-04-25 03:29:54,1703
2314,,,03025--20-83%       ,40302520,15,0.0,120.07891,26.266957,60.8,0,2024-04-25 03:36:40,1521
2334,,,03025--20-83%       ,40302520,15,0.0,120.07891,26.266957,60.8,0,2024-04-25 03:36:40,1549
2449,,,03025--20-83%       ,40302520,15,0.0,120.078922,26.266965,7.9,0,2024-04-25 03:45:34,1617
2162,,,03025--20-83%       ,40302520,15,0.0,120.078922,26.266965,7.9,0,2024-04-25 03:47:41,1425
2023,,,03025--20-83%       ,40302520,15,0.0,120.078908,26.266928,29.2,0,2024-04-25 03:54:25,1313
1914,,,03025--20-83%       ,40302520,15,0.0,120.078905,26.266938,343.3,0,2024-04-25 03:58:51,1228
2041,,,03025--20-83%       ,40302520,15,0.0,120.078905,26.266938,343.3,0,2024-04-25 03:58:51,1309
2433,,,03025--20-83%       ,40302520,15,0.0,120.078905,26.266938,343.3,0,2024-04-25 03:58:51,1580
2195,,,03025--20-83%       ,40302520,15,0.0,120.078887,26.266928,240.8,0,2024-04-25 04:10:05,1460
2334,,,03025--20-83%       ,40302520,15,0.0,120.078865,26.26687,198.4,0,2024-04-25 04:14:49,1559
2308,,,03025--20-82%       ,40302520,15,0.0,120.078872,26.266913,7.8,0,2024-04-25 04:17:19,1547
2307,,,03025--20-83%       ,40302520,15,0.0,120.078872,26.266913,7.8,0,2024-04-25 04:19:22,1571
2316,,,03025--20-83%       ,40302520,15,0.0,120.078875,26.26692,184.2,0,2024-04-25 04:26:38,1581
2467,,,03025--20-83%       ,40302520,15,0.0,120.078875,26.26692,184.2,0,2024-04-25 04:26:38,1665
2254,,,03025--20-82%       ,40302520,15,0.0,120.07884,26.266888,340.2,0,2024-04-25 04:35:58,1530
2367,,,03025--20-83%       ,40302520,15,0.0,120.07884,26.266888,340.2,0,2024-04-25 04:38:03,1578
2709,,,03025--20-83%       ,40302520,15,0.0,120.078835,26.26689,290.3,0,2024-04-25 04:42:28,1852
2783,,,03025--20-83%       ,40302520,15,0.0,120.078835,26.26689,290.3,0,2024-04-25 04:42:28,1914
2786,,,03025--20-82%       ,40302520,15,0.0,120.07883,26.266892,235.5,0,2024-04-25 04:51:23,1928
3066,,,03025--20-82%       ,40302520,15,0.0,120.07883,26.266892,235.5,0,2024-04-25 04:51:23,2129
2761,,,03025--20-82%       ,40302520,15,0.0,120.07883,26.266892,235.5,0,2024-04-25 04:51:23,1899
2809,,,03025--20-82%       ,40302520,15,0.0,120.07883,26.266892,235.5,0,2024-04-25 04:51:23,1942
2312,,,03025--20-82%       ,40302520,15,0.0,120.078783,26.266918,270.0,0,2024-04-25 05:09:11,1552
2677,,,03025--20-82%       ,40302520,15,0.0,120.078665,26.266953,294.9,0,2024-04-25 05:15:59,1854
2557,,,03025--20-82%       ,40302520,15,0.0,120.078665,26.266953,294.9,0,2024-04-25 05:18:03,1745
2693,,,03025--20-82%       ,40302520,15,0.0,120.078558,26.266952,269.0,0,2024-04-25 05:22:29,1864
2310,,,03025--20-82%       ,40302520,15,0.0,120.07843,26.266962,274.9,0,2024-04-25 05:24:51,1594
2382,,,03025--20-82%       ,40302520,15,0.0,120.07834,26.266957,266.4,0,2024-04-25 05:31:23,1645
2824,,,03025--20-82%       ,40302520,15,0.0,120.078288,26.266928,238.5,0,2024-04-25 05:33:44,1959
2682,,,03025--20-82%       ,40302520,15,0.0,120.078288,26.266928,238.5,0,2024-04-25 05:33:44,1865
2954,,,03025--20-82%       ,40302520,15,0.0,120.078288,26.266928,238.5,0,2024-04-25 05:33:44,2057
2758,,,03025--20-82%       ,40302520,15,0.0,120.078177,26.266902,260.2,0,2024-04-25 05:51:35,1937
2993,,,03025--20-82%       ,40302520,15,0.0,120.078177,26.266902,260.2,0,2024-04-25 05:53:40,2122
3019,,,03025--20-82%       ,40302520,15,0.0,120.078177,26.266902,260.2,0,2024-04-25 05:53:40,2126
3307,,,03025--20-82%       ,40302520,15,0.0,120.078177,26.266902,260.2,0,2024-04-25 05:53:40,2325
2672,,,03025--20-82%       ,40302520,15,0.0,120.078145,26.266903,249.6,0,2024-04-25 06:18:35,1854
2949,,,03025--20-82%       ,40302520,15,0.0,120.078158,26.266902,97.9,0,2024-04-25 06:23:05,2069
2679,,,03025--20-82%       ,40302520,15,0.0,120.078153,26.266898,233.3,0,2024-04-25 06:29:37,1876
2681,,,03025--20-82%       ,40302520,15,0.0,120.078153,26.266898,233.3,0,2024-04-25 06:29:37,1877
2849,,,03025--20-82%       ,40302520,15,0.0,120.078155,26.266912,33.9,0,2024-04-25 06:36:31,1968
2740,,,03025--20-82%       ,40302520,15,0.0,120.078155,26.266892,179.9,0,2024-04-25 06:41:03,1879
2939,,,03025--20-82%       ,40302520,15,0.0,120.078155,26.266892,179.9,0,2024-04-25 06:41:03,2019
2499,,,03025--20-82%       ,40302520,15,0.0,120.078175,26.266862,149.1,0,2024-04-25 06:47:37,1713
2890,,,03025--20-82%       ,40302520,15,0.0,120.078172,26.266872,343.3,0,2024-04-25 06:52:10,1972
2995,,,03025--20-82%       ,40302520,15,0.0,120.078165,26.266882,329.1,0,2024-04-25 06:56:41,2053
2939,,,03025--20-82%       ,40302520,15,0.0,120.07813,26.266845,220.5,0,2024-04-25 07:01:33,2022
2911,,,03025--20-82%       ,40302520,15,0.0,120.078143,26.266852,60.8,0,2024-04-25 07:04:18,2001
2773,,,03025--20-82%       ,40302520,15,0.0,120.078157,26.26685,97.9,0,2024-04-25 07:08:43,1889
2838,,,03025--20-82%       ,40302520,15,0.0,120.078105,26.26687,293.3,0,2024-04-25 07:13:08,1924
2679,,,03025--20-82%       ,40302520,15,0.0,120.078105,26.26687,293.3,0,2024-04-25 07:15:12,1815
2736,,,03025--20-82%       ,40302520,15,0.0,120.078105,26.26687,293.3,0,2024-04-25 07:15:12,1837
2862,,,03025--20-82%       ,40302520,15,0.0,120.078105,26.26687,293.3,0,2024-04-25 07:15:12,1922
2531,,,03025--20-82%       ,40302520,15,0.0,120.078098,26.266908,135.6,0,2024-04-25 07:28:31,1713
2526,,,03025--20-82%       ,40302520,15,0.0,120.078098,26.266893,179.9,0,2024-04-25 07:32:57,1710
2861,,,03025--20-82%       ,40302520,15,0.0,120.078118,26.266865,147.6,0,2024-04-25 07:37:26,1913
2921,,,03025--20-82%       ,40302520,15,0.0,120.078113,26.26688,343.3,0,2024-04-25 07:41:52,1947
2894,,,03025--20-82%       ,40302520,15,0.0,120.078107,26.266872,215.6,0,2024-04-25 07:46:19,1948
3000,,,03025--20-82%       ,40302520,15,0.0,120.078135,26.266865,104.6,0,2024-04-25 07:50:47,2011
2839,,,03025--20-82%       ,40302520,15,0.0,120.078112,26.266863,265.4,0,2024-04-25 07:53:10,1926
2689,,,03025--20-82%       ,40302520,15,0.0,120.07809,26.266868,284.4,0,2024-04-25 07:57:40,1828
2786,,,03025--20-82%       ,40302520,15,0.0,120.078087,26.266872,318.0,0,2024-04-25 08:02:03,1875
2762,,,03025--20-82%       ,40302520,15,0.0,120.078093,26.266873,74.4,0,2024-04-25 08:06:30,1831
2634,,,03025--20-82%       ,40302520,15,0.0,120.07808,26.266872,262.0,0,2024-04-25 08:10:59,1722
2498,,,03025--20-82%       ,40302520,15,0.0,120.07808,26.266877,0.0,0,2024-04-25 08:15:28,1632
2536,,,03025--20-82%       ,40302520,15,0.0,120.078087,26.266872,129.8,0,2024-04-25 08:19:55,1665
2593,,,03025--20-82%       ,40302520,15,0.0,120.078087,26.266872,129.8,0,2024-04-25 08:21:58,1717
2551,,,03025--20-82%       ,40302520,15,0.0,120.078122,26.26687,93.0,0,2024-04-25 08:26:24,1691
2559,,,03025--20-82%       ,40302520,15,0.0,120.078087,26.266877,281.9,0,2024-04-25 08:30:52,1730
2778,,,03025--20-82%       ,40302520,15,0.0,120.078098,26.266873,107.6,0,2024-04-25 08:35:22,1859
3021,,,03025--20-82%       ,40302520,15,0.0,120.078092,26.266872,254.4,0,2024-04-25 08:39:49,2041
3059,,,03025--20-82%       ,40302520,15,0.0,120.078077,26.266877,290.3,0,2024-04-25 08:42:11,2064
2793,,,03025--20-82%       ,40302520,15,0.0,120.078077,26.26687,179.9,0,2024-04-25 08:46:39,1858
2555,,,03025--20-82%       ,40302520,15,0.0,120.07808,26.26689,8.5,0,2024-04-25 08:51:09,1689
3295,,,03025--20-82%       ,40302520,15,0.0,120.078077,26.266892,299.1,0,2024-04-25 08:55:37,2178
3003,,,03025--20-82%       ,40302520,15,0.0,120.078077,26.266892,299.1,0,2024-04-25 08:57:41,2001
2888,,,03025--20-82%       ,40302520,15,0.0,120.078078,26.26688,172.6,0,2024-04-25 09:02:19,1901
3061,,,03025--20-82%       ,40302520,15,0.0,120.078097,26.266888,63.1,0,2024-04-25 09:06:51,2036
2681,,,03025--20-82%       ,40302520,15,0.0,120.078093,26.266883,210.8,0,2024-04-25 09:11:26,1784
2917,,,03025--20-82%       ,40302520,15,0.0,120.078115,26.26685,149.7,0,2024-04-25 09:16:04,1960
2629,,,03025--20-82%       ,40302520,15,0.0,120.078092,26.26689,332.3,0,2024-04-25 09:18:33,1745
3046,,,03025--20-82%       ,40302520,15,0.0,120.078092,26.266882,179.9,0,2024-04-25 09:23:04,2001
2932,,,03025--20-82%       ,40302520,15,0.0,120.078093,26.266895,6.4,0,2024-04-25 09:27:39,1939
2811,,,03025--20-82%       ,40302520,15,0.0,120.078083,26.266892,249.6,0,2024-04-25 09:32:11,1845
2934,,,03025--20-82%       ,40302520,15,0.0,120.078082,26.26689,221.9,0,2024-04-25 09:36:44,1926
2547,,,03025--20-82%       ,40302520,15,0.0,120.07808,26.266902,352.6,0,2024-04-25 09:41:16,1650
2413,,,03025--20-82%       ,40302520,15,0.0,120.078072,26.266892,216.7,0,2024-04-25 09:45:48,1563
2618,,,03025--20-82%       ,40302520,15,0.0,120.078072,26.266892,216.7,0,2024-04-25 09:47:53,1681
2412,,,03025--20-82%       ,40302520,15,0.0,120.078068,26.266847,183.8,0,2024-04-25 09:52:27,1537
2622,,,03025--20-82%       ,40302520,15,0.0,120.078025,26.266787,212.9,0,2024-04-25 09:57:03,1669
2814,,,03025--20-82%       ,40302520,15,0.0,120.078095,26.26687,37.0,0,2024-04-25 10:01:41,1810
2976,,,03025--20-82%       ,40302520,15,0.0,120.078068,26.266892,312.1,0,2024-04-25 10:04:27,1921
2768,,,03025--20-82%       ,40302520,15,0.0,120.078068,26.266892,312.1,0,2024-04-25 10:06:31,1795
2591,,,03025--20-82%       ,40302520,15,0.0,120.078078,26.266927,14.3,0,2024-04-25 10:11:21,1653
3101,,,03025--20-82%       ,40302520,15,0.0,120.07811,26.266895,138.0,0,2024-04-25 10:15:49,2014
2579,,,03025--20-82%       ,40302520,15,0.0,120.078092,26.26689,253.0,0,2024-04-25 10:18:11,1699
2441,,,03025--20-82%       ,40302520,15,0.0,120.078092,26.26689,253.0,0,2024-04-25 10:18:11,1576
2677,,,03025--20-82%       ,40302520,15,0.0,120.078112,26.266897,283.9,0,2024-04-25 10:29:07,1727
2712,,,03025--20-82%       ,40302520,15,0.0,120.07813,26.266883,129.0,0,2024-04-25 10:33:32,1760
2613,,,03025--20-82%       ,40302520,15,0.0,120.078117,26.266882,262.0,0,2024-04-25 10:37:58,1694
2652,,,03025--20-82%       ,40302520,15,0.0,120.07817,26.26687,103.6,0,2024-04-25 10:42:24,1693
2670,,,03025--20-82%       ,40302520,15,0.0,120.078195,26.266885,56.2,0,2024-04-25 10:46:49,1727
3106,,,03025--20-82%       ,40302520,15,0.0,120.078158,26.266862,234.6,0,2024-04-25 10:51:17,2022
3178,,,03025--20-82%       ,40302520,15,0.0,120.07829,26.266847,97.2,0,2024-04-25 10:55:46,2091
2622,,,03025--20-82%       ,40302520,15,0.0,120.07829,26.266847,97.2,0,2024-04-25 10:55:46,1706
2791,,,03025--20-82%       ,40302520,15,0.0,120.078438,26.266857,80.7,0,2024-04-25 11:02:38,1818
2811,,,03025--20-82%       ,40302520,15,0.0,120.078535,26.266855,91.1,0,2024-04-25 11:07:06,1815
2824,,,03025--20-82%       ,40302520,15,0.0,120.078535,26.266855,91.1,0,2024-04-25 11:07:06,1804
2547,,,03025--20-82%       ,40302520,15,0.0,120.078612,26.266868,79.0,0,2024-04-25 11:13:41,1650
2656,,,03025--20-82%       ,40302520,15,0.0,120.078655,26.266872,85.1,0,2024-04-25 11:18:06,1739
2715,,,03025--20-82%       ,40302520,15,0.0,120.078672,26.266878,65.9,0,2024-04-25 11:22:32,1762
3514,,,03025--20-82%       ,40302520,15,0.0,120.078668,26.266873,210.8,0,2024-04-25 11:27:01,2239
2802,,,03025--20-82%       ,40302520,15,0.0,120.078705,26.266875,87.1,0,2024-04-25 11:31:31,1810
2598,,,03025--20-82%       ,40302520,15,0.0,120.07875,26.266902,56.5,0,2024-04-25 11:35:59,1648
2757,,,03025--20-82%       ,40302520,15,0.0,120.078737,26.266883,213.1,0,2024-04-25 11:38:24,1770
2659,,,03025--20-82%       ,40302520,15,0.0,120.078735,26.266892,349.8,0,2024-04-25 11:44:57,1743
2946,,,03025--20-82%       ,40302520,15,0.0,120.078748,26.266895,74.4,0,2024-04-25 11:47:20,1935
2923,,,03025--20-82%       ,40302520,15,0.0,120.078762,26.266888,119.1,0,2024-04-25 11:51:50,1939
3021,,,03025--20-82%       ,40302520,15,0.0,120.078757,26.26688,208.3,0,2024-04-25 11:56:15,1992
2789,,,03025--20-82%       ,40302520,15,0.0,120.078778,26.266908,34.4,0,2024-04-25 12:00:49,1837
2938,,,03025--20-82%       ,40302520,15,0.0,120.078778,26.266908,34.4,0,2024-04-25 12:02:51,1915
2536,,,03025--20-82%       ,40302520,15,0.0,120.078778,26.266908,34.4,0,2024-04-25 12:02:51,1651
2638,,,03025--20-82%       ,40302520,15,0.0,120.078797,26.266903,89.9,0,2024-04-25 12:12:00,1718
2523,,,03025--20-82%       ,40302520,15,0.0,120.078803,26.266895,144.3,0,2024-04-25 12:16:36,1636
