fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1760,,,10CT2-4405,100262718,15,2.3,121.701305,23.34645,25.5,0,2024-04-29 05:00:51,1237
2325,,,10CT2-4405,100262718,15,1.7,121.702208,23.347897,43.5,0,2024-04-29 05:03:21,1635
1815,,,10CT2-4405,100262718,15,4.2,121.70392,23.350707,16.9,0,2024-04-29 05:08:02,1285
2040,,,10CT2-4405,100262718,15,3.5,121.7056,23.35349,23.5,0,2024-04-29 05:12:51,1437
2221,,,10CT2-4405,100262718,15,2.8,121.706428,23.35481,34.9,0,2024-04-29 05:15:07,1565
2446,,,10CT2-4405,100262718,15,0.7,121.708053,23.357562,307.0,0,2024-04-29 05:19:51,1718
1932,,,10CT2-4405,100262718,15,2.0,121.709575,23.360368,43.0,0,2024-04-29 05:24:36,1354
2073,,,10CT2-4405,100262718,15,2.2,121.710425,23.361813,46.9,0,2024-04-29 05:27:03,1449
1752,,,10CT2-4405,100262718,15,2.5,121.712108,23.36454,46.1,0,2024-04-29 05:31:49,1238
1827,,,10CT2-4405,100262718,15,3.8,121.713805,23.367203,36.9,0,2024-04-29 05:36:39,1308
1937,,,10CT2-4405,100262718,15,2.5,121.715545,23.36992,32.5,0,2024-04-29 05:41:25,1382
1763,,,10CT2-4405,100262718,15,2.5,121.717293,23.372688,12.0,0,2024-04-29 05:46:16,1237
1974,,,10CT2-4405,100262718,15,2.7,121.718225,23.374107,7.4,0,2024-04-29 05:48:42,1387
2502,,,10CT2-4405,100262718,15,2.5,121.720028,23.376757,27.0,0,2024-04-29 05:53:40,1769
1824,,,10CT2-4405,100262718,15,3.0,121.721883,23.379425,14.5,0,2024-04-29 05:58:38,1280
1765,,,10CT2-4405,100262718,15,1.9,121.722763,23.38089,64.6,0,2024-04-29 06:01:09,1238
1981,,,10CT2-4405,100262718,15,1.6,121.724552,23.383745,32.9,0,2024-04-29 06:06:03,1397
1871,,,10CT2-4405,100262718,15,3.1,121.725507,23.385267,35.2,0,2024-04-29 06:08:33,1303
1765,,,10CT2-4405,100262718,15,7.9,121.72746,23.388668,143.2,0,2024-04-29 06:13:54,1237
2046,,,10CT2-4405,100262718,15,2.7,121.729103,23.391802,29.5,0,2024-04-29 06:18:35,1432
1773,,,10CT2-4405,100262718,15,2.2,121.730728,23.394668,96.1,0,2024-04-29 06:23:10,1255
2051,,,10CT2-4405,100262718,15,3.2,121.731717,23.396058,358.0,0,2024-04-29 06:25:24,1452
1955,,,10CT2-4405,100262718,15,2.6,121.733502,23.398995,46.6,0,2024-04-29 06:30:06,1394
1848,,,10CT2-4405,100262718,15,2.3,121.735342,23.401888,34.4,0,2024-04-29 06:34:48,1301
1874,,,10CT2-4405,100262718,15,0.5,121.736412,23.40323,37.4,0,2024-04-29 06:37:04,1315
1853,,,10CT2-4405,100262718,15,1.8,121.738163,23.406197,346.8,0,2024-04-29 06:41:47,1301
1644,,,10CT2-4405,100262718,15,3.8,121.740055,23.409232,13.0,0,2024-04-29 06:46:31,1145
2338,,,10CT2-4405,100262718,15,4.8,121.740948,23.410623,25.2,0,2024-04-29 06:48:54,1630
1705,,,10CT2-4405,100262718,15,3.5,121.74272,23.413688,49.6,0,2024-04-29 06:53:42,1173
2077,,,10CT2-4405,100262718,15,3.4,121.744677,23.416662,28.0,0,2024-04-29 06:58:27,1440
2262,,,10CT2-4405,100262718,15,1.6,121.746722,23.419738,21.9,0,2024-04-29 07:03:18,1558
1919,,,10CT2-4405,100262718,15,3.0,121.747888,23.420868,16.9,0,2024-04-29 07:05:43,1353
1928,,,10CT2-4405,100262718,15,4.4,121.749645,23.424352,28.0,0,2024-04-29 07:10:24,1344
1919,,,10CT2-4405,100262718,15,3.3,121.751563,23.427398,25.6,0,2024-04-29 07:15:08,1340
1701,,,10CT2-4405,100262718,15,2.2,121.753728,23.430542,61.2,0,2024-04-29 07:19:47,1181
1859,,,10CT2-4405,100262718,15,3.5,121.755122,23.432248,54.0,0,2024-04-29 07:22:14,1288
1923,,,10CT2-4405,100262718,15,3.5,121.755122,23.432248,54.0,0,2024-04-29 07:22:14,1315
1750,,,10CT2-4405,100262718,15,3.5,121.755122,23.432248,54.0,0,2024-04-29 07:22:14,1197
1736,,,10CT2-4405,100262718,15,5.9,121.735973,23.45609,326.9,0,2024-04-29 07:45:31,1182
1694,,,10CT2-4405,100262718,15,4.3,121.731318,23.460675,281.0,0,2024-04-29 07:52:24,1167
1702,,,10CT2-4405,100262718,15,4.0,121.72921,23.461848,306.9,0,2024-04-29 07:54:41,1185
1756,,,10CT2-4405,100262718,15,2.0,121.727123,23.464015,21.0,0,2024-04-29 07:59:13,1207
2089,,,10CT2-4405,100262718,15,5.8,121.724085,23.46625,299.7,0,2024-04-29 08:03:45,1453
2278,,,10CT2-4405,100262718,15,3.0,121.720087,23.467707,327.0,0,2024-04-29 08:08:20,1586
2378,,,10CT2-4405,100262718,15,3.2,121.718103,23.468552,266.7,0,2024-04-29 08:10:34,1646
1824,,,10CT2-4405,100262718,15,3.8,121.716825,23.471042,322.0,0,2024-04-29 08:15:06,1278
2015,,,10CT2-4405,100262718,15,2.0,121.713293,23.47236,16.1,0,2024-04-29 08:19:54,1411
1843,,,10CT2-4405,100262718,15,5.6,121.707223,23.474615,296.8,0,2024-04-29 08:24:29,1287
1699,,,10CT2-4405,100262718,15,6.5,121.699255,23.478897,309.6,0,2024-04-29 08:29:01,1163
2610,,,10CT2-4405,100262718,15,5.2,121.696457,23.482705,344.3,0,2024-04-29 08:31:30,1760
1820,,,10CT2-4405,100262718,15,5.7,121.694137,23.488422,289.2,0,2024-04-29 08:36:03,1248
1736,,,10CT2-4405,100262718,15,4.9,121.690013,23.489702,270.9,0,2024-04-29 08:40:48,1194
1962,,,10CT2-4405,100262718,15,4.0,121.687332,23.490208,300.7,0,2024-04-29 08:43:05,1349
1868,,,10CT2-4405,100262718,15,5.1,121.68444,23.4924,281.4,0,2024-04-29 08:47:48,1285
2141,,,10CT2-4405,100262718,15,5.0,121.67869,23.493472,332.6,0,2024-04-29 08:52:28,1461
1860,,,10CT2-4405,100262718,15,1.4,121.674077,23.496638,305.8,0,2024-04-29 08:57:08,1268
1963,,,10CT2-4405,100262718,15,1.3,121.671385,23.498,3.2,0,2024-04-29 09:01:47,1335
2097,,,10CT2-4405,100262718,15,6.5,121.67011,23.501833,336.5,0,2024-04-29 09:06:21,1456
2457,,,10CT2-4405,100262718,15,5.0,121.667752,23.503458,265.6,0,2024-04-29 09:08:36,1692
1974,,,10CT2-4405,100262718,15,2.0,121.664523,23.502807,251.9,0,2024-04-29 09:13:16,1372
1878,,,10CT2-4405,100262718,15,5.3,121.65995,23.50281,273.0,0,2024-04-29 09:17:55,1284
1874,,,10CT2-4405,100262718,15,5.7,121.651553,23.503492,263.2,0,2024-04-29 09:22:35,1260
1804,,,10CT2-4405,100262718,15,2.9,121.649168,23.504258,341.2,0,2024-04-29 09:24:51,1200
2334,,,10CT2-4405,100262718,15,2.8,121.64533,23.506735,279.0,0,2024-04-29 09:29:34,1563
2682,,,10CT2-4405,100262718,15,5.4,121.639948,23.506673,264.9,0,2024-04-29 09:34:17,1847
2325,,,10CT2-4405,100262718,15,3.9,121.636773,23.506722,241.0,0,2024-04-29 09:38:53,1592
1988,,,10CT2-4405,100262718,15,1.6,121.635302,23.506308,300.0,0,2024-04-29 09:41:10,1367
2132,,,10CT2-4405,100262718,15,1.8,121.632582,23.504993,219.7,0,2024-04-29 09:45:43,1458
1916,,,10CT2-4405,100262718,15,2.3,121.629968,23.503225,87.1,0,2024-04-29 09:50:25,1296
2618,,,10CT2-4405,100262718,15,0.9,121.628962,23.503098,206.7,0,2024-04-29 09:54:59,1765
2153,,,10CT2-4405,100262718,15,2.1,121.628,23.502443,210.7,0,2024-04-29 09:57:15,1466
1866,,,10CT2-4405,100262718,15,0.1,121.626707,23.502138,10.0,0,2024-04-29 10:01:54,1271
2031,,,10CT2-4405,100262718,15,1.6,121.624455,23.500312,216.5,0,2024-04-29 10:06:28,1396
2617,,,10CT2-4405,100262718,15,1.7,121.6238,23.499898,218.9,0,2024-04-29 10:08:48,1758
2035,,,10CT2-4405,100262718,15,2.2,121.623888,23.501195,273.2,0,2024-04-29 10:15:38,1409
1868,,,10CT2-4405,100262718,15,0.7,121.621835,23.50031,346.0,0,2024-04-29 10:20:19,1282
1927,,,10CT2-4405,100262718,15,1.9,121.621682,23.500573,19.8,0,2024-04-29 10:22:38,1314
1962,,,10CT2-4405,100262718,15,7.4,121.616008,23.502392,272.2,0,2024-04-29 10:27:16,1326
1911,,,10CT2-4405,100262718,15,7.1,121.605828,23.502797,273.6,0,2024-04-29 10:31:54,1285
1881,,,10CT2-4405,100262718,15,7.2,121.600725,23.503077,269.4,0,2024-04-29 10:34:12,1252
1804,,,10CT2-4405,100262718,15,7.5,121.590368,23.503423,280.8,0,2024-04-29 10:38:46,1218
1860,,,10CT2-4405,100262718,15,7.3,121.579527,23.503072,260.2,0,2024-04-29 10:43:20,1237
1847,,,10CT2-4405,100262718,15,8.0,121.56869,23.502235,266.4,0,2024-04-29 10:47:53,1231
1966,,,10CT2-4405,100262718,15,7.9,121.557035,23.500983,269.0,0,2024-04-29 10:52:39,1285
1978,,,10CT2-4405,100262718,15,8.6,121.545432,23.499513,258.6,0,2024-04-29 10:57:13,1303
1963,,,10CT2-4405,100262718,15,8.6,121.539573,23.498932,254.5,0,2024-04-29 10:59:29,1298
1899,,,10CT2-4405,100262718,15,8.4,121.527768,23.497603,264.6,0,2024-04-29 11:04:01,1267
1914,,,10CT2-4405,100262718,15,8.8,121.515745,23.49782,260.3,0,2024-04-29 11:08:41,1292
2015,,,10CT2-4405,100262718,15,8.0,121.510083,23.496493,240.4,0,2024-04-29 11:10:58,1342
1805,,,10CT2-4405,100262718,15,1.5,121.506265,23.493845,192.7,0,2024-04-29 11:15:34,1212
1913,,,10CT2-4405,100262718,15,1.5,121.506265,23.493845,192.7,0,2024-04-29 11:15:34,1256
1957,,,10CT2-4405,100262718,15,1.5,121.506265,23.493845,192.7,0,2024-04-29 11:15:34,1291
1789,,,10CT2-4405,100262718,15,0.3,121.506247,23.494023,10.0,0,2024-04-29 11:29:19,1174
2311,,,10CT2-4405,100262718,15,0.3,121.506247,23.494023,10.0,0,2024-04-29 11:29:19,1524
