fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2591,,       ,,200004691,15,8.4,122.295553,25.643297,218.7,30,2024-04-26 03:15:17,1769
3186,,       ,,200004691,15,8.0,122.300553,25.636692,71.8,30,2024-04-26 03:19:17,2222
2914,,       ,,200004691,15,6.5,122.304032,25.641285,26.6,30,2024-04-26 03:22:17,2051
3070,,       ,,200004691,15,7.2,122.309552,25.650247,35.3,30,2024-04-26 03:27:47,2161
3146,,       ,,200004691,15,6.5,122.31385,25.65764,19.2,30,2024-04-26 03:32:17,2208
2933,,,                    ,200004691,15,6.9,122.317182,25.663368,31.0,0,2024-04-26 03:35:47,2077
3244,,,                    ,200004691,15,6.8,122.322032,25.67102,26.2,0,2024-04-26 03:40:17,2273
3131,,       ,,200004691,15,6.6,122.325792,25.677612,33.7,30,2024-04-26 03:44:17,2188
2927,,,                    ,200004691,15,6.8,122.32964,25.684122,32.3,0,2024-04-26 03:48:16,2034
3039,,,                    ,200004691,15,6.7,122.333442,25.6908,21.7,0,2024-04-26 03:52:16,2129
3269,,,                    ,200004691,15,7.0,122.336957,25.697717,24.6,0,2024-04-26 03:56:15,2281
3255,,       ,,200004691,15,7.1,122.3408,25.704522,26.1,30,2024-04-26 04:00:15,2276
2922,,       ,,200004691,15,6.9,122.34513,25.711357,25.4,30,2024-04-26 04:04:15,2036
3304,,       ,,200004691,15,7.0,122.348902,25.717335,33.7,30,2024-04-26 04:07:46,2285
2894,,       ,,200004691,15,7.4,122.354463,25.72605,26.8,30,2024-04-26 04:12:46,2010
2981,,       ,,200004691,15,7.5,122.359482,25.734082,33.8,30,2024-04-26 04:17:16,2084
2932,,       ,,200004691,15,7.7,122.363482,25.740355,29.7,30,2024-04-26 04:20:46,2075
3080,,       ,,200004691,15,7.4,122.368475,25.748552,21.7,30,2024-04-26 04:25:16,2178
3267,,       ,,200004691,15,7.5,122.37138,25.753103,24.3,30,2024-04-26 04:27:46,2319
3268,,,                    ,200004691,15,1.0,122.373543,25.75378,112.4,0,2024-04-26 04:32:16,2303
2963,,       ,,200004691,15,1.1,122.374445,25.753263,127.8,30,2024-04-26 04:35:16,2070
3050,,       ,,200004691,15,1.1,122.37625,25.752288,124.2,30,2024-04-26 04:41:16,2149
3370,,       ,,200004691,15,1.0,122.377108,25.75179,132.2,30,2024-04-26 04:44:16,2354
2998,,       ,,200004691,15,1.1,122.377947,25.75125,127.4,30,2024-04-26 04:47:16,2129
2985,,       ,,200004691,15,1.0,122.379373,25.750213,123.8,30,2024-04-26 04:53:16,2089
3132,,,                    ,200004691,15,1.0,122.379373,25.750213,123.8,0,2024-04-26 04:53:16,2178
2967,,       ,,200004691,15,1.0,122.380768,25.74922,124.0,30,2024-04-26 04:59:16,2039
2891,,       ,,200004691,15,1.2,122.382042,25.748223,136.6,30,2024-04-26 05:05:16,2007
3060,,       ,,200004691,15,0.8,122.382573,25.74766,135.6,30,2024-04-26 05:08:16,2110
3238,,       ,,200004691,15,0.7,122.38314,25.747265,130.1,30,2024-04-26 05:11:16,2252
3002,,       ,,200004691,15,0.9,122.38453,25.746507,131.2,30,2024-04-26 05:17:16,2110
2982,,       ,,200004691,15,0.7,122.385025,25.746098,131.3,30,2024-04-26 05:20:16,2081
2907,,       ,,200004691,15,0.8,122.385868,25.745568,109.5,30,2024-04-26 05:26:16,2026
3120,,       ,,200004691,15,0.8,122.386315,25.745357,123.6,30,2024-04-26 05:29:16,2184
2543,,       ,,200004691,15,0.9,122.386718,25.74507,127.9,30,2024-04-26 05:32:16,1758
2885,,       ,,200004691,15,1.0,122.38728,25.744453,134.4,30,2024-04-26 05:38:16,2019
2785,,       ,,200004691,15,0.6,122.387558,25.744233,125.3,30,2024-04-26 05:41:16,1968
3180,,       ,,200004691,15,0.8,122.38779,25.743955,148.7,30,2024-04-26 05:44:16,2242
2741,,       ,,200004691,15,0.5,122.388143,25.743363,118.5,30,2024-04-26 05:50:17,1923
2548,,       ,,200004691,15,0.4,122.388283,25.743145,202.5,30,2024-04-26 05:53:17,1764
2876,,       ,,200004691,15,0.5,122.388393,25.742792,146.9,30,2024-04-26 05:59:17,2003
3348,,       ,,200004691,15,0.5,122.388427,25.742687,112.5,30,2024-04-26 06:02:17,2305
3356,,       ,,200004691,15,0.7,122.388433,25.742618,146.2,30,2024-04-26 06:05:17,2328
3436,,       ,,200004691,15,0.3,122.388452,25.74235,191.6,30,2024-04-26 06:11:17,2405
2992,,,                    ,200004691,15,0.7,122.388433,25.742182,180.0,0,2024-04-26 06:14:17,2095
3332,,,                    ,200004691,15,0.8,122.388395,25.742097,262.8,0,2024-04-26 06:17:17,2344
3256,,,                    ,200004691,15,0.4,122.388335,25.74218,322.1,0,2024-04-26 06:23:16,2284
3219,,       ,,200004691,15,0.5,122.388332,25.742342,330.8,30,2024-04-26 06:26:17,2267
3160,,       ,,200004691,15,0.5,122.388332,25.742342,330.8,30,2024-04-26 06:26:17,2234
3254,,       ,,200004691,15,0.7,122.388047,25.74249,2.1,30,2024-04-26 06:32:17,2298
3552,,       ,,200004691,15,0.4,122.38784,25.742597,2.4,30,2024-04-26 06:38:17,2484
3185,,       ,,200004691,15,0.4,122.38784,25.742597,2.4,30,2024-04-26 06:38:17,2242
3432,,       ,,200004691,15,0.6,122.387675,25.742882,313.4,30,2024-04-26 06:47:17,2402
3176,,       ,,200004691,15,0.5,122.387545,25.743022,313.0,30,2024-04-26 06:50:17,2209
3292,,       ,,200004691,15,0.3,122.38731,25.743288,302.6,30,2024-04-26 06:56:17,2312
3056,,,                    ,200004691,15,0.5,122.38715,25.743382,305.7,0,2024-04-26 06:59:17,2117
3164,,,                    ,200004691,15,0.8,122.38694,25.743592,317.8,0,2024-04-26 07:02:17,2221
3020,,       ,,200004691,15,0.5,122.386388,25.744007,313.4,30,2024-04-26 07:08:17,2080
3149,,,                    ,200004691,15,0.7,122.386067,25.744227,312.0,0,2024-04-26 07:11:17,2182
3263,,,                    ,200004691,15,0.7,122.385773,25.744548,329.8,0,2024-04-26 07:14:17,2245
3223,,       ,,200004691,15,0.6,122.385212,25.745075,303.0,30,2024-04-26 07:20:17,2272
3295,,       ,,200004691,15,0.6,122.384875,25.745353,317.1,30,2024-04-26 07:23:17,2298
2795,,       ,,200004691,15,0.3,122.384588,25.745675,318.7,30,2024-04-26 07:26:17,1925
2850,,       ,,200004691,15,0.5,122.383938,25.74619,304.8,30,2024-04-26 07:32:17,1984
2656,,       ,,200004691,15,0.8,122.383627,25.746467,314.0,30,2024-04-26 07:35:17,1815
2936,,       ,,200004691,15,0.8,122.383627,25.746467,314.0,30,2024-04-26 07:35:17,2006
2845,,       ,,200004691,15,0.7,122.382933,25.747182,316.7,30,2024-04-26 07:41:17,1937
3251,,       ,,200004691,15,0.6,122.382165,25.747758,308.0,30,2024-04-26 07:47:17,2236
3174,,       ,,200004691,15,0.6,122.382165,25.747758,308.0,30,2024-04-26 07:47:17,2189
3045,,       ,,200004691,15,0.7,122.380875,25.748483,313.7,30,2024-04-26 07:56:17,2092
2910,,,                    ,200004691,15,0.5,122.380497,25.748732,304.7,0,2024-04-26 07:59:17,1981
2773,,,                    ,200004691,15,0.7,122.379717,25.749323,300.8,0,2024-04-26 08:05:18,1873
3054,,       ,,200004691,15,0.7,122.37924,25.74965,319.0,30,2024-04-26 08:08:18,2072
3228,,       ,,200004691,15,0.7,122.378788,25.750045,309.7,30,2024-04-26 08:11:18,2200
3371,,       ,,200004691,15,0.7,122.378788,25.750045,309.7,30,2024-04-26 08:11:18,2306
3366,,       ,,200004691,15,0.6,122.377298,25.751053,318.5,30,2024-04-26 08:20:17,2296
3261,,       ,,200004691,15,0.6,122.377298,25.751053,318.5,30,2024-04-26 08:20:17,2223
3482,,       ,,200004691,15,0.5,122.376108,25.751977,314.8,30,2024-04-26 08:29:17,2385
3267,,       ,,200004691,15,0.6,122.375768,25.752273,311.4,30,2024-04-26 08:32:17,2228
3323,,       ,,200004691,15,0.6,122.375768,25.752273,311.4,30,2024-04-26 08:32:17,2277
3100,,       ,,200004691,15,0.5,122.37465,25.753085,307.4,30,2024-04-26 08:41:17,2126
3306,,       ,,200004691,15,0.7,122.374323,25.753393,316.2,30,2024-04-26 08:44:17,2253
2843,,       ,,200004691,15,0.5,122.373747,25.75397,317.3,30,2024-04-26 08:50:17,1930
2753,,       ,,200004691,15,0.5,122.373412,25.754242,312.5,30,2024-04-26 08:53:17,1854
2635,,       ,,200004691,15,0.7,122.373063,25.754507,314.4,30,2024-04-26 08:56:17,1790
2828,,       ,,200004691,15,0.7,122.372497,25.755005,306.4,30,2024-04-26 09:02:18,1912
3106,,       ,,200004691,15,0.4,122.372128,25.755222,309.3,30,2024-04-26 09:05:18,2107
3232,,       ,,200004691,15,0.4,122.372128,25.755222,309.3,30,2024-04-26 09:05:18,2202
3190,,       ,,200004691,15,0.4,122.372128,25.755222,309.3,30,2024-04-26 09:05:18,2172
3183,,       ,,200004691,15,0.6,122.3705,25.755727,276.4,30,2024-04-26 09:17:18,2174
3310,,       ,,200004691,15,0.5,122.369653,25.755805,278.6,30,2024-04-26 09:23:18,2271
3726,,       ,,200004691,15,0.5,122.369653,25.755805,278.6,30,2024-04-26 09:23:18,2540
3267,,       ,,200004691,15,0.6,122.368818,25.755807,305.7,30,2024-04-26 09:29:18,2253
3245,,       ,,200004691,15,0.5,122.368505,25.755827,291.4,30,2024-04-26 09:32:18,2222
3092,,       ,,200004691,15,0.6,122.368085,25.755828,266.2,30,2024-04-26 09:35:18,2111
3221,,       ,,200004691,15,0.6,122.368085,25.755828,266.2,30,2024-04-26 09:35:18,2179
2792,,       ,,200004691,15,0.6,122.366343,25.756188,273.7,30,2024-04-26 09:47:19,1870
2965,,       ,,200004691,15,0.5,122.365895,25.756235,277.7,30,2024-04-26 09:50:19,2015
3175,,,                    ,200004691,15,0.7,122.365573,25.756275,245.8,0,2024-04-26 09:53:18,2169
3242,,,                    ,200004691,15,0.3,122.365083,25.756338,275.5,0,2024-04-26 09:59:18,2207
3143,,,                    ,200004691,15,0.4,122.364812,25.756212,273.1,0,2024-04-26 10:02:18,2153
3149,,       ,,200004691,15,0.5,122.364305,25.75594,244.2,30,2024-04-26 10:08:18,2148
3492,,,                    ,200004691,15,0.5,122.36405,25.75576,224.5,0,2024-04-26 10:11:18,2374
3413,,,                    ,200004691,15,0.3,122.363802,25.755632,224.0,0,2024-04-26 10:14:18,2322
3150,,       ,,200004691,15,0.4,122.363548,25.755563,265.1,30,2024-04-26 10:17:18,2126
3032,,,                    ,200004691,15,0.4,122.363218,25.75539,210.3,0,2024-04-26 10:23:18,2067
3202,,,                    ,200004691,15,0.4,122.362977,25.75527,222.9,0,2024-04-26 10:26:18,2195
3027,,       ,,200004691,15,0.4,122.362547,25.754953,210.1,30,2024-04-26 10:32:19,2049
3143,,       ,,200004691,15,0.4,122.362547,25.754953,210.1,30,2024-04-26 10:32:19,2124
3177,,       ,,200004691,15,0.4,122.362152,25.75446,220.3,30,2024-04-26 10:38:19,2169
3300,,       ,,200004691,15,0.7,122.361747,25.75395,247.0,30,2024-04-26 10:44:18,2260
3200,,,                    ,200004691,15,8.3,122.364853,25.748777,149.4,0,2024-04-26 10:48:49,2163
2961,,,                    ,200004691,15,1.6,122.368767,25.74208,164.0,0,2024-04-26 10:53:18,1995
2859,,,                    ,200004691,15,1.3,122.368965,25.741222,156.3,0,2024-04-26 10:56:18,1902
2964,,       ,,200004691,15,0.6,122.368778,25.740255,198.3,30,2024-04-26 10:59:18,1981
2951,,       ,,200004691,15,0.9,122.368673,25.73964,192.3,30,2024-04-26 11:02:18,1992
3243,,       ,,200004691,15,0.7,122.368742,25.73829,174.6,30,2024-04-26 11:08:18,2208
3241,,       ,,200004691,15,0.7,122.368742,25.73829,174.6,30,2024-04-26 11:08:18,2193
2973,,       ,,200004691,15,2.7,122.368682,25.737038,265.7,30,2024-04-26 11:14:18,2006
3201,,       ,,200004691,15,8.0,122.35349,25.73386,257.9,30,2024-04-26 11:20:48,2187
3195,,       ,,200004691,15,1.5,122.34481,25.731572,189.9,30,2024-04-26 11:25:17,2182
3306,,       ,,200004691,15,0.9,122.34472,25.730757,187.0,30,2024-04-26 11:28:17,2232
3316,,       ,,200004691,15,0.8,122.344187,25.72982,204.5,30,2024-04-26 11:31:17,2249
3462,,,                    ,200004691,15,1.1,122.344078,25.728552,184.1,0,2024-04-26 11:37:17,2327
3246,,,                    ,200004691,15,0.9,122.34421,25.727785,170.8,0,2024-04-26 11:40:17,2199
3297,,,                    ,200004691,15,0.8,122.34447,25.72629,165.2,0,2024-04-26 11:46:17,2235
3248,,,                    ,200004691,15,0.8,122.34447,25.72629,165.2,0,2024-04-26 11:46:17,2220
3210,,,                    ,200004691,15,0.8,122.34447,25.72629,165.2,0,2024-04-26 11:46:17,2184
2952,,,                    ,200004691,15,1.3,122.344922,25.723015,168.2,0,2024-04-26 11:58:17,1972
3252,,       ,,200004691,15,1.3,122.345107,25.721995,179.0,30,2024-04-26 12:01:17,2228
3094,,       ,,200004691,15,1.2,122.345557,25.720008,170.0,30,2024-04-26 12:07:16,2113
3302,,       ,,200004691,15,1.4,122.345858,25.71896,177.2,30,2024-04-26 12:10:16,2275
3138,,,                    ,200004691,15,1.4,122.346152,25.717825,173.5,0,2024-04-26 12:13:17,2139
3236,,       ,,200004691,15,1.5,122.346743,25.715598,163.6,30,2024-04-26 12:19:17,2186
3069,,       ,,200004691,15,1.5,122.34708,25.714432,161.2,30,2024-04-26 12:22:17,2091
3355,,       ,,200004691,15,1.5,122.347458,25.713238,163.9,30,2024-04-26 12:25:17,2292
3028,,       ,,200004691,15,1.5,122.347857,25.712038,166.4,30,2024-04-26 12:28:17,2065
3361,,       ,,200004691,15,2.8,122.349253,25.709303,138.9,30,2024-04-26 12:34:46,2289
3349,,       ,,200004691,15,1.8,122.349917,25.70774,166.6,30,2024-04-26 12:37:16,2264
2965,,       ,,200004691,15,1.7,122.350765,25.70495,169.2,30,2024-04-26 12:43:16,1993
2962,,       ,,200004691,15,1.7,122.351135,25.703647,165.6,30,2024-04-26 12:46:16,1999
3288,,       ,,200004691,15,1.7,122.351135,25.703647,165.6,30,2024-04-26 12:46:16,2183
3196,,       ,,200004691,15,1.7,122.351135,25.703647,165.6,30,2024-04-26 12:46:16,2145
2859,,       ,,200004691,15,6.9,122.320777,25.679518,289.9,30,2024-04-26 14:16:48,1894
3047,,       ,,200004691,15,6.9,122.312485,25.681322,280.9,30,2024-04-26 14:20:48,2008
2955,,       ,,200004691,15,7.0,122.30329,25.683408,278.1,30,2024-04-26 14:25:18,1966
2965,,       ,,200004691,15,7.0,122.295048,25.68531,288.0,30,2024-04-26 14:29:18,1977
3032,,       ,,200004691,15,7.6,122.284125,25.687625,272.0,30,2024-04-26 14:34:17,2033
3026,,       ,,200004691,15,7.3,122.275207,25.688983,284.9,30,2024-04-26 14:38:17,2029
2914,,       ,,200004691,15,8.0,122.267307,25.68979,259.6,30,2024-04-26 14:41:47,1922
3023,,       ,,200004691,15,8.2,122.256377,25.688105,256.1,30,2024-04-26 14:46:17,2011
2804,,       ,,200004691,15,6.2,122.246735,25.686732,262.0,30,2024-04-26 14:50:16,1865
3093,,       ,,200004691,15,1.9,122.246167,25.68579,168.2,30,2024-04-26 14:51:47,2065
2853,,       ,,200004691,15,1.5,122.246757,25.682508,178.2,30,2024-04-26 14:58:17,1913
3357,,       ,,200004691,15,1.4,122.246835,25.681228,170.5,30,2024-04-26 15:01:17,2227
2858,,       ,,200004691,15,1.7,122.247102,25.67991,170.5,30,2024-04-26 15:04:17,1899
2819,,       ,,200004691,15,1.6,122.247568,25.677335,171.5,30,2024-04-26 15:10:17,1848
2726,,       ,,200004691,15,1.6,122.247568,25.677335,171.5,30,2024-04-26 15:10:17,1780
3171,,       ,,200004691,15,1.7,122.248235,25.674723,167.8,30,2024-04-26 15:16:17,2075
3028,,,                    ,200004691,15,1.5,122.248558,25.67339,172.4,0,2024-04-26 15:19:17,2008
3083,,,                    ,200004691,15,1.5,122.248558,25.67339,172.4,0,2024-04-26 15:19:17,2033
3080,,       ,,200004691,15,1.5,122.249477,25.668007,172.9,30,2024-04-26 15:31:17,2039
2902,,       ,,200004691,15,1.5,122.249477,25.668007,172.9,30,2024-04-26 15:31:17,1922
2962,,       ,,200004691,15,1.5,122.249477,25.668007,172.9,30,2024-04-26 15:31:17,1941
2895,,       ,,200004691,15,1.4,122.249752,25.663993,178.3,30,2024-04-26 15:40:47,1904
2891,,       ,,200004691,15,1.4,122.24968,25.661637,192.2,30,2024-04-26 15:46:47,1918
2904,,       ,,200004691,15,1.4,122.249522,25.660527,185.8,30,2024-04-26 15:49:47,1938
3079,,       ,,200004691,15,1.4,122.249218,25.6594,193.7,30,2024-04-26 15:52:47,2050
2802,,       ,,200004691,15,1.7,122.249037,25.656958,190.6,30,2024-04-26 15:58:47,1842
3022,,       ,,200004691,15,1.6,122.248597,25.655575,189.0,30,2024-04-26 16:01:47,2023
3058,,       ,,200004691,15,1.4,122.24829,25.654443,198.8,30,2024-04-26 16:04:47,2031
2853,,       ,,200004691,15,1.4,122.247772,25.652302,194.0,30,2024-04-26 16:10:47,1895
3131,,       ,,200004691,15,0.9,122.24762,25.651402,214.6,30,2024-04-26 16:13:47,2094
2952,,       ,,200004691,15,0.9,122.24762,25.651402,214.6,30,2024-04-26 16:13:47,1989
2614,,       ,,200004691,15,1.3,122.246195,25.648553,217.4,30,2024-04-26 16:22:47,1739
2872,,       ,,200004691,15,1.6,122.245638,25.647548,203.9,30,2024-04-26 16:25:47,1900
2550,,       ,,200004691,15,1.6,122.245638,25.647548,203.9,30,2024-04-26 16:25:47,1688
2493,,       ,,200004691,15,1.6,122.245638,25.647548,203.9,30,2024-04-26 16:25:47,1644
2876,,,                    ,200004691,15,1.5,122.240285,25.639652,216.6,0,2024-04-26 16:49:47,1921
2753,,       ,,200004691,15,1.5,122.238193,25.637938,234.0,30,2024-04-26 16:55:47,1842
2796,,       ,,200004691,15,1.5,122.238193,25.637938,234.0,30,2024-04-26 16:55:47,1861
2808,,       ,,200004691,15,1.6,122.234958,25.635577,230.6,30,2024-04-26 17:04:48,1909
2959,,,                    ,200004691,15,1.6,122.233842,25.63476,233.3,0,2024-04-26 17:07:48,2007
3098,,,                    ,200004691,15,1.5,122.232672,25.634067,239.7,0,2024-04-26 17:10:48,2104
3311,,,                    ,200004691,15,1.5,122.232672,25.634067,239.7,0,2024-04-26 17:10:48,2260
2910,,       ,,200004691,15,1.5,122.229225,25.632267,241.2,30,2024-04-26 17:19:47,1969
2968,,       ,,200004691,15,1.3,122.228043,25.631707,239.2,30,2024-04-26 17:22:47,2029
2871,,       ,,200004691,15,1.6,122.225702,25.63054,253.8,30,2024-04-26 17:28:48,1962
3039,,       ,,200004691,15,1.5,122.224452,25.630015,244.9,30,2024-04-26 17:31:48,2063
3484,,       ,,200004691,15,1.5,122.223167,25.629442,245.0,30,2024-04-26 17:34:48,2334
2933,,       ,,200004691,15,1.4,122.22202,25.628855,237.6,30,2024-04-26 17:37:48,2004
2993,,       ,,200004691,15,1.6,122.219598,25.627665,245.9,30,2024-04-26 17:43:48,2031
3054,,       ,,200004691,15,0.8,122.218738,25.62733,261.2,30,2024-04-26 17:46:48,2071
2858,,,                    ,200004691,15,1.5,122.217565,25.627095,256.8,0,2024-04-26 17:49:48,1964
2938,,,                    ,200004691,15,1.5,122.214587,25.626498,254.4,0,2024-04-26 17:55:48,1988
3123,,,                    ,200004691,15,1.5,122.214587,25.626498,254.4,0,2024-04-26 17:55:48,2150
2969,,,                    ,200004691,15,1.5,122.214587,25.626498,254.4,0,2024-04-26 17:55:48,2023
2966,,       ,,200004691,15,0.5,122.208698,25.624925,330.4,30,2024-04-26 18:07:47,2025
2922,,,                    ,200004691,15,0.3,122.20848,25.625375,345.9,0,2024-04-26 18:13:47,2002
3299,,,                    ,200004691,15,0.7,122.208432,25.625585,352.3,0,2024-04-26 18:16:47,2247
2979,,,                    ,200004691,15,0.7,122.208432,25.625585,352.3,0,2024-04-26 18:16:47,2034
3028,,,                    ,200004691,15,0.7,122.208432,25.625585,352.3,0,2024-04-26 18:16:47,2085
3299,,,                    ,200004691,15,0.5,122.208388,25.626028,351.6,0,2024-04-26 18:31:48,2263
2926,,,                    ,200004691,15,0.2,122.20838,25.626192,355.5,0,2024-04-26 18:34:48,2020
3059,,       ,,200004691,15,0.4,122.208297,25.626308,253.2,30,2024-04-26 18:40:48,2079
2910,,       ,,200004691,15,0.4,122.208337,25.626375,287.1,30,2024-04-26 18:46:48,2000
2925,,       ,,200004691,15,0.5,122.208358,25.626418,349.8,30,2024-04-26 18:49:48,2021
2863,,       ,,200004691,15,0.2,122.208375,25.626443,359.2,30,2024-04-26 18:52:48,1991
2907,,,                    ,200004691,15,0.4,122.208415,25.62655,188.4,0,2024-04-26 18:58:48,1988
2956,,       ,,200004691,15,0.6,122.208433,25.626602,351.1,30,2024-04-26 19:01:48,2026
2901,,       ,,200004691,15,0.4,122.208447,25.62665,203.2,30,2024-04-26 19:04:48,1969
2833,,       ,,200004691,15,0.1,122.20845,25.626707,10.3,30,2024-04-26 19:10:48,1904
3070,,       ,,200004691,15,0.2,122.208452,25.626715,0.1,30,2024-04-26 19:13:48,2034
2939,,       ,,200004691,15,0.3,122.208455,25.626733,0.1,30,2024-04-26 19:16:48,1973
2826,,       ,,200004691,15,0.3,122.208458,25.626772,0.1,30,2024-04-26 19:19:48,1916
2727,,       ,,200004691,15,0.3,122.208445,25.626762,0.1,30,2024-04-26 19:25:48,1846
2884,,       ,,200004691,15,0.2,122.208458,25.626777,0.1,30,2024-04-26 19:28:48,1939
2727,,       ,,200004691,15,0.2,122.208493,25.626807,0.1,30,2024-04-26 19:34:48,1837
2714,,       ,,200004691,15,0.2,122.208523,25.626872,0.1,30,2024-04-26 19:37:48,1840
2725,,       ,,200004691,15,0.3,122.208537,25.62691,192.2,30,2024-04-26 19:40:48,1849
2781,,       ,,200004691,15,0.3,122.20854,25.626963,213.0,30,2024-04-26 19:46:48,1883
2692,,       ,,200004691,15,0.4,122.208558,25.627015,19.8,30,2024-04-26 19:52:47,1810
2784,,       ,,200004691,15,0.2,122.208583,25.627068,19.8,30,2024-04-26 19:55:47,1891
2670,,       ,,200004691,15,0.3,122.208615,25.627128,10.6,30,2024-04-26 19:58:48,1796
3065,,       ,,200004691,15,0.1,122.208652,25.627192,10.6,30,2024-04-26 20:04:48,2056
2773,,       ,,200004691,15,0.3,122.208665,25.627217,10.6,30,2024-04-26 20:07:48,1862
3115,,       ,,200004691,15,0.3,122.208665,25.627217,10.6,30,2024-04-26 20:07:48,2069
2621,,       ,,200004691,15,0.2,122.20877,25.627367,29.2,30,2024-04-26 20:16:48,1757
2552,,       ,,200004691,15,0.1,122.208828,25.627437,29.2,30,2024-04-26 20:19:48,1685
