fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8180,,,HSD-NET-2-52%,34611303,15,0.3,120.29335,22.615987,106.4,0,2024-04-21 11:46:46,5841
8132,,,HSD-NET-2-52%,34611303,15,0.2,120.29308,22.615995,271.9,0,2024-04-21 11:51:24,5789
7760,,,HSD-NET-2-51%,34611303,15,0.0,120.293057,22.615978,232.2,0,2024-04-21 11:54:38,5487
7904,,,HSD-NET-2-52%,34611303,15,0.0,120.293058,22.616038,337.6,0,2024-04-21 11:59:44,5595
8075,,,HSD-NET-2-52%,34611303,15,0.0,120.292997,22.616028,260.0,0,2024-04-21 12:03:00,5743
8022,,,HSD-NET-2-52%,34611303,15,0.0,120.292938,22.616035,277.0,0,2024-04-21 12:07:37,5714
7321,,,HSD-NET-2-51%,34611303,15,0.1,120.293127,22.615963,108.3,0,2024-04-21 12:16:01,5143
7349,,,HSD-NET-2-52%,34611303,15,0.0,120.293125,22.616008,358.0,0,2024-04-21 12:20:32,5146
7754,,,HSD-NET-2-52%,34611303,15,0.0,120.293148,22.615988,132.8,0,2024-04-21 12:23:46,5466
7843,,,HSD-NET-2-51%,34611303,15,0.2,120.293073,22.616052,298.1,0,2024-04-21 12:28:52,5532
7376,,,HSD-NET-2-52%,34611303,15,0.2,120.293073,22.616052,298.1,0,2024-04-21 12:30:15,5150
7578,,,HSD-NET-2-52%,34611303,15,0.1,120.293197,22.616005,83.2,0,2024-04-21 12:36:42,5329
7604,,,HSD-NET-2-51%,34611303,15,0.0,120.293137,22.61598,245.7,0,2024-04-21 12:39:56,5336
7680,,,HSD-NET-2-51%,34611303,15,0.1,120.293297,22.615945,103.3,0,2024-04-21 12:43:12,5406
7134,,,HSD-NET-2-52%,34611303,15,0.1,120.293197,22.616018,308.4,0,2024-04-21 12:46:25,4975
7392,,,HSD-NET-2-51%,34611303,15,0.3,120.292768,22.61619,274.4,0,2024-04-21 12:52:55,5184
7704,,,HSD-NET-2-51%,34611303,15,0.4,120.293178,22.616108,102.1,0,2024-04-21 12:56:09,5421
7675,,,HSD-NET-2-51%,34611303,15,0.1,120.292985,22.616102,301.2,0,2024-04-21 13:01:20,5418
7265,,,HSD-NET-2-51%,34611303,15,0.1,120.292865,22.616065,251.6,0,2024-04-21 13:05:53,5094
7230,,,HSD-NET-2-51%,34611303,15,0.2,120.29307,22.61612,73.7,0,2024-04-21 13:09:09,5041
7467,,,HSD-NET-2-51%,34611303,15,0.1,120.292978,22.616167,298.8,0,2024-04-21 13:12:24,5245
7212,,,HSD-NET-2-51%,34611303,15,0.1,120.293143,22.616017,70.3,0,2024-04-21 13:17:30,5039
7146,,,HSD-NET-2-51%,34611303,15,0.1,120.293258,22.61591,135.1,0,2024-04-21 13:20:46,4964
7206,,,HSD-NET-2-51%,34611303,15,0.1,120.293287,22.616043,11.0,0,2024-04-21 13:25:22,5018
7173,,,HSD-NET-2-52%,34611303,15,0.5,120.292847,22.6162,291.0,0,2024-04-21 13:28:38,4981
7069,,,HSD-NET-2-51%,34611303,15,0.1,120.29297,22.61608,169.8,0,2024-04-21 13:33:50,4888
7151,,,HSD-NET-2-51%,34611303,15,0.5,120.292532,22.616217,288.6,0,2024-04-21 13:38:39,4935
7185,,,HSD-NET-2-51%,34611303,15,0.4,120.292897,22.616135,103.6,0,2024-04-21 13:41:52,4944
7168,,,HSD-NET-2-51%,34611303,15,3.2,120.290797,22.617995,313.8,0,2024-04-21 13:45:07,4962
6698,,,HSD-NET-2-51%,34611303,15,3.4,120.293073,22.616065,132.5,0,2024-04-21 13:48:22,4606
6767,,,HSD-NET-2-51%,34611303,15,0.2,120.292642,22.61607,270.4,0,2024-04-21 13:53:44,4657
7074,,,HSD-NET-2-51%,34611303,15,0.7,120.293327,22.615867,107.8,0,2024-04-21 13:58:21,4853
6976,,,HSD-NET-2-51%,34611303,15,0.2,120.293187,22.616015,318.9,0,2024-04-21 14:01:35,4778
6816,,,HSD-NET-2-51%,34611303,15,0.6,120.292685,22.61623,294.9,0,2024-04-21 14:04:47,4657
6881,,,HSD-NET-2-51%,34611303,15,0.2,120.293018,22.61598,63.3,0,2024-04-21 14:09:55,4722
7023,,,HSD-NET-2-51%,34611303,15,0.0,120.293038,22.616002,40.4,0,2024-04-21 14:14:33,4843
6870,,,HSD-NET-2-51%,34611303,15,0.0,120.293008,22.616022,305.8,0,2024-04-21 14:17:47,4697
6932,,,HSD-NET-2-51%,34611303,15,1.1,120.293313,22.61589,108.8,0,2024-04-21 14:22:53,4750
6929,,,HSD-NET-2-51%,34611303,15,0.1,120.293218,22.615987,317.7,0,2024-04-21 14:27:29,4736
6953,,,HSD-NET-2-50%,34611303,15,0.2,120.292997,22.61604,284.6,0,2024-04-21 14:30:44,4755
6979,,,HSD-NET-2-51%,34611303,15,0.1,120.293192,22.616043,272.6,0,2024-04-21 14:35:55,4767
6639,,,HSD-NET-2-51%,34611303,15,0.1,120.293092,22.61608,291.6,0,2024-04-21 14:39:06,4494
6925,,,HSD-NET-2-51%,34611303,15,0.2,120.293038,22.616267,345.2,0,2024-04-21 14:42:24,4707
6863,,,HSD-NET-2-51%,34611303,15,0.3,120.293168,22.616042,151.9,0,2024-04-21 14:46:59,4671
6847,,,HSD-NET-2-50%,34611303,15,0.0,120.293107,22.615995,230.6,0,2024-04-21 14:50:14,4639
6849,,,HSD-NET-2-51%,34611303,15,0.0,120.293228,22.616047,133.0,0,2024-04-21 14:55:25,4653
6943,,,HSD-NET-2-51%,34611303,15,0.0,120.293217,22.61603,212.8,0,2024-04-21 14:58:41,4719
6887,,,HSD-NET-2-50%,34611303,15,0.0,120.293252,22.61606,47.1,0,2024-04-21 15:03:15,4675
7077,,,HSD-NET-2-51%,34611303,15,0.3,120.29284,22.616078,261.1,0,2024-04-21 15:08:22,4857
7059,,,HSD-NET-2-51%,34611303,15,0.2,120.292913,22.616247,21.9,0,2024-04-21 15:12:09,4806
6766,,,HSD-NET-2-50%,34611303,15,0.1,120.293005,22.616153,137.8,0,2024-04-21 15:16:16,4583
6583,,,HSD-NET-2-50%,34611303,15,0.0,120.292968,22.616187,314.5,0,2024-04-21 15:19:31,4437
6808,,,HSD-NET-2-50%,34611303,15,0.1,120.293085,22.616073,134.0,0,2024-04-21 15:24:42,4612
6510,,,HSD-NET-2-51%,34611303,15,0.1,120.293017,22.615987,216.0,0,2024-04-21 15:27:55,4364
6729,,,HSD-NET-2-51%,34611303,15,0.2,120.292875,22.616142,319.8,0,2024-04-21 15:32:31,4524
6441,,,HSD-NET-2-51%,34611303,15,0.0,120.292847,22.61621,339.0,0,2024-04-21 15:35:46,4312
6511,,,HSD-NET-2-50%,34611303,15,0.1,120.2931,22.616082,88.5,0,2024-04-21 15:40:56,4372
6553,,,HSD-NET-2-51%,34611303,15,0.1,120.2931,22.616082,88.5,0,2024-04-21 15:42:15,4382
6555,,,HSD-NET-2-51%,34611303,15,0.1,120.292662,22.616113,185.0,0,2024-04-21 15:48:46,4405
6711,,,HSD-NET-2-50%,34611303,15,0.2,120.292852,22.616225,57.5,0,2024-04-21 15:52:01,4507
6910,,,HSD-NET-2-51%,34611303,15,0.4,120.292757,22.616218,315.9,0,2024-04-21 15:57:08,4662
6944,,,HSD-NET-2-51%,34611303,15,0.1,120.292877,22.616292,56.4,0,2024-04-21 16:01:46,4678
6703,,,HSD-NET-2-51%,34611303,15,0.1,120.293008,22.616197,128.0,0,2024-04-21 16:05:02,4502
6892,,,HSD-NET-2-51%,34611303,15,0.1,120.292927,22.616127,227.1,0,2024-04-21 16:08:17,4662
6801,,,HSD-NET-2-51%,34611303,15,0.0,120.29264,22.616268,288.8,0,2024-04-21 16:13:26,4615
6790,,,HSD-NET-2-50%,34611303,15,0.3,120.292952,22.616135,114.8,0,2024-04-21 16:16:43,4579
6787,,,HSD-NET-2-51%,34611303,15,0.0,120.292968,22.616132,102.2,0,2024-04-21 16:21:19,4590
6570,,,HSD-NET-2-51%,34611303,15,0.0,120.292913,22.616172,308.2,0,2024-04-21 16:24:34,4450
6507,,,HSD-NET-2-51%,34611303,15,0.3,120.293012,22.616533,52.0,0,2024-04-21 16:29:42,4416
6560,,,HSD-NET-2-51%,34611303,15,0.4,120.293062,22.616143,173.2,0,2024-04-21 16:32:57,4454
6629,,,HSD-NET-2-51%,34611303,15,0.1,120.293147,22.616278,30.1,0,2024-04-21 16:37:33,4485
6666,,,HSD-NET-2-50%,34611303,15,0.2,120.292913,22.616388,297.0,0,2024-04-21 16:40:46,4494
6713,,,HSD-NET-2-51%,34611303,15,0.3,120.292732,22.616147,214.7,0,2024-04-21 16:44:02,4532
6521,,,HSD-NET-2-51%,34611303,15,0.0,120.292657,22.616253,341.3,0,2024-04-21 16:50:32,4412
6774,,,HSD-NET-2-50%,34611303,15,0.0,120.292617,22.616312,327.6,0,2024-04-21 16:53:47,4607
6689,,,HSD-NET-2-51%,34611303,15,0.0,120.29264,22.616248,161.2,0,2024-04-21 16:57:02,4540
6797,,,HSD-NET-2-51%,34611303,15,0.2,120.292923,22.616228,98.6,0,2024-04-21 17:02:12,4609
6674,,,HSD-NET-2-51%,34611303,15,0.0,120.292842,22.616215,259.9,0,2024-04-21 17:06:51,4510
6525,,,HSD-NET-2-51%,34611303,15,0.2,120.292722,22.616348,320.2,0,2024-04-21 17:10:05,4419
6553,,,HSD-NET-2-51%,34611303,15,0.2,120.29294,22.616335,93.7,0,2024-04-21 17:13:19,4431
6314,,,HSD-NET-2-51%,34611303,15,1.1,120.29326,22.615983,125.4,0,2024-04-21 17:18:29,4264
6270,,,HSD-NET-2-51%,34611303,15,1.0,120.292515,22.61648,305.8,0,2024-04-21 17:21:44,4178
6249,,,HSD-NET-2-51%,34611303,15,0.4,120.292512,22.616147,180.5,0,2024-04-21 17:26:20,4131
6225,,,HSD-NET-2-51%,34611303,15,1.1,120.291948,22.616612,296.0,0,2024-04-21 17:31:56,4108
6228,,,HSD-NET-2-51%,34611303,15,0.3,120.291645,22.616685,284.6,0,2024-04-21 17:35:17,4141
5893,,,HSD-NET-2-51%,34611303,15,0.8,120.291535,22.61736,351.4,0,2024-04-21 17:39:37,3905
6131,,,HSD-NET-2-50%,34611303,15,1.5,120.292615,22.616493,131.0,0,2024-04-21 17:42:51,4042
6244,,,HSD-NET-2-51%,34611303,15,0.5,120.293057,22.616232,122.6,0,2024-04-21 17:46:06,4130
6009,,,HSD-NET-2-51%,34611303,15,0.1,120.293003,22.61615,211.0,0,2024-04-21 17:49:20,3956
6217,,,HSD-NET-2-51%,34611303,15,0.6,120.29308,22.616097,120.1,0,2024-04-21 17:54:59,4138
6214,,,HSD-NET-2-51%,34611303,15,0.1,120.292965,22.616138,291.4,0,2024-04-21 17:59:15,4158
6085,,,HSD-NET-2-50%,34611303,15,0.1,120.293092,22.616087,113.8,0,2024-04-21 18:02:30,4048
5947,,,HSD-NET-2-51%,34611303,15,0.0,120.293102,22.616005,173.5,0,2024-04-21 18:05:47,3947
5892,,,HSD-NET-2-50%,34611303,15,0.1,120.292935,22.616105,126.0,0,2024-04-21 18:10:53,3899
5836,,,HSD-NET-2-51%,34611303,15,0.2,120.293183,22.616087,94.5,0,2024-04-21 18:15:30,3852
5820,,,HSD-NET-2-51%,34611303,15,0.0,120.293148,22.616043,216.7,0,2024-04-21 18:18:45,3843
5826,,,HSD-NET-2-51%,34611303,15,0.0,120.293077,22.616105,0.0,0,2024-04-21 18:23:50,3860
5826,,,HSD-NET-2-50%,34611303,15,0.0,120.293073,22.616085,188.7,0,2024-04-21 18:28:29,3876
5646,,,HSD-NET-2-51%,34611303,15,0.0,120.293023,22.616038,224.6,0,2024-04-21 18:31:43,3738
5931,,,HSD-NET-2-51%,34611303,15,0.1,120.293123,22.615943,183.5,0,2024-04-21 18:36:53,3924
5770,,,HSD-NET-2-51%,34611303,15,0.1,120.293233,22.616008,57.3,0,2024-04-21 18:40:04,3833
6080,,,HSD-NET-2-50%,34611303,15,0.1,120.29311,22.616053,291.5,0,2024-04-21 18:44:41,4038
5766,,,HSD-NET-2-51%,34611303,15,0.2,120.292877,22.616018,260.7,0,2024-04-21 18:47:54,3840
6006,,,HSD-NET-2-51%,34611303,15,0.1,120.293052,22.615985,101.6,0,2024-04-21 18:51:09,3983
6040,,,HSD-NET-2-51%,34611303,15,0.1,120.293045,22.616052,308.0,0,2024-04-21 18:56:16,4016
6011,,,HSD-NET-2-51%,34611303,15,0.0,120.29306,22.616015,159.3,0,2024-04-21 19:00:54,4006
5806,,,HSD-NET-2-51%,34611303,15,0.0,120.293065,22.615953,175.7,0,2024-04-21 19:04:07,3853
5869,,,HSD-NET-2-51%,34611303,15,0.0,120.293073,22.616005,8.4,0,2024-04-21 19:07:22,3895
5974,,,HSD-NET-2-50%,34611303,15,0.1,120.293245,22.616032,62.8,0,2024-04-21 19:12:30,3946
6189,,,HSD-NET-2-51%,34611303,15,1.9,120.291563,22.616463,285.5,0,2024-04-21 19:17:08,4150
6243,,,HSD-NET-2-50%,34611303,15,1.1,120.292588,22.616337,97.6,0,2024-04-21 19:20:29,4184
6211,,,HSD-NET-2-51%,34611303,15,0.2,120.29237,22.61638,282.1,0,2024-04-21 19:23:43,4185
6367,,,HSD-NET-2-51%,34611303,15,0.3,120.293063,22.616052,127.0,0,2024-04-21 19:28:50,4287
6087,,,HSD-NET-2-51%,34611303,15,0.8,120.292737,22.616703,335.1,0,2024-04-21 19:32:36,4098
6074,,,HSD-NET-2-51%,34611303,15,0.1,120.292788,22.61686,16.9,0,2024-04-21 19:36:41,4076
6335,,,HSD-NET-2-51%,34611303,15,1.1,120.29322,22.616065,108.4,0,2024-04-21 19:41:49,4248
6054,,,HSD-NET-2-51%,34611303,15,1.1,120.29322,22.616065,108.4,0,2024-04-21 19:43:10,4055
6126,,,HSD-NET-2-51%,34611303,15,0.5,120.292082,22.616362,138.6,0,2024-04-21 19:49:52,4123
6400,,,HSD-NET-2-51%,34611303,15,0.3,120.292018,22.61664,348.1,0,2024-04-21 19:53:05,4319
6288,,,HSD-NET-2-50%,34611303,15,0.9,120.291202,22.616732,276.9,0,2024-04-21 19:56:19,4249
6320,,,HSD-NET-2-51%,34611303,15,0.3,120.293263,22.61596,98.7,0,2024-04-21 20:01:26,4264
6467,,,HSD-NET-2-50%,34611303,15,0.3,120.292975,22.616105,298.5,0,2024-04-21 20:04:44,4385
6176,,,HSD-NET-2-51%,34611303,15,0.4,120.292725,22.616403,322.2,0,2024-04-21 20:09:17,4199
6259,,,HSD-NET-2-51%,34611303,15,0.1,120.29287,22.616345,113.5,0,2024-04-21 20:12:31,4256
6670,,,HSD-NET-2-50%,34611303,15,0.1,120.292808,22.61629,18.6,0,2024-04-21 20:18:24,4550
6336,,,HSD-NET-2-50%,34611303,15,0.4,120.29304,22.616015,142.1,0,2024-04-21 20:20:55,4299
6200,,,HSD-NET-2-50%,34611303,15,0.1,120.293157,22.616015,89.9,0,2024-04-21 20:25:28,4237
6416,,,HSD-NET-2-50%,34611303,15,0.0,120.29303,22.616082,265.8,0,2024-04-21 20:30:35,4402
6266,,,HSD-NET-2-51%,34611303,15,0.0,120.292958,22.616103,288.1,0,2024-04-21 20:33:49,4288
6217,,,HSD-NET-2-51%,34611303,15,0.8,120.292242,22.616455,297.9,0,2024-04-21 20:38:24,4232
6320,,,HSD-NET-2-51%,34611303,15,0.4,120.292595,22.616385,102.1,0,2024-04-21 20:41:38,4299
6429,,,HSD-NET-2-50%,34611303,15,0.9,120.293235,22.615875,130.8,0,2024-04-21 20:44:53,4382
6423,,,HSD-NET-2-51%,34611303,15,0.3,120.292942,22.616355,7.9,0,2024-04-21 20:50:04,4364
6211,,,HSD-NET-2-51%,34611303,15,0.4,120.2931,22.616027,156.0,0,2024-04-21 20:54:35,4224
6261,,,HSD-NET-2-50%,34611303,15,0.1,120.292977,22.615968,246.8,0,2024-04-21 20:59:43,4249
6474,,,HSD-NET-2-51%,34611303,15,0.7,120.292692,22.616565,336.2,0,2024-04-21 21:03:39,4409
6594,,,HSD-NET-2-50%,34611303,15,0.5,120.292942,22.616198,147.8,0,2024-04-21 21:07:32,4514
6650,,,HSD-NET-2-50%,34611303,15,0.6,120.292367,22.616247,275.2,0,2024-04-21 21:10:48,4526
6458,,,HSD-NET-2-50%,34611303,15,0.7,120.292985,22.61606,108.1,0,2024-04-21 21:14:02,4420
6451,,,HSD-NET-2-50%,34611303,15,0.3,120.292953,22.616333,323.5,0,2024-04-21 21:19:50,4410
6379,,,HSD-NET-2-50%,34611303,15,0.3,120.292953,22.616005,180.0,0,2024-04-21 21:22:40,4367
6391,,,HSD-NET-2-50%,34611303,15,0.3,120.292942,22.616275,357.7,0,2024-04-21 21:27:37,4363
6429,,,HSD-NET-2-50%,34611303,15,0.4,120.293297,22.616057,123.6,0,2024-04-21 21:30:52,4390
6383,,,HSD-NET-2-50%,34611303,15,0.1,120.293207,22.616045,262.0,0,2024-04-21 21:34:08,4348
6394,,,HSD-NET-2-50%,34611303,15,0.1,120.293095,22.616098,37.0,0,2024-04-21 21:39:15,4369
6220,,,HSD-NET-2-50%,34611303,15,0.1,120.293245,22.616012,122.0,0,2024-04-21 21:43:51,4257
6473,,,HSD-NET-2-51%,34611303,15,0.0,120.29325,22.616053,6.3,0,2024-04-21 21:47:06,4439
6397,,,HSD-NET-2-50%,34611303,15,0.0,120.293167,22.616073,37.7,0,2024-04-21 21:52:20,4380
6462,,,HSD-NET-2-51%,34611303,15,0.1,120.293165,22.61591,180.5,0,2024-04-21 21:56:49,4452
6692,,,HSD-NET-2-50%,34611303,15,0.7,120.29253,22.616147,291.9,0,2024-04-21 22:00:04,4613
6656,,,HSD-NET-2-50%,34611303,15,0.5,120.29298,22.616005,108.8,0,2024-04-21 22:03:20,4607
6369,,,HSD-NET-2-50%,34611303,15,0.7,120.293085,22.616032,119.7,0,2024-04-21 22:08:56,4374
6372,,,HSD-NET-2-50%,34611303,15,1.6,120.291847,22.616732,301.4,0,2024-04-21 22:12:26,4397
6315,,,HSD-NET-2-50%,34611303,15,0.7,120.291247,22.616423,240.8,0,2024-04-21 22:16:50,4350
6483,,,HSD-NET-2-51%,34611303,15,2.2,120.29322,22.616023,102.3,0,2024-04-21 22:20:07,4472
6310,,,HSD-NET-2-49%,34611303,15,0.1,120.29316,22.616093,321.6,0,2024-04-21 22:23:18,4327
6147,,,HSD-NET-2-49%,34611303,15,2.5,120.290483,22.616577,274.9,0,2024-04-21 22:28:43,4152
6360,,,HSD-NET-2-50%,34611303,15,1.0,120.29129,22.617032,58.5,0,2024-04-21 22:33:17,4332
6173,,,HSD-NET-2-50%,34611303,15,1.3,120.292175,22.616208,135.2,0,2024-04-21 22:35:11,4167
5841,,,HSD-NET-2-50%,34611303,15,0.3,120.291972,22.616403,316.0,0,2024-04-21 22:39:45,3909
5997,,,HSD-NET-2-49%,34611303,15,0.3,120.292387,22.616368,302.1,0,2024-04-21 22:45:36,4020
5768,,,HSD-NET-2-50%,34611303,15,0.3,120.292387,22.616368,302.1,0,2024-04-21 22:46:13,3863
5895,,,HSD-NET-2-50%,34611303,15,1.0,120.292003,22.61638,288.0,0,2024-04-21 22:52:41,3975
5917,,,HSD-NET-2-50%,34611303,15,0.4,120.292585,22.616303,303.4,0,2024-04-21 22:57:48,3982
6203,,,HSD-NET-2-50%,34611303,15,0.3,120.292852,22.616173,117.8,0,2024-04-21 23:01:38,4187
5840,,,HSD-NET-2-50%,34611303,15,2.2,120.29089,22.61666,285.0,0,2024-04-21 23:05:37,3949
5785,,,HSD-NET-2-50%,34611303,15,0.2,120.290932,22.616875,10.1,0,2024-04-21 23:08:51,3893
6203,,,HSD-NET-2-50%,34611303,15,1.4,120.292088,22.61634,116.6,0,2024-04-21 23:12:03,4189
6209,,,HSD-NET-2-50%,34611303,15,0.2,120.292923,22.61605,282.8,0,2024-04-21 23:17:12,4208
6360,,,HSD-NET-2-49%,34611303,15,2.0,120.291303,22.616793,296.4,0,2024-04-21 23:21:45,4312
6425,,,HSD-NET-2-50%,34611303,15,1.8,120.29281,22.616138,115.2,0,2024-04-21 23:24:59,4377
6395,,,HSD-NET-2-50%,34611303,15,0.2,120.292605,22.616143,271.5,0,2024-04-21 23:28:12,4361
6345,,,HSD-NET-2-49%,34611303,15,0.0,120.2929,22.616073,122.6,0,2024-04-21 23:33:19,4311
6500,,,HSD-NET-2-50%,34611303,15,0.5,120.292593,22.616383,317.5,0,2024-04-21 23:37:54,4466
6565,,,HSD-NET-2-50%,34611303,15,0.9,120.293352,22.616093,112.5,0,2024-04-21 23:41:08,4515
6532,,,HSD-NET-2-50%,34611303,15,0.1,120.293042,22.61608,199.2,0,2024-04-21 23:46:13,4457
6219,,,HSD-NET-2-49%,34611303,15,0.2,120.293232,22.616047,100.7,0,2024-04-21 23:50:48,4252
6193,,,HSD-NET-2-50%,34611303,15,0.2,120.293008,22.61614,294.3,0,2024-04-21 23:54:03,4234
6207,,,HSD-NET-2-50%,34611303,15,0.0,120.293057,22.616182,46.9,0,2024-04-21 23:57:18,4224
6298,,,HSD-NET-2-50%,34611303,15,0.0,120.292927,22.616273,110.4,0,2024-04-22 00:02:30,4284
6092,,,HSD-NET-2-49%,34611303,15,0.3,120.293175,22.616092,128.3,0,2024-04-22 00:05:41,4153
6301,,,HSD-NET-2-50%,34611303,15,0.1,120.293132,22.616172,333.4,0,2024-04-22 00:10:19,4304
6465,,,HSD-NET-2-49%,34611303,15,0.0,120.293103,22.61614,219.5,0,2024-04-22 00:13:30,4446
6544,,,HSD-NET-2-50%,34611303,15,0.0,120.293057,22.61616,272.6,0,2024-04-22 00:18:34,4522
6542,,,HSD-NET-2-50%,34611303,15,0.5,120.293217,22.615687,162.6,0,2024-04-22 00:23:12,4537
6308,,,HSD-NET-2-50%,34611303,15,1.0,120.292753,22.616448,330.6,0,2024-04-22 00:26:27,4346
6490,,,HSD-NET-2-49%,34611303,15,0.5,120.292987,22.61605,151.5,0,2024-04-22 00:29:42,4467
6563,,,HSD-NET-2-50%,34611303,15,0.0,120.293098,22.616065,261.4,0,2024-04-22 00:35:42,4534
6560,,,HSD-NET-2-50%,34611303,15,0.3,120.29293,22.616322,328.8,0,2024-04-22 00:38:56,4527
6580,,,HSD-NET-2-50%,34611303,15,0.2,120.292978,22.616082,169.4,0,2024-04-22 00:43:31,4557
6441,,,HSD-NET-2-49%,34611303,15,0.2,120.293162,22.616072,93.3,0,2024-04-22 00:46:44,4443
6472,,,HSD-NET-2-49%,34611303,15,0.3,120.292955,22.616178,99.8,0,2024-04-22 00:51:55,4497
6337,,,HSD-NET-2-50%,34611303,15,0.0,120.292962,22.616122,173.8,0,2024-04-22 00:55:09,4374
6208,,,HSD-NET-2-50%,34611303,15,0.1,120.293063,22.61622,43.6,0,2024-04-22 00:59:42,4265
6363,,,HSD-NET-2-50%,34611303,15,0.2,120.292993,22.61605,200.8,0,2024-04-22 01:02:57,4378
6466,,,HSD-NET-2-50%,34611303,15,0.5,120.292735,22.61624,303.6,0,2024-04-22 01:08:06,4461
6637,,,HSD-NET-2-50%,34611303,15,0.1,120.292883,22.616232,93.4,0,2024-04-22 01:12:42,4564
6474,,,HSD-NET-2-50%,34611303,15,0.4,120.293167,22.615985,133.3,0,2024-04-22 01:15:54,4472
6607,,,HSD-NET-2-49%,34611303,15,1.2,120.294187,22.615508,116.8,0,2024-04-22 01:19:07,4604
6531,,,HSD-NET-2-49%,34611303,15,0.9,120.29332,22.61596,132.7,0,2024-04-22 01:24:18,4528
6588,,,HSD-NET-2-49%,34611303,15,0.1,120.293262,22.61607,333.9,0,2024-04-22 01:28:51,4571
6312,,,HSD-NET-2-49%,34611303,15,0.2,120.2932,22.615832,193.4,0,2024-04-22 01:32:04,4357
6537,,,HSD-NET-2-49%,34611303,15,2.3,120.291467,22.616888,303.4,0,2024-04-22 01:35:18,4527
6161,,,HSD-NET-2-50%,34611303,15,0.1,120.29305,22.616082,43.7,0,2024-04-22 01:40:28,4250
6164,,,HSD-NET-2-49%,34611303,15,2.3,120.291015,22.61661,285.7,0,2024-04-22 01:43:42,4276
6468,,,HSD-NET-2-49%,34611303,15,1.2,120.29209,22.616433,100.0,0,2024-04-22 01:48:15,4484
6180,,,HSD-NET-2-49%,34611303,15,0.5,120.291875,22.616835,333.7,0,2024-04-22 01:51:30,4268
6310,,,HSD-NET-2-49%,34611303,15,2.0,120.292808,22.616172,102.6,0,2024-04-22 01:56:37,4367
6381,,,HSD-NET-2-49%,34611303,15,0.4,120.293213,22.615992,115.7,0,2024-04-22 01:59:53,4407
6415,,,HSD-NET-2-49%,34611303,15,0.1,120.293088,22.616083,308.4,0,2024-04-22 02:04:28,4460
6331,,,HSD-NET-2-49%,34611303,15,0.1,120.293097,22.616212,3.4,0,2024-04-22 02:07:43,4398
6312,,,HSD-NET-2-49%,34611303,15,1.2,120.291448,22.616468,284.8,0,2024-04-22 02:13:23,4384
6348,,,HSD-NET-2-49%,34611303,15,0.1,120.291573,22.616517,67.2,0,2024-04-22 02:17:26,4388
6641,,,HSD-NET-2-49%,34611303,15,1.7,120.293088,22.61601,109.9,0,2024-04-22 02:20:40,4622
6575,,,HSD-NET-2-49%,34611303,15,0.2,120.29265,22.616197,86.6,0,2024-04-22 02:25:47,4572
6565,,,HSD-NET-2-49%,34611303,15,0.8,120.29194,22.616362,284.1,0,2024-04-22 02:29:04,4580
6665,,,HSD-NET-2-49%,34611303,15,1.0,120.292885,22.616107,106.2,0,2024-04-22 02:33:38,4665
6524,,,HSD-NET-2-49%,34611303,15,1.3,120.291623,22.616133,271.3,0,2024-04-22 02:36:53,4575
6412,,,HSD-NET-2-49%,34611303,15,1.5,120.293058,22.616042,93.9,0,2024-04-22 02:40:07,4510
6692,,,HSD-NET-2-49%,34611303,15,0.2,120.292807,22.616072,277.3,0,2024-04-22 02:43:36,4709
6627,,,HSD-NET-2-49%,34611303,15,0.7,120.29228,22.616212,77.3,0,2024-04-22 02:50:04,4674
6688,,,HSD-NET-2-49%,34611303,15,0.6,120.292807,22.615942,119.0,0,2024-04-22 02:53:17,4691
6537,,,HSD-NET-2-49%,34611303,15,0.2,120.293035,22.61594,129.0,0,2024-04-22 02:58:23,4615
6625,,,HSD-NET-2-49%,34611303,15,0.1,120.29304,22.616035,2.7,0,2024-04-22 03:02:57,4661
6893,,,HSD-NET-2-49%,34611303,15,0.0,120.293003,22.616018,243.7,0,2024-04-22 03:06:12,4899
6804,,,HSD-NET-2-49%,34611303,15,0.5,120.293467,22.615988,94.0,0,2024-04-22 03:09:25,4844
6959,,,HSD-NET-2-49%,34611303,15,0.1,120.292982,22.61602,114.0,0,2024-04-22 03:14:32,4960
6938,,,HSD-NET-2-49%,34611303,15,0.1,120.292853,22.616085,298.7,0,2024-04-22 03:17:45,4932
6897,,,HSD-NET-2-49%,34611303,15,0.4,120.293215,22.615988,106.1,0,2024-04-22 03:22:20,4925
6825,,,HSD-NET-2-49%,34611303,15,0.1,120.293047,22.61603,285.0,0,2024-04-22 03:25:34,4840
7019,,,HSD-NET-2-49%,34611303,15,0.1,120.293065,22.61594,106.4,0,2024-04-22 03:30:41,4980
6869,,,HSD-NET-2-49%,34611303,15,0.0,120.29306,22.615998,355.4,0,2024-04-22 03:35:15,4885
7028,,,HSD-NET-2-49%,34611303,15,0.1,120.292928,22.615983,262.9,0,2024-04-22 03:38:28,4995
6893,,,HSD-NET-2-49%,34611303,15,0.0,120.292893,22.61621,300.2,0,2024-04-22 03:43:36,4891
7241,,,HSD-NET-2-49%,34611303,15,0.2,120.29296,22.616008,163.0,0,2024-04-22 03:46:53,5150
7128,,,HSD-NET-2-49%,34611303,15,0.2,120.292747,22.61615,305.7,0,2024-04-22 03:51:23,5065
