fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
362,123456789,0000389,0035,100910961,9,2.0,119.055032,23.500783,237.0,30,2024-04-22 23:53:55,240
895,123456789,0000389,0035,100910961,9,2.2,119.053562,23.498742,196.5,30,2024-04-22 23:57:55,702
559,123456789,0000389,0035,100910961,9,2.1,119.052588,23.496443,201.6,30,2024-04-23 00:01:55,398
879,123456789,0000389,0035,100910961,9,2.5,119.052185,23.49397,195.7,30,2024-04-23 00:05:55,687
1076,123456789,0000389,0035,100910961,9,2.5,119.052238,23.491487,188.1,30,2024-04-23 00:09:55,856
1382,123456789,0000389,0035,100910961,9,2.5,119.051622,23.488923,189.3,30,2024-04-23 00:13:55,1021
500,123456789,0000389,0035,100910961,9,2.7,119.050112,23.48654,209.5,30,2024-04-23 00:17:56,346
302,123456789,0000389,0035,100910961,9,2.4,119.048453,23.484265,232.3,30,2024-04-23 00:21:56,205
121,123456789,0000389,0035,100910961,9,2.5,119.046597,23.482128,231.0,30,2024-04-23 00:25:55,96
302,123456789,0000389,0035,100910961,9,2.5,119.04466,23.480203,224.1,30,2024-04-23 00:29:41,195
438,123456789,0000389,0035,100910961,9,3.0,119.042318,23.477445,202.0,30,2024-04-23 00:34:48,314
870,123456789,0000389,0035,100910961,9,2.5,119.041193,23.475532,194.7,30,2024-04-23 00:37:55,656
890,123456789,0000389,0035,100910961,9,2.4,119.03991,23.472333,195.9,30,2024-04-23 00:42:48,708
551,123456789,0000389,0035,100910961,9,2.8,119.038977,23.469578,187.7,30,2024-04-23 00:46:48,389
699,123456789,0000389,0035,100910961,9,2.3,119.03815,23.46686,188.9,30,2024-04-23 00:50:48,527
175,123456789,0000389,0035,100910961,9,2.6,119.03745,23.464252,189.1,30,2024-04-23 00:54:36,118
746,123456789,0000389,0035,100910961,9,2.7,119.03682,23.461497,191.7,30,2024-04-23 00:58:35,571
754,123456789,0000389,0035,100910961,9,2.7,119.035903,23.457715,192.1,30,2024-04-23 01:03:55,569
558,123456789,0000389,0035,100910961,9,2.2,119.03524,23.454837,192.2,30,2024-04-23 01:07:56,386
745,123456789,0000389,0035,100910961,9,2.9,119.034562,23.451963,194.1,30,2024-04-23 01:11:56,567
756,123456789,0000389,0035,100910961,9,2.5,119.033967,23.449158,188.9,30,2024-04-23 01:15:54,590
494,123456789,0000389,0035,100910961,9,2.3,119.033497,23.447145,205.5,30,2024-04-23 01:18:50,343
427,123456789,0000389,0035,100910961,9,2.9,119.032505,23.444082,193.0,30,2024-04-23 01:23:43,300
1261,123456789,0000389,0035,100910961,9,2.2,119.030997,23.441782,221.9,30,2024-04-23 01:27:54,961
436,123456789,0000389,0035,100910961,9,2.2,119.028863,23.44034,232.4,30,2024-04-23 01:31:54,296
408,123456789,0000389,0035,100910961,9,1.6,119.02679,23.439807,275.2,30,2024-04-23 01:35:43,282
526,123456789,0000389,0035,100910961,9,2.8,119.024162,23.43932,208.4,30,2024-04-23 01:39:54,368
757,123456789,0000389,0035,100910961,9,2.5,119.022805,23.436915,201.9,30,2024-04-23 01:43:56,576
1190,123456789,0000389,0035,100910961,9,2.2,119.021445,23.433713,207.4,30,2024-04-23 01:48:48,940
497,123456789,0000389,0035,100910961,9,2.5,119.020545,23.431192,189.0,30,2024-04-23 01:52:48,335
1251,123456789,0000389,0035,100910961,9,2.1,119.019107,23.429207,230.8,30,2024-04-23 01:56:34,933
683,123456789,0000389,0035,100910961,9,2.4,119.017022,23.42741,220.3,30,2024-04-23 02:01:03,506
367,123456789,0000389,0035,100910961,9,2.6,119.01614,23.425942,185.6,30,2024-04-23 02:04:45,254
505,123456789,0000389,0035,100910961,9,3.6,119.012503,23.423743,243.4,30,2024-04-23 02:08:57,360
642,123456789,0000389,0035,100910961,9,1.7,119.008828,23.423257,274.6,30,2024-04-23 02:12:56,478
968,123456789,0000389,0035,100910961,9,2.4,119.008782,23.424715,27.7,30,2024-04-23 02:16:44,767
1057,123456789,0000389,0035,100910961,9,3.6,119.010227,23.428765,19.4,30,2024-04-23 02:21:36,816
503,123456789,0000389,0035,100910961,9,6.8,119.01261,23.433643,20.8,30,2024-04-23 02:25:09,339
624,123456789,0000389,0035,100910961,9,7.2,119.016325,23.441862,27.3,30,2024-04-23 02:29:51,448
1271,123456789,0000389,0035,100910961,9,6.6,119.019417,23.44888,27.0,30,2024-04-23 02:33:49,1019
522,123456789,0000389,0035,100910961,9,6.9,119.021503,23.456147,12.5,30,2024-04-23 02:37:49,359
819,123456789,0000389,0035,100910961,9,6.6,119.024373,23.463392,17.9,30,2024-04-23 02:41:49,620
497,123456789,0000389,0035,100910961,9,7.0,119.02532,23.470585,23.7,30,2024-04-23 02:45:51,351
1010,123456789,0000389,0035,100910961,9,4.6,119.024892,23.471428,199.3,30,2024-04-23 02:49:51,801
1194,123456789,0000389,0035,100910961,9,2.7,119.024205,23.468353,172.9,30,2024-04-23 02:53:49,969
1143,123456789,0000389,0035,100910961,9,2.6,119.023988,23.465787,170.8,30,2024-04-23 02:57:51,923
570,123456789,0000389,0035,100910961,9,1.8,119.023717,23.463882,177.9,30,2024-04-23 03:00:57,409
764,123456789,0000389,0035,100910961,9,1.9,119.02314,23.461038,202.9,30,2024-04-23 03:05:36,577
492,123456789,0000389,0035,100910961,9,2.3,119.022592,23.45855,213.2,30,2024-04-23 03:09:35,343
302,123456789,0000389,0035,100910961,9,2.3,119.021245,23.456082,206.1,30,2024-04-23 03:13:49,208
626,123456789,0000389,0035,100910961,9,2.5,119.019862,23.453333,194.3,30,2024-04-23 03:18:42,458
461,123456789,0000389,0035,100910961,9,2.5,119.018903,23.450897,200.3,30,2024-04-23 03:22:57,317
511,123456789,0000389,0035,100910961,9,2.1,119.017997,23.44858,199.1,30,2024-04-23 03:26:55,357
1073,123456789,0000389,0035,100910961,9,2.3,119.017007,23.446378,213.9,30,2024-04-23 03:30:44,863
878,123456789,0000389,0035,100910961,9,2.5,119.0158,23.444295,201.2,30,2024-04-23 03:34:29,680
615,123456789,0000389,0035,100910961,9,2.0,119.01401,23.442257,236.4,30,2024-04-23 03:38:57,442
458,123456789,0000389,0035,100910961,9,2.4,119.012707,23.44061,207.0,30,2024-04-23 03:42:31,305
439,123456789,0000389,0035,100910961,9,2.1,119.011577,23.438018,211.9,30,2024-04-23 03:47:09,305
562,123456789,0000389,0035,100910961,9,2.3,119.01144,23.436522,162.5,30,2024-04-23 03:49:35,410
819,123456789,0000389,0035,100910961,9,2.5,119.012313,23.432137,168.2,30,2024-04-23 03:55:49,632
996,123456789,0000389,0035,100910961,9,2.0,119.013182,23.430457,145.9,30,2024-04-23 03:58:42,798
572,123456789,0000389,0035,100910961,9,2.2,119.014752,23.428552,140.5,30,2024-04-23 04:02:55,414
438,123456789,0000389,0035,100910961,9,1.9,119.016448,23.426737,129.4,30,2024-04-23 04:06:55,314
556,123456789,0000389,0035,100910961,9,2.1,119.018627,23.424667,138.3,30,2024-04-23 04:11:49,406
460,123456789,0000389,0035,100910961,9,2.4,119.020388,23.423157,142.4,30,2024-04-23 04:15:35,308
516,123456789,0000389,0035,100910961,9,2.0,119.022023,23.421953,142.2,30,2024-04-23 04:18:55,360
515,123456789,0000389,0035,100910961,9,1.8,119.023892,23.420657,129.0,30,2024-04-23 04:22:57,352
517,123456789,0000389,0035,100910961,9,2.0,119.026165,23.419038,141.6,30,2024-04-23 04:27:37,364
940,123456789,0000389,0035,100910961,9,2.2,119.028077,23.41758,147.3,30,2024-04-23 04:31:37,755
566,123456789,0000389,0035,100910961,9,2.1,119.030063,23.416092,95.5,30,2024-04-23 04:35:51,400
568,123456789,0000389,0035,100910961,9,2.3,119.032017,23.41477,152.0,30,2024-04-23 04:39:49,408
571,123456789,0000389,0035,100910961,9,1.5,119.033485,23.413833,83.4,30,2024-04-23 04:44:04,415
494,123456789,0000389,0035,100910961,9,3.4,119.034988,23.411813,242.1,30,2024-04-23 04:48:44,344
519,123456789,0000389,0035,100910961,9,2.3,119.032052,23.410012,228.5,30,2024-04-23 04:52:30,369
441,123456789,0000389,0035,100910961,9,2.6,119.029933,23.4096,231.7,30,2024-04-23 04:55:37,306
1015,123456789,0000389,0035,100910961,9,3.8,119.025922,23.406633,252.8,30,2024-04-23 05:03:22,816
517,123456789,0000389,0035,100910961,9,2.6,119.021145,23.408448,250.0,30,2024-04-23 05:08:30,373
622,123456789,0000389,0035,100910961,9,2.7,119.020637,23.40827,237.8,30,2024-04-23 05:09:10,468
938,123456789,0000389,0035,100910961,9,2.2,119.011643,23.411605,33.5,30,2024-04-23 05:21:48,746
872,123456789,0000389,0035,100910961,9,2.1,119.013418,23.414917,7.7,30,2024-04-23 05:28:02,699
1227,123456789,0000389,0035,100910961,9,2.2,119.015268,23.419868,7.6,30,2024-04-23 05:36:42,998
576,123456789,0000389,0035,100910961,9,2.3,119.016385,23.42226,31.6,30,2024-04-23 05:40:42,411
748,123456789,0000389,0035,100910961,9,2.5,119.020663,23.43089,26.0,30,2024-04-23 05:55:22,579
1073,123456789,0000389,0035,100910961,9,2.4,119.02274,23.437605,9.8,30,2024-04-23 06:05:48,855
881,123456789,0000389,0035,100910961,9,2.5,119.022883,23.438045,14.6,30,2024-04-23 06:06:29,696
503,123456789,0000389,0035,100910961,9,2.1,119.032247,23.45187,30.9,30,2024-04-23 06:32:44,373
870,123456789,0000389,0035,100910961,9,2.4,119.034358,23.45512,19.0,30,2024-04-23 06:38:42,681
460,123456789,0000389,0035,100910961,9,2.8,119.038872,23.466727,7.4,30,2024-04-23 06:56:15,322
484,123456789,0000389,0035,100910961,9,2.7,119.040195,23.471315,0.1,30,2024-04-23 07:02:55,345
1007,123456789,0000389,0035,100910961,9,2.7,119.041085,23.474785,22.2,30,2024-04-23 07:07:48,805
456,123456789,0000389,0035,100910961,9,2.6,119.041725,23.477512,0.4,30,2024-04-23 07:11:35,323
517,123456789,0000389,0035,100910961,9,2.8,119.042433,23.480428,34.2,30,2024-04-23 07:15:38,368
512,123456789,0000389,0035,100910961,9,2.7,119.043123,23.48345,7.0,30,2024-04-23 07:19:48,375
753,123456789,0000389,0035,100910961,9,2.6,119.043788,23.486317,358.6,30,2024-04-23 07:23:48,582
1498,123456789,0000389,0035,100910961,9,2.5,119.044473,23.489072,12.1,30,2024-04-23 07:27:39,1132
974,123456789,0000389,0035,100910961,9,2.7,119.045193,23.492015,2.9,30,2024-04-23 07:31:48,785
572,123456789,0000389,0035,100910961,9,1.3,119.045765,23.494488,6.3,30,2024-04-23 07:35:48,413
448,123456789,0000389,0035,100910961,9,2.5,119.04647,23.496388,27.0,30,2024-04-23 07:39:21,339
626,123456789,0000389,0035,100910961,9,4.0,119.043845,23.501438,353.4,30,2024-04-23 07:43:48,469
958,123456789,0000389,0035,100910961,9,5.0,119.040463,23.504755,263.5,30,2024-04-23 07:48:28,753
574,123456789,0000389,0035,100910961,9,5.7,119.031967,23.507607,282.8,30,2024-04-23 07:52:55,410
1202,123456789,0000389,0035,100910961,9,8.6,119.023787,23.509637,279.9,30,2024-04-23 07:56:41,972
627,123456789,0000389,0035,100910961,9,8.6,119.013943,23.51239,296.3,30,2024-04-23 08:00:43,464
697,123456789,0000389,0035,100910961,9,8.1,119.00387,23.515313,273.3,30,2024-04-23 08:04:55,531
509,123456789,0000389,0035,100910961,9,8.0,118.99457,23.519223,299.3,30,2024-04-23 08:08:55,360
526,123456789,0000389,0035,100910961,9,8.7,118.982743,23.52201,286.7,30,2024-04-23 08:13:48,376
642,123456789,0000389,0035,100910961,9,8.7,118.973482,23.52492,290.1,30,2024-04-23 08:17:35,479
949,123456789,0000389,0035,100910961,9,8.4,118.96333,23.528073,308.4,30,2024-04-23 08:21:45,756
303,123456789,0000389,0035,100910961,9,8.0,118.955992,23.530773,286.0,30,2024-04-23 08:24:55,202
558,123456789,0000389,0035,100910961,9,8.3,118.944748,23.535028,295.1,30,2024-04-23 08:29:50,396
641,123456789,0000389,0035,100910961,9,8.9,118.935423,23.53812,306.7,30,2024-04-23 08:33:50,494
633,123456789,0000389,0035,100910961,9,8.3,118.92893,23.540627,291.4,30,2024-04-23 08:37:23,470
561,123456789,0000389,0035,100910961,9,1.9,118.9236,23.541035,129.9,30,2024-04-23 08:41:50,410
505,123456789,0000389,0035,100910961,9,5.9,118.926492,23.542022,14.9,30,2024-04-23 08:45:10,363
874,123456789,0000389,0035,100910961,9,7.3,118.926335,23.543455,30.2,30,2024-04-23 08:49:37,692
699,123456789,0000389,0035,100910961,9,4.0,118.921005,23.546167,290.4,30,2024-04-23 08:53:50,533
503,123456789,0000389,0035,100910961,9,4.4,118.918902,23.547398,288.8,30,2024-04-23 08:55:37,357
303,123456789,0000389,0035,100910961,9,4.0,118.910535,23.54949,273.4,30,2024-04-23 09:00:52,208
563,123456789,0000389,0035,100910961,9,8.9,118.901737,23.551582,303.7,30,2024-04-23 09:04:43,417
633,123456789,0000389,0035,100910961,9,8.4,118.887005,23.555472,276.3,30,2024-04-23 09:10:57,481
644,123456789,0000389,0035,100910961,9,9.1,118.87768,23.558873,304.5,30,2024-04-23 09:14:57,493
1026,123456789,0000389,0035,100910961,9,8.5,118.87125,23.560582,297.7,30,2024-04-23 09:17:36,811
971,123456789,0000389,0035,100910961,9,8.7,118.868323,23.562333,288.7,30,2024-04-23 09:18:56,772
574,123456789,0000389,0035,100910961,9,7.3,118.85571,23.566387,276.2,30,2024-04-23 09:24:16,413
507,123456789,0000389,0035,100910961,9,8.6,118.834185,23.574643,322.2,30,2024-04-23 09:33:36,362
955,123456789,0000389,0035,100910961,9,8.3,118.82559,23.579307,289.4,30,2024-04-23 09:37:36,757
1020,123456789,0000389,0035,100910961,9,8.3,118.819245,23.581473,297.1,30,2024-04-23 09:40:16,801
872,123456789,0000389,0035,100910961,9,7.9,118.794115,23.59288,269.6,30,2024-04-23 09:51:23,679
807,123456789,0000389,0035,100910961,9,8.7,118.784602,23.597332,305.9,30,2024-04-23 09:55:50,620
822,123456789,0000389,0035,100910961,9,8.8,118.778423,23.599282,291.5,30,2024-04-23 09:58:30,645
472,123456789,0000389,0035,100910961,9,8.5,118.766872,23.602663,282.1,30,2024-04-23 10:03:23,332
614,123456789,0000389,0035,100910961,9,8.0,118.759117,23.604712,288.5,30,2024-04-23 10:06:43,446
825,123456789,0000389,0035,100910961,9,7.9,118.747595,23.609485,282.8,30,2024-04-23 10:11:50,623
748,123456789,0000389,0035,100910961,9,8.2,118.7386,23.611642,286.9,30,2024-04-23 10:15:36,564
522,123456789,0000389,0035,100910961,9,8.1,118.728812,23.614973,297.4,30,2024-04-23 10:19:50,367
443,123456789,0000389,0035,100910961,9,7.8,118.720537,23.617757,299.0,30,2024-04-23 10:23:23,300
570,123456789,0000389,0035,100910961,9,8.1,118.711888,23.620468,279.3,30,2024-04-23 10:27:10,408
382,123456789,0000389,0035,100910961,9,8.2,118.709212,23.620952,284.3,30,2024-04-23 10:28:17,250
714,123456789,0000389,0035,100910961,9,8.5,118.690697,23.627717,286.4,30,2024-04-23 10:36:17,527
422,123456789,0000389,0035,100910961,9,7.9,118.680212,23.632682,283.2,30,2024-04-23 10:40:57,286
497,123456789,0000389,0035,100910961,9,8.3,118.671737,23.63673,302.4,30,2024-04-23 10:44:43,351
834,123456789,0000389,0035,100910961,9,7.8,118.662953,23.639852,291.6,30,2024-04-23 10:48:30,628
1376,123456789,0000389,0035,100910961,9,7.6,118.651837,23.642252,281.3,30,2024-04-23 10:53:10,999
877,123456789,0000389,0035,100910961,9,8.0,118.643498,23.64453,285.5,30,2024-04-23 10:56:43,675
945,123456789,0000389,0035,100910961,9,8.1,118.633167,23.647018,279.9,30,2024-04-23 11:01:06,726
359,123456789,0000389,0035,100910961,9,8.0,118.624567,23.650483,300.3,30,2024-04-23 11:04:57,250
828,123456789,0000389,0035,100910961,9,8.0,118.614827,23.654925,266.0,30,2024-04-23 11:09:23,639
649,123456789,0000389,0035,100910961,9,8.4,118.605198,23.659435,318.5,30,2024-04-23 11:13:50,485
895,123456789,0000389,0035,100910961,9,7.8,118.596972,23.663612,281.1,30,2024-04-23 11:17:36,703
828,123456789,0000389,0035,100910961,9,8.0,118.587942,23.666237,289.6,30,2024-04-23 11:21:36,622
504,123456789,0000389,0035,100910961,9,7.9,118.58137,23.669755,294.4,30,2024-04-23 11:24:43,349
499,123456789,0000389,0035,100910961,9,8.0,118.577448,23.671585,299.4,30,2024-04-23 11:26:30,343
436,123456789,0000389,0035,100910961,9,8.0,118.563707,23.677815,290.1,30,2024-04-23 11:32:43,298
575,123456789,0000389,0035,100910961,9,8.2,118.55259,23.682058,283.6,30,2024-04-23 11:37:36,398
619,123456789,0000389,0035,100910961,9,8.1,118.543532,23.684818,312.5,30,2024-04-23 11:41:36,440
515,123456789,0000389,0035,100910961,9,8.1,118.537458,23.687835,294.7,30,2024-04-23 11:44:30,356
646,123456789,0000389,0035,100910961,9,7.9,118.530083,23.69184,286.0,30,2024-04-23 11:48:03,478
447,123456789,0000389,0035,100910961,9,7.9,118.516832,23.695288,279.2,30,2024-04-23 11:53:50,318
833,123456789,0000389,0035,100910961,9,8.0,118.50583,23.698107,302.1,30,2024-04-23 11:58:43,648
756,123456789,0000389,0035,100910961,9,7.8,118.44711,23.717705,283.8,30,2024-04-23 12:25:33,578
891,123456789,0000389,0035,100910961,9,7.7,118.414743,23.725873,287.7,30,2024-04-23 12:40:00,693
692,123456789,0000389,0035,100910961,9,8.0,118.390902,23.733415,259.4,30,2024-04-23 12:51:06,506
526,123456789,0000389,0035,100910961,9,7.7,118.379135,23.73467,287.8,30,2024-04-23 12:56:14,361
508,123456789,0000389,0035,100910961,9,7.5,118.367757,23.736728,288.5,30,2024-04-23 13:01:07,354
875,123456789,0000389,0035,100910961,9,7.7,118.336207,23.748668,295.8,30,2024-04-23 13:15:33,651
1082,123456789,0000389,0035,100910961,9,7.9,118.327963,23.75292,296.6,30,2024-04-23 13:19:34,861
646,123456789,0000389,0035,100910961,9,8.1,118.315855,23.756818,275.8,30,2024-04-23 13:24:54,463
1189,123456789,0000389,0035,100910961,9,7.7,118.30981,23.758252,293.2,30,2024-04-23 13:27:28,911
519,123456789,0000389,0035,100910961,9,7.6,118.298055,23.762053,285.5,30,2024-04-23 13:32:40,361
757,123456789,0000389,0035,100910961,9,7.9,118.290125,23.76563,297.6,30,2024-04-23 13:36:29,559
1026,123456789,0000389,0035,100910961,9,7.8,118.28062,23.769907,303.3,30,2024-04-23 13:40:54,799
948,123456789,0000389,0035,100910961,9,7.9,118.273015,23.773393,291.6,30,2024-04-23 13:44:27,725
882,123456789,0000389,0035,100910961,9,8.2,118.26381,23.777282,280.5,30,2024-04-23 13:48:40,662
570,123456789,0000389,0035,100910961,9,8.0,118.254838,23.781273,294.0,30,2024-04-23 13:52:54,395
528,123456789,0000389,0035,100910961,9,7.6,118.245218,23.785837,300.4,30,2024-04-23 13:57:34,358
619,123456789,0000389,0035,100910961,9,7.9,118.240013,23.78738,297.2,30,2024-04-23 13:59:47,436
569,123456789,0000389,0035,100910961,9,8.6,118.226253,23.79019,258.2,30,2024-04-23 14:05:34,391
948,123456789,0000389,0035,100910961,9,8.0,118.21579,23.79134,286.7,30,2024-04-23 14:09:47,736
1001,123456789,0000389,0035,100910961,9,8.2,118.210247,23.792202,290.3,30,2024-04-23 14:12:00,789
489,123456789,0000389,0035,100910961,9,7.8,118.144475,23.80358,297.5,30,2024-04-23 14:39:22,323
1372,123456789,0000389,0035,100910961,9,8.1,118.065393,23.825342,288.8,30,2024-04-23 15:12:55,1011
556,123456789,0000389,0035,100910961,9,8.0,118.042273,23.833097,283.4,30,2024-04-23 15:22:56,392
1270,123456789,0000389,0035,100910961,9,8.2,118.007485,23.841448,286.6,30,2024-04-23 15:37:49,977
741,123456789,0000389,0035,100910961,9,8.2,117.906758,23.862895,288.6,30,2024-04-23 16:20:16,554
244,123456789,0000389,0035,100910961,9,7.7,117.764327,23.888722,283.2,30,2024-04-23 17:35:35,179
478,123456789,0000389,0035,100910961,9,7.8,117.7437,23.898917,310.2,30,2024-04-23 17:46:00,321
291,123456789,0000389,0035,100910961,9,0.0,117.731808,23.912097,213.8,30,2024-04-25 12:59:58,189
888,123456789,0000389,0035,100910961,9,6.9,117.746095,23.899313,101.1,30,2024-04-25 13:20:52,683
469,123456789,0000389,0035,100910961,9,7.9,117.854137,23.862492,108.9,30,2024-04-25 14:15:16,320
359,123456789,0000389,0035,100910961,9,7.5,117.948143,23.831838,98.8,30,2024-04-25 15:01:58,245
810,123456789,0000389,0035,100910961,9,8.5,117.975792,23.81722,134.2,30,2024-04-25 15:16:37,612
625,123456789,0000389,0035,100910961,9,7.8,118.032502,23.777245,134.9,30,2024-04-25 15:46:36,454
760,123456789,0000389,0035,100910961,9,7.4,118.101517,23.737667,107.0,30,2024-04-25 16:22:41,554
614,123456789,0000389,0035,100910961,9,7.4,118.170727,23.709583,107.0,30,2024-04-25 16:52:35,426
888,123456789,0000389,0035,100910961,9,7.5,118.200473,23.701348,114.5,30,2024-04-25 17:06:49,658
121,123456789,0000389,0035,100910961,9,6.9,118.778018,23.496505,109.0,30,2024-04-25 21:49:26,85
348,123456789,0000389,0035,100910961,9,6.2,118.78632,23.49454,113.7,30,2024-04-25 21:53:26,245
678,123456789,0000389,0035,100910961,9,7.0,118.792595,23.492673,115.3,30,2024-04-25 21:56:33,497
306,123456789,0000389,0035,100910961,9,6.4,118.828652,23.480845,131.5,30,2024-04-25 22:16:06,205
489,123456789,0000389,0035,100910961,9,6.7,118.84547,23.476883,100.9,30,2024-04-25 22:24:33,334
421,123456789,0000389,0035,100910961,9,6.8,118.850475,23.475018,98.5,30,2024-04-25 22:27:13,291
554,123456789,0000389,0035,100910961,9,6.8,118.861683,23.47028,118.2,30,2024-04-25 22:33:26,391
787,123456789,0000389,0035,100910961,9,5.9,118.869522,23.4646,132.3,30,2024-04-25 22:38:46,592
559,123456789,0000389,0035,100910961,9,6.3,118.876608,23.461717,116.0,30,2024-04-25 22:42:46,390
1057,123456789,0000389,0035,100910961,9,6.6,118.881812,23.459185,134.2,30,2024-04-25 22:45:53,810
496,123456789,0000389,0035,100910961,9,6.1,118.886078,23.453835,152.4,30,2024-04-25 22:49:53,341
1062,123456789,0000389,0035,100910961,9,6.7,118.88908,23.445883,136.0,30,2024-04-25 22:54:46,837
753,123456789,0000389,0035,100910961,9,6.1,118.892115,23.440382,140.4,30,2024-04-25 22:58:19,577
874,123456789,0000389,0035,100910961,9,6.3,118.894895,23.43253,192.3,30,2024-04-25 23:03:39,663
933,123456789,0000389,0035,100910961,9,6.0,118.898165,23.42866,68.0,30,2024-04-25 23:07:12,705
626,123456789,0000389,0035,100910961,9,5.2,118.904747,23.432072,50.8,30,2024-04-25 23:11:52,463
