fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5234,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437033,26.337917,26.0,0,2024-04-25 14:53:16,3448
5019,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43728,26.338027,62.0,0,2024-04-25 14:56:46,3280
5285,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.43746,26.338178,38.0,0,2024-04-25 15:00:17,3421
5123,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43778,26.338347,59.0,0,2024-04-25 15:05:34,3329
5069,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437962,26.33844,65.0,0,2024-04-25 15:09:05,3296
5087,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438112,26.338632,42.0,0,2024-04-25 15:12:37,3335
5093,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438325,26.338725,81.0,0,2024-04-25 15:16:08,3309
5086,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438495,26.338863,35.0,0,2024-04-25 15:21:27,3254
4535,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438623,26.338925,68.0,0,2024-04-25 15:24:58,2893
5008,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438805,26.339068,90.0,0,2024-04-25 15:30:14,3244
4843,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438858,26.33909,63.0,0,2024-04-25 15:31:59,3146
4765,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.439007,26.339117,101.0,0,2024-04-25 15:37:20,3073
4972,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438997,26.339237,27.0,0,2024-04-25 15:42:36,3219
4932,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.439157,26.339327,50.0,0,2024-04-25 15:46:07,3204
5245,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438965,26.339233,279.0,0,2024-04-25 15:49:38,3419
5474,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438965,26.339312,345.0,0,2024-04-25 15:54:58,3558
5361,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438965,26.339325,208.0,0,2024-04-25 15:58:30,3490
5370,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438965,26.339307,218.0,0,2024-04-25 16:03:46,3519
5512,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438953,26.339317,163.0,0,2024-04-25 16:07:19,3592
5185,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438965,26.339407,21.0,0,2024-04-25 16:10:49,3379
5079,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438912,26.3394,0.0,0,2024-04-25 16:14:20,3292
5292,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.4389,26.339397,266.0,0,2024-04-25 16:19:38,3462
5312,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43889,26.339455,180.0,0,2024-04-25 16:23:10,3462
5146,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438868,26.339477,307.0,0,2024-04-25 16:26:43,3351
5297,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438805,26.339468,262.0,0,2024-04-25 16:30:16,3467
5292,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438773,26.339553,0.0,0,2024-04-25 16:35:39,3474
4893,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438752,26.33956,0.0,0,2024-04-25 16:39:17,3230
5052,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438698,26.339627,294.0,0,2024-04-25 16:42:59,3322
5269,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438677,26.339667,279.0,0,2024-04-25 16:46:37,3474
5192,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438645,26.339698,247.0,0,2024-04-25 16:50:22,3435
5427,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438527,26.339738,339.0,0,2024-04-25 16:55:53,3579
5271,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.438485,26.339727,190.0,0,2024-04-25 16:59:23,3473
5260,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43856,26.33981,309.0,0,2024-04-25 17:03:40,3464
5643,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43842,26.339807,248.0,0,2024-04-25 17:07:19,3728
5346,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438347,26.339912,264.0,0,2024-04-25 17:12:46,3571
5502,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438325,26.340015,22.0,0,2024-04-25 17:16:26,3660
5414,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438133,26.340002,343.0,0,2024-04-25 17:20:07,3602
5325,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438047,26.34001,241.0,0,2024-04-25 17:23:49,3524
5251,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438015,26.340032,233.0,0,2024-04-25 17:27:33,3446
5471,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.438047,26.340108,57.0,0,2024-04-25 17:31:14,3604
5329,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438207,26.34021,82.0,0,2024-04-25 17:36:50,3499
4959,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438047,26.340087,187.0,0,2024-04-25 17:40:31,3276
4974,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438133,26.340273,70.0,0,2024-04-25 17:44:09,3273
5098,,,XINYONGSHENG66-1-99%,230006601,15,0.2,120.437983,26.340213,47.0,0,2024-04-25 17:49:38,3349
5086,,,XINYONGSHENG66-1-99%,230006601,15,0.8,120.437673,26.339735,221.0,0,2024-04-25 17:53:23,3353
4947,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.437673,26.339992,26.0,0,2024-04-25 17:57:06,3285
5589,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.437418,26.339752,252.0,0,2024-04-25 18:00:50,3706
4789,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437387,26.339778,290.0,0,2024-04-25 18:04:39,3229
4987,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437428,26.339775,180.0,0,2024-04-25 18:08:26,3266
4824,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43746,26.33977,299.0,0,2024-04-25 18:12:15,3158
5232,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437387,26.339733,277.0,0,2024-04-25 18:17:56,3483
5042,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437387,26.339698,114.0,0,2024-04-25 18:21:44,3395
5286,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437375,26.339645,193.0,0,2024-04-25 18:23:38,3539
5081,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437193,26.339672,0.0,0,2024-04-25 18:29:20,3404
5162,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437227,26.339615,119.0,0,2024-04-25 18:32:54,3460
5181,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437183,26.339685,308.0,0,2024-04-25 18:38:05,3490
5342,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437193,26.339633,270.0,0,2024-04-25 18:41:36,3579
5096,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437077,26.339642,272.0,0,2024-04-25 18:46:52,3429
5142,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437312,26.339653,75.0,0,2024-04-25 18:50:22,3452
5412,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437162,26.339645,304.0,0,2024-04-25 18:53:54,3616
5174,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437258,26.339628,56.0,0,2024-04-25 18:57:30,3475
5086,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437268,26.339562,148.0,0,2024-04-25 19:02:50,3397
5020,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437205,26.339637,0.0,0,2024-04-25 19:06:24,3348
5178,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437215,26.339597,299.0,0,2024-04-25 19:09:56,3433
5070,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437193,26.339637,60.0,0,2024-04-25 19:13:28,3387
5178,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437215,26.339543,273.0,0,2024-04-25 19:18:44,3487
5135,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437215,26.339575,180.0,0,2024-04-25 19:22:17,3441
5184,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.4373,26.339522,114.0,0,2024-04-25 19:25:49,3484
5010,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437183,26.339535,271.0,0,2024-04-25 19:29:22,3337
4991,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437183,26.339442,211.0,0,2024-04-25 19:34:40,3350
4966,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437227,26.339485,237.0,0,2024-04-25 19:39:58,3306
4717,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437205,26.339453,217.0,0,2024-04-25 19:41:42,3105
4374,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437215,26.33944,180.0,0,2024-04-25 19:46:59,2900
4890,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437205,26.339467,146.0,0,2024-04-25 19:50:32,3223
5032,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.436907,26.339553,299.0,0,2024-04-25 19:55:49,3364
5304,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.436713,26.339587,280.0,0,2024-04-25 19:59:21,3572
5348,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.436458,26.339685,290.0,0,2024-04-25 20:02:52,3609
5142,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.436267,26.339717,299.0,0,2024-04-25 20:06:25,3468
4856,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.435893,26.339797,250.0,0,2024-04-25 20:11:41,3235
4660,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.435668,26.33985,304.0,0,2024-04-25 20:15:11,3075
4869,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.435423,26.339872,277.0,0,2024-04-25 20:18:44,3176
4940,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43504,26.339967,257.0,0,2024-04-25 20:24:02,3243
5104,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.434762,26.340018,279.0,0,2024-04-25 20:27:33,3366
4779,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.434485,26.340138,295.0,0,2024-04-25 20:31:03,3155
4884,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.4341,26.340197,298.0,0,2024-04-25 20:36:22,3206
4910,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433877,26.340233,301.0,0,2024-04-25 20:39:53,3219
4682,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433653,26.34025,301.0,0,2024-04-25 20:43:26,3074
4667,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433333,26.340333,285.0,0,2024-04-25 20:48:44,3056
4540,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433162,26.340313,297.0,0,2024-04-25 20:52:16,2969
4638,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433087,26.34021,208.0,0,2024-04-25 20:55:50,3035
4979,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432948,26.340228,254.0,0,2024-04-25 20:59:22,3277
4917,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432885,26.340237,180.0,0,2024-04-25 21:04:42,3218
4815,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432885,26.340223,128.0,0,2024-04-25 21:08:15,3142
4761,,,XINYONGSHENG66-1-99%,230006601,15,3.3,120.431913,26.344725,349.0,0,2024-04-25 21:11:48,3097
4585,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432628,26.340277,249.0,0,2024-04-25 21:17:08,2978
4433,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43249,26.340253,192.0,0,2024-04-25 21:20:42,2848
4650,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43233,26.340233,180.0,0,2024-04-25 21:25:58,3008
4836,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432233,26.340312,0.0,0,2024-04-25 21:29:30,3141
4638,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432202,26.340272,13.0,0,2024-04-25 21:33:01,3039
4544,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.432148,26.34032,327.0,0,2024-04-25 21:36:35,2953
4912,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432138,26.340287,207.0,0,2024-04-25 21:41:54,3190
4966,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432202,26.340218,167.0,0,2024-04-25 21:45:24,3236
4475,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43218,26.340277,55.0,0,2024-04-25 21:48:57,2931
4668,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432127,26.340312,324.0,0,2024-04-25 21:52:29,3070
5031,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432267,26.340143,135.0,0,2024-04-25 21:57:48,3339
5161,,,XINYONGSHENG66-1-99%,230006601,15,0.4,120.432352,26.339747,160.0,0,2024-04-25 22:01:32,3408
4955,,,XINYONGSHENG66-1-99%,230006601,15,0.2,120.43248,26.339562,158.0,0,2024-04-25 22:05:31,3298
4916,,,XINYONGSHENG66-1-99%,230006601,15,0.2,120.432362,26.339868,340.0,0,2024-04-25 22:07:57,3258
5108,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432255,26.33974,291.0,0,2024-04-25 22:13:16,3403
5293,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432223,26.339748,0.0,0,2024-04-25 22:18:32,3554
5181,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43233,26.339642,101.0,0,2024-04-25 22:22:05,3480
5176,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43233,26.339655,126.0,0,2024-04-25 22:25:38,3462
5178,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432352,26.339613,235.0,0,2024-04-25 22:30:58,3484
5027,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43234,26.33953,171.0,0,2024-04-25 22:34:30,3385
5099,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432373,26.339573,58.0,0,2024-04-25 22:38:03,3401
4854,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432405,26.339533,210.0,0,2024-04-25 22:41:34,3260
4985,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432437,26.339548,0.0,0,2024-04-25 22:46:52,3330
4775,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43248,26.33953,276.0,0,2024-04-25 22:50:25,3219
4917,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432468,26.33954,281.0,0,2024-04-25 22:53:58,3318
4940,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432512,26.339495,196.0,0,2024-04-25 22:57:33,3306
5085,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432607,26.339432,134.0,0,2024-04-25 23:02:56,3399
4658,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432618,26.339365,158.0,0,2024-04-25 23:06:30,3131
5030,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432725,26.339378,180.0,0,2024-04-25 23:11:49,3374
5341,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432853,26.3393,141.0,0,2024-04-25 23:15:27,3566
5164,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433013,26.339272,105.0,0,2024-04-25 23:19:01,3457
4910,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432832,26.33922,217.0,0,2024-04-25 23:22:38,3309
5174,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433067,26.339287,100.0,0,2024-04-25 23:26:12,3490
5079,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433162,26.33933,90.0,0,2024-04-25 23:31:42,3410
5339,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433098,26.33926,219.0,0,2024-04-25 23:35:20,3559
5329,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433055,26.33936,61.0,0,2024-04-25 23:38:56,3578
5009,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433087,26.339352,93.0,0,2024-04-25 23:42:32,3358
4726,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.433268,26.339413,82.0,0,2024-04-25 23:46:09,3177
2946,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43329,26.339373,217.0,0,2024-04-26 00:00:03,1944
4063,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433312,26.339397,27.0,0,2024-04-26 00:02:40,2677
4633,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433365,26.339387,259.0,0,2024-04-26 00:07:45,3072
4870,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433343,26.339402,0.0,0,2024-04-26 00:10:10,3240
4777,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433343,26.339402,359.0,0,2024-04-26 00:14:49,3197
4928,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433193,26.339402,277.0,0,2024-04-26 00:19:16,3300
4715,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433173,26.3394,262.0,0,2024-04-26 00:21:14,3142
5046,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433173,26.3394,359.0,0,2024-04-26 00:25:54,3342
4774,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433173,26.3394,359.0,0,2024-04-26 00:30:30,3180
5272,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433173,26.3394,359.0,0,2024-04-26 00:35:08,3513
4778,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433173,26.3394,359.0,0,2024-04-26 00:39:43,3181
4726,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433173,26.3394,359.0,0,2024-04-26 00:44:17,3141
4734,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433173,26.3394,359.0,0,2024-04-26 00:48:56,3150
4773,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433173,26.3394,359.0,0,2024-04-26 00:53:35,3157
4725,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433173,26.3394,359.0,0,2024-04-26 00:58:10,3117
4660,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433173,26.3394,359.0,0,2024-04-26 01:02:50,3085
4766,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433173,26.3394,359.0,0,2024-04-26 01:07:25,3160
4753,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433173,26.3394,359.0,0,2024-04-26 01:12:06,3143
4974,,,XINYONGSHENG66-1-99%,230006601,15,0.9,120.431722,26.339322,266.0,0,2024-04-26 01:15:42,3289
5090,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.431957,26.339525,50.0,0,2024-04-26 01:19:27,3327
5085,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432245,26.339867,41.0,0,2024-04-26 01:25:22,3359
5090,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432107,26.33976,136.0,0,2024-04-26 01:29:19,3339
4782,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432298,26.339727,121.0,0,2024-04-26 01:33:10,3189
4979,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.432597,26.339752,105.0,0,2024-04-26 01:37:03,3262
4768,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.432895,26.3398,75.0,0,2024-04-26 01:41:04,3156
4925,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43314,26.339882,57.0,0,2024-04-26 01:44:51,3222
4725,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.433353,26.339988,83.0,0,2024-04-26 01:48:46,3123
4778,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.433845,26.340028,81.0,0,2024-04-26 01:54:25,3151
4672,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.434187,26.340028,97.0,0,2024-04-26 01:58:08,3099
4837,,,XINYONGSHENG66-1-99%,230006601,15,0.8,120.435423,26.340348,73.0,0,2024-04-26 02:01:43,3211
5119,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.4357,26.340253,36.0,0,2024-04-26 02:05:24,3385
4930,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.436085,26.340207,97.0,0,2024-04-26 02:10:43,3253
4427,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.436127,26.340343,151.0,0,2024-04-26 02:14:14,2920
4592,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.436298,26.340472,0.0,0,2024-04-26 02:17:46,3021
4659,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.436618,26.340458,80.0,0,2024-04-26 02:23:04,3029
4534,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.436832,26.34048,70.0,0,2024-04-26 02:26:37,2942
4284,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437045,26.340428,121.0,0,2024-04-26 02:30:09,2829
4304,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437268,26.340427,90.0,0,2024-04-26 02:33:41,2849
4790,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437567,26.34037,91.0,0,2024-04-26 02:38:59,3162
4550,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437792,26.3404,55.0,0,2024-04-26 02:42:35,3021
4851,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437908,26.340343,39.0,0,2024-04-26 02:46:04,3192
4908,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43809,26.340312,45.0,0,2024-04-26 02:49:36,3213
4642,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438293,26.340282,146.0,0,2024-04-26 02:54:55,3054
4656,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438388,26.340307,21.0,0,2024-04-26 02:58:26,3064
4548,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438548,26.340298,134.0,0,2024-04-26 03:02:04,3006
4846,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438623,26.340237,141.0,0,2024-04-26 03:05:52,3167
4935,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438667,26.34026,152.0,0,2024-04-26 03:09:34,3277
4772,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438687,26.34024,129.0,0,2024-04-26 03:15:08,3175
5050,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438655,26.340228,270.0,0,2024-04-26 03:18:56,3378
5337,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438633,26.340202,254.0,0,2024-04-26 03:22:44,3575
5131,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438645,26.340147,221.0,0,2024-04-26 03:28:26,3460
5244,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438633,26.340117,0.0,0,2024-04-26 03:32:08,3526
5413,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.438655,26.340125,180.0,0,2024-04-26 03:35:52,3636
5088,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.438677,26.339895,162.0,0,2024-04-26 03:39:36,3438
5141,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438548,26.340077,15.0,0,2024-04-26 03:43:22,3472
5204,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438453,26.340067,262.0,0,2024-04-26 03:47:04,3521
5249,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438335,26.34001,255.0,0,2024-04-26 03:50:45,3559
5190,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438165,26.339917,267.0,0,2024-04-26 03:54:34,3498
5297,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43794,26.339935,237.0,0,2024-04-26 04:00:15,3570
5640,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437877,26.339975,291.0,0,2024-04-26 04:04:02,3796
5450,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43778,26.340028,325.0,0,2024-04-26 04:07:49,3661
5075,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437567,26.340058,258.0,0,2024-04-26 04:11:37,3420
5342,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437333,26.340157,303.0,0,2024-04-26 04:17:15,3591
5210,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43712,26.340223,296.0,0,2024-04-26 04:20:55,3534
5469,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437023,26.340325,326.0,0,2024-04-26 04:24:38,3712
5535,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.436863,26.34042,297.0,0,2024-04-26 04:28:22,3768
5435,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.436725,26.340507,292.0,0,2024-04-26 04:32:08,3685
5417,,,XINYONGSHENG66-1-99%,230006601,15,0.1,120.436522,26.340565,277.0,0,2024-04-26 04:35:49,3661
5427,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.436415,26.340687,319.0,0,2024-04-26 04:39:39,3684
5087,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.436,26.340807,293.0,0,2024-04-26 04:45:14,3457
5430,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.435828,26.340885,290.0,0,2024-04-26 04:48:57,3687
5406,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.435658,26.340975,329.0,0,2024-04-26 04:52:38,3670
5461,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.435455,26.341027,303.0,0,2024-04-26 04:56:40,3669
5124,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438613,26.340948,28.0,0,2024-04-26 05:00:10,3440
5111,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438517,26.340978,312.0,0,2024-04-26 05:05:24,3443
4783,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438507,26.341037,27.0,0,2024-04-26 05:08:54,3225
5183,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438495,26.341098,0.0,0,2024-04-26 05:14:06,3531
5182,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438378,26.341122,256.0,0,2024-04-26 05:17:36,3556
5630,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438282,26.341205,334.0,0,2024-04-26 05:22:50,3851
5310,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43824,26.34122,266.0,0,2024-04-26 05:26:19,3636
4940,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.438143,26.341277,318.0,0,2024-04-26 05:29:47,3372
4696,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43808,26.34125,272.0,0,2024-04-26 05:33:16,3206
4975,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437973,26.341285,55.0,0,2024-04-26 05:38:38,3404
4951,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437877,26.341317,215.0,0,2024-04-26 05:42:08,3401
5465,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437792,26.34137,340.0,0,2024-04-26 05:45:42,3748
5063,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437707,26.341383,304.0,0,2024-04-26 05:49:12,3482
5256,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437727,26.341322,151.0,0,2024-04-26 05:54:33,3607
4748,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.43762,26.341378,119.0,0,2024-04-26 05:58:02,3249
4949,,,XINYONGSHENG66-1-99%,230006601,15,0.0,120.437482,26.34136,249.0,0,2024-04-26 06:03:18,3360
