fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4270,,,9CT2-4180,100263789,15,0.0,121.5065,23.493137,10.0,0,2024-04-21 13:57:58,2949
3706,,,9CT2-4180,100263789,15,0.0,121.506575,23.493155,10.0,0,2024-04-21 14:05:54,2587
3765,,,9CT2-4180,100263789,15,0.3,121.506543,23.493112,10.0,0,2024-04-21 14:11:40,2620
4388,,,9CT2-4180,100263789,15,0.1,121.506507,23.493003,10.0,0,2024-04-21 14:16:48,2995
4076,,,9CT2-4180,100263789,15,0.2,121.506593,23.493018,10.0,0,2024-04-21 14:21:55,2811
3834,,,9CT2-4180,100263789,15,0.0,121.506538,23.492977,10.0,0,2024-04-21 14:24:31,2670
4311,,,9CT2-4180,100263789,15,0.0,121.506568,23.493033,10.0,0,2024-04-21 14:32:13,2976
4201,,,9CT2-4180,100263789,15,0.0,121.506542,23.492998,10.0,0,2024-04-21 14:39:56,2903
3702,,,9CT2-4180,100263789,15,0.2,121.506568,23.49301,10.0,0,2024-04-21 14:47:39,2566
3849,,,9CT2-4180,100263789,15,0.2,121.506563,23.49302,10.0,0,2024-04-21 14:52:48,2658
3851,,,9CT2-4180,100263789,15,0.2,121.506552,23.493018,10.0,0,2024-04-21 15:03:04,2644
3650,,,9CT2-4180,100263789,15,0.3,121.506572,23.492992,10.0,0,2024-04-21 15:10:46,2538
3762,,,9CT2-4180,100263789,15,0.1,121.506523,23.492968,10.0,0,2024-04-21 15:15:58,2603
4134,,,9CT2-4180,100263789,15,0.1,121.506552,23.493038,10.0,0,2024-04-21 15:34:04,2801
3605,,,9CT2-4180,100263789,15,0.0,121.506542,23.492987,10.0,0,2024-04-21 15:41:52,2440
3795,,,9CT2-4180,100263789,15,0.3,121.506612,23.493002,10.0,0,2024-04-21 16:07:54,2614
4068,,,9CT2-4180,100263789,15,0.2,121.506597,23.492948,10.0,0,2024-04-21 16:20:53,2778
4018,,,9CT2-4180,100263789,15,0.4,121.506588,23.492993,10.0,0,2024-04-21 16:23:28,2759
3703,,,9CT2-4180,100263789,15,0.1,121.506643,23.492997,10.0,0,2024-04-21 16:28:42,2575
4027,,,9CT2-4180,100263789,15,0.3,121.506565,23.493002,10.0,0,2024-04-21 16:36:30,2765
4197,,,9CT2-4180,100263789,15,0.0,121.506605,23.492972,10.0,0,2024-04-21 16:41:45,2858
3855,,,9CT2-4180,100263789,15,1.7,121.506593,23.492975,227.5,0,2024-04-21 16:44:19,2632
4090,,,9CT2-4180,100263789,15,0.7,121.506757,23.49297,0.0,0,2024-04-21 16:46:56,2809
3796,,,9CT2-4180,100263789,15,1.4,121.506605,23.493018,109.3,0,2024-04-21 16:57:18,2639
3708,,,9CT2-4180,100263789,15,1.5,121.506547,23.493067,0.0,0,2024-04-21 17:10:24,2601
3888,,,9CT2-4180,100263789,15,0.2,121.506557,23.492895,10.0,0,2024-04-21 17:26:03,2644
3767,,,9CT2-4180,100263789,15,0.9,121.506632,23.492903,0.0,0,2024-04-21 17:31:15,2572
3397,,,9CT2-4180,100263789,15,0.2,121.506597,23.492985,10.0,0,2024-04-21 17:39:19,2362
3576,,,9CT2-4180,100263789,15,0.2,121.506378,23.49297,10.0,0,2024-04-21 17:44:27,2466
3509,,,9CT2-4180,100263789,15,0.1,121.506557,23.492977,10.0,0,2024-04-21 17:54:47,2432
3619,,,9CT2-4180,100263789,15,0.0,121.506597,23.492963,10.0,0,2024-04-21 17:59:55,2500
3704,,,9CT2-4180,100263789,15,0.1,121.506552,23.492933,10.0,0,2024-04-21 18:05:10,2546
3503,,,9CT2-4180,100263789,15,0.0,121.506568,23.492937,10.0,0,2024-04-21 18:10:21,2415
3698,,,9CT2-4180,100263789,15,0.7,121.506575,23.492542,9.5,0,2024-04-21 18:15:48,2521
3500,,,9CT2-4180,100263789,15,0.5,121.506557,23.492627,132.7,0,2024-04-21 18:21:14,2416
3506,,,9CT2-4180,100263789,15,1.5,121.506558,23.492683,0.0,0,2024-04-21 18:37:24,2418
3617,,,9CT2-4180,100263789,15,0.8,121.506483,23.492663,92.2,0,2024-04-21 18:45:31,2507
3311,,,9CT2-4180,100263789,15,0.1,121.506598,23.492993,10.0,0,2024-04-21 19:09:50,2292
3904,,,9CT2-4180,100263789,15,0.1,121.506692,23.49301,10.0,0,2024-04-21 19:15:11,2685
3698,,,9CT2-4180,100263789,15,0.5,121.506623,23.492945,0.0,0,2024-04-21 19:23:18,2564
3607,,,9CT2-4180,100263789,15,0.4,121.506675,23.49289,10.0,0,2024-04-21 19:39:29,2476
3778,,,9CT2-4180,100263789,15,0.8,121.50652,23.492955,0.0,0,2024-04-21 19:44:54,2586
3587,,,9CT2-4180,100263789,15,0.3,121.506538,23.492852,10.0,0,2024-04-21 20:01:08,2517
3645,,,9CT2-4180,100263789,15,0.3,121.506517,23.492997,10.0,0,2024-04-21 20:09:28,2580
3642,,,9CT2-4180,100263789,15,0.3,121.50656,23.492973,10.0,0,2024-04-21 20:12:07,2558
3800,,,9CT2-4180,100263789,15,0.1,121.506733,23.492975,10.0,0,2024-04-21 20:25:07,2665
3763,,,9CT2-4180,100263789,15,0.0,121.506693,23.492973,10.0,0,2024-04-21 20:50:56,2633
3862,,,9CT2-4180,100263789,15,0.1,121.50679,23.492817,10.0,0,2024-04-21 21:01:26,2699
3982,,,9CT2-4180,100263789,15,0.0,121.506702,23.492877,10.0,0,2024-04-21 21:11:50,2794
3847,,,9CT2-4180,100263789,15,0.1,121.506757,23.4928,10.0,0,2024-04-21 21:17:09,2702
3924,,,9CT2-4180,100263789,15,0.3,121.50658,23.492895,10.0,0,2024-04-21 21:27:41,2762
3531,,,9CT2-4180,100263789,15,0.7,121.506635,23.492975,72.1,0,2024-04-21 21:40:59,2511
3807,,,9CT2-4180,100263789,15,0.5,121.506783,23.493005,75.0,0,2024-04-21 21:49:04,2719
3901,,,9CT2-4180,100263789,15,0.2,121.506545,23.492937,10.0,0,2024-04-21 22:32:36,2740
3278,,,9CT2-4180,100263789,15,0.5,121.506532,23.49282,272.2,0,2024-04-21 22:37:48,2313
3821,,,9CT2-4180,100263789,15,1.2,121.506393,23.492955,95.4,0,2024-04-21 22:53:23,2661
3942,,,9CT2-4180,100263789,15,1.4,121.50636,23.492968,100.9,0,2024-04-21 23:01:07,2731
3707,,,9CT2-4180,100263789,15,2.5,121.505835,23.49308,101.0,0,2024-04-21 23:06:23,2591
3826,,,9CT2-4180,100263789,15,0.3,121.506595,23.492957,10.0,0,2024-04-21 23:24:57,2696
4057,,,9CT2-4180,100263789,15,0.1,121.506693,23.492968,10.0,0,2024-04-21 23:45:36,2869
3942,,,9CT2-4180,100263789,15,0.3,121.506575,23.492957,10.0,0,2024-04-21 23:50:47,2809
3711,,,9CT2-4180,100263789,15,0.0,121.506622,23.492985,10.0,0,2024-04-22 00:17:00,2646
3824,,,9CT2-4180,100263789,15,0.1,121.506517,23.492913,10.0,0,2024-04-22 00:30:16,2729
3929,,,9CT2-4180,100263789,15,1.6,121.506678,23.492918,0.0,0,2024-04-22 00:40:51,2814
3982,,,9CT2-4180,100263789,15,0.1,121.506855,23.492895,10.0,0,2024-04-22 01:13:01,2842
4151,,,9CT2-4180,100263789,15,9.6,121.506657,23.492888,260.5,0,2024-04-22 01:18:23,2948
3990,,,9CT2-4180,100263789,15,4.0,121.506858,23.492672,138.3,0,2024-04-22 01:21:06,2838
4089,,,9CT2-4180,100263789,15,7.0,121.506433,23.492958,316.8,0,2024-04-22 01:26:45,2894
4035,,,9CT2-4180,100263789,15,0.1,121.506647,23.492847,10.0,0,2024-04-22 02:09:09,2870
3865,,,9CT2-4180,100263789,15,0.3,121.506567,23.49293,10.0,0,2024-04-22 02:19:30,2767
3724,,,9CT2-4180,100263789,15,0.0,121.506525,23.492968,10.0,0,2024-04-22 02:27:17,2690
4057,,,9CT2-4180,100263789,15,0.2,121.50659,23.492787,10.0,0,2024-04-22 02:32:28,2896
4000,,,9CT2-4180,100263789,15,0.3,121.506422,23.492845,10.0,0,2024-04-22 02:58:31,2879
3662,,,9CT2-4180,100263789,15,0.3,121.506528,23.492882,10.0,0,2024-04-22 04:03:56,2658
4180,,,9CT2-4180,100263789,15,0.2,121.506555,23.492842,10.0,0,2024-04-22 04:22:00,3009
4160,,,9CT2-4180,100263789,15,0.1,121.506593,23.492772,10.0,0,2024-04-22 04:27:10,2985
4159,,,9CT2-4180,100263789,15,0.5,121.506622,23.492917,0.0,0,2024-04-22 04:29:47,2993
4361,,,9CT2-4180,100263789,15,0.0,121.506505,23.492802,10.0,0,2024-04-22 05:45:01,3162
4180,,,9CT2-4180,100263789,15,0.3,121.506435,23.492807,10.0,0,2024-04-22 06:05:57,3054
4336,,,9CT2-4180,100263789,15,4.5,121.506632,23.492993,37.1,0,2024-04-22 06:11:14,3152
4437,,,9CT2-4180,100263789,15,0.4,121.50647,23.4928,10.0,0,2024-04-22 06:58:17,3248
4588,,,9CT2-4180,100263789,15,0.3,121.506538,23.492833,10.0,0,2024-04-22 07:03:41,3342
4377,,,9CT2-4180,100263789,15,1.4,121.506545,23.492843,0.0,0,2024-04-22 07:09:08,3219
4662,,,9CT2-4180,100263789,15,0.2,121.506512,23.492843,10.0,0,2024-04-22 07:14:30,3402
4333,,,9CT2-4180,100263789,15,0.5,121.50649,23.492815,0.0,0,2024-04-22 07:19:54,3194
4224,,,9CT2-4180,100263789,15,0.1,121.506425,23.492777,10.0,0,2024-04-22 07:38:51,3092
4421,,,9CT2-4180,100263789,15,1.6,121.506365,23.492797,0.0,0,2024-04-22 07:44:12,3206
4464,,,9CT2-4180,100263789,15,0.3,121.506512,23.492763,10.0,0,2024-04-22 07:47:11,3253
4377,,,9CT2-4180,100263789,15,0.2,121.50467,23.494503,10.0,0,2024-04-22 07:52:19,3164
4100,,,9CT2-4180,100263789,15,0.2,121.50656,23.492947,10.0,0,2024-04-22 07:57:29,2981
4367,,,9CT2-4180,100263789,15,0.1,121.50651,23.492862,10.0,0,2024-04-22 08:13:03,3146
4244,,,9CT2-4180,100263789,15,0.2,121.506502,23.492852,10.0,0,2024-04-22 08:18:41,3060
4237,,,9CT2-4180,100263789,15,0.0,121.506438,23.492873,10.0,0,2024-04-22 08:23:49,3066
4756,,,9CT2-4180,100263789,15,0.2,121.506432,23.492912,10.0,0,2024-04-22 08:34:05,3399
4360,,,9CT2-4180,100263789,15,0.4,121.50652,23.492873,10.0,0,2024-04-22 08:39:13,3125
3971,,,9CT2-4180,100263789,15,0.3,121.506338,23.493023,10.0,0,2024-04-22 08:49:28,2861
4199,,,9CT2-4180,100263789,15,0.3,121.506503,23.492865,10.0,0,2024-04-22 09:02:20,3009
4096,,,9CT2-4180,100263789,15,0.2,121.506538,23.492918,10.0,0,2024-04-22 09:12:41,2967
4292,,,9CT2-4180,100263789,15,0.5,121.506505,23.492947,0.0,0,2024-04-22 09:17:49,3045
4414,,,9CT2-4180,100263789,15,0.2,121.506493,23.492847,10.0,0,2024-04-22 09:20:23,3091
4204,,,9CT2-4180,100263789,15,0.6,121.506498,23.492863,0.0,0,2024-04-22 09:30:49,3002
3771,,,9CT2-4180,100263789,15,0.4,121.506587,23.492972,10.0,0,2024-04-22 09:43:57,2628
3470,,,9CT2-4180,100263789,15,0.2,121.506565,23.492862,10.0,0,2024-04-22 09:49:11,2436
3765,,,9CT2-4180,100263789,15,0.1,121.506535,23.49284,10.0,0,2024-04-22 09:54:29,2670
4237,,,9CT2-4180,100263789,15,0.3,121.506472,23.492953,10.0,0,2024-04-22 09:59:48,2992
4078,,,9CT2-4180,100263789,15,0.0,121.50647,23.492962,10.0,0,2024-04-22 10:10:28,2871
4180,,,9CT2-4180,100263789,15,0.5,121.506465,23.492907,0.0,0,2024-04-22 10:23:55,2952
4753,,,9CT2-4180,100263789,15,0.1,121.506452,23.492923,10.0,0,2024-04-22 10:29:12,3345
4295,,,9CT2-4180,100263789,15,0.3,121.506468,23.492868,10.0,0,2024-04-22 10:45:09,3036
3849,,,9CT2-4180,100263789,15,0.1,121.506253,23.493003,10.0,0,2024-04-22 10:53:01,2725
4067,,,9CT2-4180,100263789,15,4.0,121.506447,23.492993,127.8,0,2024-04-22 10:55:42,2882
4123,,,9CT2-4180,100263789,15,2.2,121.506465,23.492993,328.2,0,2024-04-22 11:00:59,2914
3997,,,9CT2-4180,100263789,15,0.2,121.506532,23.492875,10.0,0,2024-04-22 11:09:15,2833
4268,,,9CT2-4180,100263789,15,0.1,121.506507,23.492907,10.0,0,2024-04-22 11:11:50,2990
3860,,,9CT2-4180,100263789,15,0.1,121.506493,23.492897,10.0,0,2024-04-22 11:24:44,2690
4011,,,9CT2-4180,100263789,15,0.1,121.506467,23.492858,10.0,0,2024-04-22 11:37:37,2836
4341,,,9CT2-4180,100263789,15,0.1,121.506582,23.492908,10.0,0,2024-04-22 11:42:44,3039
4406,,,9CT2-4180,100263789,15,1.3,121.506578,23.492885,142.9,0,2024-04-22 11:47:52,3089
4333,,,9CT2-4180,100263789,15,0.1,121.506545,23.49287,10.0,0,2024-04-22 11:50:29,3044
4334,,,9CT2-4180,100263789,15,0.1,121.506448,23.492877,10.0,0,2024-04-22 11:53:04,3049
4346,,,9CT2-4180,100263789,15,0.1,121.506542,23.49288,10.0,0,2024-04-22 11:58:11,3044
4221,,,9CT2-4180,100263789,15,0.4,121.50653,23.49288,10.0,0,2024-04-22 12:03:24,3000
3919,,,9CT2-4180,100263789,15,0.1,121.506543,23.492935,10.0,0,2024-04-22 12:11:11,2802
4024,,,9CT2-4180,100263789,15,0.8,121.506532,23.4929,0.0,0,2024-04-22 12:31:53,2833
4176,,,9CT2-4180,100263789,15,0.6,121.506505,23.492935,0.0,0,2024-04-22 12:34:30,2940
4134,,,9CT2-4180,100263789,15,0.3,121.506535,23.49294,10.0,0,2024-04-22 12:39:39,2930
4101,,,9CT2-4180,100263789,15,0.3,121.506637,23.493008,10.0,0,2024-04-22 12:50:02,2889
3979,,,9CT2-4180,100263789,15,1.1,121.506567,23.492913,0.0,0,2024-04-22 13:13:54,2735
4039,,,9CT2-4180,100263789,15,0.4,121.506458,23.492957,10.0,0,2024-04-22 13:40:50,2778
3520,,,9CT2-4180,100263789,15,0.1,121.506505,23.492978,10.0,0,2024-04-22 14:02:40,2410
3965,,,9CT2-4180,100263789,15,0.4,121.506473,23.492913,10.0,0,2024-04-22 14:37:43,2690
3706,,,9CT2-4180,100263789,15,0.6,121.50651,23.492928,27.2,0,2024-04-22 14:48:31,2577
3722,,,9CT2-4180,100263789,15,0.5,121.506568,23.49295,0.0,0,2024-04-22 14:51:13,2586
4184,,,9CT2-4180,100263789,15,0.4,121.506525,23.492917,10.0,0,2024-04-22 14:53:55,2903
4167,,,9CT2-4180,100263789,15,2.3,121.506513,23.492945,210.3,0,2024-04-22 14:59:17,2854
3542,,,9CT2-4180,100263789,15,2.2,121.506488,23.492948,44.3,0,2024-04-22 15:31:59,2448
3784,,,9CT2-4180,100263789,15,0.2,121.506482,23.492957,10.0,0,2024-04-22 15:37:22,2573
4047,,,9CT2-4180,100263789,15,0.0,121.506555,23.492968,10.0,0,2024-04-22 15:50:52,2778
3849,,,9CT2-4180,100263789,15,0.1,121.506577,23.492952,10.0,0,2024-04-22 16:34:19,2734
4212,,,9CT2-4180,100263789,15,0.4,121.506485,23.492978,10.0,0,2024-04-22 16:50:08,2948
3822,,,9CT2-4180,100263789,15,0.2,121.506492,23.492953,10.0,0,2024-04-22 19:09:58,2710
3941,,,9CT2-4180,100263789,15,0.3,121.50658,23.492897,10.0,0,2024-04-22 19:20:18,2805
3766,,,9CT2-4180,100263789,15,0.1,121.506532,23.492868,10.0,0,2024-04-22 19:33:18,2670
3359,,,9CT2-4180,100263789,15,0.4,121.506538,23.492808,10.0,0,2024-04-22 19:59:18,2429
3927,,,9CT2-4180,100263789,15,0.4,121.506542,23.492883,10.0,0,2024-04-22 20:01:54,2784
3590,,,9CT2-4180,100263789,15,0.1,121.506525,23.492903,10.0,0,2024-04-22 20:14:56,2547
3542,,,9CT2-4180,100263789,15,0.9,121.50661,23.492977,208.5,0,2024-04-22 21:30:57,2517
3694,,,9CT2-4180,100263789,15,2.2,121.506352,23.492833,68.4,0,2024-04-22 21:51:57,2656
4278,,,9CT2-4180,100263789,15,1.4,121.506762,23.493107,0.0,0,2024-04-22 21:57:14,2985
3621,,,9CT2-4180,100263789,15,1.5,121.50658,23.492988,0.0,0,2024-04-22 22:02:36,2591
3895,,,9CT2-4180,100263789,15,1.4,121.506677,23.492988,0.0,0,2024-04-22 22:16:09,2747
3766,,,9CT2-4180,100263789,15,0.3,121.506543,23.49288,10.0,0,2024-04-22 22:35:12,2695
3717,,,9CT2-4180,100263789,15,0.1,121.50652,23.492885,10.0,0,2024-04-22 22:37:48,2663
3781,,,9CT2-4180,100263789,15,0.0,121.506505,23.492978,10.0,0,2024-04-22 22:50:53,2684
3669,,,9CT2-4180,100263789,15,1.5,121.506653,23.492963,268.5,0,2024-04-22 23:07:05,2617
3490,,,9CT2-4180,100263789,15,0.6,121.506555,23.492923,0.0,0,2024-04-22 23:18:02,2495
3773,,,9CT2-4180,100263789,15,0.1,121.506607,23.492883,10.0,0,2024-04-22 23:34:10,2655
3637,,,9CT2-4180,100263789,15,1.1,121.506693,23.492877,93.8,0,2024-04-22 23:47:18,2548
3556,,,9CT2-4180,100263789,15,0.1,121.506473,23.492918,10.0,0,2024-04-23 00:00:24,2449
3490,,,9CT2-4180,100263789,15,0.0,121.50655,23.492907,10.0,0,2024-04-23 00:13:42,2372
3348,,,9CT2-4180,100263789,15,1.9,121.506573,23.492877,98.1,0,2024-04-23 00:16:26,2293
3305,,,9CT2-4180,100263789,15,0.1,121.506793,23.493003,10.0,0,2024-04-23 00:21:47,2236
3279,,,9CT2-4180,100263789,15,1.5,121.506558,23.492918,0.0,0,2024-04-23 00:27:11,2226
2792,,,9CT2-4180,100263789,15,1.7,121.50684,23.492857,0.0,0,2024-04-23 00:35:20,1875
3070,,,9CT2-4180,100263789,15,4.7,121.50739,23.495322,17.4,0,2024-04-23 00:40:42,2073
3530,,,9CT2-4180,100263789,15,6.2,121.513328,23.496732,79.0,0,2024-04-23 00:45:57,2374
3381,,,9CT2-4180,100263789,15,6.3,121.51774,23.495217,135.2,0,2024-04-23 00:48:40,2283
3192,,,9CT2-4180,100263789,15,8.4,121.521068,23.484993,176.9,0,2024-04-23 00:53:58,2147
3379,,,9CT2-4180,100263789,15,8.2,121.519408,23.4793,180.3,0,2024-04-23 00:56:43,2293
3336,,,9CT2-4180,100263789,15,8.0,121.5162,23.468227,177.0,0,2024-04-23 01:02:06,2260
3222,,,9CT2-4180,100263789,15,7.2,121.512963,23.45701,196.6,0,2024-04-23 01:07:32,2187
3254,,,9CT2-4180,100263789,15,7.2,121.511367,23.451427,196.1,0,2024-04-23 01:10:14,2192
3055,,,9CT2-4180,100263789,15,6.6,121.508562,23.440725,208.6,0,2024-04-23 01:15:38,2037
3034,,,9CT2-4180,100263789,15,7.8,121.507552,23.435312,191.8,0,2024-04-23 01:18:18,2050
3473,,,9CT2-4180,100263789,15,7.9,121.505843,23.429702,238.9,0,2024-04-23 01:21:06,2358
3623,,,9CT2-4180,100263789,15,7.4,121.503535,23.41717,191.3,0,2024-04-23 01:27:02,2490
3345,,,9CT2-4180,100263789,15,7.2,121.502262,23.411555,188.6,0,2024-04-23 01:29:44,2312
3241,,,9CT2-4180,100263789,15,7.0,121.499895,23.40076,191.2,0,2024-04-23 01:35:08,2261
3408,,,9CT2-4180,100263789,15,6.2,121.498842,23.395637,193.0,0,2024-04-23 01:37:52,2369
3665,,,9CT2-4180,100263789,15,6.5,121.496795,23.385597,192.7,0,2024-04-23 01:43:14,2501
3541,,,9CT2-4180,100263789,15,7.4,121.495267,23.375357,188.5,0,2024-04-23 01:48:38,2451
3633,,,9CT2-4180,100263789,15,7.2,121.49444,23.370205,187.6,0,2024-04-23 01:51:20,2496
3428,,,9CT2-4180,100263789,15,0.8,121.493335,23.364663,0.0,0,2024-04-23 01:56:48,2334
3453,,,9CT2-4180,100263789,15,1.4,121.49329,23.363738,0.0,0,2024-04-23 01:59:31,2362
3159,,,9CT2-4180,100263789,15,0.9,121.493215,23.36286,162.7,0,2024-04-23 02:02:14,2181
3501,,,9CT2-4180,100263789,15,1.2,121.493,23.361123,158.8,0,2024-04-23 02:07:42,2387
3680,,,9CT2-4180,100263789,15,1.7,121.492953,23.359472,138.7,0,2024-04-23 02:13:06,2512
3116,,,9CT2-4180,100263789,15,0.6,121.493042,23.356998,155.9,0,2024-04-23 02:21:12,2157
3334,,,9CT2-4180,100263789,15,0.8,121.49306,23.356265,0.0,0,2024-04-23 02:23:54,2281
3736,,,9CT2-4180,100263789,15,1.0,121.49313,23.354713,0.0,0,2024-04-23 02:29:18,2588
3602,,,9CT2-4180,100263789,15,4.2,121.492775,23.353675,165.4,0,2024-04-23 02:32:00,2550
4334,,,9CT2-4180,100263789,15,7.3,121.495302,23.345302,134.6,0,2024-04-23 02:37:26,2989
3722,,,9CT2-4180,100263789,15,2.1,121.497518,23.34281,157.0,0,2024-04-23 02:40:08,2617
3974,,,9CT2-4180,100263789,15,1.2,121.496848,23.341458,0.0,0,2024-04-23 02:45:36,2763
3871,,,9CT2-4180,100263789,15,6.1,121.499677,23.338975,142.4,0,2024-04-23 02:53:42,2714
3756,,,9CT2-4180,100263789,15,5.4,121.502638,23.335558,140.9,0,2024-04-23 02:56:24,2637
3811,,,9CT2-4180,100263789,15,5.4,121.50968,23.330502,113.6,0,2024-04-23 03:01:49,2659
3711,,,9CT2-4180,100263789,15,1.0,121.513605,23.330488,0.0,0,2024-04-23 03:04:37,2589
3696,,,9CT2-4180,100263789,15,5.8,121.51587,23.330778,76.5,0,2024-04-23 03:07:19,2593
3775,,,9CT2-4180,100263789,15,2.1,121.52547,23.331607,64.9,0,2024-04-23 03:12:51,2650
3547,,,9CT2-4180,100263789,15,5.3,121.53118,23.331723,89.8,0,2024-04-23 03:18:17,2534
3709,,,9CT2-4180,100263789,15,0.7,121.533405,23.332312,0.0,0,2024-04-23 03:21:12,2626
3877,,,9CT2-4180,100263789,15,5.8,121.54051,23.331892,89.0,0,2024-04-23 03:26:39,2748
3715,,,9CT2-4180,100263789,15,2.8,121.544545,23.332012,123.3,0,2024-04-23 03:29:25,2647
3712,,,9CT2-4180,100263789,15,5.2,121.546613,23.33299,84.7,0,2024-04-23 03:34:55,2646
4046,,,9CT2-4180,100263789,15,6.2,121.551512,23.332985,82.9,0,2024-04-23 03:37:39,2866
3669,,,9CT2-4180,100263789,15,6.2,121.556448,23.333037,95.3,0,2024-04-23 03:40:23,2611
3726,,,9CT2-4180,100263789,15,5.8,121.566362,23.333268,93.7,0,2024-04-23 03:45:49,2651
3699,,,9CT2-4180,100263789,15,6.2,121.57131,23.333088,100.5,0,2024-04-23 03:48:33,2611
3592,,,9CT2-4180,100263789,15,6.4,121.582247,23.333263,92.3,0,2024-04-23 03:54:26,2573
3797,,,9CT2-4180,100263789,15,6.2,121.58716,23.333357,96.7,0,2024-04-23 03:57:03,2693
3590,,,9CT2-4180,100263789,15,6.5,121.596977,23.333163,94.3,0,2024-04-23 04:02:18,2524
3562,,,9CT2-4180,100263789,15,6.3,121.601842,23.332893,91.6,0,2024-04-23 04:04:54,2533
3667,,,9CT2-4180,100263789,15,6.5,121.622025,23.333613,88.4,0,2024-04-23 04:15:19,2638
3876,,,9CT2-4180,100263789,15,4.7,121.626133,23.33417,77.1,0,2024-04-23 04:17:52,2749
3868,,,9CT2-4180,100263789,15,5.6,121.630583,23.333575,96.6,0,2024-04-23 04:20:28,2764
4051,,,9CT2-4180,100263789,15,6.8,121.640265,23.333122,85.7,0,2024-04-23 04:25:42,2888
3867,,,9CT2-4180,100263789,15,6.2,121.650328,23.333537,88.1,0,2024-04-23 04:30:54,2773
3922,,,9CT2-4180,100263789,15,6.0,121.655402,23.333533,89.7,0,2024-04-23 04:33:35,2814
3563,,,9CT2-4180,100263789,15,6.6,121.665468,23.33342,93.9,0,2024-04-23 04:38:50,2610
4230,,,9CT2-4180,100263789,15,6.0,121.675653,23.333308,85.5,0,2024-04-23 04:44:08,3019
3938,,,9CT2-4180,100263789,15,6.7,121.680582,23.3332,92.8,0,2024-04-23 04:46:47,2861
3755,,,9CT2-4180,100263789,15,7.0,121.690668,23.333248,81.2,0,2024-04-23 04:52:04,2686
3526,,,9CT2-4180,100263789,15,2.3,121.702103,23.33495,12.5,0,2024-04-23 04:59:54,2540
3914,,,9CT2-4180,100263789,15,2.3,121.702733,23.336152,61.8,0,2024-04-23 05:02:32,2788
3639,,,9CT2-4180,100263789,15,0.3,121.704152,23.338713,10.0,0,2024-04-23 05:07:46,2600
4038,,,9CT2-4180,100263789,15,2.9,121.705585,23.341408,34.5,0,2024-04-23 05:12:59,2861
4008,,,9CT2-4180,100263789,15,2.7,121.707582,23.345538,7.2,0,2024-04-23 05:20:55,2865
3725,,,9CT2-4180,100263789,15,2.6,121.708188,23.346997,5.4,0,2024-04-23 05:23:36,2714
4162,,,9CT2-4180,100263789,15,2.2,121.709403,23.349865,30.8,0,2024-04-23 05:28:50,3019
3820,,,9CT2-4180,100263789,15,1.7,121.710017,23.351275,359.1,0,2024-04-23 05:31:30,2746
4153,,,9CT2-4180,100263789,15,1.6,121.711175,23.354158,22.8,0,2024-04-23 05:36:54,2956
3997,,,9CT2-4180,100263789,15,1.8,121.711758,23.355467,44.5,0,2024-04-23 05:39:38,2840
3687,,,9CT2-4180,100263789,15,2.2,121.7124,23.356848,11.9,0,2024-04-23 05:42:18,2596
3364,,,9CT2-4180,100263789,15,2.2,121.714895,23.36261,23.1,0,2024-04-23 05:53:03,2335
3727,,,9CT2-4180,100263789,15,1.8,121.715522,23.364117,23.2,0,2024-04-23 05:55:51,2588
3852,,,9CT2-4180,100263789,15,2.2,121.71677,23.367162,33.2,0,2024-04-23 06:01:19,2703
3795,,,9CT2-4180,100263789,15,2.4,121.717335,23.368777,347.3,0,2024-04-23 06:04:09,2650
3843,,,9CT2-4180,100263789,15,5.1,121.717938,23.370363,75.2,0,2024-04-23 06:06:55,2673
3848,,,9CT2-4180,100263789,15,2.2,121.719245,23.373717,14.3,0,2024-04-23 06:12:45,2699
3491,,,9CT2-4180,100263789,15,2.3,121.72039,23.376867,139.3,0,2024-04-23 06:18:13,2501
3819,,,9CT2-4180,100263789,15,2.5,121.720947,23.378463,359.3,0,2024-04-23 06:20:57,2693
3916,,,9CT2-4180,100263789,15,7.0,121.721933,23.381822,340.1,0,2024-04-23 06:26:25,2749
3613,,,9CT2-4180,100263789,15,2.1,121.7235,23.38684,354.0,0,2024-04-23 06:34:31,2523
3696,,,9CT2-4180,100263789,15,3.7,121.723935,23.388578,340.5,0,2024-04-23 06:37:13,2587
3471,,,9CT2-4180,100263789,15,1.0,121.724412,23.390405,12.5,0,2024-04-23 06:40:03,2461
4095,,,9CT2-4180,100263789,15,2.0,121.72522,23.393322,17.5,0,2024-04-23 06:44:41,2863
4305,,,9CT2-4180,100263789,15,1.0,121.726192,23.396747,358.3,0,2024-04-23 06:50:19,3064
3644,,,9CT2-4180,100263789,15,2.9,121.726675,23.39844,2.8,0,2024-04-23 06:53:03,2615
3647,,,9CT2-4180,100263789,15,2.1,121.727155,23.400133,15.9,0,2024-04-23 06:55:51,2572
3913,,,9CT2-4180,100263789,15,2.9,121.728192,23.403335,14.8,0,2024-04-23 07:01:19,2729
3944,,,9CT2-4180,100263789,15,2.0,121.729268,23.406633,26.1,0,2024-04-23 07:06:55,2826
4300,,,9CT2-4180,100263789,15,2.6,121.72977,23.408202,15.6,0,2024-04-23 07:09:33,3074
