fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5998,,,YUEYU66006-8--65%,256600608,15,0.0,120.426025,26.21056,67.9,0,2024-04-26 15:02:18,3935
5710,,,YUEYU66006-8--65%,256600608,15,0.0,120.426083,26.210545,105.9,0,2024-04-26 15:04:23,3733
5589,,,YUEYU66006-8--65%,256600608,15,0.1,120.42609,26.210538,152.5,0,2024-04-26 15:08:46,3622
5583,,,YUEYU66006-8--65%,256600608,15,0.0,120.426162,26.210662,133.9,0,2024-04-26 15:12:53,3578
5484,,,YUEYU66006-8--65%,256600608,15,0.0,120.426143,26.210715,160.2,0,2024-04-26 15:17:07,3533
6008,,,YUEYU66006-8--65%,256600608,15,0.0,120.426143,26.210715,160.2,0,2024-04-26 15:17:07,3928
5747,,,YUEYU66006-8--65%,256600608,15,0.0,120.426078,26.210833,351.4,0,2024-04-26 15:23:37,3755
5482,,,YUEYU66006-8--65%,256600608,15,0.0,120.426078,26.210833,351.4,0,2024-04-26 15:23:37,3570
5800,,,YUEYU66006-8--65%,256600608,15,0.0,120.425997,26.210825,240.8,0,2024-04-26 15:34:56,3794
5720,,,YUEYU66006-8--65%,256600608,15,0.0,120.426057,26.210857,129.8,0,2024-04-26 15:39:13,3712
5436,,,YUEYU66006-8--65%,256600608,15,0.0,120.42606,26.210837,171.4,0,2024-04-26 15:41:19,3545
5620,,,YUEYU66006-8--65%,256600608,15,0.0,120.42606,26.210837,171.4,0,2024-04-26 15:41:19,3662
5810,,,YUEYU66006-8--65%,256600608,15,0.0,120.426058,26.210773,158.5,0,2024-04-26 15:50:03,3785
5706,,,YUEYU66006-8--65%,256600608,15,0.0,120.426063,26.210733,7.8,0,2024-04-26 15:54:04,3727
5505,,,YUEYU66006-8--65%,256600608,15,0.0,120.426072,26.21076,15.6,0,2024-04-26 15:56:12,3583
5790,,,YUEYU66006-8--65%,256600608,15,0.0,120.426057,26.21078,144.3,0,2024-04-26 16:02:36,3799
5703,,,YUEYU66006-8--65%,256600608,15,0.0,120.426063,26.210773,138.1,0,2024-04-26 16:04:44,3718
5871,,,YUEYU66006-8--65%,256600608,15,0.1,120.426033,26.21082,317.0,0,2024-04-26 16:11:07,3834
5443,,,YUEYU66006-8--65%,256600608,15,0.0,120.425978,26.210925,341.4,0,2024-04-26 16:15:21,3551
5447,,,YUEYU66006-8--65%,256600608,15,0.0,120.425972,26.210968,299.1,0,2024-04-26 16:19:36,3552
5057,,,YUEYU66006-8--65%,256600608,15,0.0,120.42596,26.211002,117.2,0,2024-04-26 16:23:53,3289
5081,,,YUEYU66006-8--65%,256600608,15,0.0,120.42594,26.21099,236.9,0,2024-04-26 16:25:59,3266
5199,,,YUEYU66006-8--65%,256600608,15,0.0,120.42594,26.21099,236.9,0,2024-04-26 16:25:59,3364
5319,,,YUEYU66006-8--65%,256600608,15,0.0,120.425883,26.211067,240.8,0,2024-04-26 16:36:36,3440
5208,,,YUEYU66006-8--65%,256600608,15,0.0,120.425883,26.211067,240.8,0,2024-04-26 16:36:36,3377
5191,,,YUEYU66006-8--65%,256600608,15,0.0,120.425832,26.211108,314.1,0,2024-04-26 16:42:59,3372
4825,,,YUEYU66006-8--65%,256600608,15,0.0,120.425832,26.211108,314.1,0,2024-04-26 16:42:59,3152
4928,,,YUEYU66006-8--65%,256600608,15,0.0,120.425787,26.211173,330.0,0,2024-04-26 16:51:32,3215
5040,,,YUEYU66006-8--65%,256600608,15,0.0,120.425787,26.211173,330.0,0,2024-04-26 16:51:32,3296
5315,,,YUEYU66006-8--65%,256600608,15,0.0,120.425685,26.211218,300.1,0,2024-04-26 16:57:56,3469
5594,,,YUEYU66006-8--65%,256600608,15,0.0,120.425582,26.211303,296.7,0,2024-04-26 17:04:17,3693
5954,,,YUEYU66006-8--65%,256600608,15,0.0,120.42558,26.21132,354.8,0,2024-04-26 17:06:25,3957
5786,,,YUEYU66006-8--65%,256600608,15,0.0,120.425527,26.211367,337.6,0,2024-04-26 17:12:47,3824
5749,,,YUEYU66006-8--65%,256600608,15,0.0,120.425527,26.211367,337.6,0,2024-04-26 17:12:47,3796
5948,,,YUEYU66006-8--65%,256600608,15,0.0,120.425422,26.211407,279.4,0,2024-04-26 17:19:10,3935
5872,,,YUEYU66006-8--65%,256600608,15,0.0,120.425422,26.211407,279.4,0,2024-04-26 17:19:10,3907
6067,,,YUEYU66006-8--65%,256600608,15,0.1,120.425295,26.211492,281.0,0,2024-04-26 17:25:31,4053
5836,,,YUEYU66006-8--65%,256600608,15,0.0,120.425323,26.211523,97.9,0,2024-04-26 17:31:54,3867
5682,,,YUEYU66006-8--65%,256600608,15,0.0,120.425297,26.211517,254.4,0,2024-04-26 17:34:01,3750
5508,,,YUEYU66006-8--65%,256600608,15,0.0,120.42527,26.211508,253.6,0,2024-04-26 17:38:13,3656
5613,,,YUEYU66006-8--65%,256600608,15,0.0,120.425158,26.21158,325.0,0,2024-04-26 17:42:29,3706
5768,,,YUEYU66006-8--65%,256600608,15,0.0,120.42514,26.211597,47.1,0,2024-04-26 17:48:54,3841
5631,,,YUEYU66006-8--65%,256600608,15,0.0,120.425082,26.211607,280.8,0,2024-04-26 17:51:00,3762
5798,,,YUEYU66006-8--65%,256600608,15,0.3,120.424937,26.211447,197.7,0,2024-04-26 17:57:53,3864
5676,,,YUEYU66006-8--65%,256600608,15,0.0,120.424885,26.211482,221.8,0,2024-04-26 18:01:40,3775
5783,,,YUEYU66006-8--65%,256600608,15,0.2,120.424833,26.211248,212.6,0,2024-04-26 18:05:51,3829
5674,,,YUEYU66006-8--65%,256600608,15,0.2,120.424515,26.211327,283.1,0,2024-04-26 18:10:08,3763
5717,,,YUEYU66006-8--65%,256600608,15,0.1,120.424367,26.211205,224.9,0,2024-04-26 18:14:20,3829
5811,,,YUEYU66006-8--65%,256600608,15,1.0,120.4243,26.211787,354.1,0,2024-04-26 18:16:56,3903
5735,,,YUEYU66006-8--65%,256600608,15,0.2,120.424093,26.211737,263.4,0,2024-04-26 18:20:41,3850
5897,,,YUEYU66006-8--65%,256600608,15,0.1,120.423872,26.211735,252.9,0,2024-04-26 18:24:54,3968
5773,,,YUEYU66006-8--65%,256600608,15,0.0,120.423725,26.211727,258.1,0,2024-04-26 18:29:12,3861
5816,,,YUEYU66006-8--65%,256600608,15,0.0,120.423725,26.211727,258.1,0,2024-04-26 18:29:12,3909
5662,,,YUEYU66006-8--64%,256600608,15,0.0,120.423585,26.211645,171.4,0,2024-04-26 18:35:11,3805
5890,,,YUEYU66006-8--65%,256600608,15,0.1,120.42344,26.211545,197.6,0,2024-04-26 18:41:26,3923
5762,,,YUEYU66006-8--65%,256600608,15,0.1,120.423323,26.211547,299.1,0,2024-04-26 18:45:18,3863
5585,,,YUEYU66006-8--64%,256600608,15,0.0,120.423318,26.211547,269.9,0,2024-04-26 18:47:17,3739
5585,,,YUEYU66006-8--65%,256600608,15,0.0,120.423257,26.211483,243.2,0,2024-04-26 18:51:25,3744
5530,,,YUEYU66006-8--65%,256600608,15,0.0,120.423257,26.211483,243.2,0,2024-04-26 18:51:25,3691
5447,,,YUEYU66006-8--65%,256600608,15,0.0,120.423257,26.211483,243.2,0,2024-04-26 18:51:25,3638
5166,,,YUEYU66006-8--64%,256600608,15,0.0,120.422825,26.210012,286.9,0,2024-04-26 22:27:50,3330
5061,,,YUEYU66006-8--64%,256600608,15,0.0,120.422798,26.210028,318.1,0,2024-04-26 22:33:50,3270
5548,,,YUEYU66006-8--64%,256600608,15,0.0,120.422775,26.209985,199.7,0,2024-04-26 22:37:51,3610
5273,,,YUEYU66006-8--64%,256600608,15,0.0,120.422763,26.21003,330.9,0,2024-04-26 22:41:51,3441
5252,,,YUEYU66006-8--64%,256600608,15,0.0,120.422733,26.210003,99.7,0,2024-04-26 22:45:51,3394
5456,,,YUEYU66006-8--64%,256600608,15,0.0,120.422698,26.209977,295.5,0,2024-04-26 22:49:49,3543
5631,,,YUEYU66006-8--64%,256600608,15,0.0,120.422692,26.209955,120.0,0,2024-04-26 22:53:49,3642
5479,,,YUEYU66006-8--64%,256600608,15,0.0,120.422588,26.209987,165.6,0,2024-04-26 22:57:50,3549
5290,,,YUEYU66006-8--63%,256600608,15,0.0,120.422518,26.209963,202.7,0,2024-04-26 23:01:49,3417
5132,,,YUEYU66006-8--64%,256600608,15,0.1,120.422462,26.209998,303.9,0,2024-04-26 23:05:49,3337
5180,,,YUEYU66006-8--64%,256600608,15,0.2,120.422338,26.210085,309.8,0,2024-04-26 23:09:49,3347
5393,,,YUEYU66006-8--64%,256600608,15,0.2,120.422182,26.210213,315.1,0,2024-04-26 23:13:48,3508
5412,,,YUEYU66006-8--64%,256600608,15,0.2,120.422182,26.210213,315.1,0,2024-04-26 23:13:48,3508
5253,,,YUEYU66006-8--63%,256600608,15,3.9,120.422765,26.209743,129.6,0,2024-04-26 23:22:28,3403
5134,,,YUEYU66006-8--64%,256600608,15,0.0,120.422678,26.209797,281.9,0,2024-04-26 23:25:46,3322
5176,,,YUEYU66006-8--64%,256600608,15,0.0,120.422667,26.209787,226.3,0,2024-04-26 23:27:45,3337
5188,,,YUEYU66006-8--64%,256600608,15,0.0,120.422692,26.209747,212.1,0,2024-04-26 23:31:43,3378
5404,,,YUEYU66006-8--64%,256600608,15,0.1,120.422708,26.20968,137.0,0,2024-04-26 23:39:44,3507
5243,,,YUEYU66006-8--64%,256600608,15,0.0,120.422688,26.20966,221.8,0,2024-04-26 23:41:44,3395
5180,,,YUEYU66006-8--64%,256600608,15,0.0,120.422688,26.20966,221.8,0,2024-04-26 23:41:44,3361
5246,,,YUEYU66006-8--64%,256600608,15,0.0,120.422798,26.209418,94.1,0,2024-04-26 23:51:45,3401
5637,,,YUEYU66006-8--64%,256600608,15,0.1,120.422758,26.209425,304.3,0,2024-04-26 23:55:44,3669
5402,,,YUEYU66006-8--63%,256600608,15,0.1,120.422722,26.209413,178.6,0,2024-04-26 23:59:44,3507
5507,,,YUEYU66006-8--63%,256600608,15,0.1,120.422722,26.209413,178.6,0,2024-04-26 23:59:44,3590
5405,,,YUEYU66006-8--63%,256600608,15,0.1,120.422722,26.209413,178.6,0,2024-04-26 23:59:44,3514
5406,,,YUEYU66006-8--63%,256600608,15,0.0,120.425818,26.209435,87.6,0,2024-04-27 01:27:56,3515
5287,,,YUEYU66006-8--63%,256600608,15,0.0,120.42588,26.209465,243.6,0,2024-04-27 01:33:57,3438
5188,,,YUEYU66006-8--63%,256600608,15,0.0,120.425905,26.209548,60.0,0,2024-04-27 01:38:03,3369
5567,,,YUEYU66006-8--63%,256600608,15,0.0,120.42591,26.209602,11.0,0,2024-04-27 01:41:55,3628
5508,,,YUEYU66006-8--63%,256600608,15,0.1,120.425965,26.209668,323.7,0,2024-04-27 01:46:06,3603
5274,,,YUEYU66006-8--63%,256600608,15,0.0,120.425882,26.209677,260.6,0,2024-04-27 01:49:55,3442
5430,,,YUEYU66006-8--63%,256600608,15,0.2,120.425995,26.209722,66.1,0,2024-04-27 01:51:55,3535
5563,,,YUEYU66006-8--63%,256600608,15,0.1,120.425957,26.209808,342.9,0,2024-04-27 01:57:59,3627
5407,,,YUEYU66006-8--63%,256600608,15,0.0,120.426038,26.209748,123.0,0,2024-04-27 02:02:00,3504
5436,,,YUEYU66006-8--63%,256600608,15,0.0,120.426038,26.209748,123.0,0,2024-04-27 02:02:00,3522
5381,,,YUEYU66006-8--63%,256600608,15,0.0,120.426038,26.209748,123.0,0,2024-04-27 02:02:00,3478
5236,,,YUEYU66006-8--63%,256600608,15,0.1,120.425982,26.20983,308.3,0,2024-04-27 02:13:05,3396
5291,,,YUEYU66006-8--63%,256600608,15,0.0,120.426047,26.209867,77.4,0,2024-04-27 02:17:23,3427
5397,,,YUEYU66006-8--63%,256600608,15,0.1,120.426015,26.209887,293.0,0,2024-04-27 02:20:55,3480
5342,,,YUEYU66006-8--63%,256600608,15,0.0,120.425972,26.209897,284.4,0,2024-04-27 02:23:31,3467
5200,,,YUEYU66006-8--63%,256600608,15,0.0,120.426115,26.209918,39.9,0,2024-04-27 02:31:04,3393
5241,,,YUEYU66006-8--63%,256600608,15,0.0,120.426118,26.21,47.1,0,2024-04-27 02:34:54,3431
5645,,,YUEYU66006-8--63%,256600608,15,0.1,120.426072,26.210102,337.6,0,2024-04-27 02:37:05,3708
5538,,,YUEYU66006-8--63%,256600608,15,0.0,120.42608,26.210038,333.2,0,2024-04-27 02:40:58,3626
5305,,,YUEYU66006-8--63%,256600608,15,0.0,120.42608,26.210038,333.2,0,2024-04-27 02:40:58,3484
5624,,,YUEYU66006-8--63%,256600608,15,0.0,120.42608,26.210038,333.2,0,2024-04-27 02:40:58,3707
5515,,,YUEYU66006-8--63%,256600608,15,0.0,120.426083,26.21011,117.2,0,2024-04-27 02:53:00,3659
5416,,,YUEYU66006-8--63%,256600608,15,0.0,120.426087,26.210132,314.2,0,2024-04-27 02:58:59,3593
5576,,,YUEYU66006-8--63%,256600608,15,0.0,120.426072,26.210178,312.8,0,2024-04-27 03:03:12,3687
5645,,,YUEYU66006-8--63%,256600608,15,0.0,120.426097,26.210192,323.7,0,2024-04-27 03:07:09,3734
5515,,,YUEYU66006-8--63%,256600608,15,0.0,120.426097,26.210192,323.7,0,2024-04-27 03:07:09,3644
5261,,,YUEYU66006-8--63%,256600608,15,0.0,120.426113,26.210205,269.9,0,2024-04-27 03:13:01,3504
5472,,,YUEYU66006-8--63%,256600608,15,0.0,120.426148,26.210192,110.3,0,2024-04-27 03:18:59,3625
5749,,,YUEYU66006-8--63%,256600608,15,0.0,120.426122,26.210237,332.0,0,2024-04-27 03:20:57,3798
5496,,,YUEYU66006-8--63%,256600608,15,0.0,120.426122,26.210237,332.0,0,2024-04-27 03:20:57,3636
5637,,,YUEYU66006-8--63%,256600608,15,0.0,120.426117,26.210297,173.6,0,2024-04-27 03:31:00,3751
5468,,,YUEYU66006-8--63%,256600608,15,0.0,120.426102,26.210318,226.3,0,2024-04-27 03:35:07,3631
5595,,,YUEYU66006-8--63%,256600608,15,0.0,120.42608,26.210357,110.3,0,2024-04-27 03:39:00,3744
5325,,,YUEYU66006-8--63%,256600608,15,0.0,120.426092,26.210347,149.1,0,2024-04-27 03:42:57,3559
5442,,,YUEYU66006-8--63%,256600608,15,0.0,120.42606,26.210385,314.7,0,2024-04-27 03:47:00,3621
5782,,,YUEYU66006-8--63%,256600608,15,0.0,120.426108,26.210383,99.7,0,2024-04-27 03:51:01,3863
5377,,,YUEYU66006-8--62%,256600608,15,0.0,120.426075,26.210405,335.8,0,2024-04-27 03:55:08,3564
5383,,,YUEYU66006-8--63%,256600608,15,0.0,120.426075,26.210432,310.6,0,2024-04-27 03:59:32,3573
5585,,,YUEYU66006-8--63%,256600608,15,0.1,120.426135,26.210475,51.1,0,2024-04-27 04:01:26,3727
5485,,,YUEYU66006-8--63%,256600608,15,0.0,120.426097,26.210485,164.9,0,2024-04-27 04:07:04,3681
5551,,,YUEYU66006-8--63%,256600608,15,0.0,120.426078,26.210507,324.6,0,2024-04-27 04:11:04,3721
5507,,,YUEYU66006-8--63%,256600608,15,0.2,120.426117,26.210502,166.4,0,2024-04-27 04:17:06,3699
5937,,,YUEYU66006-8--63%,256600608,15,0.1,120.426057,26.21055,332.3,0,2024-04-27 04:21:06,3995
5445,,,YUEYU66006-8--63%,256600608,15,0.0,120.426073,26.210522,156.8,0,2024-04-27 04:25:05,3674
5649,,,YUEYU66006-8--62%,256600608,15,0.0,120.426058,26.210637,41.8,0,2024-04-27 04:29:04,3810
5508,,,YUEYU66006-8--62%,256600608,15,0.0,120.426058,26.210637,41.8,0,2024-04-27 04:29:04,3723
5766,,,YUEYU66006-8--63%,256600608,15,0.0,120.42604,26.210685,0.0,0,2024-04-27 04:35:02,3909
5892,,,YUEYU66006-8--62%,256600608,15,0.1,120.42604,26.210633,158.9,0,2024-04-27 04:41:04,3992
5513,,,YUEYU66006-8--63%,256600608,15,0.5,120.425848,26.211015,334.6,0,2024-04-27 04:45:02,3712
5661,,,YUEYU66006-8--63%,256600608,15,0.0,120.425963,26.210772,8.5,0,2024-04-27 04:49:02,3837
6052,,,YUEYU66006-8--63%,256600608,15,0.1,120.42595,26.21086,352.2,0,2024-04-27 04:51:01,4091
5746,,,YUEYU66006-8--63%,256600608,15,0.0,120.425957,26.210768,178.3,0,2024-04-27 04:57:07,3888
5971,,,YUEYU66006-8--63%,256600608,15,0.0,120.425932,26.210867,346.9,0,2024-04-27 05:01:12,4062
5709,,,YUEYU66006-8--63%,256600608,15,0.0,120.425932,26.210867,346.9,0,2024-04-27 05:01:12,3874
5841,,,YUEYU66006-8--63%,256600608,15,0.0,120.425933,26.210838,187.8,0,2024-04-27 05:09:04,3948
5688,,,YUEYU66006-8--63%,256600608,15,0.1,120.425885,26.210803,231.0,0,2024-04-27 05:11:02,3858
5673,,,YUEYU66006-8--62%,256600608,15,0.1,120.425717,26.211097,354.8,0,2024-04-27 05:17:06,3846
5891,,,YUEYU66006-8--63%,256600608,15,0.1,120.42577,26.211095,123.5,0,2024-04-27 05:21:18,3991
5666,,,YUEYU66006-8--63%,256600608,15,0.0,120.42575,26.211048,201.0,0,2024-04-27 05:23:13,3850
5711,,,YUEYU66006-8--63%,256600608,15,0.1,120.425633,26.211038,307.4,0,2024-04-27 05:29:29,3891
5636,,,YUEYU66006-8--63%,256600608,15,0.1,120.425633,26.211038,307.4,0,2024-04-27 05:29:29,3861
6000,,,YUEYU66006-8--63%,256600608,15,0.1,120.425633,26.211038,307.4,0,2024-04-27 05:29:29,4098
6196,,,YUEYU66006-8--62%,256600608,15,0.0,120.425577,26.211085,32.1,0,2024-04-27 05:40:00,4233
5848,,,YUEYU66006-8--62%,256600608,15,0.2,120.42544,26.2113,351.4,0,2024-04-27 05:46:21,4015
5632,,,YUEYU66006-8--62%,256600608,15,0.2,120.42544,26.2113,351.4,0,2024-04-27 05:46:21,3866
5748,,,YUEYU66006-8--63%,256600608,15,0.0,120.425427,26.21131,136.2,0,2024-04-27 05:52:43,3957
5703,,,YUEYU66006-8--62%,256600608,15,0.0,120.42539,26.211343,8.5,0,2024-04-27 05:59:02,3945
6063,,,YUEYU66006-8--63%,256600608,15,0.0,120.425352,26.211373,311.0,0,2024-04-27 06:01:08,4202
5471,,,YUEYU66006-8--63%,256600608,15,0.0,120.425352,26.211373,311.0,0,2024-04-27 06:01:08,3740
5507,,,YUEYU66006-8--63%,256600608,15,0.0,120.425352,26.211373,311.0,0,2024-04-27 06:01:08,3783
5528,,,YUEYU66006-8--63%,256600608,15,0.1,120.424982,26.211495,289.2,0,2024-04-27 06:13:48,3785
6016,,,YUEYU66006-8--63%,256600608,15,0.1,120.424982,26.211495,289.2,0,2024-04-27 06:13:48,4122
6321,,,YUEYU66006-8--62%,256600608,15,0.1,120.424747,26.211442,233.3,0,2024-04-27 06:22:17,4343
5988,,,YUEYU66006-8--62%,256600608,15,0.1,120.424683,26.211437,285.5,0,2024-04-27 06:26:32,4088
6066,,,YUEYU66006-8--62%,256600608,15,0.1,120.424627,26.211518,328.0,0,2024-04-27 06:28:41,4159
6096,,,YUEYU66006-8--63%,256600608,15,0.2,120.424278,26.211642,282.2,0,2024-04-27 06:35:00,4195
6266,,,YUEYU66006-8--63%,256600608,15,0.1,120.424192,26.211685,301.1,0,2024-04-27 06:39:15,4321
5883,,,YUEYU66006-8--63%,256600608,15,0.1,120.42408,26.211638,245.0,0,2024-04-27 06:41:21,4056
5983,,,YUEYU66006-8--63%,256600608,15,0.1,120.423983,26.211618,257.0,0,2024-04-27 06:43:29,4101
5815,,,YUEYU66006-8--63%,256600608,15,0.1,120.423983,26.211618,257.0,0,2024-04-27 06:43:29,3967
6095,,,YUEYU66006-8--63%,256600608,15,0.1,120.423983,26.211618,257.0,0,2024-04-27 06:43:29,4159
6388,,,YUEYU66006-8--63%,256600608,15,0.1,120.423202,26.211433,339.4,0,2024-04-27 06:58:18,4395
6721,,,YUEYU66006-8--63%,256600608,15,0.0,120.423312,26.211525,98.2,0,2024-04-27 07:02:31,4637
6148,,,YUEYU66006-8--63%,256600608,15,0.0,120.423312,26.211525,98.2,0,2024-04-27 07:02:31,4206
5942,,,YUEYU66006-8--63%,256600608,15,0.0,120.423312,26.211525,98.2,0,2024-04-27 07:02:31,4044
6199,,,YUEYU66006-8--62%,256600608,15,0.0,120.423288,26.21127,201.2,0,2024-04-27 07:15:12,4240
6038,,,YUEYU66006-8--62%,256600608,15,0.0,120.423288,26.21127,201.2,0,2024-04-27 07:15:12,4134
6137,,,YUEYU66006-8--62%,256600608,15,0.0,120.423288,26.21127,201.2,0,2024-04-27 07:15:12,4222
6157,,,YUEYU66006-8--62%,256600608,15,0.0,120.423178,26.21109,217.5,0,2024-04-27 07:28:01,4203
6480,,,YUEYU66006-8--62%,256600608,15,0.0,120.423178,26.21109,217.5,0,2024-04-27 07:28:01,4427
6218,,,YUEYU66006-8--62%,256600608,15,0.1,120.423105,26.210927,186.8,0,2024-04-27 07:36:35,4256
6065,,,YUEYU66006-8--63%,256600608,15,0.0,120.423072,26.210895,242.7,0,2024-04-27 07:40:43,4129
6369,,,YUEYU66006-8--63%,256600608,15,0.0,120.423072,26.210895,242.7,0,2024-04-27 07:40:43,4344
6223,,,YUEYU66006-8--63%,256600608,15,0.0,120.423072,26.210895,242.7,0,2024-04-27 07:40:43,4247
6210,,,YUEYU66006-8--62%,256600608,15,0.1,120.423038,26.210755,181.4,0,2024-04-27 07:49:20,4222
6328,,,YUEYU66006-8--63%,256600608,15,0.0,120.423002,26.210743,286.5,0,2024-04-27 07:55:33,4305
6442,,,YUEYU66006-8--62%,256600608,15,0.1,120.422972,26.210663,205.1,0,2024-04-27 08:00:34,4372
6054,,,YUEYU66006-8--63%,256600608,15,0.0,120.422975,26.210622,153.2,0,2024-04-27 08:04:00,4074
6207,,,YUEYU66006-8--63%,256600608,15,0.0,120.422948,26.210598,287.6,0,2024-04-27 08:08:16,4180
6153,,,YUEYU66006-8--63%,256600608,15,0.0,120.422948,26.210598,287.6,0,2024-04-27 08:08:16,4158
6102,,,YUEYU66006-8--62%,256600608,15,0.0,120.422922,26.210555,212.6,0,2024-04-27 08:16:49,4112
6256,,,YUEYU66006-8--63%,256600608,15,0.0,120.422915,26.210535,196.6,0,2024-04-27 08:18:57,4208
6373,,,YUEYU66006-8--62%,256600608,15,0.0,120.422923,26.210535,67.9,0,2024-04-27 08:23:13,4318
6206,,,YUEYU66006-8--63%,256600608,15,0.0,120.42289,26.210482,216.2,0,2024-04-27 08:29:37,4211
5935,,,YUEYU66006-8--63%,256600608,15,0.0,120.42289,26.210482,216.2,0,2024-04-27 08:29:37,4006
6216,,,YUEYU66006-8--63%,256600608,15,0.0,120.422873,26.210432,349.8,0,2024-04-27 08:38:09,4221
6177,,,YUEYU66006-8--63%,256600608,15,0.0,120.42287,26.21042,194.3,0,2024-04-27 08:40:17,4183
6450,,,YUEYU66006-8--63%,256600608,15,0.0,120.422865,26.210407,198.5,0,2024-04-27 08:42:26,4363
5935,,,YUEYU66006-8--63%,256600608,15,0.0,120.422865,26.210407,198.5,0,2024-04-27 08:42:26,4011
5875,,,YUEYU66006-8--63%,256600608,15,0.0,120.422835,26.210327,221.8,0,2024-04-27 08:53:00,3960
6073,,,YUEYU66006-8--63%,256600608,15,0.0,120.422842,26.21032,138.1,0,2024-04-27 08:55:09,4111
5870,,,YUEYU66006-8--63%,256600608,15,0.0,120.422828,26.210272,200.0,0,2024-04-27 09:01:28,3935
6243,,,YUEYU66006-8--62%,256600608,15,0.0,120.422848,26.210205,166.7,0,2024-04-27 09:05:46,4189
6326,,,YUEYU66006-8--62%,256600608,15,0.0,120.422822,26.210178,285.5,0,2024-04-27 09:10:01,4240
6059,,,YUEYU66006-8--63%,256600608,15,0.0,120.422827,26.210185,33.9,0,2024-04-27 09:12:06,4072
6223,,,YUEYU66006-8--63%,256600608,15,0.0,120.422832,26.210208,337.8,0,2024-04-27 09:16:23,4208
6117,,,YUEYU66006-8--63%,256600608,15,0.0,120.422817,26.210165,282.5,0,2024-04-27 09:22:46,4118
6160,,,YUEYU66006-8--63%,256600608,15,0.0,120.422817,26.210165,282.5,0,2024-04-27 09:22:46,4145
6120,,,YUEYU66006-8--63%,256600608,15,0.0,120.422817,26.210165,282.5,0,2024-04-27 09:22:46,4116
6022,,,YUEYU66006-8--63%,256600608,15,0.0,120.422817,26.210165,282.5,0,2024-04-27 09:22:46,4047
6198,,,YUEYU66006-8--63%,256600608,15,0.0,120.422832,26.210072,174.3,0,2024-04-27 09:37:41,4191
6136,,,YUEYU66006-8--62%,256600608,15,0.0,120.42283,26.210047,229.0,0,2024-04-27 09:41:57,4149
6126,,,YUEYU66006-8--63%,256600608,15,0.0,120.422838,26.210018,171.4,0,2024-04-27 09:46:12,4144
6239,,,YUEYU66006-8--63%,256600608,15,0.0,120.422835,26.210015,290.3,0,2024-04-27 09:50:29,4197
5950,,,YUEYU66006-8--62%,256600608,15,0.0,120.422827,26.210023,0.0,0,2024-04-27 09:54:43,3996
5913,,,YUEYU66006-8--62%,256600608,15,0.0,120.422827,26.210023,0.0,0,2024-04-27 09:54:43,3955
5929,,,YUEYU66006-8--62%,256600608,15,0.0,120.422837,26.20998,146.0,0,2024-04-27 10:03:14,3975
6079,,,YUEYU66006-8--63%,256600608,15,0.0,120.422823,26.209917,193.2,0,2024-04-27 10:07:29,4095
6082,,,YUEYU66006-8--63%,256600608,15,0.0,120.422823,26.209917,193.2,0,2024-04-27 10:07:29,4071
6193,,,YUEYU66006-8--62%,256600608,15,0.0,120.422797,26.209923,236.2,0,2024-04-27 10:16:05,4131
6244,,,YUEYU66006-8--63%,256600608,15,0.0,120.422767,26.209933,281.1,0,2024-04-27 10:20:18,4200
5922,,,YUEYU66006-8--62%,256600608,15,0.0,120.422773,26.209947,15.0,0,2024-04-27 10:24:34,3984
5945,,,YUEYU66006-8--63%,256600608,15,0.0,120.422778,26.209927,167.3,0,2024-04-27 10:26:43,4015
5993,,,YUEYU66006-8--62%,256600608,15,0.2,120.422857,26.209817,143.5,0,2024-04-27 10:31:00,4036
5986,,,YUEYU66006-8--63%,256600608,15,0.2,120.422757,26.209902,313.4,0,2024-04-27 10:33:10,4020
6250,,,YUEYU66006-8--63%,256600608,15,0.2,120.422757,26.209902,313.4,0,2024-04-27 10:33:10,4188
6139,,,YUEYU66006-8--62%,256600608,15,0.2,120.42286,26.209712,145.6,0,2024-04-27 10:43:50,4133
6218,,,YUEYU66006-8--62%,256600608,15,0.0,120.422875,26.209673,160.6,0,2024-04-27 10:45:57,4202
6057,,,YUEYU66006-8--62%,256600608,15,0.1,120.422818,26.209717,303.3,0,2024-04-27 10:50:09,4098
6424,,,YUEYU66006-8--62%,256600608,15,0.1,120.422818,26.209717,303.3,0,2024-04-27 10:50:09,4352
6088,,,YUEYU66006-8--63%,256600608,15,0.1,120.42283,26.209722,304.8,0,2024-04-27 11:00:48,4099
6122,,,YUEYU66006-8--63%,256600608,15,0.1,120.422948,26.209615,143.6,0,2024-04-27 11:05:04,4130
5970,,,YUEYU66006-8--63%,256600608,15,0.1,120.42286,26.209655,296.7,0,2024-04-27 11:07:13,3993
5920,,,YUEYU66006-8--63%,256600608,15,0.0,120.42283,26.209618,261.2,0,2024-04-27 11:11:26,3977
5924,,,YUEYU66006-8--63%,256600608,15,0.0,120.42283,26.209618,261.2,0,2024-04-27 11:11:26,3945
5859,,,YUEYU66006-8--63%,256600608,15,0.0,120.42283,26.209618,261.2,0,2024-04-27 11:11:26,3912
5739,,,YUEYU66006-8--63%,256600608,15,0.1,120.422798,26.209545,281.9,0,2024-04-27 11:24:12,3824
