fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4836,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421125,24.308158,196.8,0,2024-04-26 07:55:22,3256
4658,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421125,24.308162,61.2,0,2024-04-26 07:59:37,3147
4798,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421125,24.308173,42.3,0,2024-04-26 08:03:50,3241
4908,,,YUSHUN3856---18-87%,202303018,15,0.0,118.4211,24.308188,300.9,0,2024-04-26 08:08:06,3315
4879,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421067,24.308198,281.2,0,2024-04-26 08:12:20,3284
4913,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421082,24.308213,90.0,0,2024-04-26 08:16:34,3302
5094,,,YUSHUN3856---18-87%,202303018,15,0.1,118.421143,24.3082,104.2,0,2024-04-26 08:20:50,3396
4954,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421123,24.308213,114.5,0,2024-04-26 08:25:04,3322
5203,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421142,24.308212,285.3,0,2024-04-26 08:29:18,3497
5149,,,YUSHUN3856---18-87%,202303018,15,0.0,118.42115,24.30821,36.0,0,2024-04-26 08:33:30,3453
5122,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421153,24.308217,298.7,0,2024-04-26 08:37:43,3442
5182,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421158,24.308228,285.3,0,2024-04-26 08:41:56,3478
5165,,,YUSHUN3856---18-87%,202303018,15,0.0,118.4211,24.308243,288.9,0,2024-04-26 08:46:08,3442
4908,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421063,24.308257,48.7,0,2024-04-26 08:50:21,3314
4380,,,YUSHUN3856---18-87%,202303018,15,0.2,118.42116,24.308137,152.6,0,2024-04-26 08:54:34,2937
4153,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421163,24.308147,16.8,0,2024-04-26 08:56:40,2767
4712,,,YUSHUN3856---18-87%,202303018,15,0.0,118.42118,24.308217,321.1,0,2024-04-26 09:00:53,3145
5090,,,YUSHUN3856---18-87%,202303018,15,0.1,118.421042,24.30816,233.5,0,2024-04-26 09:05:08,3396
4999,,,YUSHUN3856---18-87%,202303018,15,0.1,118.42096,24.308197,298.7,0,2024-04-26 09:09:21,3348
4842,,,YUSHUN3856---18-87%,202303018,15,0.4,118.42123,24.308135,94.3,0,2024-04-26 09:13:34,3243
5059,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421057,24.308075,291.7,0,2024-04-26 09:17:48,3382
5143,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421042,24.308083,84.7,0,2024-04-26 09:22:02,3462
5518,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421037,24.308093,84.3,0,2024-04-26 09:26:13,3711
5079,,,YUSHUN3856---18-87%,202303018,15,0.4,118.421253,24.30802,106.4,0,2024-04-26 09:30:26,3416
5352,,,YUSHUN3856---18-87%,202303018,15,0.3,118.42121,24.308108,87.7,0,2024-04-26 09:34:40,3601
5171,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421077,24.308098,66.3,0,2024-04-26 09:38:54,3461
4828,,,YUSHUN3856---18-86%,202303018,15,0.0,118.421018,24.308087,255.6,0,2024-04-26 09:43:08,3220
4903,,,YUSHUN3856---18-86%,202303018,15,0.0,118.421022,24.308035,176.6,0,2024-04-26 09:45:17,3247
4773,,,YUSHUN3856---18-87%,202303018,15,0.5,118.421212,24.30808,112.8,0,2024-04-26 09:49:28,3183
5203,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421062,24.308085,117.3,0,2024-04-26 09:53:41,3483
5198,,,YUSHUN3856---18-87%,202303018,15,0.2,118.421132,24.308182,32.8,0,2024-04-26 10:00:04,3472
5306,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421115,24.308183,254.1,0,2024-04-26 10:04:17,3564
5181,,,YUSHUN3856---18-86%,202303018,15,0.1,118.421143,24.308122,157.2,0,2024-04-26 10:06:23,3469
5311,,,YUSHUN3856---18-86%,202303018,15,0.1,118.421103,24.30816,262.8,0,2024-04-26 10:10:38,3544
5276,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421068,24.308193,260.4,0,2024-04-26 10:14:51,3524
4955,,,YUSHUN3856---18-87%,202303018,15,0.0,118.421037,24.308157,235.0,0,2024-04-26 10:19:07,3293
5179,,,YUSHUN3856---18-86%,202303018,15,0.0,118.421083,24.308185,270.0,0,2024-04-26 10:23:19,3464
4987,,,YUSHUN3856---18-86%,202303018,15,0.0,118.421043,24.308132,142.7,0,2024-04-26 10:27:33,3349
5124,,,YUSHUN3856---18-86%,202303018,15,0.5,118.420847,24.308108,231.0,0,2024-04-26 10:31:58,3431
5027,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420862,24.308117,131.2,0,2024-04-26 10:36:01,3348
5343,,,YUSHUN3856---18-86%,202303018,15,0.1,118.420832,24.308122,202.9,0,2024-04-26 10:40:17,3581
5224,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420793,24.308148,323.2,0,2024-04-26 10:44:31,3520
5065,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420838,24.30815,298.7,0,2024-04-26 10:48:44,3367
5214,,,YUSHUN3856---18-86%,202303018,15,0.1,118.420795,24.308145,268.5,0,2024-04-26 10:52:58,3466
4830,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420847,24.308188,352.0,0,2024-04-26 10:57:12,3176
5107,,,YUSHUN3856---18-86%,202303018,15,0.0,118.42082,24.308198,292.3,0,2024-04-26 10:59:19,3366
5044,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420768,24.308198,287.4,0,2024-04-26 11:03:33,3314
4843,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420727,24.308258,327.1,0,2024-04-26 11:07:45,3203
4836,,,YUSHUN3856---18-86%,202303018,15,0.1,118.420702,24.308203,263.6,0,2024-04-26 11:11:58,3212
5145,,,YUSHUN3856---18-86%,202303018,15,0.2,118.420702,24.30836,341.4,0,2024-04-26 11:16:10,3442
5340,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420683,24.308243,259.9,0,2024-04-26 11:20:24,3577
5334,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420672,24.308278,345.1,0,2024-04-26 11:24:37,3555
4969,,,YUSHUN3856---18-86%,202303018,15,0.1,118.420588,24.308233,238.8,0,2024-04-26 11:28:52,3307
5273,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420547,24.308227,248.8,0,2024-04-26 11:33:04,3490
5255,,,YUSHUN3856---18-86%,202303018,15,0.0,118.42057,24.308253,42.3,0,2024-04-26 11:37:19,3463
5105,,,YUSHUN3856---18-86%,202303018,15,0.0,118.42057,24.308252,259.6,0,2024-04-26 11:41:33,3383
4891,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420525,24.308213,208.6,0,2024-04-26 11:45:48,3249
5220,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420515,24.30823,35.6,0,2024-04-26 11:50:02,3503
5066,,,YUSHUN3856---18-86%,202303018,15,0.1,118.420478,24.308187,213.4,0,2024-04-26 11:54:16,3386
4884,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420477,24.30817,185.2,0,2024-04-26 11:56:23,3239
5004,,,YUSHUN3856---18-86%,202303018,15,0.0,118.42046,24.30817,297.3,0,2024-04-26 12:00:38,3328
5227,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420437,24.308128,33.5,0,2024-04-26 12:06:59,3495
5394,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420442,24.308043,180.0,0,2024-04-26 12:11:13,3640
4958,,,YUSHUN3856---18-86%,202303018,15,0.1,118.420385,24.308083,307.7,0,2024-04-26 12:13:21,3300
5060,,,YUSHUN3856---18-85%,202303018,15,0.1,118.42039,24.307983,160.9,0,2024-04-26 12:17:33,3360
5096,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420443,24.307988,168.9,0,2024-04-26 12:21:48,3385
5100,,,YUSHUN3856---18-86%,202303018,15,0.0,118.42048,24.307933,167.1,0,2024-04-26 12:26:04,3380
4994,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420438,24.307955,339.4,0,2024-04-26 12:30:20,3296
5113,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420437,24.307897,164.7,0,2024-04-26 12:34:33,3386
5042,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420425,24.307877,115.9,0,2024-04-26 12:38:43,3349
4833,,,YUSHUN3856---18-86%,202303018,15,0.3,118.420477,24.307772,135.7,0,2024-04-26 12:43:04,3175
4824,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420438,24.307772,120.9,0,2024-04-26 12:47:20,3176
5091,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420455,24.307728,160.6,0,2024-04-26 12:49:19,3329
4865,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420392,24.307708,264.9,0,2024-04-26 12:55:43,3202
4772,,,YUSHUN3856---18-86%,202303018,15,0.0,118.420342,24.307673,249.1,0,2024-04-26 12:59:55,3116
5045,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420323,24.307733,349.6,0,2024-04-26 13:04:09,3340
5105,,,YUSHUN3856---18-85%,202303018,15,0.1,118.420405,24.307652,137.6,0,2024-04-26 13:06:18,3372
5338,,,YUSHUN3856---18-85%,202303018,15,0.1,118.42042,24.307643,135.3,0,2024-04-26 13:10:30,3553
5045,,,YUSHUN3856---18-85%,202303018,15,0.1,118.420317,24.30769,316.6,0,2024-04-26 13:14:45,3347
5164,,,YUSHUN3856---18-85%,202303018,15,0.0,118.42034,24.30764,289.2,0,2024-04-26 13:18:57,3420
5232,,,YUSHUN3856---18-85%,202303018,15,0.1,118.420355,24.307665,246.3,0,2024-04-26 13:23:13,3486
5296,,,YUSHUN3856---18-85%,202303018,15,0.0,118.42034,24.307633,172.5,0,2024-04-26 13:27:24,3506
5238,,,YUSHUN3856---18-85%,202303018,15,0.0,118.42033,24.307668,22.0,0,2024-04-26 13:31:35,3472
5211,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420295,24.307608,134.9,0,2024-04-26 13:35:49,3411
4781,,,YUSHUN3856---18-85%,202303018,15,0.1,118.420313,24.307628,25.5,0,2024-04-26 13:40:05,3151
5158,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420328,24.307603,206.8,0,2024-04-26 13:44:19,3392
5089,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420242,24.30758,298.7,0,2024-04-26 13:48:33,3343
4997,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420313,24.307567,191.4,0,2024-04-26 13:52:49,3278
4846,,,YUSHUN3856---18-85%,202303018,15,0.0,118.42034,24.307525,236.6,0,2024-04-26 13:57:01,3183
4779,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420313,24.307525,33.0,0,2024-04-26 14:01:15,3133
5034,,,YUSHUN3856---18-85%,202303018,15,0.1,118.420365,24.307605,30.4,0,2024-04-26 14:03:22,3286
4579,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420383,24.307565,156.3,0,2024-04-26 14:07:35,2980
4703,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420375,24.307538,188.6,0,2024-04-26 14:11:50,3045
5144,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420297,24.30753,292.3,0,2024-04-26 14:16:03,3365
4963,,,YUSHUN3856---18-85%,202303018,15,0.1,118.420375,24.30753,238.0,0,2024-04-26 14:20:18,3220
4974,,,YUSHUN3856---18-85%,202303018,15,0.0,118.42048,24.307507,95.8,0,2024-04-26 14:24:32,3252
4600,,,YUSHUN3856---18-85%,202303018,15,0.1,118.42055,24.307422,202.9,0,2024-04-26 14:28:45,3002
4888,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420558,24.307463,0.0,0,2024-04-26 14:32:59,3191
4836,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420587,24.307462,345.4,0,2024-04-26 14:37:13,3155
4970,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420515,24.307457,239.4,0,2024-04-26 14:41:27,3241
4928,,,YUSHUN3856---18-85%,202303018,15,0.1,118.420578,24.30747,69.9,0,2024-04-26 14:45:42,3201
4760,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420593,24.307453,314.2,0,2024-04-26 14:49:55,3110
4982,,,YUSHUN3856---18-85%,202303018,15,0.0,118.42054,24.307462,313.8,0,2024-04-26 14:54:09,3259
5271,,,YUSHUN3856---18-85%,202303018,15,0.1,118.420615,24.307442,106.3,0,2024-04-26 14:56:16,3464
4835,,,YUSHUN3856---18-85%,202303018,15,0.0,118.42064,24.307442,315.5,0,2024-04-26 15:00:30,3163
4644,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420658,24.30746,76.2,0,2024-04-26 15:04:45,3027
4691,,,YUSHUN3856---18-85%,202303018,15,0.1,118.420687,24.30742,110.7,0,2024-04-26 15:08:59,3050
4592,,,YUSHUN3856---18-85%,202303018,15,0.0,118.42069,24.307425,208.6,0,2024-04-26 15:13:14,2955
5152,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420602,24.307467,37.2,0,2024-04-26 15:17:27,3325
5036,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420682,24.307405,74.6,0,2024-04-26 15:21:42,3277
5048,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420643,24.307415,285.9,0,2024-04-26 15:23:50,3299
4989,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420718,24.307373,122.4,0,2024-04-26 15:30:10,3254
4753,,,YUSHUN3856---18-85%,202303018,15,0.0,118.42072,24.307395,40.8,0,2024-04-26 15:34:24,3086
5150,,,YUSHUN3856---18-85%,202303018,15,0.2,118.420552,24.307488,298.2,0,2024-04-26 15:38:39,3341
5043,,,YUSHUN3856---18-85%,202303018,15,0.3,118.420738,24.307397,117.9,0,2024-04-26 15:42:53,3292
4761,,,YUSHUN3856---18-85%,202303018,15,0.0,118.42078,24.307388,77.6,0,2024-04-26 15:47:08,3099
5087,,,YUSHUN3856---18-84%,202303018,15,0.0,118.420783,24.307422,5.2,0,2024-04-26 15:49:16,3317
4717,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420823,24.307417,58.6,0,2024-04-26 15:53:32,3080
4760,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420795,24.307425,187.9,0,2024-04-26 15:57:43,3092
4781,,,YUSHUN3856---18-84%,202303018,15,0.0,118.420865,24.307448,155.5,0,2024-04-26 16:01:58,3134
4830,,,YUSHUN3856---18-85%,202303018,15,0.0,118.420887,24.307385,42.3,0,2024-04-26 16:06:11,3129
4757,,,YUSHUN3856---18-84%,202303018,15,0.0,118.420918,24.307368,89.9,0,2024-04-26 16:10:26,3087
4600,,,YUSHUN3856---18-85%,202303018,15,0.2,118.420983,24.307393,53.3,0,2024-04-26 16:14:40,3004
4634,,,YUSHUN3856---18-84%,202303018,15,0.0,118.420927,24.307338,202.9,0,2024-04-26 16:18:54,3033
4226,,,YUSHUN3856---18-84%,202303018,15,0.0,118.420953,24.30736,232.3,0,2024-04-26 16:23:09,2746
4465,,,YUSHUN3856---18-84%,202303018,15,0.0,118.42098,24.307373,341.1,0,2024-04-26 16:27:21,2892
4372,,,YUSHUN3856---18-84%,202303018,15,0.0,118.42108,24.307378,116.1,0,2024-04-26 16:31:34,2815
4551,,,YUSHUN3856---18-85%,202303018,15,0.0,118.421052,24.307402,95.6,0,2024-04-26 16:35:49,2932
4655,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421092,24.307407,121.3,0,2024-04-26 16:40:04,3021
4479,,,YUSHUN3856---18-85%,202303018,15,0.0,118.421157,24.307445,57.5,0,2024-04-26 16:44:17,2908
4218,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421208,24.307463,67.3,0,2024-04-26 16:48:31,2741
4140,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421183,24.30749,320.6,0,2024-04-26 16:52:45,2691
4333,,,YUSHUN3856---18-84%,202303018,15,0.0,118.4212,24.307505,45.3,0,2024-04-26 16:54:52,2824
4525,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421225,24.30754,204.4,0,2024-04-26 16:59:05,2962
4885,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421268,24.307582,227.1,0,2024-04-26 17:03:18,3239
5049,,,YUSHUN3856---18-84%,202303018,15,0.2,118.421365,24.307697,51.5,0,2024-04-26 17:07:32,3342
5220,,,YUSHUN3856---18-84%,202303018,15,0.1,118.421383,24.307678,1.3,0,2024-04-26 17:11:46,3440
5216,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421305,24.307642,31.9,0,2024-04-26 17:15:59,3454
4790,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421305,24.307657,348.5,0,2024-04-26 17:20:12,3164
4783,,,YUSHUN3856---18-84%,202303018,15,0.2,118.42142,24.307785,36.9,0,2024-04-26 17:24:26,3189
5005,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421338,24.307742,152.0,0,2024-04-26 17:28:38,3343
5116,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421333,24.30776,27.5,0,2024-04-26 17:32:51,3395
4856,,,YUSHUN3856---18-84%,202303018,15,0.0,118.42132,24.307755,225.7,0,2024-04-26 17:37:04,3222
4787,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421335,24.307775,34.3,0,2024-04-26 17:39:11,3179
5225,,,YUSHUN3856---18-84%,202303018,15,0.1,118.421338,24.307853,18.5,0,2024-04-26 17:43:25,3461
5329,,,YUSHUN3856---18-84%,202303018,15,0.1,118.421385,24.307938,20.7,0,2024-04-26 17:47:39,3550
4851,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421358,24.307882,284.4,0,2024-04-26 17:51:52,3260
5171,,,YUSHUN3856---18-84%,202303018,15,0.1,118.421335,24.30785,0.9,0,2024-04-26 17:56:05,3461
4896,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421337,24.307872,25.6,0,2024-04-26 18:00:20,3269
5226,,,YUSHUN3856---18-84%,202303018,15,0.0,118.42132,24.307827,185.2,0,2024-04-26 18:04:33,3469
4947,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421343,24.307815,244.0,0,2024-04-26 18:08:47,3288
5109,,,YUSHUN3856---18-84%,202303018,15,0.0,118.42132,24.307898,351.8,0,2024-04-26 18:13:00,3425
4990,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421315,24.307893,308.0,0,2024-04-26 18:17:14,3341
5071,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421292,24.307973,348.9,0,2024-04-26 18:21:28,3411
5090,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421283,24.307952,205.9,0,2024-04-26 18:25:41,3412
5161,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421297,24.307938,137.6,0,2024-04-26 18:29:55,3471
4603,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421272,24.307958,317.6,0,2024-04-26 18:34:10,3093
5114,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421288,24.30795,150.3,0,2024-04-26 18:38:22,3436
4919,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421287,24.307995,358.0,0,2024-04-26 18:40:29,3275
4942,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421277,24.307965,190.3,0,2024-04-26 18:44:43,3318
4649,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421293,24.30794,214.3,0,2024-04-26 18:51:05,3121
5149,,,YUSHUN3856---18-84%,202303018,15,0.0,118.4213,24.307938,105.3,0,2024-04-26 18:53:10,3453
5151,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421333,24.30794,100.3,0,2024-04-26 18:57:23,3437
5054,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421317,24.307945,137.6,0,2024-04-26 19:01:37,3383
4637,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421365,24.307968,211.2,0,2024-04-26 19:05:52,3051
4735,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421365,24.307968,211.2,0,2024-04-26 19:05:52,3101
4636,,,YUSHUN3856---18-84%,202303018,15,0.1,118.42136,24.308022,6.3,0,2024-04-26 19:14:21,3045
4676,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421382,24.307948,317.6,0,2024-04-26 19:18:45,3049
4363,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421397,24.307927,147.7,0,2024-04-26 19:20:41,2855
4408,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421417,24.307905,44.8,0,2024-04-26 19:27:04,2883
4401,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421413,24.307847,173.8,0,2024-04-26 19:31:18,2888
4449,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421437,24.307863,51.9,0,2024-04-26 19:33:26,2907
4535,,,YUSHUN3856---18-84%,202303018,15,0.3,118.421388,24.308053,347.5,0,2024-04-26 19:37:39,2956
4310,,,YUSHUN3856---18-84%,202303018,15,0.5,118.421445,24.307987,337.6,0,2024-04-26 19:41:52,2839
4415,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421427,24.308002,167.1,0,2024-04-26 19:46:09,2886
4567,,,YUSHUN3856---18-84%,202303018,15,0.1,118.421433,24.307983,180.0,0,2024-04-26 19:52:28,2990
4662,,,YUSHUN3856---18-84%,202303018,15,0.1,118.4215,24.307968,130.0,0,2024-04-26 19:56:42,3043
4513,,,YUSHUN3856---18-84%,202303018,15,0.1,118.421422,24.307958,262.0,0,2024-04-26 19:58:49,2927
4671,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421445,24.308032,0.0,0,2024-04-26 20:03:04,3036
4784,,,YUSHUN3856---18-84%,202303018,15,0.0,118.42147,24.307995,143.9,0,2024-04-26 20:07:16,3103
4561,,,YUSHUN3856---18-84%,202303018,15,0.1,118.421437,24.30802,132.5,0,2024-04-26 20:11:29,2951
4349,,,YUSHUN3856---18-84%,202303018,15,0.1,118.42135,24.308117,326.5,0,2024-04-26 20:15:42,2833
4353,,,YUSHUN3856---18-84%,202303018,15,0.2,118.421463,24.30799,140.8,0,2024-04-26 20:17:50,2827
4293,,,YUSHUN3856---18-84%,202303018,15,0.1,118.421393,24.307983,275.9,0,2024-04-26 20:24:09,2782
4351,,,YUSHUN3856---18-84%,202303018,15,0.3,118.421423,24.307992,139.1,0,2024-04-26 20:28:41,2820
4450,,,YUSHUN3856---18-84%,202303018,15,0.1,118.42143,24.307953,169.2,0,2024-04-26 20:32:36,2899
4453,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421453,24.307985,33.8,0,2024-04-26 20:34:43,2880
4611,,,YUSHUN3856---18-84%,202303018,15,0.2,118.421288,24.308122,309.1,0,2024-04-26 20:41:04,2973
4320,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421287,24.308133,352.5,0,2024-04-26 20:43:10,2790
4377,,,YUSHUN3856---18-84%,202303018,15,0.2,118.421455,24.307867,138.0,0,2024-04-26 20:47:25,2823
4617,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421473,24.307858,116.5,0,2024-04-26 20:49:31,2993
4617,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421453,24.307858,151.8,0,2024-04-26 20:55:49,2989
4350,,,YUSHUN3856---18-84%,202303018,15,0.4,118.421317,24.308063,328.7,0,2024-04-26 20:57:57,2824
4661,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421263,24.308097,323.9,0,2024-04-26 21:04:18,3024
4170,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421263,24.308093,180.0,0,2024-04-26 21:06:22,2699
4335,,,YUSHUN3856---18-83%,202303018,15,0.3,118.421287,24.308153,349.3,0,2024-04-26 21:12:45,2823
4279,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421243,24.308197,143.4,0,2024-04-26 21:16:56,2780
4257,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421207,24.308237,332.1,0,2024-04-26 21:21:10,2755
4484,,,YUSHUN3856---18-83%,202303018,15,0.0,118.42119,24.308255,320.3,0,2024-04-26 21:23:20,2895
4436,,,YUSHUN3856---18-83%,202303018,15,0.1,118.42123,24.308212,139.9,0,2024-04-26 21:25:24,2872
4168,,,YUSHUN3856---18-83%,202303018,15,0.0,118.42117,24.308277,342.1,0,2024-04-26 21:31:46,2678
4547,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421142,24.30825,280.3,0,2024-04-26 21:35:59,2906
4394,,,YUSHUN3856---18-83%,202303018,15,0.2,118.421145,24.308185,156.2,0,2024-04-26 21:42:21,2828
4267,,,YUSHUN3856---18-84%,202303018,15,0.1,118.421138,24.308245,354.2,0,2024-04-26 21:44:26,2745
4229,,,YUSHUN3856---18-83%,202303018,15,0.0,118.42132,24.308068,155.5,0,2024-04-26 21:48:40,2723
4506,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421263,24.308087,180.0,0,2024-04-26 21:52:55,2906
4713,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421295,24.308092,296.8,0,2024-04-26 21:57:06,3016
4333,,,YUSHUN3856---18-83%,202303018,15,0.1,118.421262,24.30809,284.5,0,2024-04-26 22:01:19,2771
4092,,,YUSHUN3856---18-84%,202303018,15,0.0,118.421273,24.308085,53.8,0,2024-04-26 22:05:33,2594
4168,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421223,24.308067,163.6,0,2024-04-26 22:09:50,2617
3916,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421218,24.308083,137.6,0,2024-04-26 22:14:00,2478
4532,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421217,24.308082,222.3,0,2024-04-26 22:16:09,2860
4718,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421172,24.308085,282.3,0,2024-04-26 22:20:20,3010
4457,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421177,24.308097,296.2,0,2024-04-26 22:25:24,2909
4344,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421137,24.3081,273.5,0,2024-04-26 22:29:35,2824
4454,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421083,24.308087,235.3,0,2024-04-26 22:33:51,2882
4726,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421092,24.308117,288.9,0,2024-04-26 22:38:01,3093
4683,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421058,24.308122,278.9,0,2024-04-26 22:42:15,3065
4532,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421095,24.308152,48.7,0,2024-04-26 22:46:29,2957
4588,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421072,24.308173,46.5,0,2024-04-26 22:50:44,3003
4905,,,YUSHUN3856---18-83%,202303018,15,0.1,118.421003,24.308158,264.5,0,2024-04-26 22:54:57,3180
4481,,,YUSHUN3856---18-83%,202303018,15,0.0,118.42103,24.308165,297.9,0,2024-04-26 22:59:12,2913
4688,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421022,24.308172,311.2,0,2024-04-26 23:01:20,3035
4621,,,YUSHUN3856---18-83%,202303018,15,0.0,118.421027,24.308168,57.9,0,2024-04-26 23:05:36,3019
4841,,,YUSHUN3856---18-83%,202303018,15,0.0,118.420967,24.308165,213.5,0,2024-04-26 23:09:50,3147
4569,,,YUSHUN3856---18-83%,202303018,15,0.0,118.420938,24.308157,76.7,0,2024-04-26 23:14:07,2970
4905,,,YUSHUN3856---18-83%,202303018,15,0.0,118.420875,24.308145,352.0,0,2024-04-26 23:18:23,3202
4417,,,YUSHUN3856---18-83%,202303018,15,0.0,118.420877,24.308152,54.9,0,2024-04-26 23:22:34,2879
