fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
711,,,YU60416---13 90%,412041613,15,1.1,120.443893,26.233795,9.0,0,2024-04-23 08:21:43,538
524,,,,412041613,15,1.2,120.44382,26.233933,9.0,0,2024-04-23 08:32:14,389
467,,,,412041613,15,0.6,120.444,26.233997,9.0,0,2024-04-23 08:34:22,326
1142,,,YU60416---13 90%,412041613,15,1.2,120.44386,26.233852,189.0,0,2024-04-23 08:38:33,916
698,,,,412041613,15,0.9,120.44404,26.233477,9.0,0,2024-04-23 09:31:08,530
559,,,,412041613,15,1.5,120.444093,26.233353,9.0,0,2024-04-23 09:43:44,402
525,,,YU60416---13 90%,412041613,15,1.4,120.44408,26.233263,189.0,0,2024-04-23 09:47:56,363
714,,,,412041613,15,1.4,120.4441,26.23331,359.0,0,2024-04-23 09:52:09,534
479,,,,412041613,15,0.4,120.444107,26.233262,9.0,0,2024-04-23 09:58:28,355
1091,,,,412041613,15,0.2,120.444153,26.233238,9.0,0,2024-04-23 10:00:36,867
575,,,,412041613,15,1.2,120.444107,26.233235,139.0,0,2024-04-23 10:06:56,411
533,,,,412041613,15,1.3,120.444147,26.23313,9.0,0,2024-04-23 10:11:09,375
766,,,,412041613,15,0.9,120.444167,26.233188,149.0,0,2024-04-23 10:15:22,581
738,,,,412041613,15,0.8,120.444233,26.233187,9.0,0,2024-04-23 10:19:35,550
460,,,YU60416---13 90%,412041613,15,0.7,120.444253,26.233038,9.0,0,2024-04-23 10:23:46,316
533,,,,412041613,15,0.6,120.44426,26.23297,9.0,0,2024-04-23 10:27:57,373
417,,,,412041613,15,0.4,120.444287,26.23297,9.0,0,2024-04-23 10:32:10,279
534,,,,412041613,15,2.8,120.44444,26.232837,9.0,0,2024-04-23 10:36:22,364
539,,,,412041613,15,0.8,120.444487,26.232877,9.0,0,2024-04-23 10:38:58,376
523,,,,412041613,15,0.9,120.444653,26.232855,139.0,0,2024-04-23 10:43:39,377
516,,,,412041613,15,0.8,120.445013,26.232918,179.0,0,2024-04-23 10:49:58,347
529,,,,412041613,15,0.6,120.445367,26.233003,9.0,0,2024-04-23 10:56:15,360
466,,,,412041613,15,0.2,120.445513,26.233038,9.0,0,2024-04-23 11:00:27,323
497,,,YU60416---13 90%,412041613,15,0.4,120.44578,26.233152,9.0,0,2024-04-23 11:04:39,353
621,,,,412041613,15,0.6,120.44602,26.233235,39.0,0,2024-04-23 11:08:50,455
564,,,,412041613,15,0.3,120.44618,26.233363,9.0,0,2024-04-23 11:13:02,412
514,,,,412041613,15,1.9,120.446327,26.233438,9.0,0,2024-04-23 11:17:14,368
884,,,,412041613,15,1.1,120.446313,26.233522,9.0,0,2024-04-23 11:21:24,673
534,,,,412041613,15,0.5,120.44646,26.233547,9.0,0,2024-04-23 11:23:30,377
461,,,,412041613,15,0.7,120.446493,26.23364,49.0,0,2024-04-23 11:29:47,321
1137,,,,412041613,15,0.5,120.446547,26.233705,9.0,0,2024-04-23 11:36:04,853
585,,,,412041613,15,0.3,120.44652,26.23374,9.0,0,2024-04-23 11:40:15,408
537,,,,412041613,15,3.2,120.446607,26.233735,239.0,0,2024-04-23 11:44:28,374
504,,,,412041613,15,1.1,120.446587,26.233755,9.0,0,2024-04-23 11:46:33,352
505,,,,412041613,15,2.2,120.446713,26.233915,9.0,0,2024-04-23 11:57:01,352
543,,,,412041613,15,0.4,120.44668,26.23395,9.0,0,2024-04-23 12:04:18,380
582,,,YU60416---13 90%,412041613,15,0.5,120.446687,26.23397,9.0,0,2024-04-23 12:14:36,422
517,,,,412041613,15,1.1,120.446687,26.233987,209.0,0,2024-04-23 12:17:01,356
512,,,,412041613,15,1.2,120.44674,26.234127,209.0,0,2024-04-23 12:25:31,356
533,,,,412041613,15,2.4,120.446667,26.234118,169.0,0,2024-04-23 12:33:58,373
961,,,,412041613,15,1.0,120.4468,26.234158,9.0,0,2024-04-23 12:46:41,751
583,,,YU60416---13 90%,412041613,15,2.9,120.446673,26.234208,299.0,0,2024-04-23 12:50:53,412
1249,,,,412041613,15,0.5,120.44666,26.234242,9.0,0,2024-04-23 12:53:00,990
710,,,,412041613,15,0.2,120.446,26.234247,9.0,0,2024-04-23 13:01:57,521
570,,,,412041613,15,1.1,120.446487,26.234315,9.0,0,2024-04-23 13:06:09,404
702,,,,412041613,15,0.2,120.446633,26.234308,9.0,0,2024-04-23 13:08:17,508
1020,,,YU60416---13 90%,412041613,15,1.1,120.446793,26.234333,289.0,0,2024-04-23 13:14:43,784
557,,,YU60416---13 90%,412041613,15,0.0,120.446787,26.234358,9.0,0,2024-04-23 13:19:00,385
568,,,YU60416---13 90%,412041613,15,1.7,120.446747,26.234487,279.0,0,2024-04-23 13:48:09,390
843,,,YU60416---13 90%,412041613,15,0.1,120.446767,26.23453,9.0,0,2024-04-23 13:52:21,647
621,,,,412041613,15,0.2,120.446727,26.234493,9.0,0,2024-04-23 13:54:29,441
517,,,YU60416---13 90%,412041613,15,2.2,120.446673,26.234412,9.0,0,2024-04-23 14:07:55,360
580,,,YU60416---13 90%,412041613,15,0.7,120.44666,26.23461,9.0,0,2024-04-23 14:13:10,406
536,,,,412041613,15,0.7,120.446693,26.234602,149.0,0,2024-04-23 14:15:23,354
827,,,YU60416---13 90%,412041613,15,1.0,120.446647,26.23459,9.0,0,2024-04-23 14:19:37,611
523,,,,412041613,15,0.9,120.44646,26.234647,9.0,0,2024-04-23 14:28:05,356
547,,,,412041613,15,0.6,120.446613,26.234787,9.0,0,2024-04-23 14:32:18,380
638,,,YU60416---13 90%,412041613,15,0.9,120.446567,26.234973,29.0,0,2024-04-23 14:49:15,451
474,,,,412041613,15,2.9,120.446513,26.234838,259.0,0,2024-04-23 14:53:27,332
640,,,,412041613,15,1.1,120.44652,26.234998,39.0,0,2024-04-23 14:57:42,462
535,,,,412041613,15,1.4,120.446607,26.235075,239.0,0,2024-04-23 15:01:53,365
515,,,YU60416---13 90%,412041613,15,0.4,120.44652,26.235055,9.0,0,2024-04-23 15:06:06,350
579,,,,412041613,15,0.4,120.446527,26.235073,9.0,0,2024-04-23 15:10:20,413
703,,,YU60416---13 90%,412041613,15,0.4,120.4465,26.235043,9.0,0,2024-04-23 15:14:32,509
1195,,,,412041613,15,0.7,120.446493,26.235122,259.0,0,2024-04-23 15:18:44,941
421,,,YU60416---13 90%,412041613,15,0.1,120.4465,26.235272,9.0,0,2024-04-23 15:22:55,292
477,,,YU60416---13 90%,412041613,15,0.4,120.44648,26.235232,9.0,0,2024-04-23 15:27:05,311
638,,,,412041613,15,0.0,120.446427,26.235232,9.0,0,2024-04-23 15:31:18,439
582,,,,412041613,15,0.1,120.4465,26.235257,9.0,0,2024-04-23 15:33:24,395
581,,,,412041613,15,0.9,120.446307,26.235292,9.0,0,2024-04-23 15:39:42,407
541,,,,412041613,15,0.5,120.446313,26.235285,9.0,0,2024-04-23 15:43:53,371
572,,,,412041613,15,1.2,120.446307,26.235297,9.0,0,2024-04-23 15:45:58,397
829,,,,412041613,15,1.0,120.4463,26.235408,9.0,0,2024-04-23 15:50:10,618
522,,,,412041613,15,0.5,120.446287,26.235397,9.0,0,2024-04-23 15:54:23,349
517,,,,412041613,15,0.1,120.446267,26.235388,9.0,0,2024-04-23 15:56:29,355
1146,,,,412041613,15,0.3,120.44604,26.235455,9.0,0,2024-04-23 16:02:45,900
664,,,,412041613,15,0.2,120.445967,26.235552,9.0,0,2024-04-23 16:06:59,474
595,,,,412041613,15,0.7,120.445807,26.23558,349.0,0,2024-04-23 16:11:10,417
1228,,,YU60416---13 90%,412041613,15,0.3,120.44572,26.235687,9.0,0,2024-04-23 16:15:24,965
513,,,,412041613,15,0.4,120.44566,26.235683,9.0,0,2024-04-23 16:17:30,353
654,,,,412041613,15,0.1,120.44544,26.235715,9.0,0,2024-04-23 16:23:48,472
506,,,,412041613,15,0.7,120.445387,26.23579,9.0,0,2024-04-23 16:28:01,358
594,,,,412041613,15,0.5,120.445247,26.235817,9.0,0,2024-04-23 16:32:12,417
519,,,,412041613,15,0.5,120.445007,26.235817,9.0,0,2024-04-23 16:36:25,364
525,,,,412041613,15,0.4,120.444793,26.235867,9.0,0,2024-04-23 16:40:36,363
647,,,,412041613,15,1.3,120.44454,26.23583,349.0,0,2024-04-23 16:44:52,458
585,,,,412041613,15,0.2,120.444453,26.235725,9.0,0,2024-04-23 16:49:32,407
678,,,,412041613,15,0.6,120.444367,26.235545,9.0,0,2024-04-23 16:53:43,478
661,,,,412041613,15,0.6,120.444253,26.23549,9.0,0,2024-04-23 16:57:56,462
1031,,,,412041613,15,0.6,120.444253,26.23556,9.0,0,2024-04-23 17:00:00,801
517,,,,412041613,15,0.5,120.44424,26.23558,9.0,0,2024-04-23 17:04:12,346
633,,,,412041613,15,0.1,120.444193,26.235397,9.0,0,2024-04-23 17:08:25,469
747,,,YU60416---13 90%,412041613,15,0.2,120.444167,26.235402,9.0,0,2024-04-23 17:12:36,542
867,,,YU60416---13 90%,412041613,15,0.6,120.444227,26.235405,9.0,0,2024-04-23 17:14:40,651
526,,,,412041613,15,0.3,120.444093,26.235293,9.0,0,2024-04-23 17:20:57,358
815,,,,412041613,15,1.0,120.444027,26.235232,9.0,0,2024-04-23 17:25:11,611
628,,,,412041613,15,0.3,120.444027,26.235207,9.0,0,2024-04-23 17:29:22,456
628,,,,412041613,15,0.4,120.44396,26.235115,9.0,0,2024-04-23 17:33:34,448
961,,,,412041613,15,0.2,120.444,26.235082,9.0,0,2024-04-23 17:37:45,748
526,,,,412041613,15,0.2,120.444,26.235082,9.0,0,2024-04-23 17:37:45,362
583,,,,412041613,15,0.4,120.443947,26.23491,9.0,0,2024-04-23 17:44:02,414
508,,,,412041613,15,0.3,120.443967,26.234852,9.0,0,2024-04-23 17:50:19,353
587,,,,412041613,15,0.7,120.443953,26.234868,9.0,0,2024-04-23 17:54:31,418
659,,,,412041613,15,0.5,120.44394,26.23483,9.0,0,2024-04-23 17:58:41,484
618,,,,412041613,15,1.1,120.44392,26.23479,9.0,0,2024-04-23 18:02:54,435
512,,,,412041613,15,0.5,120.44396,26.234827,9.0,0,2024-04-23 18:04:59,370
642,,,,412041613,15,1.2,120.44386,26.234708,9.0,0,2024-04-23 18:09:11,455
524,,,,412041613,15,1.0,120.443947,26.23459,9.0,0,2024-04-23 18:13:27,362
507,,,,412041613,15,0.3,120.443913,26.234592,9.0,0,2024-04-23 18:15:33,347
697,,,,412041613,15,1.4,120.444047,26.234633,289.0,0,2024-04-23 18:21:58,485
851,,,,412041613,15,2.3,120.44388,26.234585,99.0,0,2024-04-23 18:24:04,644
529,,,,412041613,15,0.8,120.44388,26.234553,9.0,0,2024-04-23 18:28:46,349
595,,,,412041613,15,0.8,120.44388,26.234553,9.0,0,2024-04-23 18:28:46,416
686,,,YU60416---13 90%,412041613,15,0.5,120.443887,26.234528,9.0,0,2024-04-23 18:39:12,495
648,,,YU60416---13 90%,412041613,15,0.5,120.443887,26.234528,9.0,0,2024-04-23 18:39:12,468
575,,,YU60416---13 90%,412041613,15,0.5,120.443887,26.234528,9.0,0,2024-04-23 18:39:12,403
577,,,,412041613,15,0.7,120.443847,26.234518,9.0,0,2024-04-23 18:52:11,412
642,,,,412041613,15,0.9,120.443873,26.234563,9.0,0,2024-04-23 18:56:56,457
525,,,YU60416---13 90%,412041613,15,0.6,120.44388,26.234485,9.0,0,2024-04-23 19:03:15,359
675,,,YU60416---13 90%,412041613,15,0.6,120.44388,26.234485,9.0,0,2024-04-23 19:03:15,483
530,,,,412041613,15,0.4,120.44388,26.234467,9.0,0,2024-04-23 19:09:34,353
534,,,YU60416---13 90%,412041613,15,0.8,120.443853,26.234403,9.0,0,2024-04-23 19:15:54,365
540,,,YU60416---13 90%,412041613,15,0.8,120.443853,26.234403,9.0,0,2024-04-23 19:15:54,372
797,,,,412041613,15,1.9,120.44392,26.234358,9.0,0,2024-04-23 19:24:18,585
529,,,,412041613,15,1.9,120.44392,26.234358,9.0,0,2024-04-23 19:24:18,368
1200,,,,412041613,15,1.2,120.44388,26.234427,9.0,0,2024-04-23 19:32:43,937
530,,,,412041613,15,1.2,120.44388,26.234427,9.0,0,2024-04-23 19:32:43,358
578,,,,412041613,15,1.2,120.44388,26.234427,9.0,0,2024-04-23 19:32:43,396
573,,,,412041613,15,1.2,120.44388,26.234427,9.0,0,2024-04-23 19:32:43,419
696,,,YU60416---13 90%,412041613,15,1.3,120.444007,26.23409,39.0,0,2024-04-23 20:55:40,511
588,,,YU60416---13 90%,412041613,15,0.6,120.44404,26.23413,9.0,0,2024-04-23 20:59:53,422
508,,,,412041613,15,0.3,120.44402,26.234012,9.0,0,2024-04-23 21:04:09,350
560,,,,412041613,15,1.3,120.444027,26.234032,49.0,0,2024-04-23 21:10:31,389
562,,,,412041613,15,1.5,120.4441,26.233973,9.0,0,2024-04-23 21:12:39,403
531,,,YU60416---13 90%,412041613,15,1.0,120.444033,26.234017,9.0,0,2024-04-23 21:16:53,370
469,,,YU60416---13 90%,412041613,15,1.0,120.444033,26.234017,9.0,0,2024-04-23 21:16:53,330
1316,,,YU60416---13 90%,412041613,15,1.0,120.444033,26.234017,9.0,0,2024-04-23 21:16:53,926
583,,,,412041613,15,1.2,120.443933,26.233818,69.0,0,2024-04-23 21:31:41,409
1192,,,,412041613,15,0.5,120.44396,26.23375,9.0,0,2024-04-23 21:38:04,920
509,,,,412041613,15,1.7,120.44396,26.233747,39.0,0,2024-04-23 21:40:14,352
765,,,,412041613,15,1.7,120.44396,26.233747,39.0,0,2024-04-23 21:40:14,568
573,,,YU60416---13 90%,412041613,15,1.1,120.443867,26.23359,9.0,0,2024-04-23 21:50:51,406
427,,,YU60416---13 90%,412041613,15,1.1,120.443867,26.23359,9.0,0,2024-04-23 21:50:51,309
516,,,YU60416---13 90%,412041613,15,0.6,120.44394,26.233522,9.0,0,2024-04-23 21:57:17,366
590,,,,412041613,15,0.8,120.444007,26.233478,109.0,0,2024-04-23 22:02:29,415
532,,,,412041613,15,0.8,120.444007,26.233478,109.0,0,2024-04-23 22:02:29,370
508,,,,412041613,15,1.0,120.444153,26.233475,9.0,0,2024-04-23 22:08:49,366
555,,,,412041613,15,1.1,120.444147,26.233442,9.0,0,2024-04-23 22:15:08,393
680,,,,412041613,15,1.0,120.44412,26.23344,19.0,0,2024-04-23 22:19:20,489
465,,,YU60416---13 90%,412041613,15,1.2,120.44414,26.233352,169.0,0,2024-04-23 22:21:29,329
524,,,,412041613,15,1.8,120.444187,26.233447,219.0,0,2024-04-23 22:25:40,363
572,,,,412041613,15,0.1,120.44414,26.233252,9.0,0,2024-04-23 22:31:57,402
827,,,,412041613,15,0.7,120.444227,26.233352,9.0,0,2024-04-23 22:34:05,611
517,,,,412041613,15,0.2,120.444173,26.233243,9.0,0,2024-04-23 22:38:16,346
570,,,YU60416---13 90%,412041613,15,0.1,120.444187,26.233173,9.0,0,2024-04-23 22:44:36,393
582,,,,412041613,15,0.1,120.444187,26.233185,9.0,0,2024-04-23 22:46:40,405
530,,,,412041613,15,0.6,120.44424,26.233102,9.0,0,2024-04-23 22:50:52,358
521,,,,412041613,15,1.2,120.444213,26.233022,209.0,0,2024-04-23 22:52:59,359
1199,,,,412041613,15,0.4,120.444347,26.232913,9.0,0,2024-04-23 22:59:16,946
569,,,,412041613,15,0.5,120.444507,26.232912,29.0,0,2024-04-23 23:03:28,401
528,,,,412041613,15,1.0,120.44454,26.232895,9.0,0,2024-04-23 23:05:35,350
531,,,,412041613,15,1.6,120.4449,26.232942,149.0,0,2024-04-23 23:11:53,355
569,,,,412041613,15,0.3,120.44508,26.232977,9.0,0,2024-04-23 23:16:04,397
565,,,,412041613,15,0.5,120.44522,26.233058,9.0,0,2024-04-23 23:20:16,388
945,,,,412041613,15,0.7,120.445393,26.233127,9.0,0,2024-04-23 23:24:27,729
621,,,YU60416---13 90%,412041613,15,0.2,120.44562,26.233173,9.0,0,2024-04-23 23:28:40,429
625,,,,412041613,15,0.6,120.445747,26.233247,9.0,0,2024-04-23 23:30:46,448
528,,,YU60416---13 90%,412041613,15,0.7,120.44596,26.23332,9.0,0,2024-04-23 23:37:31,357
575,,,,412041613,15,0.8,120.446073,26.233397,9.0,0,2024-04-23 23:41:44,387
693,,,,412041613,15,0.5,120.446133,26.23346,9.0,0,2024-04-23 23:45:55,503
694,,,,412041613,15,0.2,120.446233,26.233488,9.0,0,2024-04-23 23:48:00,501
624,,,,412041613,15,0.9,120.446307,26.233527,19.0,0,2024-04-23 23:52:14,435
568,,,,412041613,15,0.3,120.446333,26.233543,9.0,0,2024-04-23 23:54:19,400
612,,,,412041613,15,0.3,120.446333,26.233543,9.0,0,2024-04-23 23:54:19,439
570,,,,412041613,15,0.4,120.446453,26.233652,9.0,0,2024-04-24 00:04:49,409
518,,,,412041613,15,1.1,120.446553,26.233762,9.0,0,2024-04-24 00:08:59,370
484,,,,412041613,15,0.6,120.446533,26.233738,9.0,0,2024-04-24 00:13:12,332
422,,,,412041613,15,1.5,120.446573,26.233778,9.0,0,2024-04-24 00:17:24,299
776,,,,412041613,15,1.5,120.446573,26.233778,9.0,0,2024-04-24 00:17:24,567
455,,,YU60416---13 90%,412041613,15,1.3,120.446633,26.233863,9.0,0,2024-04-24 00:23:39,302
574,,,,412041613,15,0.8,120.446573,26.23381,9.0,0,2024-04-24 00:29:57,404
447,,,,412041613,15,0.8,120.446573,26.23381,9.0,0,2024-04-24 00:29:57,310
1253,,,,412041613,15,1.2,120.4466,26.233903,319.0,0,2024-04-24 00:34:09,919
1316,,,,412041613,15,1.2,120.4466,26.233903,319.0,0,2024-04-24 00:34:09,975
485,,,,412041613,15,1.2,120.44674,26.233938,9.0,0,2024-04-24 00:46:47,333
517,,,,412041613,15,1.2,120.44674,26.233938,9.0,0,2024-04-24 00:46:47,347
568,,,,412041613,15,1.7,120.4467,26.234,269.0,0,2024-04-24 00:53:06,392
502,,,,412041613,15,1.7,120.4467,26.234,269.0,0,2024-04-24 00:53:06,334
581,,,,412041613,15,0.8,120.446707,26.234053,9.0,0,2024-04-24 00:59:28,402
1235,,,YU60416---13 90%,412041613,15,1.0,120.4467,26.234053,319.0,0,2024-04-24 01:04:39,894
564,,,,412041613,15,1.0,120.4467,26.234053,319.0,0,2024-04-24 01:07:16,409
638,,,,412041613,15,0.2,120.446147,26.234153,9.0,0,2024-04-24 01:15:00,476
497,,,,412041613,15,0.4,120.445927,26.234195,9.0,0,2024-04-24 01:17:07,345
585,,,,412041613,15,1.0,120.446627,26.234233,9.0,0,2024-04-24 01:23:27,402
418,,,,412041613,15,1.0,120.446627,26.234233,9.0,0,2024-04-24 01:23:27,292
586,,,,412041613,15,1.0,120.446627,26.234233,9.0,0,2024-04-24 01:23:27,401
532,,,YU60416---13 90%,412041613,15,0.6,120.446687,26.234172,9.0,0,2024-04-24 01:34:04,354
492,,,,412041613,15,0.3,120.4467,26.23421,9.0,0,2024-04-24 01:38:19,330
465,,,,412041613,15,0.3,120.4467,26.23421,9.0,0,2024-04-24 01:38:19,337
639,,,,412041613,15,0.8,120.446767,26.234352,9.0,0,2024-04-24 01:46:49,469
514,,,,412041613,15,1.1,120.446747,26.234353,289.0,0,2024-04-24 01:48:56,348
559,,,,412041613,15,1.1,120.446747,26.234353,289.0,0,2024-04-24 01:48:56,388
584,,,,412041613,15,0.7,120.446753,26.234342,9.0,0,2024-04-24 01:55:23,403
542,,,YU60416---13 90%,412041613,15,1.0,120.446727,26.234375,9.0,0,2024-04-24 01:59:33,373
477,,,,412041613,15,1.5,120.446733,26.234417,9.0,0,2024-04-24 02:05:56,330
626,,,YU60416---13 90%,412041613,15,3.4,120.446667,26.234448,319.0,0,2024-04-24 02:10:11,447
458,,,YU60416---13 90%,412041613,15,3.4,120.446667,26.234448,319.0,0,2024-04-24 02:10:11,316
507,,,YU60416---13 90%,412041613,15,3.4,120.446667,26.234448,319.0,0,2024-04-24 02:10:11,342
532,,,,412041613,15,1.6,120.446733,26.234493,249.0,0,2024-04-24 02:29:21,367
1006,,,YU60416---13 90%,412041613,15,0.9,120.44672,26.234552,9.0,0,2024-04-24 02:35:42,777
620,,,YU60416---13 90%,412041613,15,0.8,120.446687,26.234565,9.0,0,2024-04-24 02:39:53,444
534,,,YU60416---13 90%,412041613,15,0.8,120.446687,26.234565,9.0,0,2024-04-24 02:39:53,364
626,,,YU60416---13 90%,412041613,15,0.3,120.44668,26.234558,9.0,0,2024-04-24 02:47:11,448
592,,,YU60416---13 90%,412041613,15,0.3,120.44668,26.234558,9.0,0,2024-04-24 02:47:11,417
738,,,YU60416---13 90%,412041613,15,0.3,120.44668,26.234558,9.0,0,2024-04-24 02:47:11,540
1247,,,,412041613,15,1.3,120.44656,26.234683,299.0,0,2024-04-24 03:00:04,948
568,,,,412041613,15,2.2,120.446547,26.234672,9.0,0,2024-04-24 03:04:18,388
896,,,,412041613,15,1.0,120.446533,26.234803,9.0,0,2024-04-24 03:08:31,695
565,,,,412041613,15,2.3,120.446513,26.234817,9.0,0,2024-04-24 03:10:34,397
624,,,,412041613,15,0.3,120.446513,26.234708,9.0,0,2024-04-24 03:16:57,459
656,,,,412041613,15,0.6,120.446587,26.23477,9.0,0,2024-04-24 03:21:10,465
558,,,,412041613,15,0.9,120.446473,26.234815,89.0,0,2024-04-24 03:23:17,389
743,,,YU60416---13 90%,412041613,15,1.1,120.446453,26.23486,9.0,0,2024-04-24 03:29:38,549
459,,,,412041613,15,0.7,120.4465,26.234887,9.0,0,2024-04-24 03:31:45,300
517,,,,412041613,15,0.7,120.4465,26.234887,9.0,0,2024-04-24 03:31:45,362
479,,,,412041613,15,0.6,120.446453,26.234978,49.0,0,2024-04-24 03:40:09,325
513,,,YU60416---13 90%,412041613,15,1.3,120.44638,26.235087,9.0,0,2024-04-24 03:44:20,351
538,,,,412041613,15,0.7,120.446413,26.235052,9.0,0,2024-04-24 03:46:27,370
458,,,,412041613,15,0.1,120.44648,26.235027,9.0,0,2024-04-24 03:52:47,312
553,,,YU60416---13 90%,412041613,15,0.9,120.446273,26.235,169.0,0,2024-04-24 03:56:59,391
572,,,YU60416---13 90%,412041613,15,1.9,120.446087,26.235003,289.0,0,2024-04-24 04:01:32,403
623,,,,412041613,15,0.9,120.445893,26.23501,9.0,0,2024-04-24 04:05:44,444
631,,,,412041613,15,0.8,120.44586,26.235172,9.0,0,2024-04-24 04:09:55,450
529,,,,412041613,15,0.8,120.44586,26.235172,9.0,0,2024-04-24 04:09:55,364
477,,,,412041613,15,0.1,120.445613,26.234948,9.0,0,2024-04-24 04:18:19,334
635,,,,412041613,15,0.9,120.445533,26.23515,69.0,0,2024-04-24 04:22:30,453
583,,,,412041613,15,0.4,120.44546,26.235325,9.0,0,2024-04-24 04:26:43,401
711,,,YU60416---13 90%,412041613,15,0.3,120.445407,26.235332,9.0,0,2024-04-24 04:28:50,527
481,,,,412041613,15,1.8,120.44538,26.235242,9.0,0,2024-04-24 04:33:02,315
583,,,,412041613,15,1.8,120.44538,26.235242,9.0,0,2024-04-24 04:33:02,412
773,,,,412041613,15,0.6,120.44502,26.23542,9.0,0,2024-04-24 04:41:26,575
699,,,,412041613,15,0.2,120.444867,26.235382,9.0,0,2024-04-24 04:47:43,510
537,,,,412041613,15,0.6,120.44466,26.23545,9.0,0,2024-04-24 04:51:55,368
519,,,,412041613,15,0.8,120.44462,26.235485,289.0,0,2024-04-24 04:54:01,355
515,,,,412041613,15,0.8,120.444453,26.235473,29.0,0,2024-04-24 04:58:13,350
825,,,,412041613,15,0.7,120.444453,26.235535,309.0,0,2024-04-24 05:00:18,612
753,,,,412041613,15,0.6,120.444327,26.23564,209.0,0,2024-04-24 05:06:39,569
592,,,,412041613,15,1.1,120.444347,26.235622,9.0,0,2024-04-24 05:10:52,403
801,,,,412041613,15,0.9,120.444207,26.23542,9.0,0,2024-04-24 05:15:06,573
502,,,,412041613,15,1.2,120.444153,26.235338,9.0,0,2024-04-24 05:19:16,335
639,,,,412041613,15,0.1,120.44416,26.23533,9.0,0,2024-04-24 05:21:22,445
539,,,YU60416---13 90%,412041613,15,1.0,120.4441,26.235195,9.0,0,2024-04-24 05:27:39,371
628,,,,412041613,15,0.6,120.444067,26.235168,259.0,0,2024-04-24 05:31:54,436
507,,,,412041613,15,0.7,120.444033,26.235143,129.0,0,2024-04-24 05:34:00,341
1058,,,,412041613,15,0.5,120.44398,26.2351,9.0,0,2024-04-24 05:38:14,816
837,,,,412041613,15,0.4,120.4441,26.235072,9.0,0,2024-04-24 05:42:27,615
677,,,YU60416---13 90%,412041613,15,0.7,120.443973,26.235047,9.0,0,2024-04-24 05:44:31,481
689,,,,412041613,15,0.6,120.444,26.23495,9.0,0,2024-04-24 05:50:51,488
633,,,,412041613,15,0.6,120.444,26.23495,9.0,0,2024-04-24 05:50:51,439
687,,,,412041613,15,0.6,120.444,26.23495,9.0,0,2024-04-24 05:50:51,503
1131,,,,412041613,15,0.9,120.443967,26.23488,9.0,0,2024-04-24 06:16:19,861
584,,,,412041613,15,0.9,120.443967,26.23488,9.0,0,2024-04-24 06:16:19,413
464,,,,412041613,15,0.9,120.443967,26.23488,9.0,0,2024-04-24 06:16:19,310
525,,,,412041613,15,1.0,120.443787,26.234683,9.0,0,2024-04-24 07:00:02,352
663,,,,412041613,15,2.5,120.443907,26.234598,239.0,0,2024-04-24 07:02:08,471
593,,,,412041613,15,2.5,120.443907,26.234598,239.0,0,2024-04-24 07:02:08,406
630,,,,412041613,15,2.5,120.443907,26.234598,239.0,0,2024-04-24 07:02:08,439
565,,,,412041613,15,1.0,120.443787,26.234438,9.0,0,2024-04-24 07:16:51,396
816,,,,412041613,15,1.0,120.443787,26.234438,9.0,0,2024-04-24 07:16:51,605
639,,,YU60416---13 90%,412041613,15,3.2,120.44386,26.234448,279.0,0,2024-04-24 07:23:10,449
530,,,,412041613,15,0.3,120.443927,26.234438,9.0,0,2024-04-24 07:29:28,356
686,,,,412041613,15,0.3,120.443927,26.234438,9.0,0,2024-04-24 07:29:28,483
698,,,,412041613,15,0.3,120.443927,26.234438,9.0,0,2024-04-24 07:29:28,490
617,,,,412041613,15,1.9,120.443847,26.23445,149.0,0,2024-04-24 07:42:10,419
686,,,,412041613,15,1.9,120.443847,26.23445,149.0,0,2024-04-24 07:42:10,479
516,,,,412041613,15,1.9,120.443847,26.23445,149.0,0,2024-04-24 07:42:10,363
635,,,,412041613,15,0.7,120.443927,26.234273,9.0,0,2024-04-24 08:11:42,432
691,,,,412041613,15,0.7,120.443927,26.234273,9.0,0,2024-04-24 08:11:42,492
703,,,,412041613,15,0.7,120.443927,26.234273,9.0,0,2024-04-24 08:11:42,504
895,,,,412041613,15,1.9,120.44392,26.234192,9.0,0,2024-04-24 08:20:08,675
514,,,,412041613,15,1.9,120.44392,26.234192,9.0,0,2024-04-24 08:20:08,323
574,,,,412041613,15,1.9,120.44392,26.234192,9.0,0,2024-04-24 08:20:08,394
494,,,,412041613,15,1.1,120.443947,26.234173,9.0,0,2024-04-24 08:34:58,316
518,,,,412041613,15,0.3,120.44398,26.234142,9.0,0,2024-04-24 08:37:05,356
753,,,,412041613,15,0.3,120.44398,26.234142,9.0,0,2024-04-24 08:37:05,535
