fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2070,,,1599.0,200210555,15,2.1,120.647672,26.59105,319.1,30,2024-04-21 08:28:07,1509
2302,0.0,1599.0,1599.0,200210555,0,2.2,120.647662,26.593743,16.3,30,2024-04-21 08:34:43,1680
2419,,,1599.0,200210555,0,1.3,120.647772,26.595108,13.1,30,2024-04-21 08:38:23,1771
2584,,1599.0,,200210555,15,1.6,120.647763,26.596133,0.7,30,2024-04-21 08:42:49,1880
2375,0.0,1599.0,1599.0,200210555,0,2.1,120.647907,26.597157,25.6,30,2024-04-21 08:45:24,1745
2896,,,1599.0,200210555,15,1.3,120.648058,26.598548,0.7,0,2024-04-21 08:48:44,2099
3126,,,1599.0,200210555,15,2.1,120.648467,26.601065,330.8,0,2024-04-21 08:54:45,2272
2832,,,1599.0,200210555,0,2.1,120.648595,26.6017,330.8,0,2024-04-21 08:56:24,2111
2640,,,1599.0,200210555,15,2.1,120.649333,26.603942,24.5,30,2024-04-21 09:03:25,1931
2663,,,1599.0,200210555,0,2.1,120.649485,26.604227,24.5,30,2024-04-21 09:04:05,1952
2948,,,1599.0,200210555,0,2.1,120.650623,26.607392,2.3,30,2024-04-21 09:11:25,2128
2601,0.0,1599.0,1599.0,200210555,0,1.4,120.65108,26.609028,26.4,30,2024-04-21 09:15:06,1903
2436,,1599.0,,200210555,15,1.0,120.651067,26.609973,357.7,30,2024-04-21 09:17:27,1812
2700,,,1599.0,200210555,15,2.1,120.650723,26.611398,339.3,30,2024-04-21 09:23:12,1980
2322,0.0,1599.0,1599.0,200210555,0,1.1,120.650347,26.612185,305.8,30,2024-04-21 09:25:48,1693
2554,,,1599.0,200210555,15,2.2,120.649493,26.614277,321.4,30,2024-04-21 09:31:52,1886
2326,,,1599.0,200210555,15,2.1,120.649067,26.615562,307.8,30,2024-04-21 09:35:08,1722
2451,,,1599.0,200210555,0,2.1,120.648733,26.617737,330.1,30,2024-04-21 09:40:50,1821
2648,0.0,1599.0,1599.0,200210555,15,2.1,120.64868,26.619338,350.6,30,2024-04-21 09:44:28,1961
2390,,,1599.0,200210555,15,2.1,120.648793,26.620367,16.8,30,2024-04-21 09:46:45,1789
2484,,1599.0,,200210555,15,2.1,120.649047,26.622388,13.6,30,2024-04-21 09:51:11,1856
2607,,1599.0,,200210555,0,2.1,120.649487,26.624407,8.4,30,2024-04-21 09:55:31,1954
2450,,,1599.0,200210555,15,2.1,120.650158,26.626028,31.1,30,2024-04-21 10:00:43,1833
2762,,1599.0,,200210555,15,2.2,120.65064,26.62707,51.2,30,2024-04-21 10:03:02,2014
3370,,,1599.0,200210555,15,2.1,120.6516,26.629783,11.0,30,2024-04-21 10:08:56,2453
2648,,,1599.0,200210555,15,2.1,120.651907,26.630698,7.8,30,2024-04-21 10:10:47,1953
2503,0.0,1599.0,1599.0,200210555,0,2.1,120.652988,26.633182,28.5,30,2024-04-21 10:17:15,1844
2419,,1599.0,,200210555,0,2.1,120.653797,26.634607,25.4,30,2024-04-21 10:20:55,1761
2356,0.0,1599.0,1599.0,200210555,0,2.1,120.65464,26.636573,17.7,30,2024-04-21 10:24:56,1732
2245,,,1599.0,200210555,15,2.1,120.655558,26.638673,29.9,30,2024-04-21 10:29:22,1655
2534,,,1599.0,200210555,15,2.1,120.656373,26.640875,32.1,30,2024-04-21 10:33:48,1853
2443,,,1599.0,200210555,15,2.2,120.65704,26.64255,5.6,30,2024-04-21 10:37:39,1806
2494,,,1599.0,200210555,15,2.1,120.657718,26.644182,47.4,30,2024-04-21 10:41:10,1837
2319,,1599.0,,200210555,15,2.1,120.658467,26.646082,51.1,30,2024-04-21 10:45:54,1686
2391,,,1599.0,200210555,15,2.2,120.658758,26.647647,341.2,30,2024-04-21 10:49:16,1740
2171,0.0,1599.0,1599.0,200210555,15,2.3,120.659377,26.649173,4.2,30,2024-04-21 10:52:56,1579
2188,,,1599.0,200210555,15,2.1,120.660387,26.652542,11.3,30,2024-04-21 11:01:02,1597
2586,,,1599.0,200210555,15,2.1,120.66115,26.654497,11.9,30,2024-04-21 11:06:08,1873
2640,,,1599.0,200210555,15,2.3,120.661933,26.656227,10.0,30,2024-04-21 11:10:20,1935
3019,,,1599.0,200210555,15,2.2,120.66278,26.657802,38.1,30,2024-04-21 11:14:13,2199
2671,,,1599.0,200210555,15,2.2,120.663623,26.659187,64.3,30,2024-04-21 11:17:54,1978
2559,,1599.0,,200210555,15,2.1,120.66504,26.660865,53.9,30,2024-04-21 11:22:36,1900
2784,0.0,1599.0,1599.0,200210555,15,2.2,120.66604,26.662222,70.8,30,2024-04-21 11:26:15,2041
2733,,,1599.0,200210555,15,2.1,120.667067,26.66339,42.2,30,2024-04-21 11:29:40,2035
3192,0.0,1599.0,1599.0,200210555,0,1.7,120.668543,26.66498,42.3,30,2024-04-21 11:34:45,2295
3261,,,1599.0,200210555,15,2.1,120.669597,26.666505,37.1,30,2024-04-21 11:39:56,2359
3206,,,1599.0,200210555,15,2.1,120.67062,26.667723,58.0,30,2024-04-21 11:43:37,2321
2513,,,1599.0,200210555,15,2.2,120.671375,26.668668,59.7,30,2024-04-21 11:46:32,1877
2625,,1599.0,,200210555,15,2.2,120.672373,26.670438,68.0,30,2024-04-21 11:51:58,1966
2961,,,1599.0,200210555,15,2.2,120.67312,26.671878,38.9,30,2024-04-21 11:55:42,2179
2456,0.0,1599.0,1599.0,200210555,15,2.1,120.673555,26.67306,33.4,30,2024-04-21 11:58:19,1835
2459,,,1599.0,200210555,0,2.1,120.674315,26.67532,37.6,0,2024-04-21 12:03:50,1831
3076,,,1599.0,200210555,0,2.1,120.675833,26.676957,33.1,0,2024-04-21 12:07:51,2251
2895,,,1599.0,200210555,15,2.1,120.675973,26.677042,67.0,0,2024-04-21 12:08:08,2077
2418,,,1599.0,200210555,15,2.2,120.677623,26.680592,34.6,30,2024-04-21 12:16:42,1767
2134,,,1599.0,200210555,15,2.2,120.677493,26.681728,325.8,30,2024-04-21 12:19:39,1539
2837,,,1599.0,200210555,15,2.1,120.677757,26.683058,27.3,30,2024-04-21 12:23:18,2051
2487,0.0,1599.0,1599.0,200210555,15,2.1,120.678053,26.684973,347.7,30,2024-04-21 12:28:17,1834
2267,,,1599.0,200210555,15,2.1,120.678333,26.686325,35.7,30,2024-04-21 12:31:49,1658
2612,0.0,1599.0,1599.0,200210555,0,2.1,120.678855,26.687957,358.8,30,2024-04-21 12:36:54,1928
2271,,,1599.0,200210555,15,2.1,120.679213,26.687908,98.5,0,2024-04-21 12:38:16,1675
2949,0.0,1599.0,1599.0,200210555,15,2.1,120.680787,26.688172,105.7,30,2024-04-21 12:43:55,2112
2409,0.0,1599.0,1599.0,200210555,0,2.2,120.681953,26.688198,120.8,30,2024-04-21 12:47:56,1746
2256,,,1599.0,200210555,15,2.1,120.682417,26.689863,351.0,30,2024-04-21 12:52:41,1645
2327,,,1599.0,200210555,15,2.2,120.682912,26.692122,58.4,30,2024-04-21 12:57:52,1696
2717,,,1599.0,200210555,15,2.1,120.6835,26.69394,7.6,30,2024-04-21 13:01:33,1970
2459,,,1599.0,200210555,15,2.1,120.68432,26.695575,16.2,0,2024-04-21 13:05:24,1787
2765,,,1599.0,200210555,15,2.1,120.685138,26.697097,50.3,30,2024-04-21 13:08:54,1984
2188,0.0,1599.0,1599.0,200210555,15,2.3,120.686053,26.69889,47.1,30,2024-04-21 13:12:59,1585
2352,,1599.0,,200210555,0,2.3,120.687072,26.700832,20.4,30,2024-04-21 13:17:20,1675
2524,0.0,1599.0,1599.0,200210555,0,2.9,120.687813,26.702765,16.1,30,2024-04-21 13:21:21,1775
2344,0.0,1599.0,1599.0,200210555,15,2.1,120.688307,26.704958,351.2,30,2024-04-21 13:25:51,1657
2585,,,1599.0,200210555,15,2.1,120.688787,26.706708,14.1,0,2024-04-21 13:29:30,1829
2270,,,1599.0,200210555,15,2.1,120.68912,26.708577,7.1,30,2024-04-21 13:33:26,1615
2420,,,1599.0,200210555,15,2.1,120.68996,26.711227,42.3,30,2024-04-21 13:38:44,1717
2184,,,1599.0,200210555,15,2.1,120.690433,26.7132,17.0,30,2024-04-21 13:42:44,1548
2290,,,1599.0,200210555,0,2.1,120.690458,26.713328,17.0,30,2024-04-21 13:43:04,1622
2587,,1599.0,,200210555,0,2.2,120.69131,26.716913,16.0,30,2024-04-21 13:50:45,1815
2081,0.0,1599.0,1599.0,200210555,15,2.1,120.69151,26.71812,346.3,30,2024-04-21 13:53:01,1515
2017,,,1599.0,200210555,0,2.3,120.691842,26.720198,333.2,30,2024-04-21 13:58:06,1440
2073,,1599.0,,200210555,0,2.2,120.692048,26.721685,7.6,30,2024-04-21 14:01:47,1476
2590,,,1599.0,200210555,15,2.4,120.692247,26.723338,356.6,30,2024-04-21 14:06:13,1798
2875,0.0,1599.0,1599.0,200210555,15,2.1,120.692587,26.724417,11.7,30,2024-04-21 14:09:17,2001
2165,,,1599.0,200210555,15,2.2,120.692883,26.726935,351.5,30,2024-04-21 14:14:19,1545
2066,,1599.0,,200210555,15,2.2,120.693147,26.72832,355.9,30,2024-04-21 14:17:08,1471
2081,0.0,1599.0,1599.0,200210555,15,2.2,120.693787,26.73078,4.5,30,2024-04-21 14:22:29,1490
2397,0.0,1599.0,1599.0,200210555,0,2.9,120.693853,26.731665,358.6,30,2024-04-21 14:23:50,1701
2053,,,1599.0,200210555,15,2.4,120.694593,26.735928,24.6,30,2024-04-21 14:31:57,1448
2066,,,1599.0,200210555,15,2.2,120.694718,26.737762,349.2,30,2024-04-21 14:35:37,1466
2179,0.0,1599.0,1599.0,200210555,15,2.2,120.694867,26.739365,6.7,30,2024-04-21 14:38:48,1542
2272,0.0,1599.0,1599.0,200210555,0,2.1,120.694962,26.741103,350.0,30,2024-04-21 14:42:14,1584
2019,,,1599.0,200210555,15,2.5,120.695347,26.743755,355.7,30,2024-04-21 14:47:25,1428
2111,,,1599.0,200210555,15,2.3,120.695225,26.746612,1.2,30,2024-04-21 14:51:51,1474
2168,,,1599.0,200210555,15,2.2,120.694888,26.748597,349.4,30,2024-04-21 14:55:32,1518
2016,0.0,1599.0,1599.0,200210555,15,2.3,120.694533,26.750768,344.5,30,2024-04-21 14:59:35,1413
2124,0.0,1599.0,1599.0,200210555,0,2.2,120.694355,26.753153,340.1,30,2024-04-21 15:03:58,1478
2137,,,1599.0,200210555,15,2.1,120.69444,26.755297,354.9,30,2024-04-21 15:08:30,1526
2163,,1599.0,,200210555,15,2.1,120.694535,26.755767,354.9,30,2024-04-21 15:09:29,1518
2517,,,1599.0,200210555,15,2.2,120.6944,26.759168,348.9,0,2024-04-21 15:16:33,1753
2076,,,1599.0,200210555,15,2.2,120.694077,26.760853,352.3,30,2024-04-21 15:20:31,1468
2014,,,1599.0,200210555,15,2.3,120.693483,26.762768,309.3,30,2024-04-21 15:24:57,1428
2637,,,1599.0,200210555,15,2.2,120.693298,26.764097,348.9,30,2024-04-21 15:27:52,1811
2221,,,1599.0,200210555,15,2.2,120.693013,26.765787,349.7,30,2024-04-21 15:31:28,1556
2013,0.0,1599.0,1599.0,200210555,15,2.1,120.692173,26.768173,316.1,30,2024-04-21 15:36:57,1408
2001,0.0,1599.0,1599.0,200210555,0,2.2,120.691113,26.769337,284.9,30,2024-04-21 15:40:44,1418
2024,,,1599.0,200210555,15,2.2,120.690053,26.770032,326.7,30,2024-04-21 15:43:58,1397
2081,,,1599.0,200210555,15,2.1,120.690608,26.77359,6.4,30,2024-04-21 15:49:56,1460
2057,,,1599.0,200210555,15,2.2,120.691002,26.775408,23.0,30,2024-04-21 15:52:51,1443
2247,,,1599.0,200210555,15,2.3,120.691747,26.778292,8.3,30,2024-04-21 15:57:31,1570
2129,,1599.0,,200210555,0,2.2,120.691807,26.779223,357.0,30,2024-04-21 15:59:07,1502
2290,0.0,1599.0,1599.0,200210555,15,2.6,120.692133,26.783008,16.4,30,2024-04-21 16:05:48,1618
2067,0.0,1599.0,1599.0,200210555,15,2.1,120.692213,26.785485,8.0,30,2024-04-21 16:09:55,1442
2068,0.0,1599.0,1599.0,200210555,0,2.4,120.692482,26.787728,15.0,30,2024-04-21 16:13:48,1470
2077,0.0,1599.0,1599.0,200210555,15,2.3,120.69228,26.78972,317.6,30,2024-04-21 16:17:58,1453
2018,,,1599.0,200210555,15,2.3,120.690907,26.78966,274.2,30,2024-04-21 16:21:40,1428
2114,0.0,1599.0,1599.0,200210555,15,5.8,120.686133,26.791423,287.5,30,2024-04-21 16:25:39,1503
2218,,,1599.0,200210555,15,6.2,120.678693,26.793445,287.8,30,2024-04-21 16:29:39,1549
2064,,,1599.0,200210555,15,2.7,120.67405,26.794412,282.9,30,2024-04-21 16:33:16,1449
2753,,,1599.0,200210555,15,0.9,120.674268,26.794705,222.1,30,2024-04-21 16:37:41,1914
2302,,,1599.0,200210555,15,2.1,120.672827,26.794105,242.9,30,2024-04-21 16:41:43,1608
2278,,,1599.0,200210555,15,2.5,120.671147,26.793563,242.6,30,2024-04-21 16:45:47,1600
2012,0.0,1599.0,1599.0,200210555,0,2.3,120.669043,26.792715,247.4,30,2024-04-21 16:50:52,1427
2226,0.0,1599.0,1599.0,200210555,15,2.6,120.665507,26.791587,244.4,30,2024-04-21 16:58:48,1565
2237,,,1599.0,200210555,15,2.1,120.66364,26.791063,253.7,30,2024-04-21 17:02:40,1567
2233,,,1599.0,200210555,15,2.7,120.661947,26.790585,241.9,30,2024-04-21 17:06:16,1577
2219,,,1599.0,200210555,15,9.5,120.657128,26.790118,287.0,30,2024-04-21 17:10:01,1553
2000,,1599.0,,200210555,15,9.7,120.645627,26.792777,284.5,30,2024-04-21 17:13:55,1403
