fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1607,,,4CT2-4405,100262711,15,7.1,121.554287,23.366562,82.0,0,2024-04-28 03:31:16,1121
1572,,,4CT2-4405,100262711,15,7.1,121.563813,23.366742,88.2,0,2024-04-28 03:35:39,1083
2044,,,4CT2-4405,100262711,15,7.4,121.57323,23.366517,89.6,0,2024-04-28 03:40:04,1436
1987,,,4CT2-4405,100262711,15,6.9,121.58275,23.366687,97.7,0,2024-04-28 03:44:24,1419
1841,,,4CT2-4405,100262711,15,7.2,121.58765,23.36642,82.4,0,2024-04-28 03:46:40,1307
2093,,,4CT2-4405,100262711,15,8.3,121.597253,23.366337,95.3,0,2024-04-28 03:51:01,1483
2091,,,4CT2-4405,100262711,15,6.8,121.606873,23.366672,82.4,0,2024-04-28 03:55:25,1459
2036,,,4CT2-4405,100262711,15,4.8,121.609477,23.369975,351.6,0,2024-04-28 03:59:48,1449
2460,,,4CT2-4405,100262711,15,4.3,121.611065,23.373843,31.5,0,2024-04-28 04:04:12,1735
2393,,,4CT2-4405,100262711,15,1.3,121.612652,23.377507,23.6,0,2024-04-28 04:08:33,1690
1944,,,4CT2-4405,100262711,15,3.2,121.61413,23.381323,57.7,0,2024-04-28 04:12:53,1379
2467,,,4CT2-4405,100262711,15,1.9,121.615678,23.384995,43.4,0,2024-04-28 04:17:18,1741
2063,,,4CT2-4405,100262711,15,5.2,121.616403,23.386958,8.2,0,2024-04-28 04:19:28,1470
1936,,,4CT2-4405,100262711,15,6.0,121.61816,23.390522,29.1,0,2024-04-28 04:23:50,1363
1828,,,4CT2-4405,100262711,15,2.9,121.619787,23.394328,52.6,0,2024-04-28 04:28:15,1301
2344,,,4CT2-4405,100262711,15,5.7,121.621312,23.39888,10.6,0,2024-04-28 04:32:36,1680
2466,,,4CT2-4405,100262711,15,2.4,121.622925,23.402727,49.3,0,2024-04-28 04:37:03,1757
2277,,,4CT2-4405,100262711,15,3.7,121.62457,23.406572,27.5,0,2024-04-28 04:41:23,1640
2212,,,4CT2-4405,100262711,15,2.7,121.625468,23.408453,22.4,0,2024-04-28 04:43:39,1562
2242,,,4CT2-4405,100262711,15,1.9,121.627255,23.412282,27.7,0,2024-04-28 04:48:02,1580
2270,,,4CT2-4405,100262711,15,2.4,121.629238,23.415792,12.6,0,2024-04-28 04:52:25,1599
1947,,,4CT2-4405,100262711,15,3.9,121.631225,23.419295,29.0,0,2024-04-28 04:56:45,1378
2126,,,4CT2-4405,100262711,15,4.6,121.633027,23.422843,18.1,0,2024-04-28 05:01:08,1520
2071,,,4CT2-4405,100262711,15,2.5,121.634818,23.42689,29.1,0,2024-04-28 05:05:31,1493
2646,,,4CT2-4405,100262711,15,4.4,121.636768,23.43048,21.2,0,2024-04-28 05:09:53,1880
2345,,,4CT2-4405,100262711,15,3.4,121.638768,23.434047,58.2,0,2024-04-28 05:14:18,1662
2287,,,4CT2-4405,100262711,15,3.6,121.6408,23.437672,32.3,0,2024-04-28 05:18:42,1640
2120,,,4CT2-4405,100262711,15,4.9,121.641862,23.439613,27.8,0,2024-04-28 05:20:54,1500
2168,,,4CT2-4405,100262711,15,4.6,121.643938,23.443307,31.1,0,2024-04-28 05:25:16,1526
2391,,,4CT2-4405,100262711,15,6.1,121.64616,23.446802,17.1,0,2024-04-28 05:29:40,1677
2206,,,4CT2-4405,100262711,15,4.0,121.648212,23.450588,31.5,0,2024-04-28 05:34:04,1567
2053,,,4CT2-4405,100262711,15,4.1,121.650093,23.454378,32.2,0,2024-04-28 05:38:24,1451
2058,,,4CT2-4405,100262711,15,5.0,121.652128,23.45826,25.5,0,2024-04-28 05:42:55,1459
1989,,,4CT2-4405,100262711,15,3.9,121.654132,23.461993,23.8,0,2024-04-28 05:47:19,1416
2393,,,4CT2-4405,100262711,15,4.1,121.655095,23.46397,19.7,0,2024-04-28 05:49:33,1719
2405,,,4CT2-4405,100262711,15,4.7,121.6571,23.467778,18.3,0,2024-04-28 05:53:54,1711
2289,,,4CT2-4405,100262711,15,3.7,121.659125,23.471592,44.4,0,2024-04-28 05:58:17,1640
1949,,,4CT2-4405,100262711,15,4.1,121.661147,23.475427,18.9,0,2024-04-28 06:02:40,1385
2523,,,4CT2-4405,100262711,15,2.9,121.663153,23.479363,21.6,0,2024-04-28 06:07:10,1799
2150,,,4CT2-4405,100262711,15,4.8,121.664218,23.481365,31.4,0,2024-04-28 06:09:26,1528
2165,,,4CT2-4405,100262711,15,3.9,121.66618,23.48529,26.9,0,2024-04-28 06:13:50,1519
2041,,,4CT2-4405,100262711,15,4.0,121.668165,23.489247,19.4,0,2024-04-28 06:18:14,1442
2150,,,4CT2-4405,100262711,15,4.0,121.670218,23.493155,10.4,0,2024-04-28 06:22:38,1514
1768,,,4CT2-4405,100262711,15,4.7,121.672327,23.497088,23.9,0,2024-04-28 06:27:02,1246
1778,,,4CT2-4405,100262711,15,3.3,121.673268,23.499022,6.3,0,2024-04-28 06:29:13,1258
1983,,,4CT2-4405,100262711,15,1.5,121.676312,23.504858,16.4,0,2024-04-28 06:35:46,1402
1994,,,4CT2-4405,100262711,15,2.9,121.678453,23.508538,20.9,0,2024-04-28 06:40:08,1397
1772,,,4CT2-4405,100262711,15,4.0,121.679387,23.51072,30.7,0,2024-04-28 06:42:25,1266
2099,,,4CT2-4405,100262711,15,3.4,121.681397,23.514583,9.4,0,2024-04-28 06:46:46,1504
2641,,,4CT2-4405,100262711,15,4.3,121.683813,23.518347,39.8,0,2024-04-28 06:51:08,1864
1958,,,4CT2-4405,100262711,15,4.7,121.685638,23.522458,36.5,0,2024-04-28 06:55:36,1381
2404,,,4CT2-4405,100262711,15,5.0,121.687832,23.526352,43.1,0,2024-04-28 06:59:58,1697
2575,,,4CT2-4405,100262711,15,5.8,121.689935,23.530288,35.3,0,2024-04-28 07:04:23,1810
2511,,,4CT2-4405,100262711,15,4.0,121.690937,23.532123,26.7,0,2024-04-28 07:06:37,1766
2051,,,4CT2-4405,100262711,15,3.2,121.693165,23.536353,16.0,0,2024-04-28 07:11:01,1435
2161,,,4CT2-4405,100262711,15,6.0,121.695295,23.540308,7.8,0,2024-04-28 07:15:22,1525
2014,,,4CT2-4405,100262711,15,2.9,121.697348,23.544058,63.0,0,2024-04-28 07:19:47,1409
2284,,,4CT2-4405,100262711,15,3.1,121.699542,23.548183,31.6,0,2024-04-28 07:24:12,1615
2024,,,4CT2-4405,100262711,15,3.6,121.701563,23.551785,20.1,0,2024-04-28 07:28:33,1437
2236,,,4CT2-4405,100262711,15,2.8,121.70387,23.556107,19.9,0,2024-04-28 07:33:07,1594
2243,,,4CT2-4405,100262711,15,5.2,121.70494,23.558025,50.6,0,2024-04-28 07:35:18,1601
2024,,,4CT2-4405,100262711,15,1.9,121.707035,23.561912,49.3,0,2024-04-28 07:39:42,1441
3438,,,4CT2-4405,100262711,15,4.2,121.709168,23.565872,19.2,0,2024-04-28 07:44:05,2448
2278,,,4CT2-4405,100262711,15,3.6,121.71133,23.569753,37.9,0,2024-04-28 07:48:29,1623
2176,,,4CT2-4405,100262711,15,3.3,121.713468,23.573693,13.5,0,2024-04-28 07:52:53,1544
2164,,,4CT2-4405,100262711,15,4.1,121.71565,23.577643,24.5,0,2024-04-28 07:57:17,1520
2267,,,4CT2-4405,100262711,15,4.5,121.71681,23.579713,17.5,0,2024-04-28 07:59:34,1615
2050,,,4CT2-4405,100262711,15,2.3,121.719133,23.583847,20.2,0,2024-04-28 08:04:08,1460
2165,,,4CT2-4405,100262711,15,3.0,121.721352,23.587738,41.8,0,2024-04-28 08:08:28,1511
2116,,,4CT2-4405,100262711,15,1.6,121.723765,23.591777,85.7,0,2024-04-28 08:13:00,1483
1966,,,4CT2-4405,100262711,15,4.1,121.72613,23.59569,29.2,0,2024-04-28 08:17:22,1401
2125,,,4CT2-4405,100262711,15,5.0,121.728563,23.599793,69.9,0,2024-04-28 08:21:55,1507
2286,,,4CT2-4405,100262711,15,4.8,121.731145,23.604103,23.9,0,2024-04-28 08:26:40,1631
2112,,,4CT2-4405,100262711,15,4.1,121.732302,23.606012,5.3,0,2024-04-28 08:28:49,1505
2079,,,4CT2-4405,100262711,15,4.3,121.734675,23.610172,29.6,0,2024-04-28 08:33:15,1486
2340,,,4CT2-4405,100262711,15,3.6,121.737123,23.6142,30.8,0,2024-04-28 08:37:37,1649
2698,,,4CT2-4405,100262711,15,4.6,121.739442,23.618403,41.9,0,2024-04-28 08:42:02,1889
2211,,,4CT2-4405,100262711,15,3.6,121.74174,23.622557,38.8,0,2024-04-28 08:46:25,1560
2126,,,4CT2-4405,100262711,15,5.1,121.744052,23.626698,28.8,0,2024-04-28 08:50:52,1500
2188,,,4CT2-4405,100262711,15,3.0,121.746467,23.630805,24.4,0,2024-04-28 08:55:21,1535
2005,,,4CT2-4405,100262711,15,4.3,121.747658,23.63271,37.8,0,2024-04-28 08:57:32,1407
2162,,,4CT2-4405,100262711,15,3.8,121.75011,23.636668,23.9,0,2024-04-28 09:01:52,1514
2105,,,4CT2-4405,100262711,15,3.9,121.752632,23.640853,27.4,0,2024-04-28 09:06:27,1473
2207,,,4CT2-4405,100262711,15,5.0,121.755015,23.644702,17.5,0,2024-04-28 09:10:47,1534
1815,,,4CT2-4405,100262711,15,4.2,121.75752,23.648727,17.8,0,2024-04-28 09:15:17,1297
2159,,,4CT2-4405,100262711,15,4.4,121.758913,23.650682,34.7,0,2024-04-28 09:17:28,1521
1943,,,4CT2-4405,100262711,15,5.3,121.761208,23.654928,12.9,0,2024-04-28 09:22:03,1345
1997,,,4CT2-4405,100262711,15,5.3,121.764117,23.658717,31.7,0,2024-04-28 09:26:39,1384
2282,,,4CT2-4405,100262711,15,3.7,121.767277,23.662338,35.1,0,2024-04-28 09:31:08,1558
1895,,,4CT2-4405,100262711,15,5.3,121.766677,23.665627,292.8,0,2024-04-28 09:35:55,1303
1832,,,4CT2-4405,100262711,15,2.8,121.764428,23.66468,256.5,0,2024-04-28 09:38:23,1267
1695,,,4CT2-4405,100262711,15,3.9,121.76018,23.663155,255.4,0,2024-04-28 09:43:06,1165
2085,,,4CT2-4405,100262711,15,4.0,121.755027,23.662828,270.3,0,2024-04-28 09:47:29,1434
1805,,,4CT2-4405,100262711,15,5.7,121.749125,23.664038,289.7,0,2024-04-28 09:51:52,1242
1893,,,4CT2-4405,100262711,15,3.7,121.746912,23.67133,315.0,0,2024-04-28 09:56:20,1302
1905,,,4CT2-4405,100262711,15,1.3,121.74692,23.67145,199.7,0,2024-04-28 09:58:30,1316
1943,,,4CT2-4405,100262711,15,2.9,121.744172,23.670517,255.7,0,2024-04-28 10:02:50,1328
2031,,,4CT2-4405,100262711,15,1.7,121.742933,23.671222,243.5,0,2024-04-28 10:07:20,1388
2325,,,4CT2-4405,100262711,15,4.0,121.742152,23.672032,19.1,0,2024-04-28 10:11:40,1581
1896,,,4CT2-4405,100262711,15,3.1,121.739675,23.672083,273.9,0,2024-04-28 10:16:02,1303
1949,,,4CT2-4405,100262711,15,1.4,121.737637,23.672138,243.0,0,2024-04-28 10:20:24,1334
1976,,,4CT2-4405,100262711,15,4.4,121.73582,23.672737,21.7,0,2024-04-28 10:24:50,1355
2148,,,4CT2-4405,100262711,15,1.2,121.735533,23.673688,24.2,0,2024-04-28 10:29:13,1470
1997,,,4CT2-4405,100262711,15,1.6,121.735242,23.674795,17.7,0,2024-04-28 10:31:23,1350
2275,,,4CT2-4405,100262711,15,1.9,121.734035,23.674753,269.5,0,2024-04-28 10:35:46,1541
2334,,,4CT2-4405,100262711,15,1.0,121.733835,23.67588,281.5,0,2024-04-28 10:40:16,1585
2010,,,4CT2-4405,100262711,15,3.4,121.73489,23.67916,21.2,0,2024-04-28 10:44:47,1359
1891,,,4CT2-4405,100262711,15,5.1,121.731862,23.678828,259.7,0,2024-04-28 10:49:14,1265
2226,,,4CT2-4405,100262711,15,6.0,121.728505,23.67818,268.5,0,2024-04-28 10:51:23,1525
2060,,,4CT2-4405,100262711,15,4.8,121.72163,23.67619,247.1,0,2024-04-28 10:55:46,1411
1889,,,4CT2-4405,100262711,15,6.7,121.714795,23.67404,256.0,0,2024-04-28 11:00:08,1279
2012,,,4CT2-4405,100262711,15,5.3,121.70795,23.671855,255.9,0,2024-04-28 11:04:28,1347
1775,,,4CT2-4405,100262711,15,5.6,121.704393,23.670695,244.4,0,2024-04-28 11:06:47,1196
1741,,,4CT2-4405,100262711,15,5.8,121.697535,23.668295,250.7,0,2024-04-28 11:11:14,1166
1832,,,4CT2-4405,100262711,15,6.6,121.68671,23.66374,234.2,0,2024-04-28 11:17:55,1238
2568,,,4CT2-4405,100262711,15,5.9,121.679298,23.660022,245.9,0,2024-04-28 11:22:18,1720
2105,,,4CT2-4405,100262711,15,4.4,121.675607,23.65824,241.5,0,2024-04-28 11:24:29,1453
1989,,,4CT2-4405,100262711,15,6.5,121.671513,23.656217,250.6,0,2024-04-28 11:26:51,1358
1891,,,4CT2-4405,100262711,15,7.4,121.659863,23.650872,241.1,0,2024-04-28 11:33:24,1283
1881,,,4CT2-4405,100262711,15,6.7,121.651815,23.647115,245.7,0,2024-04-28 11:37:50,1289
2113,,,4CT2-4405,100262711,15,5.2,121.643903,23.64324,243.2,0,2024-04-28 11:42:13,1429
2699,,,4CT2-4405,100262711,15,5.7,121.635905,23.639167,244.0,0,2024-04-28 11:46:33,1810
1937,,,4CT2-4405,100262711,15,7.4,121.631555,23.6369,240.1,0,2024-04-28 11:48:54,1308
1935,,,4CT2-4405,100262711,15,7.8,121.623387,23.632487,245.6,0,2024-04-28 11:53:17,1294
1888,,,4CT2-4405,100262711,15,6.7,121.615662,23.628367,239.6,0,2024-04-28 11:57:39,1265
2103,,,4CT2-4405,100262711,15,7.1,121.607665,23.624208,247.1,0,2024-04-28 12:02:07,1414
1888,,,4CT2-4405,100262711,15,7.7,121.59984,23.620058,242.2,0,2024-04-28 12:06:30,1284
1989,,,4CT2-4405,100262711,15,6.7,121.591992,23.615797,245.8,0,2024-04-28 12:10:56,1350
2095,,,4CT2-4405,100262711,15,5.2,121.584195,23.611457,242.2,0,2024-04-28 12:15:16,1414
2151,,,4CT2-4405,100262711,15,5.7,121.580263,23.60956,234.6,0,2024-04-28 12:17:26,1442
2509,,,4CT2-4405,100262711,15,6.8,121.565305,23.599618,230.8,0,2024-04-28 12:26:13,1693
1929,,,4CT2-4405,100262711,15,5.9,121.558808,23.593938,223.3,0,2024-04-28 12:30:35,1305
2042,,,4CT2-4405,100262711,15,5.9,121.552057,23.588127,231.7,0,2024-04-28 12:35:02,1381
2155,,,4CT2-4405,100262711,15,6.3,121.549178,23.584987,213.4,0,2024-04-28 12:37:16,1455
2161,,,4CT2-4405,100262711,15,5.4,121.541603,23.575085,202.6,0,2024-04-28 12:43:46,1449
2054,,,4CT2-4405,100262711,15,6.5,121.537742,23.567897,214.6,0,2024-04-28 12:48:08,1375
1989,,,4CT2-4405,100262711,15,6.3,121.53579,23.564032,210.3,0,2024-04-28 12:50:26,1337
2038,,,4CT2-4405,100262711,15,6.4,121.531818,23.556967,211.7,0,2024-04-28 12:54:48,1380
2160,,,4CT2-4405,100262711,15,6.4,121.527622,23.549845,208.4,0,2024-04-28 12:59:13,1460
1983,,,4CT2-4405,100262711,15,5.8,121.523467,23.542887,191.0,0,2024-04-28 13:03:34,1322
2081,,,4CT2-4405,100262711,15,6.7,121.52106,23.534962,183.4,0,2024-04-28 13:07:59,1395
2205,,,4CT2-4405,100262711,15,6.8,121.519587,23.526797,191.1,0,2024-04-28 13:12:24,1502
1833,,,4CT2-4405,100262711,15,7.1,121.51871,23.522885,195.2,0,2024-04-28 13:14:33,1249
2046,,,4CT2-4405,100262711,15,6.7,121.517547,23.51463,198.7,0,2024-04-28 13:18:53,1389
2503,,,4CT2-4405,100262711,15,6.6,121.515198,23.50652,200.7,0,2024-04-28 13:23:13,1688
1890,,,4CT2-4405,100262711,15,7.7,121.511073,23.498653,204.0,0,2024-04-28 13:27:36,1283
1923,,,4CT2-4405,100262711,15,2.1,121.506135,23.494075,183.7,0,2024-04-28 13:31:58,1306
2021,,,4CT2-4405,100262711,15,0.3,121.506123,23.493993,50.0,0,2024-04-28 13:36:30,1385
2573,,,4CT2-4405,100262711,15,0.5,121.506123,23.494002,1.0,0,2024-04-28 13:40:54,1750
2328,,,4CT2-4405,100262711,15,0.3,121.506115,23.493822,50.0,0,2024-04-28 17:08:02,1553
2136,,,4CT2-4405,100262711,15,0.5,121.506002,23.493852,251.5,0,2024-04-28 18:16:45,1410
1692,,,4CT2-4405,100262711,15,0.1,121.506005,23.493828,50.0,0,2024-04-28 18:47:31,1162
1621,,,4CT2-4405,100262711,15,0.0,121.506182,23.49372,50.0,0,2024-04-28 19:47:58,1059
1563,,,4CT2-4405,100262711,15,0.3,121.506137,23.493757,50.0,0,2024-04-28 19:54:31,1041
2078,,,4CT2-4405,100262711,15,0.3,121.506188,23.493515,50.0,0,2024-04-28 20:07:33,1327
2067,,,4CT2-4405,100262711,15,0.5,121.506132,23.49372,0.1,0,2024-04-28 20:14:18,1320
1566,,,4CT2-4405,100262711,15,0.8,121.506037,23.493645,275.5,0,2024-04-28 20:16:27,1023
1456,,,4CT2-4405,100262711,15,0.1,121.506195,23.49355,50.0,0,2024-04-28 20:32:15,949
1560,,,4CT2-4405,100262711,15,0.9,121.506195,23.493597,311.7,0,2024-04-28 20:43:14,1031
1963,,,4CT2-4405,100262711,15,0.1,121.50612,23.493703,50.0,0,2024-04-28 20:52:05,1296
1399,,,4CT2-4405,100262711,15,0.7,121.506752,23.49379,80.5,0,2024-04-28 21:56:55,897
1505,,,4CT2-4405,100262711,15,0.0,121.506257,23.493665,50.0,0,2024-04-28 22:57:37,986
2131,,,4CT2-4405,100262711,15,0.7,121.506252,23.493675,137.0,0,2024-04-28 23:28:26,1434
1791,,,4CT2-4405,100262711,15,0.7,121.506345,23.4936,125.6,0,2024-04-28 23:43:55,1189
1768,,,4CT2-4405,100262711,15,2.2,121.506968,23.494207,352.0,0,2024-04-29 00:24:14,1177
1687,,,4CT2-4405,100262711,15,6.6,121.507988,23.495302,78.6,0,2024-04-29 00:26:32,1136
1907,,,4CT2-4405,100262711,15,6.9,121.517057,23.499327,93.3,0,2024-04-29 00:30:57,1287
1626,,,4CT2-4405,100262711,15,7.0,121.52257,23.49292,179.4,0,2024-04-29 00:35:17,1097
1579,,,4CT2-4405,100262711,15,7.4,121.525575,23.484593,159.3,0,2024-04-29 00:39:40,1075
1624,,,4CT2-4405,100262711,15,8.5,121.52872,23.47611,179.2,0,2024-04-29 00:44:00,1090
1627,,,4CT2-4405,100262711,15,7.0,121.528132,23.471487,175.9,0,2024-04-29 00:46:16,1086
1905,,,4CT2-4405,100262711,15,7.9,121.525998,23.457788,196.0,0,2024-04-29 00:53:01,1286
1893,,,4CT2-4405,100262711,15,7.9,121.525337,23.453337,184.2,0,2024-04-29 00:55:12,1265
1841,,,4CT2-4405,100262711,15,7.8,121.52398,23.444428,181.8,0,2024-04-29 00:59:35,1226
2152,,,4CT2-4405,100262711,15,7.5,121.52271,23.435303,181.9,0,2024-04-29 01:03:59,1429
1733,,,4CT2-4405,100262711,15,8.9,121.521503,23.425982,180.6,0,2024-04-29 01:08:21,1156
1567,,,4CT2-4405,100262711,15,8.6,121.52013,23.416198,179.0,0,2024-04-29 01:12:54,1054
1838,,,4CT2-4405,100262711,15,8.6,121.51867,23.40663,185.9,0,2024-04-29 01:17:16,1245
1512,,,4CT2-4405,100262711,15,8.5,121.517852,23.401835,187.6,0,2024-04-29 01:19:27,1026
1849,,,4CT2-4405,100262711,15,7.8,121.516007,23.392025,189.5,0,2024-04-29 01:23:54,1246
1717,,,4CT2-4405,100262711,15,8.2,121.51452,23.382452,186.0,0,2024-04-29 01:28:17,1141
1581,,,4CT2-4405,100262711,15,8.0,121.513237,23.373152,183.1,0,2024-04-29 01:32:41,1053
1676,,,4CT2-4405,100262711,15,6.9,121.511777,23.363853,185.4,0,2024-04-29 01:37:14,1132
1630,,,4CT2-4405,100262711,15,8.0,121.511013,23.35945,191.4,0,2024-04-29 01:39:26,1113
1730,,,4CT2-4405,100262711,15,7.0,121.509798,23.350755,189.2,0,2024-04-29 01:43:49,1170
1724,,,4CT2-4405,100262711,15,7.1,121.50852,23.34231,180.7,0,2024-04-29 01:48:12,1163
1676,,,4CT2-4405,100262711,15,5.9,121.507498,23.334038,179.3,0,2024-04-29 01:52:36,1146
1679,,,4CT2-4405,100262711,15,7.1,121.506887,23.329952,182.5,0,2024-04-29 01:54:48,1143
1859,,,4CT2-4405,100262711,15,1.1,121.506585,23.328523,101.3,0,2024-04-29 02:01:22,1250
1725,,,4CT2-4405,100262711,15,0.8,121.506853,23.328765,61.1,0,2024-04-29 02:05:55,1187
1630,,,4CT2-4405,100262711,15,0.9,121.506983,23.328985,80.2,0,2024-04-29 02:10:20,1092
1625,,,4CT2-4405,100262711,15,0.6,121.507022,23.32917,51.2,0,2024-04-29 02:14:43,1105
2386,,,4CT2-4405,100262711,15,0.5,121.507072,23.329252,113.0,0,2024-04-29 02:16:53,1628
1842,,,4CT2-4405,100262711,15,0.1,121.507217,23.329343,50.0,0,2024-04-29 02:21:20,1236
1718,,,4CT2-4405,100262711,15,0.7,121.507975,23.329987,127.9,0,2024-04-29 02:25:50,1161
1576,,,4CT2-4405,100262711,15,1.0,121.507737,23.330257,147.4,0,2024-04-29 02:30:18,1070
1785,,,4CT2-4405,100262711,15,0.4,121.507313,23.329758,50.0,0,2024-04-29 02:34:48,1213
1682,,,4CT2-4405,100262711,15,0.4,121.50794,23.330223,50.0,0,2024-04-29 02:37:07,1131
1685,,,4CT2-4405,100262711,15,3.2,121.507777,23.329797,195.9,0,2024-04-29 02:41:38,1130
2135,,,4CT2-4405,100262711,15,1.3,121.507202,23.330122,237.4,0,2024-04-29 02:46:05,1428
1575,,,4CT2-4405,100262711,15,0.2,121.506902,23.330007,50.0,0,2024-04-29 02:50:37,1064
1780,,,4CT2-4405,100262711,15,1.6,121.506877,23.330295,219.2,0,2024-04-29 02:55:01,1199
1627,,,4CT2-4405,100262711,15,0.8,121.506662,23.330345,356.3,0,2024-04-29 02:57:16,1104
1839,,,4CT2-4405,100262711,15,0.3,121.506158,23.330072,50.0,0,2024-04-29 03:01:41,1233
1579,,,4CT2-4405,100262711,15,0.5,121.505582,23.329982,264.5,0,2024-04-29 03:06:03,1067
2072,,,4CT2-4405,100262711,15,0.0,121.505112,23.329902,50.0,0,2024-04-29 03:10:26,1391
1681,,,4CT2-4405,100262711,15,0.7,121.504595,23.329907,256.4,0,2024-04-29 03:14:48,1143
1629,,,4CT2-4405,100262711,15,1.0,121.504152,23.329927,289.8,0,2024-04-29 03:19:14,1081
1644,,,4CT2-4405,100262711,15,3.6,121.503813,23.329577,67.0,0,2024-04-29 03:21:23,1120
1681,,,4CT2-4405,100262711,15,8.2,121.512935,23.333655,62.7,0,2024-04-29 03:25:49,1136
1687,,,4CT2-4405,100262711,15,7.8,121.523073,23.334778,102.0,0,2024-04-29 03:30:20,1135
1790,,,4CT2-4405,100262711,15,8.5,121.532693,23.335738,70.0,0,2024-04-29 03:34:42,1230
1659,,,4CT2-4405,100262711,15,8.6,121.538882,23.336902,78.4,0,2024-04-29 03:39:07,1123
1744,,,4CT2-4405,100262711,15,6.8,121.548553,23.338865,70.3,0,2024-04-29 03:43:35,1185
1635,,,4CT2-4405,100262711,15,7.6,121.558065,23.340953,71.6,0,2024-04-29 03:48:01,1132
1793,,,4CT2-4405,100262711,15,6.2,121.56743,23.341902,81.8,0,2024-04-29 03:52:23,1223
2029,,,4CT2-4405,100262711,15,6.0,121.57196,23.342387,98.6,0,2024-04-29 03:54:35,1397
1575,,,4CT2-4405,100262711,15,5.6,121.580828,23.342663,82.4,0,2024-04-29 03:58:59,1084
2262,,,4CT2-4405,100262711,15,6.9,121.589585,23.343133,75.4,0,2024-04-29 04:03:23,1549
1703,,,4CT2-4405,100262711,15,2.6,121.593757,23.344542,296.2,0,2024-04-29 04:07:49,1171
1638,,,4CT2-4405,100262711,15,4.3,121.594468,23.347065,13.4,0,2024-04-29 04:12:13,1120
1901,,,4CT2-4405,100262711,15,3.0,121.594815,23.348365,18.7,0,2024-04-29 04:14:25,1305
2317,,,4CT2-4405,100262711,15,3.1,121.596108,23.350763,48.9,0,2024-04-29 04:19:02,1608
1899,,,4CT2-4405,100262711,15,2.2,121.597068,23.353387,27.2,0,2024-04-29 04:23:50,1310
1746,,,4CT2-4405,100262711,15,4.1,121.597528,23.354742,16.6,0,2024-04-29 04:26:14,1195
2316,,,4CT2-4405,100262711,15,1.3,121.59839,23.357127,35.7,0,2024-04-29 04:30:40,1604
1801,,,4CT2-4405,100262711,15,2.3,121.598797,23.360728,62.0,0,2024-04-29 04:35:53,1249
1700,,,4CT2-4405,100262711,15,1.3,121.599623,23.363475,5.5,0,2024-04-29 04:40:32,1176
1796,,,4CT2-4405,100262711,15,3.3,121.600485,23.366137,350.7,0,2024-04-29 04:44:58,1240
2320,,,4CT2-4405,100262711,15,1.8,121.600942,23.367447,44.5,0,2024-04-29 04:47:11,1630
1812,,,4CT2-4405,100262711,15,4.6,121.601807,23.370137,28.7,0,2024-04-29 04:51:37,1273
1824,,,4CT2-4405,100262711,15,1.8,121.602738,23.372362,71.0,0,2024-04-29 04:55:56,1280
1755,,,4CT2-4405,100262711,15,1.9,121.603625,23.37476,48.5,0,2024-04-29 05:00:22,1232
2320,,,4CT2-4405,100262711,15,3.8,121.604398,23.377253,341.4,0,2024-04-29 05:04:45,1630
1810,,,4CT2-4405,100262711,15,1.4,121.605165,23.379683,351.2,0,2024-04-29 05:09:07,1280
2035,,,4CT2-4405,100262711,15,2.9,121.605563,23.38089,5.7,0,2024-04-29 05:11:20,1432
2216,,,4CT2-4405,100262711,15,0.8,121.60637,23.383365,336.1,0,2024-04-29 05:15:40,1560
2441,,,4CT2-4405,100262711,15,5.0,121.60735,23.385602,344.7,0,2024-04-29 05:20:02,1713
1927,,,4CT2-4405,100262711,15,1.5,121.608363,23.388087,65.1,0,2024-04-29 05:24:38,1349
1766,,,4CT2-4405,100262711,15,1.2,121.60934,23.390362,332.4,0,2024-04-29 05:29:02,1225
1747,,,4CT2-4405,100262711,15,1.7,121.609872,23.391455,61.0,0,2024-04-29 05:31:13,1233
1822,,,4CT2-4405,100262711,15,4.0,121.611348,23.394772,347.3,0,2024-04-29 05:37:47,1303
1932,,,4CT2-4405,100262711,15,1.6,121.612352,23.396923,22.9,0,2024-04-29 05:42:12,1377
1758,,,4CT2-4405,100262711,15,4.0,121.613312,23.399295,326.5,0,2024-04-29 05:46:42,1232
1969,,,4CT2-4405,100262711,15,3.7,121.613832,23.400405,116.8,0,2024-04-29 05:48:55,1382
1768,,,4CT2-4405,100262711,15,8.1,121.6148,23.402877,353.0,0,2024-04-29 05:53:28,1232
1819,,,4CT2-4405,100262711,15,3.3,121.615827,23.405347,18.5,0,2024-04-29 05:57:54,1275
1760,,,4CT2-4405,100262711,15,2.9,121.617103,23.407132,357.6,0,2024-04-29 06:02:27,1233
1976,,,4CT2-4405,100262711,15,1.4,121.618335,23.407873,17.5,0,2024-04-29 06:05:06,1392
1866,,,4CT2-4405,100262711,15,1.6,121.618878,23.410603,61.5,0,2024-04-29 06:09:34,1298
1760,,,4CT2-4405,100262711,15,2.2,121.619898,23.412842,39.6,0,2024-04-29 06:13:57,1232
2041,,,4CT2-4405,100262711,15,1.9,121.62081,23.415085,326.5,0,2024-04-29 06:18:18,1427
1768,,,4CT2-4405,100262711,15,2.0,121.621618,23.417353,43.7,0,2024-04-29 06:22:41,1250
