fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3933,,,CT2-5183:15      7V7,15005183,15,0.1,121.8714,24.579175,96.1,0,2024-04-26 08:39:52,2668
3861,,,CT2-5183:15      7V7,15005183,15,0.0,121.871272,24.57938,0.0,0,2024-04-26 08:46:21,2603
3596,,,CT2-5183:15      7V7,15005183,15,0.3,121.871433,24.579197,141.2,0,2024-04-26 08:48:32,2433
3351,,,CT2-5183:15      7V7,15005183,15,0.1,121.871358,24.579315,311.6,0,2024-04-26 08:53:18,2236
3329,,,CT2-5183:15      7V7,15005183,15,0.5,121.87135,24.579543,177.4,0,2024-04-26 08:57:54,2233
3752,,,CT2-5183:15      7V7,15005183,15,0.5,121.87143,24.579748,24.2,0,2024-04-26 09:02:21,2489
3623,,,CT2-5183:15      7V7,15005183,15,0.2,121.87132,24.579677,234.4,0,2024-04-26 09:04:32,2455
3837,,,CT2-5183:15      7V7,15005183,15,0.2,121.87139,24.579595,136.2,0,2024-04-26 09:08:58,2583
3897,,,CT2-5183:15      7V7,15005183,15,0.3,121.871235,24.57947,186.1,0,2024-04-26 09:13:31,2625
3790,,,CT2-5183:15      7V7,15005183,15,0.0,121.871235,24.579472,0.0,0,2024-04-26 09:18:05,2552
3926,,,CT2-5183:15      7V7,15005183,15,0.1,121.871105,24.579648,206.3,0,2024-04-26 09:22:33,2653
4023,,,CT2-5183:15      7V7,15005183,15,0.1,121.8712,24.579593,12.2,0,2024-04-26 09:26:57,2721
3706,,,CT2-5183:15      7V7,15005183,15,0.4,121.87129,24.57929,168.4,0,2024-04-26 09:31:15,2526
4023,,,CT2-5183:15      7V7,15005183,15,0.0,121.871337,24.579315,0.0,0,2024-04-26 09:33:30,2726
3648,,,CT2-5183:15      7V7,15005183,15,0.3,121.871222,24.579498,330.3,0,2024-04-26 09:35:38,2475
3505,,,CT2-5183:15      7V7,15005183,15,0.5,121.871718,24.579493,120.2,0,2024-04-26 09:42:32,2358
3578,,,CT2-5183:15      7V7,15005183,15,1.0,121.871695,24.579692,67.4,0,2024-04-26 09:46:56,2406
3560,,,CT2-5183:15      7V7,15005183,15,1.0,121.871695,24.579692,67.4,0,2024-04-26 09:46:56,2398
3646,,,CT2-5183:15      7V7,15005183,15,1.1,121.871195,24.579488,251.5,0,2024-04-26 09:51:22,2471
3857,,,CT2-5183:15      7V7,15005183,15,1.2,121.870182,24.579208,71.5,0,2024-04-26 10:00:08,2609
3744,,,CT2-5183:15      7V7,15005183,15,1.1,121.87085,24.579613,56.3,0,2024-04-26 10:02:24,2548
3916,,,CT2-5183:15      7V7,15005183,15,0.2,121.871452,24.579505,90.5,0,2024-04-26 10:06:57,2647
3821,,,CT2-5183:15      7V7,15005183,15,0.1,121.871412,24.579517,73.5,0,2024-04-26 10:12:01,2578
3758,,,CT2-5183:15      7V7,15005183,15,0.5,121.870957,24.579548,274.4,0,2024-04-26 10:14:31,2520
3702,,,CT2-5183:15      7V7,15005183,15,0.7,121.87069,24.5799,316.7,0,2024-04-26 10:19:36,2495
3696,,,CT2-5183:15      7V7,15005183,15,1.6,121.871332,24.57944,124.4,0,2024-04-26 10:24:08,2490
3700,,,CT2-5183:15      7V7,15005183,15,0.4,121.871307,24.579747,11.6,0,2024-04-26 10:28:40,2513
3805,,,CT2-5183:15      7V7,15005183,15,0.3,121.871245,24.579422,197.0,0,2024-04-26 10:33:02,2577
3756,,,CT2-5183:15      7V7,15005183,15,0.1,121.871337,24.579663,116.7,0,2024-04-26 10:37:17,2541
3717,,,CT2-5183:15      7V7,15005183,15,0.6,121.871033,24.57938,224.3,0,2024-04-26 10:39:32,2531
4024,,,CT2-5183:15      7V7,15005183,15,0.7,121.871067,24.579197,48.1,0,2024-04-26 10:43:51,2707
3588,,,CT2-5183:15      7V7,15005183,15,0.6,121.871208,24.57933,236.0,0,2024-04-26 10:48:01,2407
3840,,,CT2-5183:15      7V7,15005183,15,0.6,121.871255,24.579525,23.7,0,2024-04-26 10:52:12,2578
3885,,,CT2-5183:15      7V7,15005183,15,0.9,121.87136,24.579127,174.9,0,2024-04-26 10:56:21,2585
3963,,,CT2-5183:15      7V7,15005183,15,0.5,121.871425,24.579403,209.0,0,2024-04-26 11:00:43,2621
3736,,,CT2-5183:15      7V7,15005183,15,0.5,121.87122,24.57968,355.0,0,2024-04-26 11:05:03,2480
3586,,,CT2-5183:15      7V7,15005183,15,0.9,121.871222,24.579403,0.0,0,2024-04-26 11:09:07,2423
3966,,,CT2-5183:15      7V7,15005183,15,0.2,121.87111,24.579265,216.3,0,2024-04-26 11:11:14,2652
3962,,,CT2-5183:15      7V7,15005183,15,0.6,121.871158,24.57922,218.1,0,2024-04-26 11:15:23,2654
3965,,,CT2-5183:15      7V7,15005183,15,0.1,121.871287,24.579382,98.4,0,2024-04-26 11:21:43,2675
3754,,,CT2-5183:15      7V7,15005183,15,0.4,121.871355,24.579567,247.9,0,2024-04-26 11:26:13,2532
3881,,,CT2-5183:15      7V7,15005183,15,0.1,121.871298,24.579358,0.0,0,2024-04-26 11:30:26,2586
4016,,,CT2-5183:15      7V7,15005183,15,0.0,121.871323,24.579443,0.0,0,2024-04-26 11:34:34,2652
3893,,,CT2-5183:15      7V7,15005183,15,0.3,121.871488,24.579565,50.9,0,2024-04-26 11:36:38,2585
3897,,,CT2-5183:15      7V7,15005183,15,0.1,121.871298,24.579448,327.6,0,2024-04-26 11:40:46,2587
3960,,,CT2-5183:15      7V7,15005183,15,0.0,121.871283,24.579423,0.0,0,2024-04-26 11:42:52,2631
3734,,,CT2-5183:15      7V7,15005183,15,0.0,121.871318,24.579422,0.0,0,2024-04-26 11:49:08,2526
3763,,,CT2-5183:15      7V7,15005183,15,0.1,121.871373,24.57939,62.2,0,2024-04-26 11:53:28,2539
3692,,,CT2-5183:15      7V7,15005183,15,0.1,121.871373,24.57939,62.2,0,2024-04-26 11:53:28,2477
3576,,,CT2-5183:15      7V7,15005183,15,0.3,121.871188,24.579275,231.7,0,2024-04-26 11:59:43,2437
3807,,,CT2-5183:15      7V7,15005183,15,0.0,121.871325,24.579408,0.0,0,2024-04-26 12:06:06,2573
3972,,,CT2-5183:15      7V7,15005183,15,0.2,121.87152,24.579422,77.3,0,2024-04-26 12:10:27,2690
3748,,,CT2-5183:15      7V7,15005183,15,0.0,121.871468,24.579398,0.0,0,2024-04-26 12:14:40,2528
3860,,,CT2-5183:15      7V7,15005183,15,0.1,121.871425,24.57939,323.1,0,2024-04-26 12:19:02,2574
3615,,,CT2-5183:15      7V7,15005183,15,0.1,121.871425,24.57939,323.1,0,2024-04-26 12:19:02,2418
3681,,,CT2-5183:15      7V7,15005183,15,0.8,121.871662,24.579245,126.0,0,2024-04-26 12:25:38,2483
3578,,,CT2-5183:15      7V7,15005183,15,0.1,121.871613,24.579288,314.6,0,2024-04-26 12:27:50,2410
3678,,,CT2-5183:15      7V7,15005183,15,0.1,121.871372,24.579438,320.9,0,2024-04-26 12:34:45,2466
3726,,,CT2-5183:15      7V7,15005183,15,0.5,121.871572,24.579312,114.2,0,2024-04-26 12:39:03,2499
3517,,,CT2-5183:15      7V7,15005183,15,0.3,121.871358,24.579457,306.8,0,2024-04-26 12:41:16,2353
3721,,,CT2-5183:15      7V7,15005183,15,0.0,121.871695,24.579237,0.0,0,2024-04-26 12:45:34,2462
3517,,,CT2-5183:15      7V7,15005183,15,1.6,121.870845,24.579843,308.2,0,2024-04-26 12:47:45,2320
3564,,,CT2-5183:15      7V6,15005183,15,0.2,121.87157,24.579192,298.9,0,2024-04-26 12:54:09,2370
3621,,,CT2-5183:15      7V7,15005183,15,0.1,121.871127,24.579447,225.9,0,2024-04-26 12:58:41,2377
3692,,,CT2-5183:15      7V7,15005183,15,0.1,121.871205,24.579588,270.1,0,2024-04-26 13:03:42,2487
4014,,,CT2-5183:15      7V7,15005183,15,0.8,121.871012,24.579898,314.7,0,2024-04-26 13:08:06,2654
3633,,,CT2-5183:15      7V7,15005183,15,0.1,121.870915,24.579943,122.1,0,2024-04-26 13:12:18,2465
3583,,,CT2-5183:15      7V7,15005183,15,1.6,121.871767,24.579225,132.8,0,2024-04-26 13:14:33,2407
3738,,,CT2-5183:15      7V7,15005183,15,1.0,121.871157,24.579783,316.2,0,2024-04-26 13:19:03,2504
3654,,,CT2-5183:15      7V6,15005183,15,0.0,121.87165,24.579155,0.0,0,2024-04-26 13:23:26,2469
3963,,,CT2-5183:15      7V7,15005183,15,0.1,121.871197,24.579418,159.0,0,2024-04-26 13:28:06,2618
3744,,,CT2-5183:15      7V7,15005183,15,0.1,121.871165,24.579517,343.7,0,2024-04-26 13:30:23,2518
3583,,,CT2-5183:15      7V7,15005183,15,3.0,121.869417,24.580558,303.4,0,2024-04-26 13:34:50,2367
3957,,,CT2-5183:15      7V7,15005183,15,2.9,121.871248,24.579698,117.3,0,2024-04-26 13:37:07,2599
3634,,,CT2-5183:15      7V7,15005183,15,0.8,121.87111,24.579532,147.2,0,2024-04-26 13:41:34,2443
3733,,,CT2-5183:15      7V7,15005183,15,0.5,121.871223,24.57958,195.1,0,2024-04-26 13:48:28,2472
3409,,,CT2-5183:15      7V7,15005183,15,0.2,121.87105,24.579618,293.1,0,2024-04-26 13:53:16,2267
3896,,,CT2-5183:15      7V7,15005183,15,0.9,121.871602,24.579955,56.1,0,2024-04-26 13:55:32,2549
3468,,,CT2-5183:15      7V7,15005183,15,0.9,121.871602,24.579955,56.1,0,2024-04-26 13:55:32,2306
3596,,,CT2-5183:15      7V7,15005183,15,0.9,121.871602,24.579955,56.1,0,2024-04-26 13:55:32,2348
3730,,,CT2-5183:15      7V7,15005183,15,0.9,121.871212,24.57904,112.5,0,2024-04-26 14:12:57,2419
3520,,,CT2-5183:15      7V7,15005183,15,1.6,121.870788,24.578943,226.3,0,2024-04-26 14:17:10,2334
3825,,,CT2-5183:15      7V7,15005183,15,1.6,121.870788,24.578943,226.3,0,2024-04-26 14:17:10,2483
3483,,,CT2-5183:15      7V7,15005183,15,0.2,121.870807,24.578998,275.0,0,2024-04-26 14:23:37,2298
3444,,,CT2-5183:15      7V7,15005183,15,0.4,121.870968,24.579043,56.0,0,2024-04-26 14:27:49,2275
3521,,,CT2-5183:15      7V7,15005183,15,0.5,121.870947,24.579075,68.7,0,2024-04-26 14:34:03,2343
3566,,,CT2-5183:15      7V7,15005183,15,0.1,121.870837,24.579068,266.2,0,2024-04-26 14:36:09,2348
3619,,,CT2-5183:15      7V7,15005183,15,0.1,121.870837,24.579068,266.2,0,2024-04-26 14:36:09,2385
3683,,,CT2-5183:15      7V7,15005183,15,0.3,121.870858,24.579032,257.0,0,2024-04-26 14:44:40,2406
3516,,,CT2-5183:15      7V6,15005183,15,0.0,121.870953,24.579073,0.0,0,2024-04-26 14:48:48,2311
3625,,,CT2-5183:15      7V6,15005183,15,0.1,121.870827,24.579017,286.0,0,2024-04-26 14:52:57,2386
3405,,,CT2-5183:15      7V7,15005183,15,0.2,121.870805,24.579063,96.5,0,2024-04-26 14:57:04,2268
3720,,,CT2-5183:15      7V7,15005183,15,0.4,121.87057,24.578978,248.4,0,2024-04-26 14:59:08,2434
3400,,,CT2-5183:15      7V7,15005183,15,0.4,121.87057,24.578978,248.4,0,2024-04-26 14:59:08,2235
4001,,,CT2-5183:15      7V7,15005183,15,0.4,121.87057,24.578978,248.4,0,2024-04-26 14:59:08,2590
3722,,,CT2-5183:15      7V7,15005183,15,6.9,121.879285,24.59362,76.6,0,2024-04-26 15:17:46,2392
3631,,,CT2-5183:15      7V7,15005183,15,7.3,121.88747,24.589613,122.2,0,2024-04-26 15:21:58,2385
3579,,,CT2-5183:15      7V7,15005183,15,6.7,121.89532,24.585145,124.7,0,2024-04-26 15:26:10,2354
3717,,,CT2-5183:15      7V7,15005183,15,5.7,121.903317,24.580562,132.5,0,2024-04-26 15:30:26,2416
3558,,,CT2-5183:15      7V7,15005183,15,5.2,121.909092,24.576105,135.1,0,2024-04-26 15:34:36,2332
3672,,,CT2-5183:15      7V7,15005183,15,6.6,121.916865,24.571618,126.4,0,2024-04-26 15:38:48,2386
3448,,,CT2-5183:15      7V7,15005183,15,6.5,121.923947,24.567252,129.2,0,2024-04-26 15:42:58,2257
3716,,,CT2-5183:15      7V7,15005183,15,7.1,121.930922,24.562658,124.6,0,2024-04-26 15:47:15,2420
3609,,,CT2-5183:15      7V7,15005183,15,4.8,121.933697,24.56129,118.4,0,2024-04-26 15:49:22,2365
3344,,,CT2-5183:15      7V7,15005183,15,5.5,121.940363,24.558607,110.7,0,2024-04-26 15:53:36,2221
3717,,,CT2-5183:15      7V7,15005183,15,5.7,121.943757,24.557313,112.7,0,2024-04-26 15:55:41,2425
3508,,,CT2-5183:15      7V7,15005183,15,6.0,121.954083,24.55297,119.0,0,2024-04-26 16:02:05,2320
3786,,,CT2-5183:15      7V7,15005183,15,6.0,121.960592,24.549552,118.3,0,2024-04-26 16:06:19,2458
3405,,,CT2-5183:15      7V7,15005183,15,5.8,121.966695,24.545837,126.6,0,2024-04-26 16:10:28,2230
3409,,,CT2-5183:15      7V7,15005183,15,6.8,121.973797,24.542162,115.7,0,2024-04-26 16:14:45,2262
3339,,,CT2-5183:15      7V7,15005183,15,5.7,121.976432,24.539907,133.2,0,2024-04-26 16:16:49,2220
3318,,,CT2-5183:15      7V7,15005183,15,5.6,121.989375,24.538442,89.7,0,2024-04-26 16:23:23,2184
3390,,,CT2-5183:15      7V7,15005183,15,6.2,121.993322,24.538215,93.6,0,2024-04-26 16:25:28,2188
3036,,,CT2-5183:15      7V7,15005183,15,6.6,122.006437,24.537273,93.9,0,2024-04-26 16:31:50,1997
3458,,,CT2-5183:15      7V6,15005183,15,7.1,122.01486,24.536862,90.5,0,2024-04-26 16:36:03,2227
3030,,,CT2-5183:15      7V7,15005183,15,6.4,122.022455,24.539572,66.1,0,2024-04-26 16:40:13,1985
3180,,,CT2-5183:15      7V6,15005183,15,1.6,122.022937,24.540437,26.8,0,2024-04-26 16:42:21,2066
3294,,,CT2-5183:15      7V6,15005183,15,1.6,122.022937,24.540437,26.8,0,2024-04-26 16:42:21,2151
3459,,,CT2-5183:15      7V7,15005183,15,0.4,122.022367,24.541375,301.2,0,2024-04-26 16:48:50,2256
3152,,,CT2-5183:15      7V6,15005183,15,0.7,122.021868,24.543052,324.2,0,2024-04-26 16:55:17,2080
3700,,,CT2-5183:15      7V6,15005183,15,0.4,122.021563,24.543095,278.9,0,2024-04-26 16:57:26,2407
3561,,,CT2-5183:15      7V6,15005183,15,1.0,122.021258,24.544593,347.0,0,2024-04-26 17:01:38,2382
3840,,,CT2-5183:15      7V6,15005183,15,1.0,122.021258,24.544593,347.0,0,2024-04-26 17:01:38,2555
3791,,,CT2-5183:15      7V6,15005183,15,5.2,122.022068,24.557362,10.8,0,2024-04-26 17:12:13,2520
3538,,,CT2-5183:15      7V7,15005183,15,4.4,122.021718,24.559982,353.1,0,2024-04-26 17:14:21,2378
3415,,,CT2-5183:15      7V7,15005183,15,2.0,122.021322,24.562173,351.2,0,2024-04-26 17:20:53,2297
3629,,,CT2-5183:15      7V7,15005183,15,0.8,122.022287,24.561257,62.6,0,2024-04-26 17:25:13,2434
3854,,,CT2-5183:15      7V7,15005183,15,4.1,122.021582,24.558903,195.3,0,2024-04-26 17:27:20,2585
3781,,,CT2-5183:15      7V7,15005183,15,3.8,122.021682,24.556692,177.6,0,2024-04-26 17:29:26,2522
3809,,,CT2-5183:15      7V7,15005183,15,6.1,122.021587,24.551055,182.3,0,2024-04-26 17:33:44,2539
4013,,,CT2-5183:15      7V6,15005183,15,4.4,122.02177,24.544338,178.0,0,2024-04-26 17:40:03,2672
3725,,,CT2-5183:15      7V6,15005183,15,3.7,122.021843,24.539872,179.5,0,2024-04-26 17:44:14,2487
3558,,,CT2-5183:15      7V7,15005183,15,3.9,122.021863,24.53509,181.6,0,2024-04-26 17:48:24,2389
3748,,,CT2-5183:15      7V7,15005183,15,3.8,122.021712,24.532865,183.6,0,2024-04-26 17:50:28,2533
3679,,,CT2-5183:15      7V6,15005183,15,4.0,122.02166,24.525808,182.0,0,2024-04-26 17:56:42,2483
3899,,,CT2-5183:15      7V6,15005183,15,3.7,122.02171,24.521395,179.4,0,2024-04-26 18:00:55,2617
3694,,,CT2-5183:15      7V7,15005183,15,1.5,122.021442,24.520825,338.4,0,2024-04-26 18:05:04,2486
3470,,,CT2-5183:15      7V6,15005183,15,1.4,122.02161,24.522517,356.4,0,2024-04-26 18:09:13,2351
3469,,,CT2-5183:15      7V6,15005183,15,1.3,122.021892,24.524058,10.6,0,2024-04-26 18:13:21,2353
3560,,,CT2-5183:15      7V7,15005183,15,1.3,122.022022,24.525527,10.2,0,2024-04-26 18:17:30,2407
3838,,,CT2-5183:15      7V6,15005183,15,1.2,122.022397,24.527003,12.4,0,2024-04-26 18:21:38,2583
3599,,,CT2-5183:15      7V7,15005183,15,1.3,122.022618,24.528458,5.9,0,2024-04-26 18:25:47,2434
3575,,,CT2-5183:15      7V6,15005183,15,0.9,122.022788,24.529798,352.7,0,2024-04-26 18:29:55,2427
4254,,,CT2-5183:15      7V6,15005183,15,1.9,122.02311,24.530853,15.5,0,2024-04-26 18:32:00,2854
3523,,,CT2-5183:15      7V7,15005183,15,1.3,122.023583,24.533133,9.6,0,2024-04-26 18:38:14,2395
3623,,,CT2-5183:15      7V7,15005183,15,1.4,122.023978,24.534775,8.5,0,2024-04-26 18:42:22,2425
3831,,,CT2-5183:15      7V7,15005183,15,1.4,122.024245,24.536365,8.4,0,2024-04-26 18:46:36,2583
3790,,,CT2-5183:15      7V7,15005183,15,1.5,122.024712,24.538012,10.5,0,2024-04-26 18:50:45,2564
3728,,,CT2-5183:15      7V7,15005183,15,1.4,122.02511,24.539615,11.4,0,2024-04-26 18:54:53,2522
3491,,,CT2-5183:15      7V6,15005183,15,1.4,122.025573,24.541253,13.3,0,2024-04-26 18:59:02,2359
3723,,,CT2-5183:15      7V6,15005183,15,1.6,122.02605,24.542918,16.3,0,2024-04-26 19:03:11,2498
3286,,,CT2-5183:15      7V6,15005183,15,1.7,122.026618,24.544577,22.5,0,2024-04-26 19:07:19,2198
3514,,,CT2-5183:15      7V6,15005183,15,1.5,122.026943,24.545433,19.0,0,2024-04-26 19:09:25,2322
3232,,,CT2-5183:15      7V6,15005183,15,1.2,122.027242,24.546978,3.5,0,2024-04-26 19:13:34,2139
3406,,,CT2-5183:15      7V6,15005183,15,1.9,122.027947,24.548783,25.8,0,2024-04-26 19:17:44,2250
3049,,,CT2-5183:15      7V7,15005183,15,1.6,122.028402,24.55039,23.1,0,2024-04-26 19:21:54,2049
3369,,,CT2-5183:15      7V6,15005183,15,1.6,122.029078,24.552093,341.2,0,2024-04-26 19:26:05,2250
3711,,,CT2-5183:15      7V6,15005183,15,1.5,122.029138,24.552998,3.4,0,2024-04-26 19:28:10,2442
3271,,,CT2-5183:15      7V7,15005183,15,1.7,122.030323,24.555643,8.6,0,2024-04-26 19:34:30,2203
3163,,,CT2-5183:15      7V7,15005183,15,1.3,122.031165,24.557182,1.0,0,2024-04-26 19:38:38,2124
3285,,,CT2-5183:15      7V6,15005183,15,1.5,122.031845,24.559012,14.1,0,2024-04-26 19:42:47,2212
3276,,,CT2-5183:15      7V6,15005183,15,1.6,122.03254,24.560845,21.2,0,2024-04-26 19:46:56,2191
3284,,,CT2-5183:15      7V6,15005183,15,1.6,122.033165,24.562772,26.4,0,2024-04-26 19:51:05,2183
3654,,,CT2-5183:15      7V6,15005183,15,1.8,122.033807,24.564815,24.0,0,2024-04-26 19:55:14,2407
3166,,,CT2-5183:15      7V7,15005183,15,1.9,122.034513,24.566882,20.7,0,2024-04-26 19:59:23,2112
3553,,,CT2-5183:15      7V7,15005183,15,2.1,122.035272,24.56902,19.4,0,2024-04-26 20:03:34,2339
3427,,,CT2-5183:15      7V6,15005183,15,2.5,122.036032,24.571397,354.8,0,2024-04-26 20:07:46,2261
3323,,,CT2-5183:15      7V6,15005183,15,1.9,122.037047,24.573252,23.9,0,2024-04-26 20:11:57,2193
3588,,,CT2-5183:15      7V6,15005183,15,1.9,122.037838,24.575598,18.3,0,2024-04-26 20:16:05,2365
3035,,,CT2-5183:15      7V6,15005183,15,1.8,122.038243,24.576608,20.0,0,2024-04-26 20:18:09,2015
3307,,,CT2-5183:15      7V7,15005183,15,1.6,122.039327,24.578898,34.9,0,2024-04-26 20:22:18,2183
3647,,,CT2-5183:15      7V7,15005183,15,2.1,122.040358,24.581173,30.8,0,2024-04-26 20:26:29,2382
3477,,,CT2-5183:15      7V6,15005183,15,1.5,122.041313,24.580632,165.5,0,2024-04-26 20:30:49,2315
3161,,,CT2-5183:15      7V6,15005183,15,1.5,122.041313,24.580632,165.5,0,2024-04-26 20:30:49,2097
3420,,,CT2-5183:15      7V6,15005183,15,1.1,122.043675,24.578755,137.2,0,2024-04-26 20:39:27,2253
3353,,,CT2-5183:15      7V6,15005183,15,1.2,122.043845,24.578193,358.0,0,2024-04-26 20:43:36,2195
3250,,,CT2-5183:15      7V6,15005183,15,0.7,122.044113,24.579482,352.6,0,2024-04-26 20:47:46,2148
3428,,,CT2-5183:15      7V6,15005183,15,1.2,122.045738,24.581003,36.8,0,2024-04-26 20:51:57,2256
3483,,,CT2-5183:15      7V6,15005183,15,8.1,122.046982,24.57276,177.3,0,2024-04-26 20:56:07,2280
3264,,,CT2-5183:15      7V7,15005183,15,8.3,122.045113,24.564137,194.9,0,2024-04-26 21:00:17,2162
3091,,,CT2-5183:15      7V7,15005183,15,8.3,122.045113,24.564137,194.9,0,2024-04-26 21:00:17,2036
3312,,,CT2-5183:15      7V6,15005183,15,2.1,122.044338,24.55667,27.0,0,2024-04-26 21:08:40,2167
3102,,,CT2-5183:15      7V6,15005183,15,1.7,122.045382,24.55853,27.2,0,2024-04-26 21:12:48,2063
3194,,,CT2-5183:15      7V6,15005183,15,1.8,122.046385,24.560167,35.4,0,2024-04-26 21:16:59,2109
3078,,,CT2-5183:15      7V6,15005183,15,1.5,122.047225,24.561507,36.2,0,2024-04-26 21:21:09,2017
3314,,,CT2-5183:15      7V6,15005183,15,1.6,122.047767,24.562307,31.6,0,2024-04-26 21:23:12,2185
3144,,,CT2-5183:15      7V6,15005183,15,2.8,122.049102,24.564378,32.2,0,2024-04-26 21:27:32,2067
3189,,,CT2-5183:15      7V6,15005183,15,2.2,122.050107,24.565687,34.0,0,2024-04-26 21:31:43,2103
3423,,,CT2-5183:15      7V6,15005183,15,2.2,122.051483,24.567545,33.0,0,2024-04-26 21:35:54,2232
3585,,,CT2-5183:15      7V6,15005183,15,2.8,122.052867,24.569462,38.7,0,2024-04-26 21:42:10,2338
3377,,,CT2-5183:15      7V6,15005183,15,1.0,122.053155,24.570017,25.2,0,2024-04-26 21:44:19,2206
3199,,,CT2-5183:15      7V6,15005183,15,1.3,122.053962,24.571223,31.9,0,2024-04-26 21:48:29,2096
3151,,,CT2-5183:15      7V6,15005183,15,0.6,122.054502,24.572193,29.0,0,2024-04-26 21:52:48,2047
3232,,,CT2-5183:15      7V6,15005183,15,2.0,122.055893,24.573968,27.7,0,2024-04-26 21:57:02,2109
3033,,,CT2-5183:15      7V6,15005183,15,1.5,122.056922,24.575143,41.4,0,2024-04-26 22:01:13,1985
3033,,,CT2-5183:15      7V6,15005183,15,0.3,122.057572,24.57612,62.6,0,2024-04-26 22:05:23,1969
3344,,,CT2-5183:15      7V6,15005183,15,1.7,122.059037,24.57682,158.4,0,2024-04-26 22:09:42,2123
3063,,,CT2-5183:15      7V6,15005183,15,0.8,122.060118,24.576033,135.1,0,2024-04-26 22:14:19,1975
3072,,,CT2-5183:15      7V6,15005183,15,1.2,122.060643,24.575432,141.5,0,2024-04-26 22:16:32,1985
3479,,,CT2-5183:15      7V6,15005183,15,1.5,122.06109,24.5735,163.2,0,2024-04-26 22:20:48,2265
3279,,,CT2-5183:15      7V6,15005183,15,1.0,122.06173,24.571838,185.1,0,2024-04-26 22:25:14,2173
3592,,,CT2-5183:15      7V6,15005183,15,1.9,122.063013,24.570503,152.3,0,2024-04-26 22:29:37,2355
3270,,,CT2-5183:15      7V6,15005183,15,1.0,122.063568,24.57035,6.3,0,2024-04-26 22:33:47,2162
3415,,,CT2-5183:15      7V6,15005183,15,1.8,122.064845,24.569442,132.2,0,2024-04-26 22:38:12,2278
3279,,,CT2-5183:15      7V6,15005183,15,0.6,122.065475,24.568,120.9,0,2024-04-26 22:42:22,2214
3288,,,CT2-5183:15      7V6,15005183,15,3.9,122.06747,24.565463,142.5,0,2024-04-26 22:46:50,2209
3721,,,CT2-5183:15      7V6,15005183,15,1.6,122.06721,24.566423,134.8,0,2024-04-26 22:51:19,2479
3436,,,CT2-5183:15      7V6,15005183,15,1.6,122.068152,24.566078,111.9,0,2024-04-26 22:53:24,2282
3230,,,CT2-5183:15      7V6,15005183,15,0.6,122.06832,24.565742,155.5,0,2024-04-26 22:55:30,2149
3230,,,CT2-5183:15      7V6,15005183,15,2.4,122.069577,24.562873,155.0,0,2024-04-26 23:01:58,2158
3652,,,CT2-5183:15      7V6,15005183,15,2.4,122.070635,24.560732,151.1,0,2024-04-26 23:06:21,2422
3472,,,CT2-5183:15      7V6,15005183,15,1.8,122.070647,24.558783,166.8,0,2024-04-26 23:10:49,2293
3474,,,CT2-5183:15      7V6,15005183,15,0.7,122.071703,24.558232,99.8,0,2024-04-26 23:15:10,2295
3230,,,CT2-5183:15      7V6,15005183,15,1.0,122.072382,24.558648,55.9,0,2024-04-26 23:17:38,2169
3268,,,CT2-5183:15      7V6,15005183,15,0.5,122.073023,24.55853,76.5,0,2024-04-26 23:21:57,2183
3540,,,CT2-5183:15      7V6,15005183,15,0.7,122.074258,24.55864,69.7,0,2024-04-26 23:26:08,2352
3285,,,CT2-5183:15      7V6,15005183,15,0.7,122.074258,24.55864,69.7,0,2024-04-26 23:26:08,2182
3220,,,CT2-5183:15      7V6,15005183,15,2.3,122.0786,24.579542,61.1,0,2024-04-26 23:34:55,2148
3365,,,CT2-5183:15      7V6,15005183,15,6.2,122.078725,24.575355,178.4,0,2024-04-26 23:37:19,2249
3265,,,CT2-5183:15      7V6,15005183,15,6.0,122.078777,24.564858,172.6,0,2024-04-26 23:44:00,2182
3404,,,CT2-5183:15      7V6,15005183,15,2.7,122.078957,24.559087,173.0,0,2024-04-26 23:48:38,2251
3343,,,CT2-5183:15      7V6,15005183,15,5.9,122.079395,24.555417,173.7,0,2024-04-26 23:50:53,2233
3347,,,CT2-5183:15      7V6,15005183,15,5.7,122.079392,24.54922,178.9,0,2024-04-26 23:55:17,2232
3340,,,CT2-5183:15      7V6,15005183,15,5.4,122.079352,24.542057,182.2,0,2024-04-27 00:00:03,2217
3671,,,CT2-5183:15      7V6,15005183,15,5.7,122.079308,24.536195,182.0,0,2024-04-27 00:04:22,2438
3356,,,CT2-5183:15      7V6,15005183,15,5.0,122.079192,24.533185,182.1,0,2024-04-27 00:06:31,2252
3778,,,CT2-5183:15      7V6,15005183,15,10.3,122.079372,24.545488,7.0,0,2024-04-27 00:12:48,2482
3210,,,CT2-5183:15      7V6,15005183,15,10.3,122.079372,24.545488,7.0,0,2024-04-27 00:12:48,2146
3651,,,CT2-5183:15      7V6,15005183,15,9.5,122.08165,24.563085,5.6,0,2024-04-27 00:19:06,2389
3421,,,CT2-5183:15      7V6,15005183,15,9.7,122.0832,24.574492,5.7,0,2024-04-27 00:23:14,2249
3221,,,CT2-5183:15      7V6,15005183,15,9.1,122.085147,24.584462,16.6,0,2024-04-27 00:27:24,2138
3175,,,CT2-5183:15      7V6,15005183,15,0.6,122.088512,24.584412,77.7,0,2024-04-27 00:31:33,2133
