fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4103,,,0000008882-87%      ,123038564,15,0.4,121.697353,25.180447,326.0,0,2024-04-29 11:17:06,2695
3970,,,0000008882-87%      ,123038564,15,0.0,121.697375,25.180407,48.0,0,2024-04-29 11:20:52,2612
3854,,,0000008882-87%      ,123038564,15,0.0,121.697333,25.180407,0.0,0,2024-04-29 11:24:38,2543
3848,,,0000008882-87%      ,123038564,15,0.1,121.697322,25.180405,154.0,0,2024-04-29 11:28:29,2544
4041,,,0000008882-87%      ,123038564,15,0.0,121.697205,25.180407,128.0,0,2024-04-29 11:32:20,2640
3944,,,0000008882-87%      ,123038564,15,0.1,121.697215,25.180272,194.0,0,2024-04-29 11:36:07,2577
3804,,,0000008882-87%      ,123038564,15,0.0,121.697247,25.180313,276.0,0,2024-04-29 11:41:51,2515
4188,,,0000008882-87%      ,123038564,15,0.1,121.697343,25.180362,76.0,0,2024-04-29 11:45:39,2733
3854,,,0000008882-87%      ,123038564,15,0.1,121.697482,25.180393,79.0,0,2024-04-29 11:49:29,2537
4002,,,0000008882-87%      ,123038564,15,0.0,121.697247,25.180335,136.0,0,2024-04-29 11:53:15,2619
4014,,,0000008882-87%      ,123038564,15,0.1,121.697193,25.180352,230.0,0,2024-04-29 11:57:02,2606
3793,,,0000008882-86%      ,123038564,15,0.0,121.69728,25.180375,105.0,0,2024-04-29 12:00:55,2469
3837,,,0000008882-86%      ,123038564,15,0.1,121.697237,25.180362,77.0,0,2024-04-29 12:06:35,2499
3941,,,0000008882-86%      ,123038564,15,0.1,121.697247,25.180335,174.0,0,2024-04-29 12:10:26,2544
3841,,,0000008882-86%      ,123038564,15,0.0,121.697237,25.180387,196.0,0,2024-04-29 12:14:07,2502
3838,,,0000008882-86%      ,123038564,15,0.0,121.697258,25.180367,306.0,0,2024-04-29 12:17:54,2490
3849,,,0000008882-86%      ,123038564,15,0.0,121.697247,25.180303,247.0,0,2024-04-29 12:21:43,2509
4110,,,0000008882-86%      ,123038564,15,0.0,121.6973,25.180362,120.0,0,2024-04-29 12:27:22,2651
3893,,,0000008882-86%      ,123038564,15,0.0,121.697258,25.180418,0.0,0,2024-04-29 12:31:09,2524
3988,,,0000008882-86%      ,123038564,15,0.1,121.697258,25.180453,0.0,0,2024-04-29 12:34:56,2562
3784,,,0000008882-86%      ,123038564,15,0.0,121.697237,25.1804,35.0,0,2024-04-29 12:38:40,2452
3775,,,0000008882-86%      ,123038564,15,0.2,121.697387,25.180353,107.0,0,2024-04-29 12:42:29,2458
3724,,,0000008882-86%      ,123038564,15,0.0,121.697322,25.180353,270.0,0,2024-04-29 12:44:24,2421
3822,,,0000008882-86%      ,123038564,15,0.1,121.697312,25.18042,326.0,0,2024-04-29 12:50:02,2456
3731,,,0000008882-86%      ,123038564,15,0.1,121.697407,25.180477,52.0,0,2024-04-29 12:53:53,2418
3829,,,0000008882-86%      ,123038564,15,0.1,121.697353,25.180433,115.0,0,2024-04-29 12:57:36,2459
3623,,,0000008882-86%      ,123038564,15,0.1,121.697258,25.180573,343.0,0,2024-04-29 13:03:14,2352
3877,,,0000008882-86%      ,123038564,15,0.0,121.697333,25.180407,80.0,0,2024-04-29 13:06:57,2481
4169,,,0000008882-86%      ,123038564,15,0.1,121.697333,25.18046,304.0,0,2024-04-29 13:10:38,2636
3726,,,0000008882-86%      ,123038564,15,0.0,121.697268,25.180458,120.0,0,2024-04-29 13:16:12,2405
3813,,,0000008882-86%      ,123038564,15,0.0,121.697237,25.180458,250.0,0,2024-04-29 13:19:52,2463
3663,,,0000008882-86%      ,123038564,15,0.0,121.697268,25.180447,13.0,0,2024-04-29 13:23:37,2356
3559,,,0000008882-86%      ,123038564,15,0.1,121.697173,25.180453,224.0,0,2024-04-29 13:27:17,2317
3601,,,0000008882-86%      ,123038564,15,0.0,121.697312,25.1804,105.0,0,2024-04-29 13:32:49,2325
3762,,,0000008882-86%      ,123038564,15,0.2,121.697472,25.180473,88.0,0,2024-04-29 13:36:33,2409
3763,,,0000008882-86%      ,123038564,15,0.0,121.697237,25.180467,254.0,0,2024-04-29 13:40:13,2415
3548,,,0000008882-86%      ,123038564,15,0.1,121.697173,25.180473,343.0,0,2024-04-29 13:43:57,2285
3725,,,0000008882-86%      ,123038564,15,0.0,121.697173,25.180473,222.0,0,2024-04-29 13:47:37,2371
3817,,,0000008882-86%      ,123038564,15,0.1,121.697353,25.180543,68.0,0,2024-04-29 13:53:05,2416
3743,,,0000008882-86%      ,123038564,15,0.0,121.697227,25.180653,350.0,0,2024-04-29 13:56:44,2356
3560,,,0000008882-86%      ,123038564,15,0.1,121.697162,25.18048,198.0,0,2024-04-29 14:00:32,2293
3635,,,0000008882-86%      ,123038564,15,0.3,121.697055,25.180645,304.0,0,2024-04-29 14:04:32,2315
3894,,,0000008882-86%      ,123038564,15,0.0,121.697343,25.180472,148.0,0,2024-04-29 14:10:34,2460
3926,,,0000008882-86%      ,123038564,15,0.1,121.69746,25.18045,257.0,0,2024-04-29 14:14:27,2479
3622,,,0000008882-86%      ,123038564,15,0.2,121.696938,25.18069,295.0,0,2024-04-29 14:18:28,2317
3888,,,0000008882-86%      ,123038564,15,0.0,121.697023,25.180535,188.0,0,2024-04-29 14:22:30,2438
3651,,,0000008882-86%      ,123038564,15,0.2,121.696842,25.180647,303.0,0,2024-04-29 14:24:31,2316
3592,,,0000008882-86%      ,123038564,15,0.1,121.69745,25.1803,236.0,0,2024-04-29 14:30:14,2285
4008,,,0000008882-86%      ,123038564,15,0.0,121.697482,25.180267,142.0,0,2024-04-29 14:32:04,2517
3754,,,0000008882-86%      ,123038564,15,0.1,121.69745,25.180227,216.0,0,2024-04-29 14:39:23,2360
3545,,,0000008882-86%      ,123038564,15,0.0,121.697407,25.180388,305.0,0,2024-04-29 14:43:02,2235
3705,,,0000008882-86%      ,123038564,15,0.2,121.697333,25.180263,269.0,0,2024-04-29 14:46:44,2309
3600,,,0000008882-86%      ,123038564,15,0.0,121.697333,25.180312,169.0,0,2024-04-29 14:50:26,2258
3574,,,0000008882-86%      ,123038564,15,0.1,121.697365,25.180263,211.0,0,2024-04-29 14:54:10,2241
3416,,,0000008882-86%      ,123038564,15,0.0,121.697333,25.180375,198.0,0,2024-04-29 14:57:53,2129
3437,,,0000008882-86%      ,123038564,15,0.0,121.697578,25.18018,169.0,0,2024-04-29 15:01:36,2102
3333,,,0000008882-86%      ,123038564,15,0.3,121.697557,25.180113,130.0,0,2024-04-29 15:07:08,2040
3172,,,0000008882-86%      ,123038564,15,0.2,121.697632,25.180077,129.0,0,2024-04-29 15:10:51,1963
