fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3815,,,5809-12         11V4,12005809,15,0.3,121.868903,24.903355,104.6,0,2024-04-28 10:25:02,2580
3974,,,5809-12         11V4,12005809,15,0.0,121.869023,24.903327,102.9,0,2024-04-28 10:32:10,2656
4312,,,5809-12         11V5,12005809,15,0.1,121.868992,24.903328,264.7,0,2024-04-28 10:34:30,2847
4084,,,5809-12         11V5,12005809,15,0.1,121.868992,24.903328,264.7,0,2024-04-28 10:34:30,2713
3837,,,5809-12         11V4,12005809,15,0.0,121.869062,24.903345,170.1,0,2024-04-28 10:41:28,2597
3714,,,5809-12         11V4,12005809,15,0.0,121.869062,24.903345,170.1,0,2024-04-28 10:41:28,2515
3754,,,5809-12         11V4,12005809,15,0.0,121.869062,24.903345,170.1,0,2024-04-28 10:41:28,2546
3649,,,5809-12         11V5,12005809,15,0.3,121.86887,24.903385,95.5,0,2024-04-28 12:22:05,2459
3864,,,5809-12         11V5,12005809,15,0.3,121.86887,24.903385,95.5,0,2024-04-28 12:22:05,2578
3902,,,5809-12         11V4,12005809,15,0.3,121.86895,24.903312,78.9,0,2024-04-28 12:33:38,2563
4066,,,5809-12         11V4,12005809,15,0.7,121.868917,24.903345,119.6,0,2024-04-28 12:35:56,2646
3808,,,5809-12         11V4,12005809,15,0.7,121.868917,24.903345,119.6,0,2024-04-28 12:35:56,2526
3955,,,5809-12         11V4,12005809,15,0.7,121.868917,24.903345,119.6,0,2024-04-28 12:35:56,2603
3632,,,5809-12         11V4,12005809,15,0.2,121.868903,24.903397,78.5,0,2024-04-28 12:52:41,2405
3904,,,5809-12         11V4,12005809,15,0.8,121.868882,24.903915,126.0,0,2024-04-28 12:57:22,2565
4065,,,5809-12         11V4,12005809,15,0.8,121.868882,24.903915,126.0,0,2024-04-28 12:57:22,2662
3636,,,5809-12         11V4,12005809,15,0.8,121.868882,24.903915,126.0,0,2024-04-28 12:57:22,2427
3695,,,5809-12         11V4,12005809,15,0.7,121.868807,24.903257,95.4,0,2024-04-28 13:23:22,2476
3913,,,5809-12         11V4,12005809,15,0.7,121.868807,24.903257,95.4,0,2024-04-28 13:23:22,2590
3957,,,5809-12         11V4,12005809,15,0.7,121.868807,24.903257,95.4,0,2024-04-28 13:23:22,2594
3263,,,5809-12         11V4,12005809,15,0.6,121.868632,24.90341,108.3,0,2024-04-28 14:27:57,2158
3641,,,5809-12         11V4,12005809,15,0.2,121.869387,24.903193,251.2,0,2024-04-28 14:32:45,2364
3762,,,5809-12         11V4,12005809,15,0.3,121.869163,24.903325,124.9,0,2024-04-28 14:35:10,2448
3701,,,5809-12         11V4,12005809,15,0.2,121.868838,24.903453,145.8,0,2024-04-28 14:40:14,2416
3707,,,5809-12         11V5,12005809,15,0.0,121.868817,24.903372,133.7,0,2024-04-28 14:42:55,2424
3814,,,5809-12         11V5,12005809,15,0.0,121.868817,24.903372,133.7,0,2024-04-28 14:42:55,2487
3460,,,5809-12         11V5,12005809,15,0.4,121.868807,24.903465,203.9,0,2024-04-28 14:53:01,2293
3576,,,5809-12         11V4,12005809,15,0.2,121.868697,24.903382,237.3,0,2024-04-28 14:55:19,2366
3489,,,5809-12         11V4,12005809,15,0.2,121.868728,24.903478,49.9,0,2024-04-28 15:02:12,2295
3441,,,5809-12         11V4,12005809,15,0.0,121.868707,24.903465,273.8,0,2024-04-28 15:04:30,2280
3579,,,5809-12         11V4,12005809,15,0.0,121.868707,24.903465,273.8,0,2024-04-28 15:04:30,2335
3693,,,5809-12         11V4,12005809,15,0.0,121.868758,24.90339,329.8,0,2024-04-28 15:13:44,2411
3504,,,5809-12         11V4,12005809,15,0.3,121.868657,24.903305,178.3,0,2024-04-28 15:16:02,2312
3437,,,5809-12         11V5,12005809,15,0.1,121.868718,24.903492,162.7,0,2024-04-28 15:23:01,2287
3702,,,5809-12         11V4,12005809,15,0.0,121.868682,24.903422,56.6,0,2024-04-28 15:25:20,2406
3690,,,5809-12         11V4,12005809,15,0.1,121.868735,24.90343,240.1,0,2024-04-28 15:30:00,2371
3471,,,5809-12         11V4,12005809,15,0.1,121.868728,24.903475,111.5,0,2024-04-28 15:32:22,2279
3371,,,5809-12         11V4,12005809,15,0.1,121.86871,24.903438,196.7,0,2024-04-28 15:37:07,2206
3578,,,5809-12         11V4,12005809,15,0.3,121.868772,24.903442,336.0,0,2024-04-28 15:39:27,2317
3364,,,5809-12         11V4,12005809,15,0.3,121.868727,24.903427,88.1,0,2024-04-28 15:46:30,2215
3359,,,5809-12         11V4,12005809,15,3.6,121.868865,24.903793,57.6,0,2024-04-28 15:51:11,2181
3693,,,5809-12         11V4,12005809,15,0.2,121.869357,24.90443,312.7,0,2024-04-28 15:53:32,2360
3212,,,5809-12         11V4,12005809,15,0.2,121.869357,24.90443,312.7,0,2024-04-28 15:53:32,2120
3374,,,5809-12         11V4,12005809,15,1.1,121.869313,24.904398,103.1,0,2024-04-28 16:02:59,2220
3374,,,5809-12         11V6,12005809,15,3.5,121.869555,24.904285,100.7,0,2024-04-28 16:05:19,2232
3332,,,5809-12         11V6,12005809,15,8.8,121.875233,24.89926,132.2,0,2024-04-28 16:10:03,2194
3539,,,5809-12         11V4,12005809,15,8.8,121.885602,24.893673,130.9,0,2024-04-28 16:14:44,2334
3494,,,5809-12         11V4,12005809,15,8.6,121.89694,24.889167,109.7,0,2024-04-28 16:19:33,2314
3548,,,5809-12         11V4,12005809,15,9.4,121.909218,24.885402,111.3,0,2024-04-28 16:24:18,2356
3324,,,5809-12         11V5,12005809,15,9.1,121.915068,24.882757,125.1,0,2024-04-28 16:26:43,2211
3629,,,5809-12         11V5,12005809,15,9.2,121.92713,24.878732,109.9,0,2024-04-28 16:31:25,2380
3647,,,5809-12         11V4,12005809,15,9.0,121.939248,24.874915,105.3,0,2024-04-28 16:36:07,2400
3494,,,5809-12         11V3,12005809,15,8.9,121.945127,24.87263,119.7,0,2024-04-28 16:38:30,2322
3525,,,5809-12         11V5,12005809,15,8.4,121.956838,24.868698,104.1,0,2024-04-28 16:43:09,2328
3541,,,5809-12         11V5,12005809,15,9.2,121.96903,24.86709,113.7,0,2024-04-28 16:47:50,2343
3528,,,5809-12         11V5,12005809,15,8.9,121.975015,24.865363,122.1,0,2024-04-28 16:50:11,2319
3071,,,5809-12         11V4,12005809,15,9.4,121.987615,24.861785,106.9,0,2024-04-28 16:54:54,2020
3292,,,5809-12         11V5,12005809,15,9.7,122.000525,24.860672,91.0,0,2024-04-28 16:59:33,2177
3467,,,5809-12         11V5,12005809,15,9.1,122.01319,24.857012,107.4,0,2024-04-28 17:04:18,2284
3336,,,5809-12         11V4,12005809,15,9.1,122.019292,24.854977,107.9,0,2024-04-28 17:06:37,2234
3445,,,5809-12         11V5,12005809,15,8.6,122.031715,24.852672,98.6,0,2024-04-28 17:11:19,2309
3468,,,5809-12         11V5,12005809,15,1.2,122.038305,24.848647,115.7,0,2024-04-28 17:16:06,2289
3194,,,5809-12         11V4,12005809,15,1.4,122.039432,24.848128,126.1,0,2024-04-28 17:20:54,2099
3306,,,5809-12         11V3,12005809,15,0.8,122.039805,24.847985,89.8,0,2024-04-28 17:23:14,2170
3022,,,5809-12         11V4,12005809,15,6.9,122.044732,24.853067,11.3,0,2024-04-28 17:27:55,1996
3192,,,5809-12         11V4,12005809,15,0.9,122.045468,24.854925,147.1,0,2024-04-28 17:32:34,2104
3508,,,5809-12         11V4,12005809,15,6.5,122.050108,24.852255,89.9,0,2024-04-28 17:37:13,2287
3283,,,5809-12         11V4,12005809,15,6.6,122.054783,24.852385,86.6,0,2024-04-28 17:39:34,2141
3179,,,5809-12         11V4,12005809,15,6.8,122.064412,24.852585,90.6,0,2024-04-28 17:44:18,2084
3229,,,5809-12         11V4,12005809,15,6.9,122.074333,24.852858,89.2,0,2024-04-28 17:48:59,2087
3071,,,5809-12         11V5,12005809,15,7.1,122.079665,24.852925,87.7,0,2024-04-28 17:51:27,2016
3268,,,5809-12         11V4,12005809,15,6.4,122.089693,24.852807,98.0,0,2024-04-28 17:56:14,2109
3405,,,5809-12         11V4,12005809,15,6.2,122.099015,24.852607,23.0,0,2024-04-28 18:01:02,2219
3073,,,5809-12         11V4,12005809,15,5.5,122.099608,24.856375,344.3,0,2024-04-28 18:03:24,2038
3290,,,5809-12         11V3,12005809,15,5.7,122.095013,24.860067,259.4,0,2024-04-28 18:08:11,2137
3341,,,5809-12         11V5,12005809,15,5.0,122.087,24.859313,268.5,0,2024-04-28 18:12:53,2164
3286,,,5809-12         11V5,12005809,15,5.9,122.078728,24.859425,273.1,0,2024-04-28 18:17:32,2157
3447,,,5809-12         11V5,12005809,15,1.1,122.070435,24.858528,183.1,0,2024-04-28 18:22:12,2265
3461,,,5809-12         11V5,12005809,15,1.6,122.070077,24.857442,180.9,0,2024-04-28 18:24:31,2277
3681,,,5809-12         11V6,12005809,15,0.8,122.069283,24.855223,228.4,0,2024-04-28 18:29:19,2423
3534,,,5809-12         11V5,12005809,15,2.4,122.068875,24.853368,185.2,0,2024-04-28 18:34:06,2370
3490,,,5809-12         11V5,12005809,15,2.4,122.068875,24.853368,185.2,0,2024-04-28 18:34:06,2338
3423,,,5809-12         11V4,12005809,15,0.7,122.068345,24.85083,187.2,0,2024-04-28 18:41:08,2299
3333,,,5809-12         11V3,12005809,15,2.2,122.067948,24.848992,226.4,0,2024-04-28 18:45:47,2233
3575,,,5809-12         11V4,12005809,15,1.8,122.067075,24.84738,208.1,0,2024-04-28 18:50:27,2382
3270,,,5809-12         11V6,12005809,15,1.9,122.066778,24.846417,213.4,0,2024-04-28 18:52:47,2196
3522,,,5809-12         11V5,12005809,15,2.5,122.066085,24.844458,199.0,0,2024-04-28 18:57:29,2316
3523,,,5809-12         11V4,12005809,15,1.8,122.065755,24.84352,188.9,0,2024-04-28 18:59:49,2323
3454,,,5809-12         11V4,12005809,15,2.0,122.064835,24.840803,195.3,0,2024-04-28 19:06:57,2274
3208,,,5809-12         11V4,12005809,15,1.4,122.064527,24.839888,213.6,0,2024-04-28 19:09:20,2143
3357,,,5809-12         11V5,12005809,15,0.9,122.063938,24.838233,232.3,0,2024-04-28 19:14:02,2233
3402,,,5809-12         11V6,12005809,15,1.0,122.063292,24.836357,190.5,0,2024-04-28 19:18:49,2226
3516,,,5809-12         11V5,12005809,15,1.8,122.062987,24.835443,245.5,0,2024-04-28 19:21:11,2306
3235,,,5809-12         11V4,12005809,15,0.5,122.062418,24.833638,155.5,0,2024-04-28 19:25:56,2126
3518,,,5809-12         11V4,12005809,15,1.2,122.061853,24.83199,220.1,0,2024-04-28 19:30:39,2289
3508,,,5809-12         11V5,12005809,15,1.8,122.061417,24.831098,201.3,0,2024-04-28 19:33:06,2298
3143,,,5809-12         11V6,12005809,15,1.7,122.060603,24.829725,187.1,0,2024-04-28 19:37:49,2103
3348,,,5809-12         11V5,12005809,15,1.2,122.059873,24.827862,210.2,0,2024-04-28 19:42:36,2216
3079,,,5809-12         11V4,12005809,15,1.9,122.059413,24.827017,191.1,0,2024-04-28 19:44:58,2049
3264,,,5809-12         11V4,12005809,15,1.7,122.058642,24.825475,173.3,0,2024-04-28 19:49:40,2134
3127,,,5809-12         11V5,12005809,15,0.9,122.057873,24.824105,242.6,0,2024-04-28 19:54:20,2047
3170,,,5809-12         11V3,12005809,15,0.3,122.057077,24.822818,228.5,0,2024-04-28 19:59:09,2070
3128,,,5809-12         11V5,12005809,15,1.5,122.055823,24.821503,197.5,0,2024-04-28 20:04:08,2051
3237,,,5809-12         11V4,12005809,15,1.8,122.055272,24.820748,209.0,0,2024-04-28 20:06:32,2100
3335,,,5809-12         11V4,12005809,15,1.2,122.054355,24.819357,187.3,0,2024-04-28 20:11:18,2150
3242,,,5809-12         11V5,12005809,15,0.8,122.05346,24.817923,279.9,0,2024-04-28 20:16:07,2084
3676,,,5809-12         11V6,12005809,15,1.5,122.05306,24.81726,205.0,0,2024-04-28 20:18:33,2334
3154,,,5809-12         11V4,12005809,15,1.0,122.052232,24.816153,171.6,0,2024-04-28 20:23:25,2066
3441,,,5809-12         11V5,12005809,15,7.6,122.052118,24.819115,0.6,0,2024-04-28 20:28:17,2209
3233,,,5809-12         11V3,12005809,15,8.4,122.052583,24.824147,10.7,0,2024-04-28 20:30:39,2109
3386,,,5809-12         11V7,12005809,15,2.6,122.054448,24.832513,56.2,0,2024-04-28 20:35:33,2193
3023,,,5809-12         11V4,12005809,15,4.2,122.061292,24.832425,102.6,0,2024-04-28 20:40:16,1988
3396,,,5809-12         11V4,12005809,15,4.2,122.064657,24.83256,104.3,0,2024-04-28 20:42:38,2194
3114,,,5809-12         11V3,12005809,15,6.4,122.071952,24.832287,97.8,0,2024-04-28 20:47:32,2069
3390,,,5809-12         11V4,12005809,15,5.4,122.075867,24.832538,86.2,0,2024-04-28 20:49:59,2202
3289,,,5809-12         11V4,12005809,15,5.4,122.083348,24.83209,88.9,0,2024-04-28 20:54:46,2161
2960,,,5809-12         11V4,12005809,15,6.1,122.091842,24.832307,89.3,0,2024-04-28 20:59:40,1959
3216,,,5809-12         11V5,12005809,15,6.2,122.100302,24.833162,19.5,0,2024-04-28 21:04:23,2112
3331,,,5809-12         11V6,12005809,15,6.0,122.098012,26.34637,337.0,0,2024-04-28 21:09:13,2150
3264,,,5809-12         11V3,12005809,15,6.4,122.093568,24.838652,249.3,0,2024-04-28 21:11:34,2096
3112,,,5809-12         11V6,12005809,15,7.9,122.088993,24.837915,261.0,0,2024-04-28 21:13:56,2019
3057,,,5809-12         11V6,12005809,15,7.5,122.078795,24.835267,248.3,0,2024-04-28 21:19:04,2001
3271,,,5809-12         11V4,12005809,15,1.0,122.07549,24.83384,199.4,0,2024-04-28 21:23:44,2118
2910,,,5809-12         11V3,12005809,15,1.2,122.07464,24.83299,171.6,0,2024-04-28 21:28:24,1915
3172,,,5809-12         11V5,12005809,15,0.9,122.073855,24.832297,176.2,0,2024-04-28 21:33:04,2077
3180,,,5809-12         11V7,12005809,15,0.5,122.07356,24.832147,185.8,0,2024-04-28 21:35:24,2093
3123,,,5809-12         11V3,12005809,15,1.3,122.072692,24.831773,241.5,0,2024-04-28 21:40:04,2058
3153,,,5809-12         11V4,12005809,15,1.4,122.071833,24.831487,300.7,0,2024-04-28 21:44:44,2065
3267,,,5809-12         11V5,12005809,15,0.2,122.071045,24.831363,314.7,0,2024-04-28 21:49:27,2114
3274,,,5809-12         11V5,12005809,15,0.2,122.07062,24.831237,155.5,0,2024-04-28 21:51:48,2107
2850,,,5809-12         11V3,12005809,15,1.1,122.069788,24.831233,269.0,0,2024-04-28 21:56:32,1879
3444,,,5809-12         11V5,12005809,15,0.5,122.069043,24.831242,282.2,0,2024-04-28 22:01:14,2215
3223,,,5809-12         11V4,12005809,15,0.7,122.068337,24.831118,285.0,0,2024-04-28 22:05:56,2093
3234,,,5809-12         11V3,12005809,15,0.1,122.06772,24.831103,344.3,0,2024-04-28 22:10:39,2096
3219,,,5809-12         11V6,12005809,15,0.7,122.067343,24.831128,303.3,0,2024-04-28 22:13:01,2116
3106,,,5809-12         11V5,12005809,15,0.5,122.06672,24.83127,344.1,0,2024-04-28 22:17:42,2079
2962,,,5809-12         11V3,12005809,15,1.2,122.066072,24.831387,315.3,0,2024-04-28 22:22:22,1969
3166,,,5809-12         11V3,12005809,15,1.2,122.066072,24.831387,315.3,0,2024-04-28 22:22:22,2085
3111,,,5809-12         11V3,12005809,15,1.3,122.065162,24.831405,359.9,0,2024-04-28 22:29:24,2051
3082,,,5809-12         11V3,12005809,15,0.5,122.06469,24.83148,316.8,0,2024-04-28 22:34:03,2024
3166,,,5809-12         11V6,12005809,15,1.3,122.064205,24.83151,347.0,0,2024-04-28 22:38:43,2081
3219,,,5809-12         11V3,12005809,15,1.6,122.063962,24.831505,290.3,0,2024-04-28 22:41:02,2082
3035,,,5809-12         11V5,12005809,15,0.6,122.06353,24.83158,338.2,0,2024-04-28 22:45:42,1969
2983,,,5809-12         11V3,12005809,15,1.1,122.063123,24.83169,1.2,0,2024-04-28 22:50:22,1934
2776,,,5809-12         11V4,12005809,15,0.2,122.06303,24.831808,151.9,0,2024-04-28 22:52:42,1823
3150,,,5809-12         11V5,12005809,15,1.1,122.06305,24.832148,118.0,0,2024-04-28 22:57:21,2027
2905,,,5809-12         11V3,12005809,15,3.6,122.062458,24.831715,237.4,0,2024-04-28 23:02:05,1927
3024,,,5809-12         11V6,12005809,15,3.5,122.057848,24.829822,248.6,0,2024-04-28 23:06:46,2023
3302,,,5809-12         11V4,12005809,15,7.2,122.056975,24.831673,20.1,0,2024-04-28 23:09:07,2176
3330,,,5809-12         11V4,12005809,15,5.9,122.06426,24.832897,81.1,0,2024-04-28 23:13:47,2188
3023,,,5809-12         11V4,12005809,15,5.7,122.07159,24.83323,90.1,0,2024-04-28 23:18:26,2019
3017,,,5809-12         11V5,12005809,15,5.3,122.079282,24.833138,96.4,0,2024-04-28 23:23:06,2015
3137,,,5809-12         11V5,12005809,15,5.7,122.08314,24.832988,90.6,0,2024-04-28 23:25:27,2100
3132,,,5809-12         11V6,12005809,15,5.8,122.091097,24.833247,87.6,0,2024-04-28 23:30:07,2085
3018,,,5809-12         11V4,12005809,15,5.6,122.09899,24.833192,87.1,0,2024-04-28 23:34:49,2017
2904,,,5809-12         11V4,12005809,15,5.6,122.100983,24.83127,178.2,0,2024-04-28 23:37:09,1911
2940,,,5809-12         11V3,12005809,15,6.5,122.097448,24.826218,275.0,0,2024-04-28 23:41:48,1968
3195,,,5809-12         11V5,12005809,15,6.5,122.088695,24.82671,275.9,0,2024-04-28 23:46:29,2110
3117,,,5809-12         11V4,12005809,15,6.2,122.080407,24.826318,268.0,0,2024-04-28 23:51:11,2077
3216,,,5809-12         11V3,12005809,15,5.5,122.076255,24.826038,268.5,0,2024-04-28 23:53:32,2119
3026,,,5809-12         11V5,12005809,15,0.4,122.069585,24.825592,201.3,0,2024-04-28 23:58:11,2035
2915,,,5809-12         11V5,12005809,15,1.4,122.068847,24.825433,313.1,0,2024-04-29 00:02:50,1969
3340,,,5809-12         11V4,12005809,15,0.4,122.068327,24.82544,307.6,0,2024-04-29 00:07:30,2208
3240,,,5809-12         11V5,12005809,15,1.0,122.068028,24.825425,152.5,0,2024-04-29 00:12:09,2157
3396,,,5809-12         11V5,12005809,15,1.0,122.067847,24.825428,236.4,0,2024-04-29 00:14:29,2244
3092,,,5809-12         11V5,12005809,15,0.1,122.067562,24.82539,260.4,0,2024-04-29 00:19:08,2080
3524,,,5809-12         11V5,12005809,15,0.5,122.067405,24.825333,304.5,0,2024-04-29 00:21:28,2301
3200,,,5809-12         11V4,12005809,15,0.8,122.066837,24.825323,62.3,0,2024-04-29 00:28:28,2131
3420,,,5809-12         11V3,12005809,15,0.1,122.066645,24.825317,255.8,0,2024-04-29 00:30:48,2261
3344,,,5809-12         11V5,12005809,15,1.4,122.066403,24.825318,144.5,0,2024-04-29 00:35:28,2226
3130,,,5809-12         11V5,12005809,15,1.3,122.066163,24.825332,222.1,0,2024-04-29 00:40:08,2093
3343,,,5809-12         11V4,12005809,15,0.6,122.066005,24.825298,155.3,0,2024-04-29 00:42:28,2215
2977,,,5809-12         11V5,12005809,15,0.1,122.065677,24.825173,291.0,0,2024-04-29 00:47:08,2015
3083,,,5809-12         11V5,12005809,15,0.3,122.065388,24.825098,214.9,0,2024-04-29 00:51:50,2073
3086,,,5809-12         11V4,12005809,15,0.3,122.065083,24.825078,147.9,0,2024-04-29 00:56:29,2068
3290,,,5809-12         11V5,12005809,15,0.7,122.064995,24.825025,176.6,0,2024-04-29 01:01:09,2178
3290,,,5809-12         11V4,12005809,15,0.3,122.064835,24.825077,84.5,0,2024-04-29 01:03:28,2181
3295,,,5809-12         11V5,12005809,15,0.6,122.064733,24.825053,78.8,0,2024-04-29 01:08:08,2188
3088,,,5809-12         11V4,12005809,15,0.4,122.064727,24.82502,311.7,0,2024-04-29 01:10:28,2075
3134,,,5809-12         11V5,12005809,15,0.5,122.064727,24.824927,88.6,0,2024-04-29 01:15:08,2118
3241,,,5809-12         11V6,12005809,15,0.5,122.064865,24.824858,151.4,0,2024-04-29 01:19:48,2172
3191,,,5809-12         11V3,12005809,15,1.0,122.064932,24.824693,144.5,0,2024-04-29 01:24:29,2143
3021,,,5809-12         11V4,12005809,15,2.4,122.067508,24.825725,72.2,0,2024-04-29 01:29:11,2034
3177,,,5809-12         11V4,12005809,15,0.8,122.06802,24.825808,149.6,0,2024-04-29 01:31:32,2133
3189,,,5809-12         11V4,12005809,15,7.6,122.0664,24.827742,337.9,0,2024-04-29 01:36:26,2151
3086,,,5809-12         11V4,12005809,15,0.9,122.059277,24.833393,341.8,0,2024-04-29 01:41:08,2094
3417,,,5809-12         11V4,12005809,15,5.0,122.05997,24.83285,91.0,0,2024-04-29 01:43:29,2299
3251,,,5809-12         11V3,12005809,15,5.4,122.067332,24.83326,99.6,0,2024-04-29 01:48:10,2180
3298,,,5809-12         11V3,12005809,15,5.2,122.074718,24.833115,79.6,0,2024-04-29 01:52:52,2227
3358,,,5809-12         11V3,12005809,15,6.2,122.08237,24.833018,92.6,0,2024-04-29 01:57:34,2235
3148,,,5809-12         11V3,12005809,15,5.6,122.090233,24.833208,97.9,0,2024-04-29 02:02:15,2127
3247,,,5809-12         11V3,12005809,15,5.5,122.09407,24.833208,89.1,0,2024-04-29 02:04:36,2210
3094,,,5809-12         11V4,12005809,15,5.4,122.100432,24.83171,174.0,0,2024-04-29 02:09:20,2099
3143,,,5809-12         11V4,12005809,15,6.5,122.097737,24.826118,258.0,0,2024-04-29 02:14:01,2137
3461,,,5809-12         11V4,12005809,15,6.5,122.088635,24.825722,262.7,0,2024-04-29 02:18:42,2311
3193,,,5809-12         11V3,12005809,15,6.5,122.08398,24.826248,280.3,0,2024-04-29 02:21:02,2126
3448,,,5809-12         11V3,12005809,15,6.7,122.074403,24.825955,262.0,0,2024-04-29 02:25:45,2272
3096,,,5809-12         11V6,12005809,15,0.4,122.067685,24.824945,331.7,0,2024-04-29 02:30:25,2081
3460,,,5809-12         11V4,12005809,15,0.6,122.067595,24.82487,199.3,0,2024-04-29 02:32:44,2307
3152,,,5809-12         11V4,12005809,15,0.2,122.067387,24.824767,303.4,0,2024-04-29 02:37:26,2148
3519,,,5809-12         11V4,12005809,15,0.3,122.067245,24.824483,158.6,0,2024-04-29 02:42:05,2328
3463,,,5809-12         11V4,12005809,15,0.6,122.067118,24.824213,106.5,0,2024-04-29 02:46:45,2298
3202,,,5809-12         11V3,12005809,15,0.8,122.06707,24.824048,298.4,0,2024-04-29 02:49:05,2161
3304,,,5809-12         11V3,12005809,15,0.1,122.067065,24.823722,307.1,0,2024-04-29 02:53:47,2224
3199,,,5809-12         11V4,12005809,15,0.4,122.066947,24.823472,90.7,0,2024-04-29 02:58:28,2160
3459,,,5809-12         11V5,12005809,15,0.1,122.066917,24.823262,81.7,0,2024-04-29 03:03:09,2297
3316,,,5809-12         11V5,12005809,15,0.3,122.066883,24.82315,113.0,0,2024-04-29 03:05:29,2205
3399,,,5809-12         11V5,12005809,15,0.4,122.06706,24.82282,152.1,0,2024-04-29 03:10:08,2280
3208,,,5809-12         11V4,12005809,15,0.5,122.067112,24.822492,120.2,0,2024-04-29 03:14:48,2174
3030,,,5809-12         11V4,12005809,15,0.5,122.0672,24.822345,155.9,0,2024-04-29 03:17:10,2060
3524,,,5809-12         11V4,12005809,15,0.9,122.067338,24.822038,122.9,0,2024-04-29 03:21:49,2348
3202,,,5809-12         11V3,12005809,15,0.3,122.067545,24.821723,317.5,0,2024-04-29 03:26:31,2178
3480,,,5809-12         11V5,12005809,15,0.4,122.067805,24.82125,155.9,0,2024-04-29 03:31:14,2345
3209,,,5809-12         11V5,12005809,15,0.6,122.067893,24.821018,65.5,0,2024-04-29 03:33:33,2205
3267,,,5809-12         11V4,12005809,15,1.1,122.068125,24.82051,179.2,0,2024-04-29 03:38:13,2241
