fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6563,,,CT3-6241:5       7V7,36241005,15,0.1,121.86557,24.584358,309.6,0,2024-04-23 07:27:54,4597
5661,,,CT3-6241:5       7V7,36241005,15,0.2,121.865708,24.58432,106.9,0,2024-04-23 07:30:00,3842
5490,,,CT3-6241:5       7V7,36241005,15,0.1,121.865695,24.584353,72.2,0,2024-04-23 07:34:13,3701
5654,,,CT3-6241:5       7V7,36241005,15,0.0,121.86573,24.584192,0.0,0,2024-04-23 07:38:24,3802
6089,,,CT3-6241:5       7V7,36241005,15,0.1,121.865732,24.584253,132.5,0,2024-04-23 07:42:37,4236
6567,,,CT3-6241:5       7V7,36241005,15,0.3,121.865633,24.584362,317.8,0,2024-04-23 07:48:54,4625
6438,,,CT3-6241:5       7V7,36241005,15,0.0,121.865673,24.584347,0.0,0,2024-04-23 07:51:02,4501
6326,,,CT3-6241:5       7V7,36241005,15,0.2,121.86574,24.584165,152.3,0,2024-04-23 07:55:15,4421
6573,,,CT3-6241:5       7V7,36241005,15,0.1,121.865735,24.584243,15.5,0,2024-04-23 07:59:27,4623
6291,,,CT3-6241:5       7V7,36241005,15,0.1,121.865778,24.58426,131.3,0,2024-04-23 08:03:39,4395
6295,,,CT3-6241:5       7V7,36241005,15,0.1,121.865758,24.584272,6.3,0,2024-04-23 08:07:51,4391
6377,,,CT3-6241:5       7V7,36241005,15,0.1,121.865847,24.584155,125.0,0,2024-04-23 08:12:04,4441
6419,,,CT3-6241:5       7V7,36241005,15,0.1,121.865742,24.584202,258.3,0,2024-04-23 08:16:15,4509
6281,,,CT3-6241:5       7V7,36241005,15,0.1,121.865787,24.584282,27.6,0,2024-04-23 08:20:31,4380
5687,,,CT3-6241:5       7V7,36241005,15,0.2,121.865818,24.584127,153.9,0,2024-04-23 08:24:43,3906
5717,,,CT3-6241:5       7V7,36241005,15,0.2,121.865755,24.584182,172.9,0,2024-04-23 08:29:03,3913
6246,,,CT3-6241:5       7V7,36241005,15,0.2,121.865785,24.584258,175.3,0,2024-04-23 08:33:17,4335
6292,,,CT3-6241:5       7V7,36241005,15,0.2,121.865798,24.584155,164.6,0,2024-04-23 08:37:32,4397
6422,,,CT3-6241:5       7V7,36241005,15,0.0,121.865793,24.584232,0.0,0,2024-04-23 08:41:44,4491
6410,,,CT3-6241:5       7V7,36241005,15,0.2,121.865817,24.584208,175.7,0,2024-04-23 08:45:56,4473
6343,,,CT3-6241:5       7V7,36241005,15,0.4,121.866093,24.584298,70.3,0,2024-04-23 08:48:03,4409
6012,,,CT3-6241:5       7V7,36241005,15,0.3,121.865995,24.584232,41.9,0,2024-04-23 08:52:17,4117
5842,,,CT3-6241:5       7V7,36241005,15,0.3,121.865755,24.584252,275.3,0,2024-04-23 08:54:31,4003
5567,,,CT3-6241:5       7V7,36241005,15,0.8,121.865827,24.58424,40.7,0,2024-04-23 09:00:53,3788
5810,,,CT3-6241:5       7V7,36241005,15,0.7,121.86558,24.584692,339.3,0,2024-04-23 09:09:34,3969
5838,,,CT3-6241:5       7V7,36241005,15,0.6,121.86613,24.584578,53.5,0,2024-04-23 09:13:57,4003
6127,,,CT3-6241:5       7V7,36241005,15,1.7,121.865868,24.58417,54.4,0,2024-04-23 09:18:09,4227
6175,,,CT3-6241:5       7V7,36241005,15,0.1,121.865785,24.584183,211.3,0,2024-04-23 09:22:20,4260
6278,,,CT3-6241:5       7V7,36241005,15,3.2,121.86742,24.585627,47.2,0,2024-04-23 09:26:39,4355
6534,,,CT3-6241:5       7V7,36241005,15,3.3,121.86589,24.584355,229.5,0,2024-04-23 09:30:58,4543
6379,,,CT3-6241:5       7V7,36241005,15,3.0,121.867558,24.585517,52.5,0,2024-04-23 09:33:15,4401
6086,,,CT3-6241:5       7V7,36241005,15,0.1,121.867348,24.585473,284.1,0,2024-04-23 09:37:39,4140
5809,,,CT3-6241:5       7V6,36241005,15,0.3,121.867275,24.585265,227.9,0,2024-04-23 09:42:03,3938
5784,,,CT3-6241:5       7V7,36241005,15,0.0,121.867178,24.58518,0.0,0,2024-04-23 09:46:27,3928
6088,,,CT3-6241:5       7V7,36241005,15,0.1,121.867142,24.58509,190.4,0,2024-04-23 09:50:51,4184
5973,,,CT3-6241:5       7V7,36241005,15,0.2,121.866923,24.585003,270.8,0,2024-04-23 09:55:15,4088
5877,,,CT3-6241:5       7V7,36241005,15,1.7,121.865925,24.584457,239.0,0,2024-04-23 09:57:27,4020
6147,,,CT3-6241:5       7V7,36241005,15,1.2,121.866685,24.584803,60.2,0,2024-04-23 10:01:50,4230
6086,,,CT3-6241:5       7V7,36241005,15,0.8,121.866192,24.584572,242.7,0,2024-04-23 10:04:03,4167
6092,,,CT3-6241:5       7V7,36241005,15,0.4,121.865882,24.584463,246.4,0,2024-04-23 10:10:40,4156
6032,,,CT3-6241:5       7V7,36241005,15,0.0,121.865882,24.584433,0.0,0,2024-04-23 10:12:57,4128
5991,,,CT3-6241:5       7V7,36241005,15,0.0,121.865738,24.584475,0.0,0,2024-04-23 10:19:40,4100
6104,,,CT3-6241:5       7V6,36241005,15,0.4,121.865963,24.58422,141.2,0,2024-04-23 10:22:01,4157
5984,,,CT3-6241:5       7V7,36241005,15,0.8,121.865628,24.583877,62.2,0,2024-04-23 10:26:27,4084
6375,,,CT3-6241:5       7V7,36241005,15,0.1,121.866323,24.58449,120.6,0,2024-04-23 10:30:49,4372
6226,,,CT3-6241:5       7V7,36241005,15,0.8,121.866382,24.584515,77.8,0,2024-04-23 10:35:06,4272
6256,,,CT3-6241:5       7V7,36241005,15,0.6,121.866112,24.584257,108.6,0,2024-04-23 10:39:26,4295
6549,,,CT3-6241:5       7V7,36241005,15,0.3,121.865835,24.584313,330.6,0,2024-04-23 10:43:51,4502
6288,,,CT3-6241:5       7V7,36241005,15,0.2,121.865813,24.584365,91.1,0,2024-04-23 10:48:15,4325
5989,,,CT3-6241:5       7V6,36241005,15,0.3,121.865638,24.584422,256.2,0,2024-04-23 10:52:39,4074
6068,,,CT3-6241:5       7V6,36241005,15,0.8,121.866037,24.584073,133.8,0,2024-04-23 10:54:51,4092
5372,,,CT3-6241:5       7V7,36241005,15,0.1,121.86597,24.584163,326.1,0,2024-04-23 10:57:03,3563
5806,,,CT3-6241:5       7V7,36241005,15,0.2,121.865908,24.584227,124.8,0,2024-04-23 11:01:27,3906
6117,,,CT3-6241:5       7V6,36241005,15,0.1,121.865915,24.584195,71.1,0,2024-04-23 11:07:57,4141
6071,,,CT3-6241:5       7V6,36241005,15,0.1,121.865787,24.584268,245.0,0,2024-04-23 11:12:07,4112
5869,,,CT3-6241:5       7V7,36241005,15,0.0,121.86585,24.584218,0.0,0,2024-04-23 11:16:25,3983
5916,,,CT3-6241:5       7V7,36241005,15,0.1,121.865885,24.584178,303.3,0,2024-04-23 11:20:44,3997
6245,,,CT3-6241:5       7V6,36241005,15,0.0,121.865897,24.584168,0.0,0,2024-04-23 11:24:54,4235
5590,,,CT3-6241:5       7V7,36241005,15,0.3,121.866063,24.58408,126.2,0,2024-04-23 11:31:33,3738
5907,,,CT3-6241:5       7V6,36241005,15,0.0,121.866047,24.584102,0.0,0,2024-04-23 11:35:57,3953
6507,,,CT3-6241:5       7V6,36241005,15,0.1,121.86599,24.584135,314.0,0,2024-04-23 11:40:21,4434
5986,,,CT3-6241:5       7V6,36241005,15,0.1,121.86603,24.584135,336.0,0,2024-04-23 11:44:37,4061
5948,,,CT3-6241:5       7V6,36241005,15,0.3,121.865897,24.584223,321.1,0,2024-04-23 11:48:57,4001
5834,,,CT3-6241:5       7V6,36241005,15,0.3,121.865712,24.584312,305.1,0,2024-04-23 11:53:15,3901
6090,,,CT3-6241:5       7V6,36241005,15,0.8,121.866248,24.583978,126.5,0,2024-04-23 11:57:32,4113
6383,,,CT3-6241:5       7V7,36241005,15,0.4,121.865318,24.584608,308.7,0,2024-04-23 12:01:52,4336
6320,,,CT3-6241:5       7V7,36241005,15,0.2,121.865308,24.58467,323.3,0,2024-04-23 12:06:06,4271
6113,,,CT3-6241:5       7V6,36241005,15,0.3,121.865573,24.58458,98.2,0,2024-04-23 12:10:23,4141
6212,,,CT3-6241:5       7V7,36241005,15,0.0,121.865385,24.584603,0.0,0,2024-04-23 12:14:35,4202
6401,,,CT3-6241:5       7V6,36241005,15,0.1,121.865387,24.58449,258.2,0,2024-04-23 12:18:47,4344
6191,,,CT3-6241:5       7V6,36241005,15,0.2,121.866257,24.584305,183.0,0,2024-04-23 12:22:58,4195
6184,,,CT3-6241:5       7V7,36241005,15,1.4,121.865403,24.58456,288.2,0,2024-04-23 12:25:03,4203
6040,,,CT3-6241:5       7V6,36241005,15,0.0,121.86534,24.584512,234.3,0,2024-04-23 12:29:14,4104
6290,,,CT3-6241:5       7V6,36241005,15,0.1,121.865207,24.58459,209.3,0,2024-04-23 12:33:24,4249
6594,,,CT3-6241:5       7V6,36241005,15,0.2,121.86525,24.584565,281.7,0,2024-04-23 12:39:39,4460
6299,,,CT3-6241:5       7V6,36241005,15,1.1,121.865393,24.584552,345.2,0,2024-04-23 12:43:54,4253
6871,,,CT3-6241:5       7V7,36241005,15,0.1,121.865293,24.584593,294.7,0,2024-04-23 12:45:59,4642
6380,,,CT3-6241:5       7V7,36241005,15,0.2,121.865233,24.584565,198.5,0,2024-04-23 12:50:20,4290
6300,,,CT3-6241:5       7V7,36241005,15,0.8,121.865047,24.584403,268.8,0,2024-04-23 12:54:30,4209
6497,,,CT3-6241:5       7V6,36241005,15,0.6,121.865567,24.58467,73.0,0,2024-04-23 12:58:51,4364
5986,,,CT3-6241:5       7V7,36241005,15,0.7,121.865915,24.585037,40.8,0,2024-04-23 13:01:03,3977
6117,,,CT3-6241:5       7V6,36241005,15,0.5,121.865598,24.585162,322.3,0,2024-04-23 13:05:35,4070
5820,,,CT3-6241:5       7V7,36241005,15,0.0,121.86562,24.58447,0.0,0,2024-04-23 13:10:06,3825
6252,,,CT3-6241:5       7V7,36241005,15,0.5,121.8656,24.584467,123.7,0,2024-04-23 13:14:14,4125
6348,,,CT3-6241:5       7V7,36241005,15,0.4,121.865393,24.584597,311.6,0,2024-04-23 13:20:27,4223
5945,,,CT3-6241:5       7V7,36241005,15,0.2,121.865562,24.584518,113.6,0,2024-04-23 13:24:44,3937
5880,,,CT3-6241:5       7V7,36241005,15,0.2,121.865627,24.584453,136.4,0,2024-04-23 13:28:58,3880
5888,,,CT3-6241:5       7V7,36241005,15,1.8,121.866488,24.583735,132.5,0,2024-04-23 13:31:02,3846
5809,,,CT3-6241:5       7V7,36241005,15,1.2,121.866538,24.583722,130.1,0,2024-04-23 13:35:11,3810
6192,,,CT3-6241:5       7V7,36241005,15,0.0,121.86605,24.584112,0.0,0,2024-04-23 13:39:28,4091
6112,,,CT3-6241:5       7V7,36241005,15,0.1,121.865575,24.584427,290.2,0,2024-04-23 13:43:39,4078
6048,,,CT3-6241:5       7V7,36241005,15,2.3,121.86561,24.584405,316.6,0,2024-04-23 13:47:50,3999
6176,,,CT3-6241:5       7V6,36241005,15,0.2,121.86585,24.584235,117.0,0,2024-04-23 13:51:59,4115
6178,,,CT3-6241:5       7V6,36241005,15,0.2,121.865667,24.5844,308.6,0,2024-04-23 13:56:08,4092
6275,,,CT3-6241:5       7V7,36241005,15,0.1,121.865707,24.58431,271.7,0,2024-04-23 14:00:16,4177
6054,,,CT3-6241:5       7V7,36241005,15,0.1,121.865782,24.584305,158.5,0,2024-04-23 14:04:25,4007
5994,,,CT3-6241:5       7V6,36241005,15,0.2,121.865775,24.584212,156.0,0,2024-04-23 14:08:35,3993
6235,,,CT3-6241:5       7V6,36241005,15,0.3,121.865568,24.584532,311.7,0,2024-04-23 14:12:45,4173
6265,,,CT3-6241:5       7V7,36241005,15,0.2,121.865655,24.58434,182.6,0,2024-04-23 14:16:58,4187
6274,,,CT3-6241:5       7V7,36241005,15,0.1,121.865688,24.58442,332.7,0,2024-04-23 14:21:10,4194
6047,,,CT3-6241:5       7V6,36241005,15,0.1,121.865612,24.584433,280.9,0,2024-04-23 14:23:16,4029
5691,,,CT3-6241:5       7V6,36241005,15,0.3,121.865585,24.584498,335.1,0,2024-04-23 14:29:31,3772
6029,,,CT3-6241:5       7V7,36241005,15,0.0,121.86559,24.584432,0.0,0,2024-04-23 14:33:41,4020
6361,,,CT3-6241:5       7V7,36241005,15,0.1,121.865698,24.58445,97.5,0,2024-04-23 14:37:51,4249
6322,,,CT3-6241:5       7V6,36241005,15,0.0,121.865663,24.584465,0.0,0,2024-04-23 14:39:56,4227
6335,,,CT3-6241:5       7V7,36241005,15,0.0,121.86551,24.584497,0.0,0,2024-04-23 14:46:15,4232
6181,,,CT3-6241:5       7V7,36241005,15,0.3,121.865677,24.584425,105.9,0,2024-04-23 14:50:25,4145
6561,,,CT3-6241:5       7V7,36241005,15,0.1,121.865795,24.584445,108.5,0,2024-04-23 14:54:35,4447
6438,,,CT3-6241:5       7V7,36241005,15,0.1,121.865653,24.584457,296.9,0,2024-04-23 14:58:45,4334
6177,,,CT3-6241:5       7V7,36241005,15,0.2,121.865733,24.58432,188.4,0,2024-04-23 15:02:56,4148
6229,,,CT3-6241:5       7V6,36241005,15,0.2,121.865698,24.584438,345.0,0,2024-04-23 15:05:01,4175
6269,,,CT3-6241:5       7V7,36241005,15,0.0,121.865752,24.584455,0.0,0,2024-04-23 15:09:10,4212
6249,,,CT3-6241:5       7V7,36241005,15,0.1,121.86576,24.584477,32.3,0,2024-04-23 15:13:21,4205
6398,,,CT3-6241:5       7V7,36241005,15,0.0,121.865728,24.584375,0.0,0,2024-04-23 15:19:38,4302
6122,,,CT3-6241:5       7V7,36241005,15,0.1,121.865632,24.584317,236.5,0,2024-04-23 15:21:51,4107
6259,,,CT3-6241:5       7V7,36241005,15,0.3,121.865857,24.584553,49.1,0,2024-04-23 15:26:08,4176
6402,,,CT3-6241:5       7V6,36241005,15,0.0,121.865818,24.584487,0.0,0,2024-04-23 15:30:19,4314
6220,,,CT3-6241:5       7V6,36241005,15,0.2,121.865858,24.584563,24.1,0,2024-04-23 15:34:31,4195
6808,,,CT3-6241:5       7V7,36241005,15,0.0,121.865893,24.584532,0.0,0,2024-04-23 15:38:42,4660
6158,,,CT3-6241:5       7V7,36241005,15,0.1,121.865825,24.584493,212.9,0,2024-04-23 15:42:55,4121
5824,,,CT3-6241:5       7V6,36241005,15,0.2,121.86573,24.584388,202.7,0,2024-04-23 15:47:05,3903
6253,,,CT3-6241:5       7V7,36241005,15,0.1,121.86581,24.584543,328.5,0,2024-04-23 15:51:15,4194
6210,,,CT3-6241:5       7V7,36241005,15,0.0,121.865798,24.584353,0.0,0,2024-04-23 15:55:26,4193
6062,,,CT3-6241:5       7V6,36241005,15,0.0,121.865768,24.584467,0.0,0,2024-04-23 15:59:41,4099
6418,,,CT3-6241:5       7V7,36241005,15,0.4,121.865943,24.584168,150.1,0,2024-04-23 16:03:56,4340
6652,,,CT3-6241:5       7V7,36241005,15,0.1,121.865898,24.584442,115.2,0,2024-04-23 16:08:07,4507
6321,,,CT3-6241:5       7V6,36241005,15,0.3,121.865808,24.584503,317.5,0,2024-04-23 16:12:18,4272
6502,,,CT3-6241:5       7V6,36241005,15,1.6,121.866132,24.583512,165.6,0,2024-04-23 16:16:39,4396
6122,,,CT3-6241:5       7V6,36241005,15,2.0,121.865705,24.584682,341.7,0,2024-04-23 16:18:46,4134
5806,,,CT3-6241:5       7V6,36241005,15,0.9,121.865392,24.585307,328.9,0,2024-04-23 16:23:05,3878
5949,,,CT3-6241:5       7V6,36241005,15,1.5,121.865643,24.584518,316.2,0,2024-04-23 16:27:55,3953
5539,,,CT3-6241:5       7V7,36241005,15,0.1,121.86562,24.584433,151.7,0,2024-04-23 16:32:14,3667
5483,,,CT3-6241:5       7V6,36241005,15,0.0,121.86563,24.584453,0.0,0,2024-04-23 16:36:39,3651
5470,,,CT3-6241:5       7V6,36241005,15,0.0,121.865637,24.584478,0.0,0,2024-04-23 16:38:51,3646
5919,,,CT3-6241:5       7V7,36241005,15,0.0,121.865658,24.584495,0.0,0,2024-04-23 16:45:27,3950
6251,,,CT3-6241:5       7V6,36241005,15,0.0,121.865648,24.584492,0.0,0,2024-04-23 16:49:51,4201
6406,,,CT3-6241:5       7V7,36241005,15,4.4,121.868543,24.585093,77.1,0,2024-04-23 16:52:03,4313
6578,,,CT3-6241:5       7V6,36241005,15,2.2,121.869345,24.586817,18.6,0,2024-04-23 16:56:26,4449
6316,,,CT3-6241:5       7V6,36241005,15,8.5,121.876283,24.592813,74.9,0,2024-04-23 17:00:51,4269
6244,,,CT3-6241:5       7V6,36241005,15,8.7,121.883895,24.588593,154.5,0,2024-04-23 17:05:14,4208
6270,,,CT3-6241:5       7V6,36241005,15,8.3,121.88571,24.583763,161.1,0,2024-04-23 17:07:27,4204
6141,,,CT3-6241:5       7V7,36241005,15,8.1,121.887,24.57408,178.8,0,2024-04-23 17:11:51,4073
5919,,,CT3-6241:5       7V6,36241005,15,8.4,121.888973,24.564025,170.2,0,2024-04-23 17:16:15,3927
5733,,,CT3-6241:5       7V6,36241005,15,8.2,121.890698,24.553998,173.2,0,2024-04-23 17:20:38,3776
5478,,,CT3-6241:5       7V6,36241005,15,8.6,121.891958,24.543523,174.3,0,2024-04-23 17:25:02,3597
5546,,,CT3-6241:5       7V6,36241005,15,8.2,121.893418,24.533537,171.2,0,2024-04-23 17:29:27,3678
5545,,,CT3-6241:5       7V7,36241005,15,8.2,121.894928,24.523475,172.3,0,2024-04-23 17:33:51,3670
5736,,,CT3-6241:5       7V7,36241005,15,8.5,121.895798,24.518322,171.2,0,2024-04-23 17:36:03,3815
5747,,,CT3-6241:5       7V6,36241005,15,8.7,121.897377,24.507765,172.4,0,2024-04-23 17:40:27,3822
5577,,,CT3-6241:5       7V7,36241005,15,8.7,121.898555,24.497155,175.4,0,2024-04-23 17:44:51,3640
5383,,,CT3-6241:5       7V7,36241005,15,8.5,121.899647,24.486718,175.2,0,2024-04-23 17:49:15,3474
5456,,,CT3-6241:5       7V6,36241005,15,8.9,121.899847,24.481263,178.0,0,2024-04-23 17:51:27,3609
5503,,,CT3-6241:5       7V7,36241005,15,8.9,121.899647,24.465027,181.4,0,2024-04-23 17:58:03,3689
5235,,,CT3-6241:5       7V6,36241005,15,8.8,121.89941,24.454105,181.6,0,2024-04-23 18:02:27,3484
5510,,,CT3-6241:5       7V7,36241005,15,9.2,121.899087,24.442875,182.3,0,2024-04-23 18:06:51,3665
5403,,,CT3-6241:5       7V6,36241005,15,9.2,121.898915,24.437203,181.6,0,2024-04-23 18:09:03,3585
5593,,,CT3-6241:5       7V6,36241005,15,9.2,121.89835,24.425935,183.5,0,2024-04-23 18:13:27,3713
5933,,,CT3-6241:5       7V7,36241005,15,9.2,121.898295,24.414468,178.4,0,2024-04-23 18:17:51,3995
6375,,,CT3-6241:5       7V6,36241005,15,9.3,121.898302,24.402753,180.2,0,2024-04-23 18:22:21,4293
6144,,,CT3-6241:5       7V6,36241005,15,6.0,121.898155,24.394618,181.1,0,2024-04-23 18:26:50,4116
5950,,,CT3-6241:5       7V6,36241005,15,6.3,121.897948,24.386795,180.8,0,2024-04-23 18:31:14,3978
5941,,,CT3-6241:5       7V6,36241005,15,6.5,121.897513,24.378578,182.7,0,2024-04-23 18:35:45,3984
5926,,,CT3-6241:5       7V7,36241005,15,6.5,121.897243,24.374635,183.6,0,2024-04-23 18:37:57,3983
6307,,,CT3-6241:5       7V7,36241005,15,0.6,121.897065,24.372577,182.2,0,2024-04-23 18:42:21,4250
5821,,,CT3-6241:5       7V7,36241005,15,0.4,121.89696,24.371805,177.0,0,2024-04-23 18:46:45,3881
5790,,,CT3-6241:5       7V6,36241005,15,0.5,121.896635,24.37104,191.8,0,2024-04-23 18:51:09,3849
6017,,,CT3-6241:5       7V7,36241005,15,0.4,121.896188,24.370427,206.4,0,2024-04-23 18:55:39,4006
5795,,,CT3-6241:5       7V7,36241005,15,0.5,121.896142,24.37008,187.0,0,2024-04-23 18:57:51,3860
5987,,,CT3-6241:5       7V6,36241005,15,0.5,121.895952,24.369508,194.5,0,2024-04-23 19:02:21,4014
6253,,,CT3-6241:5       7V6,36241005,15,0.6,121.895775,24.368802,193.2,0,2024-04-23 19:06:45,4193
5931,,,CT3-6241:5       7V6,36241005,15,0.4,121.895715,24.368237,187.5,0,2024-04-23 19:11:15,3943
5937,,,CT3-6241:5       7V6,36241005,15,0.4,121.89561,24.36759,181.5,0,2024-04-23 19:15:45,3945
5865,,,CT3-6241:5       7V6,36241005,15,0.5,121.895522,24.367292,195.1,0,2024-04-23 19:17:57,3917
6042,,,CT3-6241:5       7V6,36241005,15,0.5,121.895427,24.366232,185.2,0,2024-04-23 19:24:52,4042
6105,,,CT3-6241:5       7V6,36241005,15,0.6,121.89532,24.365853,194.5,0,2024-04-23 19:27:09,4095
6079,,,CT3-6241:5       7V7,36241005,15,0.5,121.895165,24.365158,192.6,0,2024-04-23 19:31:45,4056
6204,,,CT3-6241:5       7V6,36241005,15,0.6,121.895032,24.364508,199.7,0,2024-04-23 19:36:15,4155
5905,,,CT3-6241:5       7V6,36241005,15,0.4,121.894995,24.363913,180.3,0,2024-04-23 19:40:40,3942
5564,,,CT3-6241:5       7V6,36241005,15,0.6,121.89481,24.36353,203.8,0,2024-04-23 19:43:02,3669
5156,,,CT3-6241:5       7V6,36241005,15,0.5,121.894747,24.362895,191.8,0,2024-04-23 19:47:40,3304
5074,,,CT3-6241:5       7V6,36241005,15,0.4,121.894508,24.362317,198.3,0,2024-04-23 19:52:19,3252
5578,,,CT3-6241:5       7V6,36241005,15,0.5,121.894353,24.361693,186.3,0,2024-04-23 19:57:02,3583
5166,,,CT3-6241:5       7V7,36241005,15,0.4,121.894235,24.361438,203.0,0,2024-04-23 19:59:16,3273
5111,,,CT3-6241:5       7V7,36241005,15,0.4,121.894235,24.361438,203.0,0,2024-04-23 19:59:16,3260
5260,,,CT3-6241:5       7V6,36241005,15,0.4,121.893927,24.360358,189.0,0,2024-04-23 20:08:45,3382
5423,,,CT3-6241:5       7V6,36241005,15,0.9,121.893983,24.357623,1.8,0,2024-04-23 20:13:09,3510
5804,,,CT3-6241:5       7V6,36241005,15,0.8,121.893808,24.358208,186.9,0,2024-04-23 20:17:28,3753
5576,,,CT3-6241:5       7V6,36241005,15,1.5,121.893465,24.359082,340.3,0,2024-04-23 20:19:37,3580
5352,,,CT3-6241:5       7V6,36241005,15,2.9,121.893298,24.36379,354.0,0,2024-04-23 20:25:52,3407
5331,,,CT3-6241:5       7V6,36241005,15,2.8,121.893473,24.365477,5.3,0,2024-04-23 20:27:58,3412
5271,,,CT3-6241:5       7V6,36241005,15,2.8,121.893473,24.365477,5.3,0,2024-04-23 20:27:58,3349
5190,,,CT3-6241:5       7V6,36241005,15,2.8,121.893473,24.365477,5.3,0,2024-04-23 20:27:58,3308
5500,,,CT3-6241:5       7V7,36241005,15,1.1,121.893352,24.373188,3.0,0,2024-04-23 20:40:40,3555
6203,,,CT3-6241:5       7V7,36241005,15,2.3,121.893447,24.375732,5.3,0,2024-04-23 20:44:51,4114
5885,,,CT3-6241:5       7V7,36241005,15,2.3,121.893447,24.375732,5.3,0,2024-04-23 20:44:51,3899
5905,,,CT3-6241:5       7V6,36241005,15,5.1,121.897123,24.379398,77.0,0,2024-04-23 20:53:17,3888
5714,,,CT3-6241:5       7V6,36241005,15,5.1,121.897123,24.379398,77.0,0,2024-04-23 20:53:17,3746
5949,,,CT3-6241:5       7V6,36241005,15,5.8,121.897595,24.365357,178.4,0,2024-04-23 21:01:39,3929
5642,,,CT3-6241:5       7V6,36241005,15,5.8,121.897647,24.361937,179.2,0,2024-04-23 21:03:46,3710
5761,,,CT3-6241:5       7V6,36241005,15,4.7,121.897417,24.352355,181.4,0,2024-04-23 21:10:08,3792
5734,,,CT3-6241:5       7V6,36241005,15,3.0,121.897275,24.350582,184.2,0,2024-04-23 21:12:15,3782
5662,,,CT3-6241:5       7V6,36241005,15,0.5,121.897093,24.348008,193.4,0,2024-04-23 21:18:36,3680
5426,,,CT3-6241:5       7V6,36241005,15,0.3,121.897063,24.347572,168.4,0,2024-04-23 21:22:55,3522
5807,,,CT3-6241:5       7V6,36241005,15,0.3,121.897073,24.347388,177.1,0,2024-04-23 21:25:03,3784
5600,,,CT3-6241:5       7V7,36241005,15,0.3,121.897208,24.346962,175.2,0,2024-04-23 21:29:18,3645
5741,,,CT3-6241:5       7V6,36241005,15,0.1,121.897262,24.346878,149.7,0,2024-04-23 21:31:26,3772
5822,,,CT3-6241:5       7V6,36241005,15,0.4,121.89757,24.346193,161.0,0,2024-04-23 21:37:49,3817
5545,,,CT3-6241:5       7V6,36241005,15,0.2,121.897655,24.345808,166.3,0,2024-04-23 21:42:05,3626
5589,,,CT3-6241:5       7V6,36241005,15,0.4,121.897812,24.345343,163.9,0,2024-04-23 21:46:23,3661
5559,,,CT3-6241:5       7V7,36241005,15,0.3,121.897975,24.344927,153.7,0,2024-04-23 21:50:36,3646
5875,,,CT3-6241:5       7V6,36241005,15,0.3,121.898028,24.344708,167.4,0,2024-04-23 21:52:41,3873
5780,,,CT3-6241:5       7V6,36241005,15,0.3,121.898218,24.344105,141.2,0,2024-04-23 21:58:58,3797
5482,,,CT3-6241:5       7V6,36241005,15,0.3,121.898285,24.343727,152.8,0,2024-04-23 22:03:11,3580
5641,,,CT3-6241:5       7V6,36241005,15,0.3,121.898417,24.343308,156.5,0,2024-04-23 22:07:23,3705
5285,,,CT3-6241:5       7V6,36241005,15,0.2,121.898472,24.342947,163.3,0,2024-04-23 22:11:34,3447
5461,,,CT3-6241:5       7V6,36241005,15,0.2,121.898463,24.34254,194.9,0,2024-04-23 22:15:47,3593
5253,,,CT3-6241:5       7V6,36241005,15,0.2,121.898598,24.342163,163.6,0,2024-04-23 22:19:59,3473
5634,,,CT3-6241:5       7V6,36241005,15,0.4,121.898653,24.341883,169.8,0,2024-04-23 22:22:05,3726
5542,,,CT3-6241:5       7V6,36241005,15,0.2,121.898612,24.341695,131.5,0,2024-04-23 22:26:17,3640
5531,,,CT3-6241:5       7V6,36241005,15,0.2,121.898673,24.341488,153.0,0,2024-04-23 22:30:28,3626
5835,,,CT3-6241:5       7V6,36241005,15,0.1,121.898733,24.341547,65.1,0,2024-04-23 22:34:41,3860
5665,,,CT3-6241:5       7V6,36241005,15,0.0,121.898748,24.341477,0.0,0,2024-04-23 22:38:54,3739
5997,,,CT3-6241:5       7V6,36241005,15,2.5,121.899082,24.339475,200.9,0,2024-04-23 22:43:05,3982
5875,,,CT3-6241:5       7V6,36241005,15,3.9,121.899522,24.335238,167.7,0,2024-04-23 22:47:17,3895
5723,,,CT3-6241:5       7V6,36241005,15,3.9,121.899188,24.331165,178.7,0,2024-04-23 22:51:28,3773
5445,,,CT3-6241:5       7V6,36241005,15,2.6,121.898748,24.327433,189.2,0,2024-04-23 22:55:40,3619
5763,,,CT3-6241:5       7V6,36241005,15,2.2,121.897095,24.324448,216.0,0,2024-04-23 22:59:52,3825
5636,,,CT3-6241:5       7V6,36241005,15,1.8,121.894477,24.323712,270.3,0,2024-04-23 23:04:03,3698
5655,,,CT3-6241:5       7V6,36241005,15,2.2,121.89271,24.325678,330.8,0,2024-04-23 23:08:15,3692
5691,,,CT3-6241:5       7V7,36241005,15,1.7,121.891883,24.32791,342.0,0,2024-04-23 23:12:27,3716
5628,,,CT3-6241:5       7V6,36241005,15,2.7,121.891108,24.330833,345.0,0,2024-04-23 23:16:39,3639
