fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1024,,O,,200110512,15,2.1,122.077843,24.820085,277.5,0,2024-04-28 03:40:21,809
935,,O,,200110512,15,0.4,122.076617,24.820175,274.1,0,2024-04-28 03:43:13,725
938,,O,,200110512,15,7.5,122.066417,24.823095,281.7,0,2024-04-28 03:48:27,735
529,,O,,200110512,15,8.1,122.055373,24.8254,281.6,0,2024-04-28 03:51:57,369
536,,O,,200110512,15,8.2,122.043317,24.828068,282.8,0,2024-04-28 03:56:23,382
1075,,O,,200110512,15,8.4,122.037578,24.829493,283.9,0,2024-04-28 03:59:51,851
994,,O,,200110512,15,7.7,122.024558,24.832533,283.3,0,2024-04-28 04:04:42,783
1061,,O,,200110512,15,8.1,122.019017,24.833855,283.4,0,2024-04-28 04:07:37,821
1071,,O,,200110512,15,7.9,122.007763,24.83653,283.0,0,2024-04-28 04:12:31,840
618,,,CT2-4549-0003-84%,200110512,15,8.5,121.997435,24.839538,285.2,0,2024-04-28 04:16:35,448
1249,,O,,200110512,15,7.1,121.992302,24.84123,288.2,0,2024-04-28 04:19:37,948
818,,O,,200110512,15,6.2,121.983732,24.8451,295.0,0,2024-04-28 04:24:15,625
1315,,O,,200110512,15,6.8,121.975135,24.848658,291.1,0,2024-04-28 04:28:26,989
1081,,O,,200110512,15,6.8,121.966162,24.8516,287.5,0,2024-04-28 04:32:31,858
840,,O,,200110512,15,7.2,121.956613,24.854055,280.2,0,2024-04-28 04:37:13,649
1372,,O,,200110512,15,7.6,121.950867,24.855453,283.6,0,2024-04-28 04:40:30,1033
948,,O,,200110512,15,6.8,121.941037,24.856813,275.8,0,2024-04-28 04:44:35,730
993,,O,,200110512,15,6.8,121.9359,24.85731,275.5,0,2024-04-28 04:48:31,737
932,,O,,200110512,15,6.9,121.924002,24.858267,274.6,0,2024-04-28 04:52:44,713
479,,O,,200110512,15,6.9,121.91874,24.858832,276.1,0,2024-04-28 04:55:37,339
824,,O,,200110512,15,7.6,121.90271,24.86091,279.3,0,2024-04-28 05:01:58,619
644,,O,,200110512,15,6.9,121.89231,24.862565,277.2,0,2024-04-28 05:06:49,473
1124,,,CT2-4549-0003-84%,200110512,15,7.4,121.887313,24.863248,277.7,0,2024-04-28 05:10:13,868
489,,,CT2-4549-0003-84%,200110512,15,7.2,121.876735,24.86482,278.5,0,2024-04-28 05:14:00,353
1268,,O,,200110512,15,7.1,121.871605,24.865748,280.2,0,2024-04-28 05:17:58,991
1001,,,CT2-4549-0003-83%,200110512,15,8.1,121.860917,24.867788,281.2,0,2024-04-28 05:22:13,778
685,,O,,200110512,15,6.9,121.85029,24.868068,265.0,0,2024-04-28 05:26:23,496
818,,O,,200110512,15,6.9,121.85029,24.868068,265.0,0,2024-04-28 05:27:29,615
883,,,CT2-4549-0003-84%,200110512,15,0.3,121.8364,24.867387,279.4,0,2024-04-28 05:33:41,674
682,,,CT2-4549-0003-84%,200110512,15,0.3,121.8364,24.867387,279.4,0,2024-04-28 05:33:41,502
523,,,CT2-4549-0003-84%,200110512,15,0.3,121.8364,24.867387,279.4,0,2024-04-28 05:33:41,357
949,,O,,200110512,15,1.1,121.83649,24.868498,1.9,0,2024-04-28 05:50:49,730
1369,,,CT2-4549-0003-83%,200110512,15,0.0,121.836538,24.86866,16.6,0,2024-04-28 05:52:35,1017
964,,O,,200110512,15,0.0,121.836545,24.868637,259.6,0,2024-04-28 05:58:56,751
707,,O,,200110512,15,0.1,121.836552,24.868633,116.5,0,2024-04-28 06:02:19,526
811,,,CT2-4549-0003-83%,200110512,15,0.0,121.836515,24.868643,311.6,0,2024-04-28 06:06:54,612
1194,,O,,200110512,15,0.1,121.836527,24.86863,138.8,0,2024-04-28 06:08:40,918
551,,O,,200110512,15,0.1,121.836527,24.86863,138.8,0,2024-04-28 06:08:40,377
879,,O,,200110512,15,0.1,121.836527,24.86863,138.8,0,2024-04-28 06:08:40,660
1022,,O,,200110512,15,0.1,121.836487,24.868688,24.7,0,2024-04-28 07:08:53,799
746,,O,,200110512,15,0.1,121.836487,24.868688,24.7,0,2024-04-28 07:08:53,543
577,,O,,200110512,15,0.1,121.836487,24.868688,24.7,0,2024-04-28 07:08:53,405
351,,,CT2-4549-0003-99%,200110512,15,8.3,121.931127,24.836052,78.4,0,2024-04-29 13:44:38,214
300,,,CT2-4549-0003-99%,200110512,15,8.3,121.942128,24.833342,102.9,0,2024-04-29 13:48:41,189
988,,O,,200110512,15,8.1,121.947755,24.832067,102.7,0,2024-04-29 13:52:05,717
945,,,CT2-4549-0003-99%,200110512,15,8.2,121.959102,24.830567,97.3,0,2024-04-29 13:57:13,688
416,,O,,200110512,15,7.5,121.97047,24.829967,89.8,0,2024-04-29 14:01:15,259
407,,O,,200110512,15,0.8,121.977417,24.829665,88.0,0,2024-04-29 14:04:45,243
702,,O,,200110512,15,0.5,121.978245,24.829335,116.5,0,2024-04-29 14:09:55,502
357,,O,,200110512,15,0.3,121.97883,24.829188,100.7,0,2024-04-29 14:14:28,219
487,,O,,200110512,15,0.4,121.979152,24.829027,129.3,0,2024-04-29 14:18:30,303
409,,O,,200110512,15,0.5,121.979293,24.828948,118.9,0,2024-04-29 14:21:54,242
809,,O,,200110512,15,0.1,121.979528,24.82881,124.3,0,2024-04-29 14:27:01,574
685,,O,,200110512,15,0.2,121.979633,24.828743,107.8,0,2024-04-29 14:31:03,467
469,,O,,200110512,15,0.3,121.979832,24.828613,134.9,0,2024-04-29 14:35:05,288
736,,O,,200110512,15,1.4,121.980048,24.828613,105.9,0,2024-04-29 14:39:07,516
296,,O,,200110512,15,0.0,121.980133,24.8285,143.1,0,2024-04-29 14:42:12,185
349,,O,,200110512,15,0.6,121.980553,24.828465,127.0,0,2024-04-29 14:46:51,211
300,,O,,200110512,15,2.1,121.98073,24.828343,124.5,0,2024-04-29 14:49:52,201
672,,O,,200110512,15,0.7,121.981032,24.827952,134.9,0,2024-04-29 14:54:30,462
295,,,CT2-4549-0003-99%,200110512,15,0.5,121.981255,24.82782,120.5,0,2024-04-29 14:57:23,183
415,,,CT2-4549-0003-99%,200110512,15,0.5,121.981255,24.82782,120.5,0,2024-04-29 14:57:23,262
731,,,CT2-4549-0003-99%,200110512,15,0.4,121.981605,24.827197,125.7,0,2024-04-29 15:06:50,501
180,,,CT2-4549-0003-99%,200110512,15,0.1,121.981892,24.826888,144.5,0,2024-04-29 15:11:57,116
