fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5604,,,CT2-4609-1595%      ,123060595,15,0.0,121.380127,23.098517,189.5,0,2024-04-23 06:13:36,3839
5853,,,CT2-4609-1595%      ,123060595,15,0.1,121.38032,23.098682,159.5,0,2024-04-23 06:18:17,4019
5647,,,CT2-4609-1595%      ,123060595,15,0.1,121.379957,23.098187,199.5,0,2024-04-23 06:22:56,3868
5591,,,CT2-4609-1595%      ,123060595,15,0.3,121.380437,23.098885,39.5,0,2024-04-23 06:25:20,3837
6188,,,CT2-4609-1595%      ,123060595,15,0.4,121.380298,23.098753,39.5,0,2024-04-23 06:30:15,4264
5273,,,CT2-4609-1595%      ,123060595,15,0.1,121.38048,23.098778,49.5,0,2024-04-23 06:34:53,3602
5720,,,CT2-4609-1595%      ,123060595,15,0.0,121.380362,23.098868,309.5,0,2024-04-23 06:37:11,3916
5677,,,CT2-4609-1595%      ,123060595,15,0.1,121.379913,23.098453,229.5,0,2024-04-23 06:41:53,3910
5823,,,CT2-4609-1595%      ,123060595,15,0.0,121.380308,23.098747,29.5,0,2024-04-23 06:46:49,4000
6433,,,CT2-4609-1595%      ,123060595,15,0.1,121.380117,23.098712,29.5,0,2024-04-23 06:51:45,4528
6131,,,CT2-4609-1595%      ,123060595,15,0.0,121.380245,23.098673,229.5,0,2024-04-23 06:56:09,4288
5790,,,CT2-4609-1595%      ,123060595,15,0.0,121.380255,23.098633,169.5,0,2024-04-23 07:02:48,4038
6474,,,CT2-4609-1595%      ,123060595,15,0.0,121.38017,23.098607,289.5,0,2024-04-23 07:07:17,4549
6522,,,CT2-4609-1595%      ,123060595,15,0.0,121.380233,23.098667,9.5,0,2024-04-23 07:11:40,4627
6533,,,CT2-4609-1595%      ,123060595,15,0.0,121.380192,23.098632,239.5,0,2024-04-23 07:13:52,4635
6525,,,CT2-4609-1595%      ,123060595,15,0.0,121.38017,23.09866,309.5,0,2024-04-23 07:18:16,4651
6130,,,CT2-4609-1594%      ,123060595,15,0.0,121.380298,23.098623,69.4,0,2024-04-23 07:22:39,4330
6066,,,CT2-4609-1595%      ,123060595,15,0.0,121.380223,23.098695,339.5,0,2024-04-23 07:27:03,4226
5434,,,CT2-4609-1595%      ,123060595,15,0.0,121.38017,23.098682,329.5,0,2024-04-23 07:31:29,3676
5412,,,CT2-4609-1594%      ,123060595,15,0.0,121.380223,23.098667,299.4,0,2024-04-23 07:35:54,3644
5300,,,CT2-4609-1594%      ,123060595,15,0.0,121.380393,23.098615,109.4,0,2024-04-23 07:38:07,3550
5928,,,CT2-4609-1595%      ,123060595,15,0.0,121.380287,23.098682,319.5,0,2024-04-23 07:42:33,4106
6014,,,CT2-4609-1595%      ,123060595,15,0.0,121.380255,23.09864,19.5,0,2024-04-23 07:46:58,4198
6468,,,CT2-4609-1594%      ,123060595,15,0.0,121.380287,23.098583,149.4,0,2024-04-23 07:51:23,4526
6299,,,CT2-4609-1594%      ,123060595,15,0.0,121.380233,23.09868,59.4,0,2024-04-23 07:55:50,4398
6530,,,CT2-4609-1594%      ,123060595,15,0.0,121.380277,23.09857,189.4,0,2024-04-23 08:00:18,4590
6064,,,CT2-4609-1595%      ,123060595,15,0.0,121.380287,23.098637,209.5,0,2024-04-23 08:04:42,4228
6105,,,CT2-4609-1595%      ,123060595,15,0.0,121.380192,23.098693,319.5,0,2024-04-23 08:09:05,4249
5937,,,CT2-4609-1594%      ,123060595,15,0.0,121.380287,23.098713,39.4,0,2024-04-23 08:13:34,4125
6145,,,CT2-4609-1594%      ,123060595,15,0.0,121.380245,23.098693,249.4,0,2024-04-23 08:15:47,4302
6063,,,CT2-4609-1595%      ,123060595,15,0.0,121.380393,23.09866,89.5,0,2024-04-23 08:20:13,4209
5662,,,CT2-4609-1594%      ,123060595,15,0.0,121.380298,23.098677,269.4,0,2024-04-23 08:24:41,3885
5446,,,CT2-4609-1594%      ,123060595,15,0.0,121.380245,23.098593,189.4,0,2024-04-23 08:29:07,3713
5800,,,CT2-4609-1594%      ,123060595,15,0.0,121.380213,23.098687,319.4,0,2024-04-23 08:33:37,3999
6114,,,CT2-4609-1594%      ,123060595,15,0.0,121.380267,23.09869,89.4,0,2024-04-23 08:35:48,4264
6186,,,CT2-4609-1594%      ,123060595,15,0.0,121.380202,23.098792,359.4,0,2024-04-23 08:40:17,4321
6082,,,CT2-4609-1594%      ,123060595,15,0.0,121.380213,23.09868,189.4,0,2024-04-23 08:44:45,4238
6007,,,CT2-4609-1594%      ,123060595,15,0.0,121.38017,23.098565,249.4,0,2024-04-23 08:49:15,4163
6054,,,CT2-4609-1594%      ,123060595,15,0.0,121.380255,23.098517,149.4,0,2024-04-23 08:53:42,4156
5578,,,CT2-4609-1594%      ,123060595,15,0.0,121.38016,23.098687,329.4,0,2024-04-23 08:55:57,3813
5977,,,CT2-4609-1594%      ,123060595,15,0.0,121.38034,23.098623,9.4,0,2024-04-23 09:00:26,4078
5200,,,CT2-4609-1594%      ,123060595,15,0.0,121.380427,23.098632,99.4,0,2024-04-23 09:04:54,3514
5505,,,CT2-4609-1594%      ,123060595,15,0.0,121.380287,23.09857,149.4,0,2024-04-23 09:09:20,3753
5448,,,CT2-4609-1594%      ,123060595,15,3.0,121.384267,23.098307,69.4,0,2024-04-23 09:13:44,3723
6009,,,CT2-4609-1594%      ,123060595,15,0.2,121.384553,23.098592,79.4,0,2024-04-23 09:18:13,4135
6211,,,CT2-4609-1594%      ,123060595,15,1.7,121.383072,23.09689,219.4,0,2024-04-23 09:22:42,4290
6046,,,CT2-4609-1594%      ,123060595,15,3.2,121.379733,23.098592,299.4,0,2024-04-23 09:24:54,4175
6444,,,CT2-4609-1594%      ,123060595,15,0.0,121.37794,23.098383,229.4,0,2024-04-23 09:29:20,4479
6226,,,CT2-4609-1594%      ,123060595,15,0.0,121.377908,23.098575,199.4,0,2024-04-23 09:33:48,4289
6202,,,CT2-4609-1594%      ,123060595,15,0.0,121.377867,23.098642,339.4,0,2024-04-23 09:36:01,4230
5856,,,CT2-4609-1594%      ,123060595,15,0.0,121.37777,23.098628,209.4,0,2024-04-23 09:42:44,3977
5829,,,CT2-4609-1594%      ,123060595,15,0.1,121.378015,23.098493,129.4,0,2024-04-23 09:44:56,3962
5803,,,CT2-4609-1594%      ,123060595,15,0.0,121.379627,23.09933,349.4,0,2024-04-23 09:51:38,3968
5805,,,CT2-4609-1594%      ,123060595,15,0.0,121.379402,23.099317,269.4,0,2024-04-23 09:53:52,3955
5821,,,CT2-4609-1594%      ,123060595,15,0.1,121.379455,23.099527,339.4,0,2024-04-23 09:58:20,3979
6036,,,CT2-4609-1594%      ,123060595,15,0.2,121.379627,23.09925,139.4,0,2024-04-23 10:02:44,4139
6142,,,CT2-4609-1594%      ,123060595,15,0.0,121.379487,23.099338,309.4,0,2024-04-23 10:05:03,4217
6004,,,CT2-4609-1594%      ,123060595,15,0.1,121.379605,23.0992,299.4,0,2024-04-23 10:11:47,4090
5856,,,CT2-4609-1594%      ,123060595,15,0.0,121.379605,23.099247,9.4,0,2024-04-23 10:13:59,4007
6254,,,CT2-4609-1594%      ,123060595,15,0.1,121.379593,23.09925,129.4,0,2024-04-23 10:19:02,4302
6145,,,CT2-4609-1594%      ,123060595,15,0.0,121.379593,23.099247,9.4,0,2024-04-23 10:23:25,4194
6039,,,CT2-4609-1594%      ,123060595,15,0.0,121.379605,23.09924,359.4,0,2024-04-23 10:27:51,4128
5927,,,CT2-4609-1594%      ,123060595,15,0.0,121.379615,23.099157,179.4,0,2024-04-23 10:30:03,4035
6273,,,CT2-4609-1594%      ,123060595,15,0.0,121.379552,23.099308,339.4,0,2024-04-23 10:36:40,4314
6101,,,CT2-4609-1594%      ,123060595,15,0.0,121.379637,23.099157,159.4,0,2024-04-23 10:38:51,4173
6153,,,CT2-4609-1594%      ,123060595,15,0.0,121.379627,23.09924,9.4,0,2024-04-23 10:43:14,4222
6215,,,CT2-4609-1594%      ,123060595,15,0.0,121.379658,23.09917,139.4,0,2024-04-23 10:47:40,4266
6132,,,CT2-4609-1594%      ,123060595,15,0.0,121.379627,23.099215,9.4,0,2024-04-23 10:52:04,4170
5834,,,CT2-4609-1594%      ,123060595,15,0.0,121.379593,23.09922,159.4,0,2024-04-23 10:56:27,3922
5643,,,CT2-4609-1594%      ,123060595,15,0.0,121.379605,23.099227,189.4,0,2024-04-23 11:00:53,3752
5485,,,CT2-4609-1594%      ,123060595,15,0.0,121.37954,23.099307,329.4,0,2024-04-23 11:03:03,3678
5726,,,CT2-4609-1594%      ,123060595,15,0.0,121.379593,23.099233,9.4,0,2024-04-23 11:09:38,3861
5699,,,CT2-4609-1594%      ,123060595,15,0.0,121.379562,23.099273,319.4,0,2024-04-23 11:11:51,3854
6075,,,CT2-4609-1594%      ,123060595,15,0.0,121.379593,23.099253,39.4,0,2024-04-23 11:16:15,4125
5691,,,CT2-4609-1594%      ,123060595,15,0.0,121.37954,23.099255,259.4,0,2024-04-23 11:20:39,3843
5749,,,CT2-4609-1594%      ,123060595,15,0.0,121.379573,23.099267,49.4,0,2024-04-23 11:22:52,3869
5571,,,CT2-4609-1594%      ,123060595,15,0.0,121.379627,23.0993,29.4,0,2024-04-23 11:31:43,3722
5625,,,CT2-4609-1594%      ,123060595,15,0.0,121.379562,23.099232,279.4,0,2024-04-23 11:36:07,3758
6000,,,CT2-4609-1594%      ,123060595,15,0.0,121.379552,23.099273,299.4,0,2024-04-23 11:40:28,4050
5762,,,CT2-4609-1594%      ,123060595,15,0.0,121.379647,23.099205,139.4,0,2024-04-23 11:44:54,3895
5576,,,CT2-4609-1594%      ,123060595,15,0.0,121.379583,23.099298,99.4,0,2024-04-23 11:49:18,3746
5674,,,CT2-4609-1594%      ,123060595,15,0.0,121.379508,23.099272,189.4,0,2024-04-23 11:53:41,3794
5902,,,CT2-4609-1594%      ,123060595,15,0.1,121.379573,23.099258,119.4,0,2024-04-23 11:58:04,3975
6333,,,CT2-4609-1594%      ,123060595,15,0.0,121.379402,23.099375,319.4,0,2024-04-23 12:02:29,4296
6150,,,CT2-4609-1594%      ,123060595,15,0.0,121.379487,23.09934,309.4,0,2024-04-23 12:06:51,4139
5943,,,CT2-4609-1594%      ,123060595,15,0.0,121.379583,23.099232,149.4,0,2024-04-23 12:09:03,4005
5655,,,CT2-4609-1594%      ,123060595,15,0.0,121.379562,23.099272,189.4,0,2024-04-23 12:13:30,3816
5889,,,CT2-4609-1594%      ,123060595,15,0.0,121.37952,23.099277,129.4,0,2024-04-23 12:17:53,3976
5890,,,CT2-4609-1594%      ,123060595,15,0.0,121.379477,23.099245,229.4,0,2024-04-23 12:22:18,3993
5952,,,CT2-4609-1594%      ,123060595,15,0.0,121.379498,23.099282,299.4,0,2024-04-23 12:26:46,4027
6162,,,CT2-4609-1594%      ,123060595,15,0.0,121.379455,23.09929,289.4,0,2024-04-23 12:28:56,4186
6199,,,CT2-4609-1594%      ,123060595,15,0.0,121.379658,23.099237,129.4,0,2024-04-23 12:33:21,4177
6335,,,CT2-4609-1594%      ,123060595,15,0.0,121.379593,23.099247,129.4,0,2024-04-23 12:37:49,4266
6183,,,CT2-4609-1594%      ,123060595,15,0.0,121.379552,23.099353,359.4,0,2024-04-23 12:42:15,4169
6196,,,CT2-4609-1594%      ,123060595,15,0.0,121.379562,23.099293,79.4,0,2024-04-23 12:46:45,4154
6199,,,CT2-4609-1594%      ,123060595,15,0.0,121.379552,23.099273,279.4,0,2024-04-23 12:51:07,4158
6624,,,CT2-4609-1594%      ,123060595,15,0.0,121.379508,23.099298,9.4,0,2024-04-23 12:55:33,4436
6236,,,CT2-4609-1594%      ,123060595,15,0.0,121.379583,23.099287,99.4,0,2024-04-23 12:59:58,4172
5950,,,CT2-4609-1594%      ,123060595,15,0.0,121.379467,23.099277,309.4,0,2024-04-23 13:06:37,3944
6138,,,CT2-4609-1594%      ,123060595,15,0.0,121.379593,23.099255,99.4,0,2024-04-23 13:11:04,4032
6108,,,CT2-4609-1594%      ,123060595,15,0.0,121.379562,23.099295,9.4,0,2024-04-23 13:15:34,4026
6079,,,CT2-4609-1594%      ,123060595,15,0.1,121.379573,23.099268,109.4,0,2024-04-23 13:20:01,4039
6454,,,CT2-4609-1594%      ,123060595,15,0.0,121.379467,23.09929,279.4,0,2024-04-23 13:24:26,4303
5822,,,CT2-4609-1594%      ,123060595,15,0.0,121.379413,23.09928,259.4,0,2024-04-23 13:28:52,3841
5659,,,CT2-4609-1594%      ,123060595,15,0.0,121.379552,23.099322,79.4,0,2024-04-23 13:31:06,3672
6007,,,CT2-4609-1594%      ,123060595,15,0.0,121.379487,23.0993,299.4,0,2024-04-23 13:35:34,3949
5509,,,CT2-4609-1594%      ,123060595,15,0.1,121.379647,23.099347,39.4,0,2024-04-23 13:40:05,3613
6321,,,CT2-4609-1594%      ,123060595,15,0.0,121.379573,23.099393,349.4,0,2024-04-23 13:44:34,4223
6195,,,CT2-4609-1594%      ,123060595,15,0.0,121.37952,23.099352,269.4,0,2024-04-23 13:49:03,4099
6228,,,CT2-4609-1594%      ,123060595,15,0.0,121.379573,23.099393,319.4,0,2024-04-23 13:53:33,4151
6324,,,CT2-4609-1594%      ,123060595,15,0.0,121.379562,23.09941,9.4,0,2024-04-23 13:55:50,4205
6374,,,CT2-4609-1594%      ,123060595,15,0.0,121.379605,23.09926,189.4,0,2024-04-23 14:00:40,4260
5873,,,CT2-4609-1594%      ,123060595,15,0.0,121.379605,23.099258,259.4,0,2024-04-23 14:05:08,3885
6060,,,CT2-4609-1594%      ,123060595,15,0.0,121.379562,23.099285,249.4,0,2024-04-23 14:09:31,4036
6272,,,CT2-4609-1594%      ,123060595,15,0.0,121.379733,23.099233,109.4,0,2024-04-23 14:13:54,4197
6375,,,CT2-4609-1594%      ,123060595,15,0.0,121.379605,23.099267,289.4,0,2024-04-23 14:16:09,4266
6207,,,CT2-4609-1594%      ,123060595,15,0.0,121.379668,23.099255,119.4,0,2024-04-23 14:20:31,4142
5916,,,CT2-4609-1594%      ,123060595,15,0.0,121.379605,23.09929,119.4,0,2024-04-23 14:24:55,3934
5728,,,CT2-4609-1594%      ,123060595,15,0.0,121.379605,23.099255,299.4,0,2024-04-23 14:29:21,3798
6083,,,CT2-4609-1594%      ,123060595,15,0.0,121.379627,23.09925,139.4,0,2024-04-23 14:33:43,4062
5909,,,CT2-4609-1594%      ,123060595,15,0.0,121.379637,23.099273,29.4,0,2024-04-23 14:35:56,3909
6304,,,CT2-4609-1594%      ,123060595,15,0.0,121.379605,23.099308,319.4,0,2024-04-23 14:40:20,4212
5938,,,CT2-4609-1594%      ,123060595,15,0.0,121.379593,23.099263,139.4,0,2024-04-23 14:46:57,3953
6260,,,CT2-4609-1594%      ,123060595,15,0.0,121.379593,23.0993,9.4,0,2024-04-23 14:49:08,4198
6171,,,CT2-4609-1594%      ,123060595,15,0.0,121.379658,23.0993,69.4,0,2024-04-23 14:53:32,4153
6243,,,CT2-4609-1594%      ,123060595,15,0.0,121.379573,23.099335,329.4,0,2024-04-23 14:57:57,4194
6337,,,CT2-4609-1594%      ,123060595,15,0.0,121.379583,23.099258,229.4,0,2024-04-23 15:02:20,4267
6083,,,CT2-4609-1594%      ,123060595,15,0.0,121.37954,23.099273,269.4,0,2024-04-23 15:06:46,4069
5817,,,CT2-4609-1594%      ,123060595,15,0.0,121.379605,23.09929,69.4,0,2024-04-23 15:08:57,3871
6128,,,CT2-4609-1594%      ,123060595,15,0.0,121.379562,23.0993,279.4,0,2024-04-23 15:13:21,4110
6050,,,CT2-4609-1594%      ,123060595,15,0.0,121.379562,23.099312,289.4,0,2024-04-23 15:17:44,4042
6273,,,CT2-4609-1594%      ,123060595,15,0.0,121.379605,23.099298,99.4,0,2024-04-23 15:22:10,4213
5997,,,CT2-4609-1594%      ,123060595,15,0.0,121.379605,23.099293,309.4,0,2024-04-23 15:26:33,3981
6137,,,CT2-4609-1594%      ,123060595,15,0.0,121.379583,23.099273,279.4,0,2024-04-23 15:30:57,4127
6021,,,CT2-4609-1594%      ,123060595,15,0.0,121.379627,23.09929,29.4,0,2024-04-23 15:35:22,4046
6261,,,CT2-4609-1594%      ,123060595,15,0.0,121.379593,23.099295,159.4,0,2024-04-23 15:39:47,4240
6259,,,CT2-4609-1594%      ,123060595,15,0.0,121.379627,23.099287,129.4,0,2024-04-23 15:41:58,4200
5805,,,CT2-4609-1593%      ,123060595,15,0.0,121.379573,23.099303,289.3,0,2024-04-23 15:46:24,3884
5868,,,CT2-4609-1594%      ,123060595,15,0.0,121.379637,23.099268,149.4,0,2024-04-23 15:50:44,3901
5887,,,CT2-4609-1594%      ,123060595,15,0.0,121.379552,23.099287,269.4,0,2024-04-23 15:55:10,3949
6329,,,CT2-4609-1594%      ,123060595,15,0.0,121.379562,23.099312,39.4,0,2024-04-23 15:59:33,4299
6326,,,CT2-4609-1594%      ,123060595,15,0.0,121.379583,23.099282,299.4,0,2024-04-23 16:03:57,4266
6210,,,CT2-4609-1594%      ,123060595,15,0.0,121.37968,23.099273,29.4,0,2024-04-23 16:08:20,4192
6637,,,CT2-4609-1593%      ,123060595,15,0.0,121.379605,23.099308,339.3,0,2024-04-23 16:12:46,4508
6338,,,CT2-4609-1593%      ,123060595,15,0.0,121.379615,23.099312,79.3,0,2024-04-23 16:14:58,4262
6101,,,CT2-4609-1593%      ,123060595,15,0.0,121.379573,23.099285,169.3,0,2024-04-23 16:19:21,4115
5676,,,CT2-4609-1593%      ,123060595,15,0.0,121.379562,23.099287,339.3,0,2024-04-23 16:23:46,3783
5888,,,CT2-4609-1593%      ,123060595,15,0.0,121.379573,23.099295,309.3,0,2024-04-23 16:28:11,3905
5362,,,CT2-4609-1593%      ,123060595,15,0.0,121.379743,23.099247,129.3,0,2024-04-23 16:32:35,3542
5541,,,CT2-4609-1593%      ,123060595,15,0.0,121.379615,23.099293,329.3,0,2024-04-23 16:36:58,3696
5456,,,CT2-4609-1594%      ,123060595,15,0.0,121.37968,23.099322,69.4,0,2024-04-23 16:39:11,3633
6007,,,CT2-4609-1593%      ,123060595,15,0.0,121.37952,23.099272,219.3,0,2024-04-23 16:45:46,4016
6507,,,CT2-4609-1593%      ,123060595,15,0.0,121.379455,23.09933,319.3,0,2024-04-23 16:47:58,4398
6648,,,CT2-4609-1593%      ,123060595,15,0.1,121.379647,23.09929,109.3,0,2024-04-23 16:52:22,4504
6258,,,CT2-4609-1593%      ,123060595,15,0.1,121.37954,23.099273,279.3,0,2024-04-23 16:56:49,4227
6300,,,CT2-4609-1593%      ,123060595,15,0.0,121.37938,23.099322,289.3,0,2024-04-23 17:01:15,4254
6120,,,CT2-4609-1593%      ,123060595,15,0.0,121.37953,23.099327,299.3,0,2024-04-23 17:05:37,4117
6082,,,CT2-4609-1593%      ,123060595,15,0.0,121.379423,23.099317,269.3,0,2024-04-23 17:07:49,4051
6125,,,CT2-4609-1593%      ,123060595,15,0.0,121.379433,23.099298,279.3,0,2024-04-23 17:12:13,4058
5945,,,CT2-4609-1593%      ,123060595,15,0.0,121.379433,23.099293,259.3,0,2024-04-23 17:16:37,3948
5833,,,CT2-4609-1593%      ,123060595,15,0.0,121.379232,23.099367,299.3,0,2024-04-23 17:21:03,3853
5465,,,CT2-4609-1593%      ,123060595,15,0.0,121.379348,23.099307,279.3,0,2024-04-23 17:25:28,3584
5438,,,CT2-4609-1593%      ,123060595,15,0.0,121.379402,23.099268,279.3,0,2024-04-23 17:29:50,3593
5803,,,CT2-4609-1593%      ,123060595,15,0.0,121.379467,23.09924,119.3,0,2024-04-23 17:32:02,3863
5835,,,CT2-4609-1593%      ,123060595,15,0.0,121.379455,23.099298,89.3,0,2024-04-23 17:36:26,3895
5569,,,CT2-4609-1593%      ,123060595,15,0.0,121.379188,23.099103,249.3,0,2024-04-23 17:40:51,3709
5557,,,CT2-4609-1593%      ,123060595,15,0.0,121.379392,23.099267,29.3,0,2024-04-23 17:45:19,3622
5215,,,CT2-4609-1593%      ,123060595,15,0.0,121.37938,23.099228,189.3,0,2024-04-23 17:47:34,3355
5440,,,CT2-4609-1593%      ,123060595,15,0.0,121.379327,23.099202,99.3,0,2024-04-23 17:54:13,3594
5129,,,CT2-4609-1593%      ,123060595,15,0.0,121.379113,23.099187,269.3,0,2024-04-23 17:58:38,3422
5429,,,CT2-4609-1593%      ,123060595,15,0.0,121.379113,23.099113,119.3,0,2024-04-23 18:03:03,3622
5178,,,CT2-4609-1593%      ,123060595,15,0.0,121.379307,23.099202,69.3,0,2024-04-23 18:05:16,3428
5267,,,CT2-4609-1593%      ,123060595,15,0.4,121.379082,23.099113,269.3,0,2024-04-23 18:09:44,3478
5421,,,CT2-4609-1593%      ,123060595,15,0.0,121.379028,23.099187,269.3,0,2024-04-23 18:14:12,3579
5861,,,CT2-4609-1593%      ,123060595,15,0.4,121.378783,23.099173,269.3,0,2024-04-23 18:18:36,3940
5756,,,CT2-4609-1593%      ,123060595,15,0.4,121.380202,23.09905,99.3,0,2024-04-23 18:23:14,3826
6052,,,CT2-4609-1593%      ,123060595,15,0.1,121.379637,23.09909,129.3,0,2024-04-23 18:27:38,4048
5877,,,CT2-4609-1593%      ,123060595,15,0.0,121.379573,23.09904,239.3,0,2024-04-23 18:29:50,3920
5922,,,CT2-4609-1593%      ,123060595,15,0.0,121.379402,23.099013,279.3,0,2024-04-23 18:34:22,3968
5857,,,CT2-4609-1593%      ,123060595,15,0.0,121.379455,23.099125,339.3,0,2024-04-23 18:38:57,3929
5926,,,CT2-4609-1593%      ,123060595,15,0.0,121.37953,23.098983,49.3,0,2024-04-23 18:43:23,3980
5931,,,CT2-4609-1593%      ,123060595,15,0.1,121.379273,23.099013,279.3,0,2024-04-23 18:45:38,3974
5998,,,CT2-4609-1593%      ,123060595,15,0.1,121.379498,23.098858,189.3,0,2024-04-23 18:50:03,4019
5774,,,CT2-4609-1593%      ,123060595,15,0.0,121.379445,23.098802,219.3,0,2024-04-23 18:54:27,3811
5779,,,CT2-4609-1593%      ,123060595,15,0.0,121.379445,23.098863,109.3,0,2024-04-23 18:59:00,3845
6306,,,CT2-4609-1593%      ,123060595,15,0.0,121.379573,23.099178,179.3,0,2024-04-23 19:03:51,4265
5844,,,CT2-4609-1593%      ,123060595,15,0.0,121.379583,23.099183,69.3,0,2024-04-23 19:06:06,3906
5967,,,CT2-4609-1593%      ,123060595,15,0.1,121.379455,23.099267,249.3,0,2024-04-23 19:10:31,3976
6135,,,CT2-4609-1593%      ,123060595,15,0.0,121.379637,23.099273,69.3,0,2024-04-23 19:14:55,4090
5895,,,CT2-4609-1593%      ,123060595,15,0.0,121.379487,23.099258,269.3,0,2024-04-23 19:19:18,3938
5934,,,CT2-4609-1593%      ,123060595,15,0.0,121.379562,23.099325,59.3,0,2024-04-23 19:23:42,3974
6091,,,CT2-4609-1593%      ,123060595,15,0.0,121.379487,23.099228,99.3,0,2024-04-23 19:28:06,4081
6017,,,CT2-4609-1593%      ,123060595,15,0.0,121.379573,23.099267,159.3,0,2024-04-23 19:32:30,4010
5973,,,CT2-4609-1593%      ,123060595,15,0.0,121.379423,23.099293,279.3,0,2024-04-23 19:36:56,3991
5834,,,CT2-4609-1593%      ,123060595,15,0.0,121.379605,23.099277,59.3,0,2024-04-23 19:41:18,3884
5546,,,CT2-4609-1593%      ,123060595,15,0.0,121.37953,23.099295,289.3,0,2024-04-23 19:43:31,3652
5140,,,CT2-4609-1593%      ,123060595,15,0.0,121.379583,23.099295,9.3,0,2024-04-23 19:47:55,3290
5116,,,CT2-4609-1593%      ,123060595,15,0.0,121.379722,23.099205,109.3,0,2024-04-23 19:52:21,3279
5506,,,CT2-4609-1593%      ,123060595,15,0.0,121.379712,23.099232,79.3,0,2024-04-23 19:56:43,3528
5001,,,CT2-4609-1593%      ,123060595,15,0.0,121.379593,23.099277,299.3,0,2024-04-23 19:58:55,3163
4939,,,CT2-4609-1593%      ,123060595,15,0.0,121.379627,23.09929,309.3,0,2024-04-23 20:05:30,3142
5051,,,CT2-4609-1593%      ,123060595,15,0.0,121.379668,23.099273,279.3,0,2024-04-23 20:09:53,3241
5232,,,CT2-4609-1593%      ,123060595,15,0.0,121.37969,23.09928,69.3,0,2024-04-23 20:12:07,3372
5250,,,CT2-4609-1593%      ,123060595,15,0.0,121.37954,23.099258,279.3,0,2024-04-23 20:16:32,3382
5405,,,CT2-4609-1593%      ,123060595,15,0.0,121.379562,23.099295,329.3,0,2024-04-23 20:20:56,3464
5152,,,CT2-4609-1593%      ,123060595,15,0.0,121.379562,23.099242,79.3,0,2024-04-23 20:25:21,3272
5223,,,CT2-4609-1593%      ,123060595,15,0.0,121.37952,23.099255,299.3,0,2024-04-23 20:29:45,3335
5087,,,CT2-4609-1593%      ,123060595,15,0.0,121.37952,23.099215,189.3,0,2024-04-23 20:31:57,3233
5232,,,CT2-4609-1593%      ,123060595,15,0.0,121.379498,23.099227,249.3,0,2024-04-23 20:36:22,3336
5373,,,CT2-4609-1593%      ,123060595,15,0.0,121.379487,23.099268,329.3,0,2024-04-23 20:40:44,3472
5798,,,CT2-4609-1593%      ,123060595,15,0.0,121.379477,23.099245,309.3,0,2024-04-23 20:45:07,3827
5686,,,CT2-4609-1593%      ,123060595,15,0.0,121.379423,23.099352,289.3,0,2024-04-23 20:49:31,3753
5720,,,CT2-4609-1593%      ,123060595,15,0.0,121.37952,23.099233,109.3,0,2024-04-23 20:53:56,3757
5467,,,CT2-4609-1593%      ,123060595,15,0.0,121.379467,23.099213,249.3,0,2024-04-23 20:56:07,3583
5564,,,CT2-4609-1593%      ,123060595,15,0.0,121.37937,23.09932,279.3,0,2024-04-23 21:00:33,3658
5876,,,CT2-4609-1593%      ,123060595,15,0.0,121.379433,23.09924,299.3,0,2024-04-23 21:04:58,3865
5420,,,CT2-4609-1593%      ,123060595,15,0.0,121.379562,23.099188,149.3,0,2024-04-23 21:09:23,3563
5286,,,CT2-4609-1593%      ,123060595,15,0.0,121.379455,23.09936,289.3,0,2024-04-23 21:13:48,3454
5521,,,CT2-4609-1592%      ,123060595,15,0.0,121.379317,23.099307,279.2,0,2024-04-23 21:18:12,3599
5291,,,CT2-4609-1593%      ,123060595,15,0.0,121.379317,23.09924,139.3,0,2024-04-23 21:22:36,3423
5465,,,CT2-4609-1593%      ,123060595,15,0.0,121.379477,23.099373,49.3,0,2024-04-23 21:24:48,3545
5192,,,CT2-4609-1592%      ,123060595,15,0.0,121.379413,23.0994,139.2,0,2024-04-23 21:29:16,3362
5542,,,CT2-4609-1593%      ,123060595,15,0.0,121.379445,23.099312,319.3,0,2024-04-23 21:33:46,3629
5586,,,CT2-4609-1593%      ,123060595,15,0.0,121.379477,23.09934,169.3,0,2024-04-23 21:38:10,3653
5916,,,CT2-4609-1592%      ,123060595,15,0.0,121.37937,23.099258,169.2,0,2024-04-23 21:42:35,3885
5815,,,CT2-4609-1592%      ,123060595,15,0.0,121.379508,23.099375,329.2,0,2024-04-23 21:47:00,3825
5542,,,CT2-4609-1592%      ,123060595,15,0.0,121.379433,23.099312,269.2,0,2024-04-23 21:51:24,3631
