fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4852,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.44149,24.297973,0.0,0,2024-04-27 23:04:02,3250
5273,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.44149,24.297973,0.0,0,2024-04-27 23:04:02,3519
4952,,,MINJINYU 00878-6-36%,108783006,15,0.1,118.441553,24.297902,147.7,0,2024-04-27 23:11:32,3327
4897,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441575,24.297903,0.0,0,2024-04-27 23:18:58,3295
4880,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441575,24.297903,0.0,0,2024-04-27 23:18:58,3276
4969,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441588,24.29791,0.0,0,2024-04-27 23:26:28,3313
4463,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441585,24.297927,0.0,0,2024-04-27 23:28:59,2971
4346,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441585,24.297927,0.0,0,2024-04-27 23:28:59,2899
5202,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441585,24.297927,0.0,0,2024-04-27 23:28:59,3459
4919,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.44154,24.297963,0.0,0,2024-04-27 23:44:16,3294
4886,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441545,24.29795,0.0,0,2024-04-27 23:46:46,3273
5159,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441495,24.29795,0.0,0,2024-04-27 23:51:46,3463
4930,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441495,24.29795,0.0,0,2024-04-27 23:51:46,3287
4873,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441422,24.29796,0.0,0,2024-04-27 23:59:17,3274
5025,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.44139,24.297873,173.3,0,2024-04-28 00:04:16,3343
5149,,,MINJINYU 00878-6-36%,108783006,15,0.1,118.441335,24.297952,327.4,0,2024-04-28 00:06:47,3438
4819,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441292,24.297958,0.0,0,2024-04-28 00:09:16,3206
4717,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441292,24.297958,0.0,0,2024-04-28 00:09:16,3140
4628,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441182,24.29794,0.0,0,2024-04-28 00:18:57,3077
4596,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441182,24.29794,0.0,0,2024-04-28 00:18:57,3047
4868,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441148,24.29789,0.0,0,2024-04-28 00:27:49,3228
4987,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441148,24.29789,0.0,0,2024-04-28 00:27:49,3312
4690,,,MINJINYU 00878-6-36%,108783006,15,0.1,118.44103,24.297832,220.6,0,2024-04-28 00:36:46,3109
4860,,,MINJINYU 00878-6-36%,108783006,15,0.1,118.44103,24.297832,220.6,0,2024-04-28 00:36:46,3232
4914,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441023,24.297798,0.0,0,2024-04-28 00:43:24,3291
4599,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441023,24.297798,0.0,0,2024-04-28 00:43:24,3078
5027,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441023,24.297798,0.0,0,2024-04-28 00:43:24,3374
4884,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.440948,24.297727,0.0,0,2024-04-28 00:56:57,3285
4868,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.440948,24.297727,0.0,0,2024-04-28 00:56:57,3234
4536,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.440948,24.297727,0.0,0,2024-04-28 00:56:57,3006
4646,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.440948,24.297727,0.0,0,2024-04-28 00:56:57,3098
4753,,,MINJINYU 00878-6-36%,108783006,15,0.1,118.44094,24.297638,322.3,0,2024-04-28 01:12:21,3186
4972,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.440978,24.297602,0.0,0,2024-04-28 01:16:46,3310
4710,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.440978,24.297602,0.0,0,2024-04-28 01:16:46,3139
5088,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.440978,24.297602,0.0,0,2024-04-28 01:16:46,3422
4932,,,MINJINYU 00878-6-36%,108783006,15,0.1,118.440938,24.297578,196.1,0,2024-04-28 01:25:36,3291
4885,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.440935,24.297613,0.0,0,2024-04-28 01:34:39,3265
4661,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.440935,24.297613,0.0,0,2024-04-28 01:34:39,3123
4937,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.44093,24.29756,0.0,0,2024-04-28 01:39:28,3302
4814,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.44093,24.29756,0.0,0,2024-04-28 01:39:28,3195
4703,,,MINJINYU 00878-6-36%,108783006,15,0.1,118.44098,24.297428,173.2,0,2024-04-28 01:47:02,3124
4407,,,MINJINYU 00878-6-36%,108783006,15,0.1,118.440993,24.297432,139.1,0,2024-04-28 01:54:32,2905
4433,,,MINJINYU 00878-6-36%,108783006,15,0.1,118.440982,24.297338,186.5,0,2024-04-28 01:56:58,2931
4325,,,MINJINYU 00878-6-36%,108783006,15,0.1,118.441063,24.297273,110.0,0,2024-04-28 02:02:03,2834
4457,,,MINJINYU 00878-6-36%,108783006,15,0.1,118.441063,24.297273,110.0,0,2024-04-28 02:02:03,2942
4691,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441177,24.297202,0.0,0,2024-04-28 02:09:33,3102
4908,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441217,24.297192,0.0,0,2024-04-28 02:11:58,3247
4748,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441217,24.297192,0.0,0,2024-04-28 02:11:58,3144
4908,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441235,24.297163,0.0,0,2024-04-28 02:19:29,3260
4919,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441295,24.297103,122.2,0,2024-04-28 02:26:58,3278
4847,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441295,24.297103,122.2,0,2024-04-28 02:26:58,3206
4837,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441238,24.297112,0.0,0,2024-04-28 02:34:32,3230
4347,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441238,24.297112,0.0,0,2024-04-28 02:34:32,2874
4542,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441238,24.297112,0.0,0,2024-04-28 02:34:32,3000
4331,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441295,24.297122,0.0,0,2024-04-28 02:44:33,2847
4553,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441225,24.297125,0.0,0,2024-04-28 02:49:29,3030
4522,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441225,24.297125,0.0,0,2024-04-28 02:49:29,2998
5092,,,MINJINYU 00878-6-35%,108783006,15,0.1,118.441197,24.297115,226.1,0,2024-04-28 02:58:08,3425
4762,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441252,24.297123,0.0,0,2024-04-28 03:02:34,3163
4967,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441222,24.297142,0.0,0,2024-04-28 03:06:55,3305
4720,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441222,24.297142,0.0,0,2024-04-28 03:06:55,3135
4991,,,MINJINYU 00878-6-36%,108783006,15,0.1,118.441058,24.297192,294.4,0,2024-04-28 03:15:39,3342
4573,,,MINJINYU 00878-6-36%,108783006,15,0.1,118.441058,24.297192,294.4,0,2024-04-28 03:15:39,3057
4284,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441128,24.297123,0.0,0,2024-04-28 03:24:16,2864
4082,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441128,24.297123,0.0,0,2024-04-28 03:24:16,2713
4508,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441137,24.297132,0.0,0,2024-04-28 03:30:51,3005
4856,,,MINJINYU 00878-6-36%,108783006,15,0.2,118.441173,24.297165,102.2,0,2024-04-28 03:35:13,3272
4902,,,MINJINYU 00878-6-36%,108783006,15,0.2,118.441018,24.297233,306.2,0,2024-04-28 03:39:38,3310
4943,,,MINJINYU 00878-6-35%,108783006,15,0.2,118.441157,24.297122,50.5,0,2024-04-28 03:44:04,3359
5255,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441163,24.29714,0.0,0,2024-04-28 03:46:15,3578
5357,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441168,24.297162,0.0,0,2024-04-28 03:50:33,3626
4963,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441147,24.297195,0.0,0,2024-04-28 03:52:46,3369
5358,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.44113,24.297207,0.0,0,2024-04-28 03:59:21,3641
5140,,,MINJINYU 00878-6-35%,108783006,15,0.1,118.441128,24.2971,180.9,0,2024-04-28 04:01:54,3503
5122,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441133,24.297092,0.0,0,2024-04-28 04:08:28,3496
4914,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441135,24.297102,0.0,0,2024-04-28 04:10:39,3353
5179,,,MINJINYU 00878-6-35%,108783006,15,0.1,118.441107,24.297028,174.3,0,2024-04-28 04:15:04,3516
4974,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441118,24.297108,0.0,0,2024-04-28 04:19:26,3399
4980,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441105,24.29711,0.0,0,2024-04-28 04:23:58,3391
5195,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441135,24.297105,0.0,0,2024-04-28 04:29:02,3536
5038,,,MINJINYU 00878-6-36%,108783006,15,0.0,118.441163,24.297085,0.0,0,2024-04-28 04:31:32,3432
5410,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441172,24.297093,0.0,0,2024-04-28 04:34:02,3707
5257,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441202,24.297088,0.0,0,2024-04-28 04:39:02,3586
5472,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441215,24.29709,0.0,0,2024-04-28 04:41:32,3734
5534,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441243,24.297087,0.0,0,2024-04-28 04:46:28,3764
5404,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.44118,24.297083,0.0,0,2024-04-28 04:51:28,3678
5536,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441218,24.297087,0.0,0,2024-04-28 04:56:28,3798
5476,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441273,24.297092,0.0,0,2024-04-28 05:01:28,3742
5660,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441257,24.297085,0.0,0,2024-04-28 05:06:28,3899
5537,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441283,24.297088,0.0,0,2024-04-28 05:09:02,3820
5486,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441298,24.297068,0.0,0,2024-04-28 05:11:32,3757
5617,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441322,24.297065,0.0,0,2024-04-28 05:16:32,3879
5332,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441312,24.297063,0.0,0,2024-04-28 05:19:03,3644
5105,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441347,24.297062,0.0,0,2024-04-28 05:26:28,3492
5073,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441347,24.297062,0.0,0,2024-04-28 05:26:28,3459
5471,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441347,24.297062,0.0,0,2024-04-28 05:26:28,3765
5182,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441335,24.297077,0.0,0,2024-04-28 05:36:28,3553
5147,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441303,24.297077,0.0,0,2024-04-28 05:38:58,3530
5319,,,MINJINYU 00878-6-35%,108783006,15,0.0,118.441303,24.297077,0.0,0,2024-04-28 05:38:58,3652
5425,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441378,24.297078,0.0,0,2024-04-28 05:49:03,3701
5353,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441417,24.297095,0.0,0,2024-04-28 05:53:58,3666
5156,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441417,24.297095,0.0,0,2024-04-28 05:53:58,3539
5326,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441417,24.297095,0.0,0,2024-04-28 05:53:58,3670
5477,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441547,24.29717,0.0,0,2024-04-28 06:03:59,3762
5370,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441602,24.297215,0.0,0,2024-04-28 06:09:02,3699
5216,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441602,24.297215,0.0,0,2024-04-28 06:09:02,3568
5349,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441532,24.297137,0.0,0,2024-04-28 06:19:02,3675
5414,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441543,24.297142,0.0,0,2024-04-28 06:21:32,3717
5473,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441608,24.297187,0.0,0,2024-04-28 06:26:32,3753
5153,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441623,24.297207,0.0,0,2024-04-28 06:29:02,3506
5390,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441668,24.297277,0.0,0,2024-04-28 06:34:02,3706
5598,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.44167,24.297288,0.0,0,2024-04-28 06:39:02,3851
5556,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.44167,24.297288,0.0,0,2024-04-28 06:39:02,3839
5564,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.44169,24.297308,0.0,0,2024-04-28 06:46:32,3852
5496,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.44169,24.297308,0.0,0,2024-04-28 06:46:32,3796
5379,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.44172,24.297395,0.0,0,2024-04-28 06:53:59,3699
5535,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.44172,24.297392,0.0,0,2024-04-28 06:58:59,3785
5264,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.44173,24.297363,0.0,0,2024-04-28 07:03:59,3600
5421,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.44173,24.297363,0.0,0,2024-04-28 07:03:59,3704
5329,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441733,24.297395,0.0,0,2024-04-28 07:11:32,3667
5436,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441737,24.297467,0.0,0,2024-04-28 07:16:33,3726
5590,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441737,24.297467,0.0,0,2024-04-28 07:16:33,3860
5623,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441737,24.297467,0.0,0,2024-04-28 07:16:33,3903
5906,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.44174,24.297473,0.0,0,2024-04-28 07:29:02,4109
5582,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441742,24.297497,0.0,0,2024-04-28 07:31:32,3871
5590,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441742,24.297497,0.0,0,2024-04-28 07:31:32,3873
5637,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441723,24.297517,0.0,0,2024-04-28 07:38:58,3902
5779,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441722,24.297547,0.0,0,2024-04-28 07:44:03,4025
5961,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.44172,24.297542,0.0,0,2024-04-28 07:49:02,4138
5727,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441718,24.297513,0.0,0,2024-04-28 07:51:32,3964
5511,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441718,24.29753,0.0,0,2024-04-28 07:56:33,3789
5597,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441718,24.29753,0.0,0,2024-04-28 07:56:33,3839
5484,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441712,24.297558,0.0,0,2024-04-28 08:03:58,3780
5723,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441702,24.297595,0.0,0,2024-04-28 08:08:58,3918
5783,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.4417,24.29763,0.0,0,2024-04-28 08:14:02,3974
5574,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.4417,24.29763,0.0,0,2024-04-28 08:14:02,3845
5787,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441688,24.29765,0.0,0,2024-04-28 08:21:32,3975
5511,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441672,24.29767,0.0,0,2024-04-28 08:26:33,3781
5556,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441672,24.29767,0.0,0,2024-04-28 08:26:33,3814
5515,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441677,24.297668,0.0,0,2024-04-28 08:34:02,3766
5723,,,MINJINYU 00878-6-33%,108783006,15,0.0,118.441682,24.297663,0.0,0,2024-04-28 08:36:32,3910
5945,,,MINJINYU 00878-6-33%,108783006,15,0.0,118.441682,24.297663,0.0,0,2024-04-28 08:36:32,4051
5663,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441675,24.297682,0.0,0,2024-04-28 08:44:03,3845
5610,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.44166,24.297712,0.0,0,2024-04-28 08:49:02,3841
5523,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441668,24.297703,0.0,0,2024-04-28 08:53:58,3752
5446,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441652,24.297715,0.0,0,2024-04-28 08:59:02,3703
5448,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441652,24.297715,0.0,0,2024-04-28 08:59:02,3688
5414,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441655,24.297715,0.0,0,2024-04-28 09:06:32,3635
5514,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441655,24.297715,0.0,0,2024-04-28 09:06:32,3691
5178,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441658,24.297715,0.0,0,2024-04-28 09:11:32,3467
5646,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441643,24.297717,0.0,0,2024-04-28 09:16:32,3800
5386,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441637,24.297722,0.0,0,2024-04-28 09:21:32,3621
5630,,,MINJINYU 00878-6-34%,108783006,15,0.0,118.441637,24.297722,0.0,0,2024-04-28 09:21:32,3786
5761,,,MINJINYU 00878-6-34%,108783006,15,1.2,118.442335,24.29838,49.0,0,2024-04-28 09:28:58,3864
5244,,,MINJINYU 00878-6-34%,108783006,15,1.2,118.442335,24.29838,49.0,0,2024-04-28 09:28:58,3499
5191,,,MINJINYU 00878-6-34%,108783006,15,1.2,118.442335,24.29838,49.0,0,2024-04-28 09:28:58,3456
5295,,,MINJINYU 00878-6-33%,108783006,15,1.2,118.44271,24.302193,227.3,0,2024-04-28 10:01:29,3510
5257,,,MINJINYU 00878-6-33%,108783006,15,1.2,118.442045,24.300777,201.0,0,2024-04-28 10:06:28,3460
5461,,,MINJINYU 00878-6-33%,108783006,15,1.2,118.441068,24.299577,218.2,0,2024-04-28 10:11:28,3620
5523,,,MINJINYU 00878-6-33%,108783006,15,1.2,118.441068,24.299577,218.2,0,2024-04-28 10:11:28,3645
5421,,,MINJINYU 00878-6-34%,108783006,15,3.6,118.438697,24.296707,220.2,0,2024-04-28 10:18:58,3584
5575,,,MINJINYU 00878-6-33%,108783006,15,7.6,118.433253,24.294807,249.1,0,2024-04-28 10:21:28,3704
5529,,,MINJINYU 00878-6-33%,108783006,15,7.6,118.433253,24.294807,249.1,0,2024-04-28 10:21:28,3668
5307,,,MINJINYU 00878-6-33%,108783006,15,7.6,118.433253,24.294807,249.1,0,2024-04-28 10:21:28,3500
5320,,,MINJINYU 00878-6-33%,108783006,15,0.0,118.413743,24.29285,0.0,0,2024-04-28 10:54:02,3534
5343,,,MINJINYU 00878-6-33%,108783006,15,0.0,118.413743,24.29285,0.0,0,2024-04-28 10:54:02,3531
5155,,,MINJINYU 00878-6-33%,108783006,15,0.0,118.413727,24.292862,0.0,0,2024-04-28 11:04:02,3371
4975,,,MINJINYU 00878-6-33%,108783006,15,0.0,118.413723,24.292863,0.0,0,2024-04-28 11:06:32,3241
5029,,,MINJINYU 00878-6-33%,108783006,15,0.0,118.413723,24.292863,0.0,0,2024-04-28 11:06:32,3277
5344,,,MINJINYU 00878-6-33%,108783006,15,0.0,118.413718,24.292872,0.0,0,2024-04-28 11:16:32,3495
5473,,,MINJINYU 00878-6-33%,108783006,15,0.0,118.413718,24.292872,0.0,0,2024-04-28 11:16:32,3605
5544,,,MINJINYU 00878-6-33%,108783006,15,0.0,118.413718,24.292872,0.0,0,2024-04-28 11:16:32,3681
5267,,,MINJINYU 00878-6-33%,108783006,15,0.0,118.41369,24.292877,0.0,0,2024-04-28 11:29:02,3464
5144,,,MINJINYU 00878-6-33%,108783006,15,0.0,118.413663,24.292893,0.0,0,2024-04-28 11:31:32,3379
5621,,,MINJINYU 00878-6-33%,108783006,15,0.0,118.413668,24.292895,0.0,0,2024-04-28 11:36:33,3690
5321,,,MINJINYU 00878-6-33%,108783006,15,0.0,118.413667,24.292902,0.0,0,2024-04-28 11:39:03,3487
5299,,,MINJINYU 00878-6-33%,108783006,15,0.0,118.413667,24.292902,0.0,0,2024-04-28 11:39:03,3474
5451,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413655,24.292918,0.0,0,2024-04-28 11:49:03,3585
5191,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413655,24.292918,0.0,0,2024-04-28 11:49:03,3404
5297,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413655,24.292918,0.0,0,2024-04-28 11:49:03,3447
5400,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413645,24.292917,0.0,0,2024-04-28 11:59:02,3522
5194,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413645,24.292917,0.0,0,2024-04-28 11:59:02,3372
5442,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413645,24.292917,0.0,0,2024-04-28 11:59:02,3538
5241,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413567,24.29298,0.0,0,2024-04-28 12:19:02,3400
5140,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413552,24.292997,0.0,0,2024-04-28 12:21:33,3345
5339,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413552,24.292997,0.0,0,2024-04-28 12:21:33,3476
5071,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413512,24.292923,0.0,0,2024-04-28 12:56:09,3284
5187,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.41351,24.292957,0.0,0,2024-04-28 12:58:22,3355
5296,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.41351,24.292957,0.0,0,2024-04-28 12:58:22,3433
5083,,,MINJINYU 00878-6-32%,108783006,15,0.1,118.413375,24.292983,266.6,0,2024-04-28 13:07:09,3298
5073,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413418,24.292943,135.3,0,2024-04-28 13:09:20,3290
5011,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413418,24.292943,135.3,0,2024-04-28 13:09:20,3251
5501,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413418,24.292943,135.3,0,2024-04-28 13:09:20,3562
5077,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413228,24.292825,0.0,0,2024-04-28 13:31:59,3288
5015,,,MINJINYU 00878-6-32%,108783006,15,0.1,118.413142,24.292853,280.2,0,2024-04-28 13:36:20,3251
5276,,,MINJINYU 00878-6-32%,108783006,15,0.1,118.413142,24.292853,280.2,0,2024-04-28 13:36:20,3424
5398,,,MINJINYU 00878-6-32%,108783006,15,0.2,118.413162,24.292653,164.5,0,2024-04-28 13:45:16,3514
5265,,,MINJINYU 00878-6-32%,108783006,15,0.2,118.413162,24.292653,164.5,0,2024-04-28 13:45:16,3442
5229,,,MINJINYU 00878-6-32%,108783006,15,0.2,118.413162,24.292653,164.5,0,2024-04-28 13:45:16,3402
4995,,,MINJINYU 00878-6-32%,108783006,15,0.2,118.413162,24.292653,164.5,0,2024-04-28 13:45:16,3224
4850,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413127,24.292487,0.0,0,2024-04-28 14:02:31,3096
4725,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413127,24.292487,0.0,0,2024-04-28 14:02:31,3024
4629,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413127,24.292487,0.0,0,2024-04-28 14:02:31,2939
4778,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413108,24.292387,0.0,0,2024-04-28 14:22:29,3047
4583,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413108,24.292387,0.0,0,2024-04-28 14:22:29,2926
5023,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413127,24.292395,0.0,0,2024-04-28 14:32:29,3223
4808,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413127,24.292395,0.0,0,2024-04-28 14:32:29,3078
5020,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413127,24.292395,0.0,0,2024-04-28 14:32:29,3221
5305,,,MINJINYU 00878-6-32%,108783006,15,0.1,118.413213,24.292327,130.3,0,2024-04-28 14:44:59,3407
4906,,,MINJINYU 00878-6-32%,108783006,15,0.1,118.413213,24.292327,130.3,0,2024-04-28 14:44:59,3155
4579,,,MINJINYU 00878-6-32%,108783006,15,0.1,118.413213,24.292327,130.3,0,2024-04-28 14:44:59,2956
5073,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413275,24.292283,0.0,0,2024-04-28 14:57:28,3282
4631,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413297,24.292252,0.0,0,2024-04-28 15:02:28,2987
4744,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413297,24.292252,0.0,0,2024-04-28 15:02:28,3034
4743,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413293,24.292232,0.0,0,2024-04-28 15:09:59,3021
4695,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413293,24.292232,0.0,0,2024-04-28 15:09:59,3015
4749,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413345,24.292227,0.0,0,2024-04-28 15:14:59,3057
5081,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413345,24.292227,0.0,0,2024-04-28 15:14:59,3285
4641,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.413345,24.292227,0.0,0,2024-04-28 15:14:59,2980
4575,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.41337,24.292247,0.0,0,2024-04-28 15:27:29,2923
4737,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.41337,24.292247,0.0,0,2024-04-28 15:27:29,3038
4835,,,MINJINYU 00878-6-32%,108783006,15,0.0,118.41337,24.292247,0.0,0,2024-04-28 15:27:29,3079
4781,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413473,24.292258,0.0,0,2024-04-28 15:47:28,3033
4938,,,MINJINYU 00878-6-31%,108783006,15,0.0,118.413473,24.292258,0.0,0,2024-04-28 15:47:28,3124
