fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4712,,,AIS BUOY_80%        ,220886006,15,0.3,120.435317,22.472015,106.0,0,2024-04-28 12:38:33,3045
4836,,,AIS BUOY_80%        ,220886006,15,0.0,120.435253,22.472073,319.0,0,2024-04-28 12:44:12,3114
4758,,,AIS BUOY_80%        ,220886006,15,0.0,120.435307,22.472073,0.0,0,2024-04-28 12:47:00,3072
4869,,,AIS BUOY_80%        ,220886006,15,0.0,120.435285,22.472085,0.0,0,2024-04-28 12:49:48,3139
4766,,,AIS BUOY_80%        ,220886006,15,0.0,120.435273,22.472055,146.0,0,2024-04-28 12:55:23,3092
5151,,,AIS BUOY_80%        ,220886006,15,0.0,120.435285,22.472033,226.0,0,2024-04-28 12:58:12,3330
4764,,,AIS BUOY_79%        ,220886006,15,0.0,120.435307,22.472072,20.0,0,2024-04-28 13:03:49,3082
4855,,,AIS BUOY_79%        ,220886006,15,0.0,120.435327,22.472072,67.0,0,2024-04-28 13:06:35,3139
4720,,,AIS BUOY_79%        ,220886006,15,0.0,120.435295,22.472045,180.0,0,2024-04-28 13:12:11,3046
4817,,,AIS BUOY_79%        ,220886006,15,0.0,120.435242,22.472063,222.0,0,2024-04-28 13:15:01,3124
4711,,,AIS BUOY_79%        ,220886006,15,0.0,120.435285,22.47205,335.0,0,2024-04-28 13:20:34,3049
4882,,,AIS BUOY_79%        ,220886006,15,0.0,120.435232,22.472098,129.0,0,2024-04-28 13:23:21,3165
5209,,,AIS BUOY_79%        ,220886006,15,0.0,120.435263,22.47214,28.0,0,2024-04-28 13:26:10,3387
4977,,,AIS BUOY_79%        ,220886006,15,0.0,120.435307,22.472028,136.0,0,2024-04-28 13:31:43,3214
4765,,,AIS BUOY_79%        ,220886006,15,0.0,120.43536,22.47204,90.0,0,2024-04-28 13:37:18,3090
4766,,,AIS BUOY_79%        ,220886006,15,0.0,120.435285,22.47204,0.0,0,2024-04-28 13:40:08,3099
4634,,,AIS BUOY_79%        ,220886006,15,0.0,120.435273,22.472018,270.0,0,2024-04-28 13:42:55,3009
4796,,,AIS BUOY_79%        ,220886006,15,0.0,120.435242,22.47206,281.0,0,2024-04-28 13:48:29,3128
4586,,,AIS BUOY_79%        ,220886006,15,0.0,120.435285,22.472032,22.0,0,2024-04-28 13:51:17,2976
4890,,,AIS BUOY_79%        ,220886006,15,0.0,120.43522,22.472058,180.0,0,2024-04-28 13:56:50,3157
4492,,,AIS BUOY_79%        ,220886006,15,0.0,120.43521,22.47206,281.0,0,2024-04-28 13:59:37,2871
4323,,,AIS BUOY_79%        ,220886006,15,0.0,120.435338,22.472085,100.0,0,2024-04-28 14:05:09,2739
4309,,,AIS BUOY_79%        ,220886006,15,0.0,120.435295,22.47209,0.0,0,2024-04-28 14:07:56,2750
4323,,,AIS BUOY_79%        ,220886006,15,0.0,120.435477,22.472023,180.0,0,2024-04-28 14:10:43,2744
4504,,,AIS BUOY_79%        ,220886006,15,0.0,120.435307,22.472085,251.0,0,2024-04-28 14:16:20,2871
4203,,,AIS BUOY_79%        ,220886006,15,0.0,120.435307,22.472122,0.0,0,2024-04-28 14:19:08,2675
4703,,,AIS BUOY_79%        ,220886006,15,0.0,120.435285,22.472193,341.0,0,2024-04-28 14:24:46,3001
4328,,,AIS BUOY_79%        ,220886006,15,0.0,120.435263,22.472192,270.0,0,2024-04-28 14:27:34,2754
4341,,,AIS BUOY_79%        ,220886006,15,0.0,120.435285,22.472042,155.0,0,2024-04-28 14:33:12,2765
4607,,,AIS BUOY_79%        ,220886006,15,0.2,120.435402,22.47234,21.0,0,2024-04-28 14:36:05,2959
4838,,,AIS BUOY_79%        ,220886006,15,0.0,120.435317,22.472037,202.0,0,2024-04-28 14:42:07,3104
4715,,,AIS BUOY_79%        ,220886006,15,0.0,120.435285,22.472055,298.0,0,2024-04-28 14:44:55,3021
4338,,,AIS BUOY_79%        ,220886006,15,0.0,120.435327,22.472033,95.0,0,2024-04-28 14:50:31,2800
4220,,,AIS BUOY_79%        ,220886006,15,0.0,120.435253,22.472085,180.0,0,2024-04-28 14:53:19,2709
4597,,,AIS BUOY_79%        ,220886006,15,0.0,120.435273,22.472063,301.0,0,2024-04-28 14:56:06,2962
4443,,,AIS BUOY_79%        ,220886006,15,0.0,120.435295,22.472103,180.0,0,2024-04-28 15:01:41,2858
4827,,,AIS BUOY_79%        ,220886006,15,0.0,120.435307,22.472037,42.0,0,2024-04-28 15:04:28,3092
4322,,,AIS BUOY_79%        ,220886006,15,0.0,120.435317,22.47206,137.0,0,2024-04-28 15:10:04,2753
4339,,,AIS BUOY_79%        ,220886006,15,0.0,120.435263,22.472077,180.0,0,2024-04-28 15:12:50,2793
4287,,,AIS BUOY_79%        ,220886006,15,0.0,120.4352,22.472173,105.0,0,2024-04-28 15:18:25,2768
4480,,,AIS BUOY_79%        ,220886006,15,0.0,120.435307,22.472117,325.0,0,2024-04-28 15:21:11,2894
4335,,,AIS BUOY_79%        ,220886006,15,0.0,120.435327,22.472085,140.0,0,2024-04-28 15:26:46,2774
4407,,,AIS BUOY_79%        ,220886006,15,0.0,120.43538,22.472037,359.0,0,2024-04-28 15:29:32,2797
4265,,,AIS BUOY_79%        ,220886006,15,0.0,120.435338,22.472072,0.0,0,2024-04-28 15:35:06,2721
4436,,,AIS BUOY_79%        ,220886006,15,0.0,120.43537,22.472085,306.0,0,2024-04-28 15:37:53,2828
4279,,,AIS BUOY_79%        ,220886006,15,0.0,120.435285,22.472095,70.0,0,2024-04-28 15:40:41,2724
4269,,,AIS BUOY_79%        ,220886006,15,0.0,120.435285,22.472067,180.0,0,2024-04-28 15:46:15,2721
4357,,,AIS BUOY_79%        ,220886006,15,0.0,120.435392,22.472032,111.0,0,2024-04-28 15:49:03,2763
4278,,,AIS BUOY_79%        ,220886006,15,0.0,120.43536,22.472055,102.0,0,2024-04-28 15:54:39,2694
4280,,,AIS BUOY_79%        ,220886006,15,0.0,120.435327,22.472082,311.0,0,2024-04-28 15:57:25,2721
4472,,,AIS BUOY_79%        ,220886006,15,0.0,120.435263,22.47208,292.0,0,2024-04-28 16:03:01,2851
4359,,,AIS BUOY_79%        ,220886006,15,0.0,120.435242,22.472085,274.0,0,2024-04-28 16:05:49,2798
4384,,,AIS BUOY_79%        ,220886006,15,0.0,120.435402,22.472095,359.0,0,2024-04-28 16:08:37,2791
4434,,,AIS BUOY_79%        ,220886006,15,0.0,120.435317,22.472063,147.0,0,2024-04-28 16:14:12,2834
4459,,,AIS BUOY_79%        ,220886006,15,0.0,120.435392,22.472058,247.0,0,2024-04-28 16:19:49,2872
4598,,,AIS BUOY_79%        ,220886006,15,0.0,120.435338,22.47209,99.0,0,2024-04-28 16:22:34,2969
4389,,,AIS BUOY_79%        ,220886006,15,0.0,120.435295,22.47209,313.0,0,2024-04-28 16:28:10,2825
4705,,,AIS BUOY_79%        ,220886006,15,0.0,120.43521,22.47213,282.0,0,2024-04-28 16:30:56,3019
4473,,,AIS BUOY_79%        ,220886006,15,0.0,120.43537,22.472143,50.0,0,2024-04-28 16:33:44,2887
4699,,,AIS BUOY_79%        ,220886006,15,0.0,120.435317,22.472077,168.0,0,2024-04-28 16:39:18,3012
4338,,,AIS BUOY_79%        ,220886006,15,0.0,120.435402,22.472087,67.0,0,2024-04-28 16:42:07,2784
5000,,,AIS BUOY_79%        ,220886006,15,0.0,120.435273,22.472127,298.0,0,2024-04-28 16:47:42,3234
4408,,,AIS BUOY_79%        ,220886006,15,0.0,120.435273,22.472108,263.0,0,2024-04-28 16:50:30,2845
4207,,,AIS BUOY_79%        ,220886006,15,0.0,120.435327,22.472143,32.0,0,2024-04-28 16:56:06,2690
4288,,,AIS BUOY_79%        ,220886006,15,0.0,120.435307,22.472103,150.0,0,2024-04-28 16:58:54,2759
4426,,,AIS BUOY_79%        ,220886006,15,0.0,120.435295,22.47208,213.0,0,2024-04-28 17:01:41,2872
4490,,,AIS BUOY_79%        ,220886006,15,0.0,120.435242,22.472107,180.0,0,2024-04-28 17:07:11,2913
4455,,,AIS BUOY_79%        ,220886006,15,0.0,120.435253,22.472013,359.0,0,2024-04-28 17:12:45,2882
4404,,,AIS BUOY_79%        ,220886006,15,0.0,120.435135,22.472095,180.0,0,2024-04-28 17:15:32,2827
4297,,,AIS BUOY_79%        ,220886006,15,0.2,120.43552,22.4725,41.0,0,2024-04-28 17:21:08,2754
4312,,,AIS BUOY_79%        ,220886006,15,0.0,120.435253,22.472093,359.0,0,2024-04-28 17:23:55,2768
4399,,,AIS BUOY_79%        ,220886006,15,0.3,120.43522,22.47209,212.0,0,2024-04-28 17:26:41,2826
4258,,,AIS BUOY_79%        ,220886006,15,0.0,120.435285,22.472027,79.0,0,2024-04-28 17:32:15,2722
4164,,,AIS BUOY_79%        ,220886006,15,0.0,120.435273,22.47208,0.0,0,2024-04-28 17:35:01,2663
4083,,,AIS BUOY_79%        ,220886006,15,0.0,120.435082,22.472183,285.0,0,2024-04-28 17:40:30,2618
4292,,,AIS BUOY_79%        ,220886006,15,0.1,120.435147,22.471953,306.0,0,2024-04-28 17:43:16,2737
4288,,,AIS BUOY_79%        ,220886006,15,0.0,120.435018,22.472005,272.0,0,2024-04-28 17:48:49,2720
3967,,,AIS BUOY_79%        ,220886006,15,0.0,120.435188,22.471992,180.0,0,2024-04-28 17:51:34,2514
4285,,,AIS BUOY_79%        ,220886006,15,0.0,120.435125,22.471988,146.0,0,2024-04-28 17:57:05,2720
4032,,,AIS BUOY_79%        ,220886006,15,0.0,120.435188,22.472138,0.0,0,2024-04-28 17:59:49,2576
4176,,,AIS BUOY_79%        ,220886006,15,0.0,120.4352,22.472032,304.0,0,2024-04-28 18:05:19,2682
4213,,,AIS BUOY_79%        ,220886006,15,0.0,120.435232,22.472063,0.0,0,2024-04-28 18:08:06,2681
4186,,,AIS BUOY_79%        ,220886006,15,0.0,120.435135,22.47196,258.0,0,2024-04-28 18:13:39,2666
4130,,,AIS BUOY_79%        ,220886006,15,0.0,120.435103,22.471953,264.0,0,2024-04-28 18:16:26,2645
4139,,,AIS BUOY_79%        ,220886006,15,0.0,120.435167,22.471965,77.0,0,2024-04-28 18:21:57,2668
4367,,,AIS BUOY_79%        ,220886006,15,0.0,120.435028,22.471935,264.0,0,2024-04-28 18:24:44,2821
4598,,,AIS BUOY_79%        ,220886006,15,0.0,120.435178,22.471978,99.0,0,2024-04-28 18:30:19,2990
4496,,,AIS BUOY_79%        ,220886006,15,0.2,120.434687,22.471957,277.0,0,2024-04-28 18:33:08,2925
4542,,,AIS BUOY_79%        ,220886006,15,0.0,120.434687,22.47194,359.0,0,2024-04-28 18:35:59,2955
4724,,,AIS BUOY_79%        ,220886006,15,0.0,120.434667,22.471927,251.0,0,2024-04-28 18:41:39,3081
4824,,,AIS BUOY_79%        ,220886006,15,0.0,120.434538,22.471933,267.0,0,2024-04-28 18:44:28,3122
4443,,,AIS BUOY_79%        ,220886006,15,0.1,120.434282,22.471912,271.0,0,2024-04-28 18:50:07,2886
4491,,,AIS BUOY_79%        ,220886006,15,0.0,120.434325,22.47182,205.0,0,2024-04-28 18:52:54,2910
4313,,,AIS BUOY_79%        ,220886006,15,0.1,120.43344,22.471898,266.0,0,2024-04-28 18:58:30,2786
4426,,,AIS BUOY_79%        ,220886006,15,0.5,120.435273,22.472047,84.0,0,2024-04-28 19:01:43,2849
4524,,,AIS BUOY_78%        ,220886006,15,0.0,120.435307,22.472067,70.0,0,2024-04-28 19:07:12,2910
4150,,,AIS BUOY_79%        ,220886006,15,0.0,120.435307,22.472063,270.0,0,2024-04-28 19:10:00,2660
4417,,,AIS BUOY_78%        ,220886006,15,0.0,120.435263,22.472072,247.0,0,2024-04-28 19:12:45,2839
4312,,,AIS BUOY_79%        ,220886006,15,0.0,120.435338,22.472037,108.0,0,2024-04-28 19:18:15,2766
4258,,,AIS BUOY_78%        ,220886006,15,0.0,120.435317,22.472058,97.0,0,2024-04-28 19:21:00,2731
4350,,,AIS BUOY_78%        ,220886006,15,0.0,120.435317,22.472053,180.0,0,2024-04-28 19:26:28,2778
4098,,,AIS BUOY_78%        ,220886006,15,0.0,120.435338,22.472042,180.0,0,2024-04-28 19:29:14,2624
4400,,,AIS BUOY_78%        ,220886006,15,0.0,120.435338,22.472077,0.0,0,2024-04-28 19:34:44,2816
4188,,,AIS BUOY_79%        ,220886006,15,0.0,120.435295,22.472063,0.0,0,2024-04-28 19:37:29,2699
4338,,,AIS BUOY_78%        ,220886006,15,0.0,120.435295,22.47209,0.0,0,2024-04-28 19:42:56,2785
4401,,,AIS BUOY_78%        ,220886006,15,0.0,120.435285,22.472122,0.0,0,2024-04-28 19:45:42,2826
3967,,,AIS BUOY_78%        ,220886006,15,0.0,120.435327,22.47208,36.0,0,2024-04-28 19:51:11,2520
3970,,,AIS BUOY_78%        ,220886006,15,0.0,120.435327,22.472107,130.0,0,2024-04-28 19:53:54,2532
4037,,,AIS BUOY_78%        ,220886006,15,0.0,120.435263,22.472125,244.0,0,2024-04-28 19:59:22,2557
4088,,,AIS BUOY_78%        ,220886006,15,0.0,120.435285,22.472107,0.0,0,2024-04-28 20:02:05,2602
4464,,,AIS BUOY_78%        ,220886006,15,0.0,120.435307,22.472063,298.0,0,2024-04-28 20:07:33,2811
4095,,,AIS BUOY_78%        ,220886006,15,0.0,120.435263,22.47213,67.0,0,2024-04-28 20:10:16,2571
4025,,,AIS BUOY_78%        ,220886006,15,0.0,120.435317,22.47209,101.0,0,2024-04-28 20:15:45,2537
4140,,,AIS BUOY_78%        ,220886006,15,0.0,120.435338,22.472135,180.0,0,2024-04-28 20:18:28,2633
4161,,,AIS BUOY_78%        ,220886006,15,0.0,120.4352,22.472042,253.0,0,2024-04-28 20:23:56,2643
4025,,,AIS BUOY_78%        ,220886006,15,0.0,120.435253,22.472067,224.0,0,2024-04-28 20:26:41,2563
4019,,,AIS BUOY_78%        ,220886006,15,0.0,120.435113,22.472188,320.0,0,2024-04-28 20:32:10,2565
4127,,,AIS BUOY_78%        ,220886006,15,0.0,120.435157,22.472122,298.0,0,2024-04-28 20:34:55,2638
4338,,,AIS BUOY_78%        ,220886006,15,0.0,120.435263,22.472108,64.0,0,2024-04-28 20:40:22,2751
4229,,,AIS BUOY_78%        ,220886006,15,0.0,120.435263,22.47212,156.0,0,2024-04-28 20:43:07,2702
4135,,,AIS BUOY_78%        ,220886006,15,0.0,120.435348,22.472068,180.0,0,2024-04-28 20:45:51,2662
4034,,,AIS BUOY_78%        ,220886006,15,0.0,120.435348,22.472058,124.0,0,2024-04-28 20:51:18,2572
4348,,,AIS BUOY_78%        ,220886006,15,0.0,120.43538,22.471988,254.0,0,2024-04-28 20:56:49,2773
4227,,,AIS BUOY_78%        ,220886006,15,0.0,120.43538,22.472047,93.0,0,2024-04-28 20:59:30,2679
4106,,,AIS BUOY_78%        ,220886006,15,0.0,120.435317,22.472112,305.0,0,2024-04-28 21:04:59,2613
3956,,,AIS BUOY_78%        ,220886006,15,0.0,120.435232,22.472162,336.0,0,2024-04-28 21:07:43,2500
4016,,,AIS BUOY_78%        ,220886006,15,0.0,120.435295,22.472072,158.0,0,2024-04-28 21:13:14,2541
4131,,,AIS BUOY_78%        ,220886006,15,0.0,120.435392,22.472032,82.0,0,2024-04-28 21:16:01,2603
4063,,,AIS BUOY_78%        ,220886006,15,0.0,120.435348,22.472053,119.0,0,2024-04-28 21:18:48,2588
3907,,,AIS BUOY_78%        ,220886006,15,0.0,120.435317,22.472072,290.0,0,2024-04-28 21:24:19,2487
4101,,,AIS BUOY_78%        ,220886006,15,0.0,120.43522,22.472063,270.0,0,2024-04-28 21:27:04,2612
3910,,,AIS BUOY_78%        ,220886006,15,0.0,120.435263,22.472127,140.0,0,2024-04-28 21:32:32,2511
4346,,,AIS BUOY_78%        ,220886006,15,0.0,120.435273,22.472095,22.0,0,2024-04-28 21:35:16,2782
4074,,,AIS BUOY_78%        ,220886006,15,0.0,120.435253,22.472087,90.0,0,2024-04-28 21:40:44,2599
3909,,,AIS BUOY_78%        ,220886006,15,0.0,120.435188,22.472178,254.0,0,2024-04-28 21:43:27,2491
4058,,,AIS BUOY_78%        ,220886006,15,0.0,120.43522,22.472165,0.0,0,2024-04-28 21:48:55,2583
4065,,,AIS BUOY_78%        ,220886006,15,0.0,120.435157,22.472055,46.0,0,2024-04-28 21:51:39,2580
4072,,,AIS BUOY_78%        ,220886006,15,0.0,120.435188,22.472173,351.0,0,2024-04-28 21:57:11,2574
4099,,,AIS BUOY_78%        ,220886006,15,0.0,120.435253,22.472103,266.0,0,2024-04-28 21:59:52,2603
4460,,,AIS BUOY_78%        ,220886006,15,0.0,120.435157,22.472138,115.0,0,2024-04-28 22:05:21,2829
4033,,,AIS BUOY_78%        ,220886006,15,0.1,120.435348,22.472068,104.0,0,2024-04-28 22:10:48,2558
4077,,,AIS BUOY_78%        ,220886006,15,0.0,120.435178,22.472147,292.0,0,2024-04-28 22:13:33,2602
4130,,,AIS BUOY_78%        ,220886006,15,0.0,120.435263,22.472095,129.0,0,2024-04-28 22:16:17,2655
4354,,,AIS BUOY_78%        ,220886006,15,0.0,120.435103,22.472165,295.0,0,2024-04-28 22:21:47,2786
4219,,,AIS BUOY_78%        ,220886006,15,0.0,120.435125,22.47216,359.0,0,2024-04-28 22:24:31,2707
4182,,,AIS BUOY_78%        ,220886006,15,0.0,120.434997,22.472173,270.0,0,2024-04-28 22:30:02,2665
4174,,,AIS BUOY_78%        ,220886006,15,0.0,120.435082,22.472152,124.0,0,2024-04-28 22:32:46,2654
4063,,,AIS BUOY_78%        ,220886006,15,0.0,120.434987,22.472193,275.0,0,2024-04-28 22:38:15,2589
3873,,,AIS BUOY_78%        ,220886006,15,0.0,120.434987,22.472218,0.0,0,2024-04-28 22:40:59,2452
3724,,,AIS BUOY_78%        ,220886006,15,0.1,120.434783,22.472205,269.0,0,2024-04-28 22:46:29,2352
3752,,,AIS BUOY_78%        ,220886006,15,0.1,120.434965,22.472215,86.0,0,2024-04-28 22:49:13,2362
4092,,,AIS BUOY_78%        ,220886006,15,0.0,120.434912,22.472263,0.0,0,2024-04-28 22:54:46,2586
3758,,,AIS BUOY_78%        ,220886006,15,0.0,120.434815,22.472237,285.0,0,2024-04-28 22:57:32,2377
4102,,,AIS BUOY_78%        ,220886006,15,0.0,120.43488,22.472373,348.0,0,2024-04-28 23:03:07,2602
4192,,,AIS BUOY_78%        ,220886006,15,0.0,120.434773,22.472348,180.0,0,2024-04-28 23:05:54,2683
4171,,,AIS BUOY_78%        ,220886006,15,0.1,120.434698,22.472378,294.0,0,2024-04-28 23:08:40,2673
4135,,,AIS BUOY_78%        ,220886006,15,0.0,120.434762,22.472387,304.0,0,2024-04-28 23:14:18,2662
4241,,,AIS BUOY_78%        ,220886006,15,0.0,120.434473,22.472392,264.0,0,2024-04-28 23:17:08,2726
4091,,,AIS BUOY_78%        ,220886006,15,0.0,120.434485,22.472482,320.0,0,2024-04-28 23:22:47,2620
4396,,,AIS BUOY_78%        ,220886006,15,0.0,120.434623,22.472535,46.0,0,2024-04-28 23:25:34,2841
4072,,,AIS BUOY_78%        ,220886006,15,0.1,120.43456,22.472307,194.0,0,2024-04-28 23:28:32,2617
3909,,,AIS BUOY_78%        ,220886006,15,0.0,120.434047,22.472348,261.0,0,2024-04-28 23:34:33,2521
4003,,,AIS BUOY_78%        ,220886006,15,0.0,120.43457,22.472242,130.0,0,2024-04-28 23:37:32,2543
4179,,,AIS BUOY_78%        ,220886006,15,0.0,120.434495,22.472285,271.0,0,2024-04-28 23:40:31,2678
3968,,,AIS BUOY_78%        ,220886006,15,0.0,120.435285,22.472112,201.0,0,2024-04-28 23:46:39,2540
3852,,,AIS BUOY_78%        ,220886006,15,0.5,120.435307,22.472148,101.0,0,2024-04-28 23:49:22,2483
4057,,,AIS BUOY_78%        ,220886006,15,0.0,120.43522,22.472113,105.0,0,2024-04-28 23:54:49,2595
4106,,,AIS BUOY_78%        ,220886006,15,0.0,120.435338,22.47209,115.0,0,2024-04-29 00:00:19,2635
4026,,,AIS BUOY_78%        ,220886006,15,0.0,120.435348,22.472027,139.0,0,2024-04-29 00:03:03,2609
3919,,,AIS BUOY_78%        ,220886006,15,0.0,120.435253,22.472112,307.0,0,2024-04-29 00:05:48,2529
3967,,,AIS BUOY_78%        ,220886006,15,0.0,120.43536,22.472028,101.0,0,2024-04-29 00:11:17,2562
4040,,,AIS BUOY_78%        ,220886006,15,0.1,120.435455,22.472167,49.0,0,2024-04-29 00:14:01,2615
4150,,,AIS BUOY_78%        ,220886006,15,0.0,120.435338,22.472125,250.0,0,2024-04-29 00:19:30,2696
4241,,,AIS BUOY_78%        ,220886006,15,0.0,120.435327,22.472055,74.0,0,2024-04-29 00:22:15,2735
4408,,,AIS BUOY_78%        ,220886006,15,0.0,120.435273,22.472122,321.0,0,2024-04-29 00:27:44,2840
4352,,,AIS BUOY_78%        ,220886006,15,0.0,120.43537,22.472068,133.0,0,2024-04-29 00:30:27,2807
4034,,,AIS BUOY_78%        ,220886006,15,0.0,120.435285,22.472072,272.0,0,2024-04-29 00:35:57,2617
3963,,,AIS BUOY_78%        ,220886006,15,0.0,120.435307,22.472068,359.0,0,2024-04-29 00:38:40,2573
4189,,,AIS BUOY_78%        ,220886006,15,0.0,120.435307,22.472023,212.0,0,2024-04-29 00:44:11,2711
4076,,,AIS BUOY_78%        ,220886006,15,0.0,120.435125,22.472178,285.0,0,2024-04-29 00:46:55,2632
4245,,,AIS BUOY_78%        ,220886006,15,0.0,120.435307,22.47208,0.0,0,2024-04-29 00:52:27,2738
4339,,,AIS BUOY_78%        ,220886006,15,0.0,120.435327,22.472053,124.0,0,2024-04-29 00:55:12,2800
4167,,,AIS BUOY_78%        ,220886006,15,0.0,120.435338,22.472033,0.0,0,2024-04-29 01:00:40,2703
4076,,,AIS BUOY_78%        ,220886006,15,0.1,120.435402,22.47188,164.0,0,2024-04-29 01:03:26,2644
4082,,,AIS BUOY_78%        ,220886006,15,0.1,120.435338,22.472242,335.0,0,2024-04-29 01:08:54,2654
4133,,,AIS BUOY_78%        ,220886006,15,0.1,120.435402,22.471802,159.0,0,2024-04-29 01:11:42,2680
4030,,,AIS BUOY_78%        ,220886006,15,0.0,120.435263,22.472125,180.0,0,2024-04-29 01:17:15,2622
4410,,,AIS BUOY_78%        ,220886006,15,0.2,120.435338,22.472055,344.0,0,2024-04-29 01:19:57,2856
4184,,,AIS BUOY_78%        ,220886006,15,0.0,120.435307,22.471993,270.0,0,2024-04-29 01:25:25,2702
4182,,,AIS BUOY_78%        ,220886006,15,0.0,120.435338,22.471967,123.0,0,2024-04-29 01:28:11,2700
4255,,,AIS BUOY_78%        ,220886006,15,0.0,120.435285,22.472103,317.0,0,2024-04-29 01:30:56,2730
4350,,,AIS BUOY_78%        ,220886006,15,0.2,120.43537,22.472055,128.0,0,2024-04-29 01:36:32,2823
4097,,,AIS BUOY_78%        ,220886006,15,0.0,120.43537,22.471967,167.0,0,2024-04-29 01:39:16,2660
4249,,,AIS BUOY_78%        ,220886006,15,0.0,120.435498,22.471927,105.0,0,2024-04-29 01:44:46,2775
4347,,,AIS BUOY_78%        ,220886006,15,0.1,120.435253,22.472077,299.0,0,2024-04-29 01:47:30,2810
4088,,,AIS BUOY_78%        ,220886006,15,0.0,120.435327,22.472042,118.0,0,2024-04-29 01:52:56,2658
4088,,,AIS BUOY_77%        ,220886006,15,0.0,120.43538,22.471987,146.0,0,2024-04-29 01:55:40,2674
4144,,,AIS BUOY_78%        ,220886006,15,0.0,120.435232,22.4721,262.0,0,2024-04-29 02:01:14,2699
4528,,,AIS BUOY_77%        ,220886006,15,0.0,120.435338,22.472018,125.0,0,2024-04-29 02:06:41,2957
4307,,,AIS BUOY_78%        ,220886006,15,0.0,120.435327,22.472007,180.0,0,2024-04-29 02:09:25,2783
4604,,,AIS BUOY_77%        ,220886006,15,0.0,120.435327,22.472072,0.0,0,2024-04-29 02:12:08,2986
4298,,,AIS BUOY_78%        ,220886006,15,0.0,120.435423,22.472007,304.0,0,2024-04-29 02:17:40,2778
4232,,,AIS BUOY_77%        ,220886006,15,0.0,120.43537,22.47198,235.0,0,2024-04-29 02:20:22,2744
4250,,,AIS BUOY_77%        ,220886006,15,0.0,120.43537,22.471993,238.0,0,2024-04-29 02:25:53,2733
4190,,,AIS BUOY_77%        ,220886006,15,0.0,120.435348,22.472042,292.0,0,2024-04-29 02:28:36,2708
4486,,,AIS BUOY_77%        ,220886006,15,0.0,120.435285,22.472077,335.0,0,2024-04-29 02:34:02,2908
4214,,,AIS BUOY_77%        ,220886006,15,0.0,120.435402,22.472028,279.0,0,2024-04-29 02:36:44,2762
4642,,,AIS BUOY_77%        ,220886006,15,0.0,120.435433,22.471997,101.0,0,2024-04-29 02:42:09,2993
4309,,,AIS BUOY_77%        ,220886006,15,0.0,120.435253,22.472113,209.0,0,2024-04-29 02:44:52,2774
4322,,,AIS BUOY_77%        ,220886006,15,0.0,120.43538,22.47204,97.0,0,2024-04-29 02:50:22,2806
4218,,,AIS BUOY_77%        ,220886006,15,0.0,120.435423,22.472027,0.0,0,2024-04-29 02:53:04,2753
4329,,,AIS BUOY_77%        ,220886006,15,0.0,120.435317,22.472023,329.0,0,2024-04-29 02:58:32,2819
4304,,,AIS BUOY_77%        ,220886006,15,0.0,120.43537,22.47208,54.0,0,2024-04-29 03:01:16,2781
4259,,,AIS BUOY_77%        ,220886006,15,0.1,120.435552,22.471987,114.0,0,2024-04-29 03:06:48,2745
4227,,,AIS BUOY_77%        ,220886006,15,0.0,120.435498,22.47202,300.0,0,2024-04-29 03:09:35,2753
4292,,,AIS BUOY_77%        ,220886006,15,0.1,120.43536,22.472095,307.0,0,2024-04-29 03:15:07,2783
4182,,,AIS BUOY_77%        ,220886006,15,0.2,120.435637,22.47201,105.0,0,2024-04-29 03:17:56,2707
4262,,,AIS BUOY_77%        ,220886006,15,0.2,120.43522,22.472108,281.0,0,2024-04-29 03:20:44,2788
4425,,,AIS BUOY_77%        ,220886006,15,0.0,120.435477,22.472113,77.0,0,2024-04-29 03:26:28,2898
4532,,,AIS BUOY_77%        ,220886006,15,0.1,120.435668,22.472005,121.0,0,2024-04-29 03:29:16,2965
4217,,,AIS BUOY_77%        ,220886006,15,0.1,120.43537,22.472108,295.0,0,2024-04-29 03:35:12,2785
4277,,,AIS BUOY_77%        ,220886006,15,0.0,120.435348,22.472233,348.0,0,2024-04-29 03:38:11,2820
4537,,,AIS BUOY_77%        ,220886006,15,0.2,120.435135,22.471868,211.0,0,2024-04-29 03:41:01,2989
4610,,,AIS BUOY_77%        ,220886006,15,0.0,120.435242,22.472072,247.0,0,2024-04-29 03:47:04,3070
4477,,,AIS BUOY_77%        ,220886006,15,0.0,120.435273,22.47208,33.0,0,2024-04-29 03:50:03,2969
4660,,,AIS BUOY_77%        ,220886006,15,0.2,120.435232,22.471712,173.0,0,2024-04-29 03:55:52,3104
