fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3805,,92%,,350000016,15,0.3,121.4294,23.092102,157.4,0,2024-04-24 06:08:53,2640
3974,,,-93%,350000016,15,0.1,121.429693,23.092197,89.3,0,2024-04-24 06:12:00,2733
3583,,92%,,350000016,15,0.3,121.430133,23.091762,151.4,0,2024-04-24 06:16:05,2473
3342,,93%,,350000016,15,0.3,121.43054,23.09154,144.9,0,2024-04-24 06:20:09,2306
3567,,92%,,350000016,15,1.1,121.431202,23.091695,43.9,0,2024-04-24 06:25:18,2437
3214,,92%,,350000016,15,1.3,121.429635,23.09169,269.8,0,2024-04-24 06:27:17,2232
3341,,,-92%,350000016,15,3.1,121.419817,23.09237,258.2,0,2024-04-24 06:32:33,2304
3347,,92%,,350000016,15,3.0,121.41553,23.086908,209.2,0,2024-04-24 06:37:32,2306
3629,,93%,,350000016,15,0.3,121.414718,23.085157,187.3,0,2024-04-24 06:41:36,2481
3831,,93%,,350000016,15,0.6,121.414943,23.084038,156.5,0,2024-04-24 06:45:46,2590
3270,,92%,,350000016,15,0.4,121.414653,23.082977,189.4,0,2024-04-24 06:49:57,2233
3273,,93%,,350000016,15,0.3,121.41442,23.082058,195.6,0,2024-04-24 06:53:15,2216
3311,,93%,,350000016,15,0.4,121.414328,23.081572,189.8,0,2024-04-24 06:56:08,2238
3354,,92%,,350000016,15,0.3,121.41388,23.080217,196.6,0,2024-04-24 07:01:33,2261
3419,,93%,,350000016,15,0.3,121.41388,23.080217,196.6,0,2024-04-24 07:02:20,2291
3337,,92%,,350000016,15,0.4,121.413385,23.078483,194.0,0,2024-04-24 07:09:45,2246
3315,,92%,,350000016,15,0.3,121.413367,23.078105,182.5,0,2024-04-24 07:12:31,2217
3464,,93%,,350000016,15,0.1,121.413362,23.077915,181.3,0,2024-04-24 07:14:30,2308
3602,,93%,,350000016,15,2.6,121.415645,23.079668,44.8,0,2024-04-24 07:20:44,2382
3541,,,-93%,350000016,15,2.7,121.419383,23.0877,16.9,0,2024-04-24 07:26:53,2351
3280,,,-92%,350000016,15,2.5,121.420903,23.090077,30.4,0,2024-04-24 07:28:54,2194
3584,,92%,,350000016,15,2.3,121.425115,23.096947,48.6,0,2024-04-24 07:34:20,2436
3760,,93%,,350000016,15,2.3,121.427422,23.101145,29.5,0,2024-04-24 07:38:28,2534
3463,,93%,,350000016,15,2.1,121.428287,23.103342,19.9,0,2024-04-24 07:41:15,2337
3321,,92%,,350000016,15,2.3,121.430635,23.107723,22.8,0,2024-04-24 07:45:18,2205
3023,,92%,,350000016,15,2.2,121.432088,23.112318,12.2,0,2024-04-24 07:49:26,2003
3181,,93%,,350000016,15,1.1,121.432447,23.112652,187.8,0,2024-04-24 07:54:39,2075
3318,,92%,,350000016,15,1.2,121.431752,23.110132,191.2,0,2024-04-24 07:58:40,2193
3334,,93%,,350000016,15,1.1,121.430807,23.107738,202.7,0,2024-04-24 08:02:48,2205
3618,,93%,,350000016,15,0.9,121.429095,23.106105,220.1,0,2024-04-24 08:07:57,2387
3281,,92%,,350000016,15,0.9,121.427597,23.104728,219.2,0,2024-04-24 08:11:06,2189
3340,,93%,,350000016,15,0.9,121.428178,23.103843,148.8,0,2024-04-24 08:13:07,2221
3310,,93%,,350000016,15,1.0,121.425858,23.10225,192.5,0,2024-04-24 08:17:14,2164
3203,,93%,,350000016,15,0.6,121.424208,23.101507,224.5,0,2024-04-24 08:22:17,2079
3321,,93%,,350000016,15,0.8,121.42292,23.100402,222.3,0,2024-04-24 08:26:16,2133
3424,,92%,,350000016,15,1.0,121.420532,23.098903,243.7,0,2024-04-24 08:31:32,2223
3379,,92%,,350000016,15,3.8,121.416928,23.094635,215.3,0,2024-04-24 08:35:33,2204
3716,,92%,,350000016,15,3.5,121.414618,23.087253,174.7,0,2024-04-24 08:39:40,2413
3654,,93%,,350000016,15,1.3,121.416077,23.084772,198.6,0,2024-04-24 08:43:42,2391
3425,,93%,,350000016,15,4.3,121.41308,23.080968,215.9,0,2024-04-24 08:45:52,2224
3594,,,-92%,350000016,15,3.6,121.405958,23.071435,211.4,0,2024-04-24 08:51:53,2341
3415,,92%,,350000016,15,3.6,121.40394,23.06791,207.7,0,2024-04-24 08:54:55,2222
3271,,92%,,350000016,15,3.5,121.400712,23.060898,204.9,0,2024-04-24 08:58:08,2143
3243,,92%,,350000016,15,3.3,121.396282,23.055365,224.7,0,2024-04-24 09:02:10,2097
3200,,93%,,350000016,15,3.2,121.388192,23.0491,227.8,0,2024-04-24 09:08:14,2040
2773,,93%,,350000016,15,1.1,121.387042,23.048393,236.2,0,2024-04-24 09:11:12,1756
2959,,93%,,350000016,15,0.3,121.387062,23.047955,161.4,0,2024-04-24 09:15:17,1875
3033,,94%,,350000016,15,0.3,121.386958,23.047648,309.1,0,2024-04-24 09:20:32,1933
3219,,93%,,350000016,15,0.3,121.386885,23.047188,231.0,0,2024-04-24 09:24:38,2088
3330,,93%,,350000016,15,0.1,121.38714,23.047363,124.8,0,2024-04-24 09:28:41,2171
3551,,94%,,350000016,15,1.2,121.386015,23.046698,237.2,0,2024-04-24 09:32:53,2290
3588,,93%,,350000016,15,2.7,121.383728,23.044577,224.7,0,2024-04-24 09:34:50,2288
3287,,93%,,350000016,15,2.9,121.38157,23.042052,218.1,0,2024-04-24 09:37:53,2094
3387,,93%,,350000016,15,0.1,121.38181,23.042777,211.1,0,2024-04-24 09:45:31,2159
3179,,93%,,350000016,15,0.1,121.381998,23.04272,108.1,0,2024-04-24 09:47:09,2052
3704,,94%,,350000016,15,0.0,121.38182,23.04254,170.1,0,2024-04-24 09:53:27,2380
3642,,,-94%,350000016,15,0.1,121.381672,23.042387,219.0,0,2024-04-24 09:57:38,2342
3537,,94%,,350000016,15,0.0,121.381462,23.042183,228.4,0,2024-04-24 10:01:44,2263
3145,,93%,,350000016,15,0.1,121.381283,23.042052,231.2,0,2024-04-24 10:04:38,2018
3335,,94%,,350000016,15,0.1,121.381338,23.04157,168.6,0,2024-04-24 10:09:51,2117
3445,,94%,,350000016,15,0.2,121.381027,23.041645,284.6,0,2024-04-24 10:11:57,2158
3450,,94%,,350000016,15,0.1,121.380863,23.04137,204.9,0,2024-04-24 10:16:50,2203
3572,,94%,,350000016,15,0.1,121.380723,23.041047,182.1,0,2024-04-24 10:20:54,2290
3839,,94%,,350000016,15,2.6,121.37905,23.043167,327.4,0,2024-04-24 10:27:03,2464
3619,,,-94%,350000016,15,3.0,121.372843,23.041863,236.3,0,2024-04-24 10:30:15,2327
3274,,,-95%,350000016,15,3.1,121.367158,23.037403,231.0,0,2024-04-24 10:34:26,2105
3651,,94%,,350000016,15,1.8,121.363455,23.033533,217.5,0,2024-04-24 10:39:17,2356
3667,,93%,,350000016,15,0.4,121.362455,23.032943,215.7,0,2024-04-24 10:44:28,2344
3433,,94%,,350000016,15,0.3,121.362328,23.03255,196.5,0,2024-04-24 10:47:32,2209
3306,,94%,,350000016,15,0.6,121.36068,23.031808,211.4,0,2024-04-24 10:52:48,2117
3079,,95%,,350000016,15,0.6,121.359412,23.031353,270.2,0,2024-04-24 10:56:56,1961
3117,,93%,,350000016,15,0.6,121.359412,23.031353,270.2,0,2024-04-24 10:57:52,1982
3248,,94%,,350000016,15,0.3,121.358762,23.030793,248.2,0,2024-04-24 11:03:01,2065
3466,,,-95%,350000016,15,0.6,121.358073,23.030173,225.1,0,2024-04-24 11:07:12,2199
3265,,96%,,350000016,15,2.8,121.35968,23.032977,31.8,0,2024-04-24 11:13:27,2083
3364,,95%,,350000016,15,2.8,121.365318,23.035103,78.2,0,2024-04-24 11:17:33,2128
3198,,94%,,350000016,15,1.1,121.368997,23.036593,77.5,0,2024-04-24 11:21:24,2028
3471,,94%,,350000016,15,3.3,121.365823,23.034378,232.8,0,2024-04-24 11:24:24,2196
3476,,95%,,350000016,15,0.4,121.36761,23.034252,229.6,0,2024-04-24 11:29:42,2204
3473,,95%,,350000016,15,0.4,121.366828,23.033758,241.6,0,2024-04-24 11:33:46,2185
3228,,94%,,350000016,15,0.3,121.36619,23.033293,212.2,0,2024-04-24 11:37:50,2022
3000,,94%,,350000016,15,0.4,121.365977,23.032383,190.6,0,2024-04-24 11:41:57,1872
3071,,94%,,350000016,15,0.4,121.365312,23.03189,261.0,0,2024-04-24 11:45:58,1934
3050,,,-95%,350000016,15,0.4,121.364428,23.031605,270.6,0,2024-04-24 11:50:01,1944
2818,,,-94%,350000016,15,0.2,121.364163,23.031485,243.8,0,2024-04-24 11:53:03,1804
2802,,95%,,350000016,15,0.5,121.3642,23.0308,142.8,0,2024-04-24 11:57:05,1765
3098,,96%,,350000016,15,2.4,121.372097,23.032248,41.6,0,2024-04-24 12:02:18,1947
2828,,95%,,350000016,15,2.7,121.37369,23.034818,29.7,0,2024-04-24 12:05:14,1787
2718,,95%,,350000016,15,2.1,121.372633,23.039432,311.3,0,2024-04-24 12:09:18,1729
2799,,94%,,350000016,15,3.0,121.365303,23.039027,217.4,0,2024-04-24 12:14:36,1790
2756,,94%,,350000016,15,2.5,121.362298,23.035165,230.6,0,2024-04-24 12:18:41,1766
2828,,,-94%,350000016,15,3.2,121.359535,23.029045,217.9,0,2024-04-24 12:22:50,1809
3033,,94%,,350000016,15,0.4,121.359522,23.028702,178.5,0,2024-04-24 12:26:43,1916
2656,,94%,,350000016,15,0.5,121.359545,23.028068,178.0,0,2024-04-24 12:29:45,1701
3022,,,-94%,350000016,15,0.4,121.358358,23.027793,233.5,0,2024-04-24 12:33:51,1891
2718,,,-95%,350000016,15,0.2,121.357497,23.02745,250.4,0,2024-04-24 12:39:22,1759
2861,,,-95%,350000016,15,0.2,121.357497,23.02745,250.4,0,2024-04-24 12:39:22,1851
2919,,,-95%,350000016,15,0.3,121.35707,23.026747,207.2,0,2024-04-24 12:46:17,1875
2660,,93%,,350000016,15,0.1,121.356498,23.025878,294.2,0,2024-04-24 12:51:32,1716
2865,,95%,,350000016,15,0.1,121.35609,23.025833,270.7,0,2024-04-24 12:55:34,1850
3136,,95%,,350000016,15,0.1,121.35609,23.025833,270.7,0,2024-04-24 12:55:34,1990
2772,,,-94%,350000016,15,2.1,121.353318,23.02754,315.4,0,2024-04-24 13:02:43,1788
3032,,94%,,350000016,15,2.6,121.357712,23.032868,56.9,0,2024-04-24 13:07:51,1911
2712,,95%,,350000016,15,3.0,121.36131,23.03329,82.7,0,2024-04-24 13:09:56,1735
2648,,94%,,350000016,15,2.2,121.366267,23.031652,107.8,0,2024-04-24 13:15:04,1686
2839,,95%,,350000016,15,0.6,121.368517,23.02964,153.6,0,2024-04-24 13:18:10,1816
2768,,94%,,350000016,15,0.4,121.36786,23.029865,274.4,0,2024-04-24 13:23:14,1779
2877,,,-94%,350000016,15,0.4,121.367795,23.029605,181.5,0,2024-04-24 13:27:23,1845
3178,,94%,,350000016,15,0.5,121.36777,23.029653,101.1,0,2024-04-24 13:31:32,2039
3584,,95%,,350000016,15,0.4,121.367262,23.028335,266.4,0,2024-04-24 13:36:46,2305
3100,,95%,,350000016,15,0.3,121.367352,23.028318,98.3,0,2024-04-24 13:40:41,2028
3706,,95%,,350000016,15,0.3,121.367352,23.028318,98.3,0,2024-04-24 13:40:41,2382
3387,,95%,,350000016,15,0.3,121.367352,23.028318,98.3,0,2024-04-24 13:40:41,2213
3559,,94%,,350000016,15,0.0,121.367232,23.028643,55.2,0,2024-04-24 13:52:53,2292
3339,,,-94%,350000016,15,0.5,121.366912,23.027903,176.6,0,2024-04-24 13:56:58,2151
3153,,94%,,350000016,15,0.1,121.366725,23.027927,277.7,0,2024-04-24 13:58:58,2035
3091,,94%,,350000016,15,0.2,121.366362,23.028118,314.4,0,2024-04-24 14:03:59,1992
3144,,94%,,350000016,15,0.2,121.366637,23.02819,74.1,0,2024-04-24 14:06:05,2018
3315,,94%,,350000016,15,0.2,121.366322,23.028405,290.9,0,2024-04-24 14:12:18,2129
3464,,,-95%,350000016,15,0.1,121.366415,23.02852,36.7,0,2024-04-24 14:13:23,2172
3584,,94%,,350000016,15,0.3,121.36687,23.02853,106.2,0,2024-04-24 14:20:23,2243
3664,,,-94%,350000016,15,0.2,121.366137,23.028867,324.0,0,2024-04-24 14:23:29,2294
3649,,94%,,350000016,15,0.3,121.365398,23.029057,284.4,0,2024-04-24 14:27:37,2271
3831,,95%,,350000016,15,0.6,121.365452,23.026978,176.3,0,2024-04-24 14:33:54,2405
3296,,94%,,350000016,15,0.6,121.365585,23.026293,169.8,0,2024-04-24 14:36:58,2105
3374,,95%,,350000016,15,0.4,121.365827,23.025212,155.2,0,2024-04-24 14:41:03,2161
3132,,94%,,350000016,15,0.3,121.366183,23.02454,159.0,0,2024-04-24 14:45:05,1985
3306,,,-94%,350000016,15,1.8,121.365993,23.022565,185.0,0,2024-04-24 14:46:09,2075
3063,,,-94%,350000016,15,2.7,121.370103,23.014807,149.3,0,2024-04-24 14:52:17,1927
3073,,94%,,350000016,15,2.8,121.373563,23.00958,148.0,0,2024-04-24 14:56:22,1914
3003,,94%,,350000016,15,2.8,121.373563,23.00958,148.0,0,2024-04-24 14:56:22,1864
3267,,94%,,350000016,15,2.6,121.381603,23.000447,136.3,0,2024-04-24 15:05:33,1994
3253,,94%,,350000016,15,2.6,121.381603,23.000447,136.3,0,2024-04-24 15:05:33,1968
2870,,94%,,350000016,15,2.6,121.381603,23.000447,136.3,0,2024-04-24 15:05:33,1753
2916,,94%,,350000016,15,2.6,121.381603,23.000447,136.3,0,2024-04-24 15:05:33,1756
2764,,94%,,350000016,15,1.6,121.38919,22.990803,252.1,0,2024-04-24 15:17:53,1659
2968,,94%,,350000016,15,1.6,121.38919,22.990803,252.1,0,2024-04-24 15:17:53,1802
2755,,94%,,350000016,15,1.8,121.378628,22.988072,254.8,0,2024-04-24 15:29:34,1682
2966,,,-94%,350000016,15,1.7,121.376615,22.987542,254.0,0,2024-04-24 15:31:38,1768
2922,,94%,,350000016,15,1.8,121.370203,22.98638,258.7,0,2024-04-24 15:37:50,1756
3035,,,-94%,350000016,15,1.5,121.366443,22.985455,252.5,0,2024-04-24 15:42:46,1840
2922,,93%,,350000016,15,1.6,121.362785,22.985023,261.9,0,2024-04-24 15:46:52,1809
3000,,,-94%,350000016,15,1.7,121.359,22.984137,258.1,0,2024-04-24 15:50:09,1884
3030,,,-94%,350000016,15,1.5,121.355387,22.9832,256.5,0,2024-04-24 15:54:16,1936
2917,,94%,,350000016,15,1.4,121.353395,22.980657,209.2,0,2024-04-24 15:58:26,1865
2954,,94%,,350000016,15,1.4,121.353395,22.980657,209.2,0,2024-04-24 15:58:26,1860
3039,,94%,,350000016,15,1.4,121.353395,22.980657,209.2,0,2024-04-24 15:58:26,1877
2845,,94%,,350000016,15,1.9,121.339415,22.96737,227.3,0,2024-04-24 16:19:51,1774
3003,,94%,,350000016,15,1.9,121.339415,22.96737,227.3,0,2024-04-24 16:19:51,1893
3024,,94%,,350000016,15,1.8,121.335692,22.96259,211.1,0,2024-04-24 16:25:57,1879
2778,,94%,,350000016,15,1.8,121.335692,22.96259,211.1,0,2024-04-24 16:25:57,1734
3161,,94%,,350000016,15,1.8,121.335692,22.96259,211.1,0,2024-04-24 16:25:57,1959
3412,,94%,,350000016,15,2.1,121.349147,22.677585,162.6,0,2024-04-24 21:18:48,2189
2838,,94%,,350000016,15,2.1,121.349147,22.677585,162.6,0,2024-04-24 21:18:48,1845
3111,,94%,,350000016,15,2.1,121.35248,22.669548,160.1,0,2024-04-24 21:27:39,2005
3042,,92%,,350000016,15,1.7,121.353888,22.665462,161.3,0,2024-04-24 21:31:48,1956
3012,,92%,,350000016,15,1.7,121.353888,22.665462,161.3,0,2024-04-24 21:31:48,1947
3044,,92%,,350000016,15,2.0,121.357095,22.657128,159.6,0,2024-04-24 21:39:18,1979
3295,,92%,,350000016,15,2.0,121.357095,22.657128,159.6,0,2024-04-24 21:39:18,2149
3532,,92%,,350000016,15,1.9,121.360223,22.648932,159.3,0,2024-04-24 21:48:15,2259
3466,,92%,,350000016,15,1.9,121.360223,22.648932,159.3,0,2024-04-24 21:48:15,2219
2853,,91%,,350000016,15,2.0,121.362715,22.642577,159.8,0,2024-04-24 21:53:36,1861
3220,,91%,,350000016,15,2.0,121.362715,22.642577,159.8,0,2024-04-24 21:53:36,2040
3004,,91%,,350000016,15,2.0,121.362715,22.642577,159.8,0,2024-04-24 21:53:36,1951
2976,,92%,,350000016,15,2.0,121.371063,22.62079,162.3,0,2024-04-24 22:14:06,1947
3319,,92%,,350000016,15,2.1,121.373723,22.61416,159.5,0,2024-04-24 22:21:03,2166
3305,,92%,,350000016,15,2.1,121.373723,22.61416,159.5,0,2024-04-24 22:21:03,2145
3025,,92%,,350000016,15,2.1,121.373723,22.61416,159.5,0,2024-04-24 22:21:03,1980
3037,,92%,,350000016,15,2.1,121.373723,22.61416,159.5,0,2024-04-24 22:21:03,2011
3250,,,-92%,350000016,15,2.1,121.382593,22.590878,161.0,0,2024-04-24 22:42:50,2105
2928,,,-92%,350000016,15,2.1,121.382593,22.590878,161.0,0,2024-04-24 22:42:50,1929
3190,,,-92%,350000016,15,2.1,121.382593,22.590878,161.0,0,2024-04-24 22:42:50,2089
2537,,,-92%,350000016,15,2.2,121.395502,22.558303,162.0,0,2024-04-24 23:14:34,1649
2688,,,-92%,350000016,15,2.2,121.395502,22.558303,162.0,0,2024-04-24 23:14:34,1708
2791,,,-92%,350000016,15,2.2,121.395502,22.558303,162.0,0,2024-04-24 23:14:34,1823
3340,,,-92%,350000016,15,2.3,121.500225,22.484078,117.2,0,2024-04-25 01:03:36,2214
3433,,,-92%,350000016,15,2.3,121.500225,22.484078,117.2,0,2024-04-25 01:03:36,2290
3420,,,-92%,350000016,15,2.3,121.500225,22.484078,117.2,0,2024-04-25 01:03:36,2262
3046,,91%,,350000016,15,2.4,121.513433,22.477907,115.4,0,2024-04-25 01:13:06,2018
3188,,91%,,350000016,15,2.4,121.513433,22.477907,115.4,0,2024-04-25 01:13:06,2083
3587,,91%,,350000016,15,2.4,121.513433,22.477907,115.4,0,2024-04-25 01:13:06,2303
3245,,91%,,350000016,15,2.3,121.533733,22.46893,113.9,0,2024-04-25 01:29:31,2134
2909,,,-91%,350000016,15,2.4,121.538827,22.466505,116.9,0,2024-04-25 01:34:29,1948
2958,,,-91%,350000016,15,2.3,121.54327,22.46349,133.1,0,2024-04-25 01:38:34,1959
2751,,,-91%,350000016,15,2.3,121.54327,22.46349,133.1,0,2024-04-25 01:38:34,1849
3180,,,-91%,350000016,15,2.2,121.553472,22.459702,114.2,0,2024-04-25 01:46:41,2080
2915,,,-91%,350000016,15,2.5,121.5588,22.457452,114.4,0,2024-04-25 01:50:02,1933
2738,,,-91%,350000016,15,2.3,121.566335,22.454082,115.4,0,2024-04-25 01:56:12,1789
2714,,,-91%,350000016,15,2.3,121.566335,22.454082,115.4,0,2024-04-25 01:56:12,1751
2828,,92%,,350000016,15,2.4,121.576755,22.449525,116.1,0,2024-04-25 02:04:31,1833
2761,,92%,,350000016,15,2.4,121.576755,22.449525,116.1,0,2024-04-25 02:04:31,1806
2627,,92%,,350000016,15,2.2,121.584543,22.446168,115.6,0,2024-04-25 02:11:27,1746
2549,,91%,,350000016,15,2.2,121.589627,22.44408,114.3,0,2024-04-25 02:15:33,1661
3044,,,-91%,350000016,15,2.2,121.594885,22.441737,115.2,0,2024-04-25 02:18:47,1981
3050,,92%,,350000016,15,2.8,121.602628,22.438257,116.7,0,2024-04-25 02:25:49,1978
2867,,92%,,350000016,15,2.5,121.60533,22.437085,115.1,0,2024-04-25 02:27:54,1941
3162,,92%,,350000016,15,1.8,121.610683,22.434792,114.1,0,2024-04-25 02:31:04,2098
3569,,91%,,350000016,15,2.5,121.618747,22.431278,113.7,0,2024-04-25 02:37:12,2361
3338,,90%,,350000016,15,2.5,121.621333,22.430002,118.0,0,2024-04-25 02:39:13,2236
3556,,,-91%,350000016,15,2.5,121.626713,22.427685,115.2,0,2024-04-25 02:44:18,2380
3496,,91%,,350000016,15,2.5,121.632222,22.425342,116.5,0,2024-04-25 02:48:24,2342
3174,,90%,,350000016,15,2.4,121.637615,22.422977,116.1,0,2024-04-25 02:52:34,2139
3098,,91%,,350000016,15,2.2,121.642862,22.420827,110.8,0,2024-04-25 02:56:38,2084
3117,,90%,,350000016,15,2.5,121.648145,22.418493,116.4,0,2024-04-25 03:00:42,2083
2739,,91%,,350000016,15,2.5,121.656255,22.415112,112.3,0,2024-04-25 03:05:57,1841
3056,,91%,,350000016,15,2.3,121.658698,22.414013,115.9,0,2024-04-25 03:08:59,2032
2940,,91%,,350000016,15,2.6,121.661432,22.412762,116.3,0,2024-04-25 03:11:02,1986
2463,,91%,,350000016,15,2.6,121.66656,22.41052,115.4,0,2024-04-25 03:14:07,1632
2598,,91%,,350000016,15,2.5,121.674613,22.406895,117.6,0,2024-04-25 03:20:19,1708
2864,,,-92%,350000016,15,2.3,121.67711,22.405733,116.7,0,2024-04-25 03:23:18,1846
2790,,,-91%,350000016,15,2.6,121.685062,22.402195,114.9,0,2024-04-25 03:28:37,1842
3051,,,-91%,350000016,15,1.9,121.687085,22.40124,117.0,0,2024-04-25 03:31:32,1998
2994,,91%,,350000016,15,2.2,121.695147,22.397488,117.2,0,2024-04-25 03:36:43,1970
2626,,91%,,350000016,15,2.3,121.700382,22.39508,118.0,0,2024-04-25 03:41:48,1726
2419,,,-91%,350000016,15,2.5,121.70558,22.392687,116.4,0,2024-04-25 03:45:53,1592
2608,,92%,,350000016,15,2.3,121.710818,22.390343,114.9,0,2024-04-25 03:49:04,1692
2653,,,-91%,350000016,15,3.0,121.71655,22.387457,119.0,0,2024-04-25 03:53:09,1690
2432,,,-91%,350000016,15,3.0,121.71655,22.387457,119.0,0,2024-04-25 03:53:09,1551
2434,,90%,,350000016,15,2.1,121.727063,22.382763,112.8,0,2024-04-25 04:02:14,1547
2844,,92%,,350000016,15,2.3,121.72964,22.381868,110.5,0,2024-04-25 04:03:19,1827
2670,,90%,,350000016,15,1.6,121.734765,22.380227,89.7,0,2024-04-25 04:08:26,1763
2997,,90%,,350000016,15,2.7,121.744317,22.375187,115.8,0,2024-04-25 04:13:49,1959
2902,,91%,,350000016,15,2.8,121.749672,22.372707,124.4,0,2024-04-25 04:17:44,1932
2730,,91%,,350000016,15,2.8,121.749672,22.372707,124.4,0,2024-04-25 04:17:44,1860
2954,,91%,,350000016,15,2.6,121.760948,22.367578,119.3,0,2024-04-25 04:26:51,1997
2809,,91%,,350000016,15,2.6,121.760948,22.367578,119.3,0,2024-04-25 04:26:51,1863
2674,,91%,,350000016,15,3.0,121.77284,22.362635,123.1,0,2024-04-25 04:34:14,1796
2949,,,-91%,350000016,15,2.8,121.775723,22.361137,119.3,0,2024-04-25 04:37:15,1955
3136,,91%,,350000016,15,2.8,121.784438,22.35729,116.0,0,2024-04-25 04:42:25,2113
3300,,91%,,350000016,15,2.7,121.79005,22.354707,117.6,0,2024-04-25 04:47:29,2257
3393,,,-90%,350000016,15,2.5,121.795653,22.35218,115.3,0,2024-04-25 04:50:34,2304
3172,,91%,,350000016,15,2.7,121.801273,22.349632,116.4,0,2024-04-25 04:54:40,2188
3527,,91%,,350000016,15,2.7,121.801273,22.349632,116.4,0,2024-04-25 04:54:40,2387
3345,,,-91%,350000016,15,2.8,121.812595,22.344537,118.1,0,2024-04-25 05:02:53,2285
2790,,,-91%,350000016,15,2.8,121.812595,22.344537,118.1,0,2024-04-25 05:02:53,1885
3287,,,-90%,350000016,15,2.2,121.820677,22.340818,115.7,0,2024-04-25 05:10:01,2194
3481,,90%,,350000016,15,2.5,121.82679,22.33949,89.2,0,2024-04-25 05:14:05,2371
3165,,90%,,350000016,15,2.5,121.82679,22.33949,89.2,0,2024-04-25 05:14:05,2171
3209,,90%,,350000016,15,2.5,121.82679,22.33949,89.2,0,2024-04-25 05:14:05,2199
3064,,90%,,350000016,15,2.8,121.84134,22.347797,64.4,0,2024-04-25 05:23:31,2102
2927,,90%,,350000016,15,2.8,121.84134,22.347797,64.4,0,2024-04-25 05:23:31,2012
3171,,91%,,350000016,15,2.6,121.862718,22.351582,88.5,0,2024-04-25 05:38:49,2200
3284,,91%,,350000016,15,2.8,121.866007,22.351578,90.0,0,2024-04-25 05:40:53,2260
3548,,91%,,350000016,15,2.8,121.866007,22.351578,90.0,0,2024-04-25 05:40:53,2440
3528,,91%,,350000016,15,2.8,121.866007,22.351578,90.0,0,2024-04-25 05:40:53,2446
3308,,,-90%,350000016,15,2.7,121.888248,22.351933,89.9,0,2024-04-25 05:54:19,2319
3523,,,-90%,350000016,15,2.7,121.888248,22.351933,89.9,0,2024-04-25 05:54:19,2459
3800,,,-90%,350000016,15,2.7,121.888248,22.351933,89.9,0,2024-04-25 05:54:19,2643
3298,,,-90%,350000016,15,2.7,121.92369,22.35147,92.7,0,2024-04-25 06:16:54,2248
3404,,,-91%,350000016,15,2.7,121.92369,22.35147,92.7,0,2024-04-25 06:17:45,2354
3509,,,-91%,350000016,15,2.7,121.92369,22.35147,92.7,0,2024-04-25 06:17:45,2445
3335,,,-91%,350000016,15,2.7,121.92369,22.35147,92.7,0,2024-04-25 06:17:45,2308
3904,,90%,,350000016,15,2.5,121.946075,22.351855,88.4,0,2024-04-25 06:31:49,2658
3556,,90%,,350000016,15,2.5,121.946075,22.351855,88.4,0,2024-04-25 06:31:49,2413
3593,,90%,,350000016,15,2.5,121.946075,22.351855,88.4,0,2024-04-25 06:31:49,2437
3399,,91%,,350000016,15,3.1,122.01282,22.355533,85.9,0,2024-04-25 07:10:32,2285
3602,,90%,,350000016,15,0.5,122.014467,22.357052,356.4,0,2024-04-25 07:16:35,2406
3328,,90%,,350000016,15,0.7,122.013892,22.358982,342.3,0,2024-04-25 07:21:54,2248
3412,,90%,,350000016,15,0.7,122.013892,22.358982,342.3,0,2024-04-25 07:21:54,2272
3252,,91%,,350000016,15,0.4,122.013617,22.360345,345.2,0,2024-04-25 07:28:07,2182
3196,,91%,,350000016,15,0.4,122.013617,22.360345,345.2,0,2024-04-25 07:28:07,2146
3370,,91%,,350000016,15,0.4,122.013115,22.362397,352.5,0,2024-04-25 07:37:11,2257
3404,,91%,,350000016,15,0.4,122.013115,22.362397,352.5,0,2024-04-25 07:37:11,2254
3376,,91%,,350000016,15,0.4,122.013115,22.362397,352.5,0,2024-04-25 07:37:11,2241
3498,,91%,,350000016,15,0.6,122.01207,22.367015,350.0,0,2024-04-25 07:53:47,2348
3675,,91%,,350000016,15,0.6,122.011823,22.368207,350.6,0,2024-04-25 07:57:52,2461
3272,,91%,,350000016,15,0.5,122.011562,22.36946,347.3,0,2024-04-25 08:01:06,2194
3468,,91%,,350000016,15,0.5,122.011453,22.370045,350.2,0,2024-04-25 08:03:12,2295
3129,,91%,,350000016,15,0.5,122.011453,22.370045,350.2,0,2024-04-25 08:03:12,2044
2967,,91%,,350000016,15,0.5,122.011453,22.370045,350.2,0,2024-04-25 08:03:12,1944
3521,,90%,,350000016,15,0.6,122.01058,22.374622,350.7,0,2024-04-25 08:18:12,2315
3083,,,-90%,350000016,15,0.6,122.010312,22.376042,350.0,0,2024-04-25 08:22:22,2041
3116,,,-90%,350000016,15,0.6,122.010312,22.376042,350.0,0,2024-04-25 08:22:22,2061
3213,,,-90%,350000016,15,0.6,122.010312,22.376042,350.0,0,2024-04-25 08:22:22,2150
3334,,,-90%,350000016,15,0.5,122.009627,22.380008,354.1,0,2024-04-25 08:34:37,2227
3714,,,-90%,350000016,15,0.5,122.009627,22.380008,354.1,0,2024-04-25 08:34:37,2478
