fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6407,,,000180031         9V,180031,15,0.8,121.970023,24.532353,307.7,0,2024-04-21 15:12:46,4338
6778,,,000180031         9V,180031,15,0.2,121.969722,24.532588,299.2,0,2024-04-21 15:16:44,4592
6594,,,000180031         9V,180031,15,0.4,121.96944,24.532838,318.4,0,2024-04-21 15:20:41,4446
6610,,,000180031         9V,180031,15,0.5,121.969153,24.533092,356.0,0,2024-04-21 15:24:40,4474
6465,,,000180031         9V,180031,15,0.4,121.969107,24.533177,302.3,0,2024-04-21 15:25:40,4330
6528,,,000180031         9V,180031,15,0.8,121.9687,24.53357,270.5,0,2024-04-21 15:32:36,4368
6097,,,000180031         9V,180031,15,0.2,121.968503,24.533828,299.2,0,2024-04-21 15:36:34,4086
6299,,,000180031         9V,180031,15,0.1,121.968322,24.53401,299.2,0,2024-04-21 15:40:32,4216
6164,,,000180031         9V,180031,15,0.2,121.968187,24.534242,299.2,0,2024-04-21 15:43:31,4089
6272,,,000180031         9V,180031,15,0.1,121.967878,24.534595,299.2,0,2024-04-21 15:49:28,4199
6755,,,000180031         9V,180031,15,0.0,121.967712,24.534858,299.2,0,2024-04-21 15:52:27,4544
6590,,,000180031         9V,180031,15,0.4,121.967443,24.535113,299.2,0,2024-04-21 15:57:25,4427
6654,,,000180031         9V,180031,15,0.4,121.967255,24.535363,319.1,0,2024-04-21 16:01:25,4461
6659,,,000180031         9V,180031,15,0.2,121.967048,24.535608,299.2,0,2024-04-21 16:05:25,4468
6334,,,000180031         9V,180031,15,0.3,121.966877,24.535885,299.2,0,2024-04-21 16:09:24,4269
6771,,,000180031         9V,180031,15,0.3,121.966688,24.536042,299.2,0,2024-04-21 16:13:21,4586
6219,,,000180031         9V,180031,15,0.2,121.966542,24.536188,299.2,0,2024-04-21 16:17:21,4191
6442,,,000180031         9V,180031,15,0.3,121.966268,24.536302,299.2,0,2024-04-21 16:21:22,4338
6217,,,000180031         9V,180031,15,0.5,121.965975,24.536345,337.7,0,2024-04-21 16:25:21,4190
6428,,,000180031         9V,180031,15,0.5,121.965753,24.536465,174.6,0,2024-04-21 16:29:19,4357
6247,,,000180031         9V,180031,15,0.4,121.965563,24.536625,310.6,0,2024-04-21 16:33:17,4239
6258,,,000180031         9V,180031,15,0.1,121.965388,24.536732,299.2,0,2024-04-21 16:37:14,4239
6324,,,000180031         9V,180031,15,0.4,121.965228,24.536882,54.1,0,2024-04-21 16:41:12,4257
6418,,,000180031         9V,180031,15,0.3,121.96511,24.53697,299.2,0,2024-04-21 16:45:11,4316
6423,,,000180031         9V,180031,15,4.0,121.967623,24.536657,97.9,0,2024-04-21 16:48:11,4339
6323,,,000180031         9V,180031,15,4.1,121.974358,24.536248,85.1,0,2024-04-21 16:53:11,4274
6533,,,000180031         9V,180031,15,4.2,121.981012,24.535798,95.1,0,2024-04-21 16:58:13,4429
6366,,,000180031         9V,180031,15,3.9,121.9818,24.536208,242.6,0,2024-04-21 17:02:12,4294
6632,,,000180031         9V,180031,15,0.3,121.979542,24.534617,205.8,0,2024-04-21 17:06:14,4480
6412,,,000180031         9V,180031,15,0.4,121.979485,24.534402,14.3,0,2024-04-21 17:10:17,4333
6371,,,000180031         9V,180031,15,8.4,121.978363,24.533365,257.8,0,2024-04-21 17:14:16,4301
5882,,,000180031         9V,180031,15,0.4,121.974478,24.531292,299.2,0,2024-04-21 17:18:13,3938
5830,,,000180031         9V,180031,15,7.2,121.975928,24.529785,181.4,0,2024-04-21 17:22:14,3872
5667,,,000180031         9V,180031,15,6.1,121.975542,24.52458,180.8,0,2024-04-21 17:25:15,3738
5822,,,000180031         9V,180031,15,7.5,121.975277,24.514205,178.7,0,2024-04-21 17:31:14,3846
5799,,,000180031         9V,180031,15,6.1,121.975273,24.50721,183.6,0,2024-04-21 17:35:13,3832
5866,,,000180031         9V,180031,15,6.4,121.975115,24.502055,183.6,0,2024-04-21 17:38:11,3882
5796,,,000180031         9V,180031,15,6.3,121.975092,24.49504,186.3,0,2024-04-21 17:42:10,3812
5716,,,000180031         9V,180031,15,6.4,121.975053,24.486443,176.5,0,2024-04-21 17:47:07,3762
5692,,,000180031         9V,180031,15,6.4,121.97488,24.480123,183.7,0,2024-04-21 17:51:06,3758
5766,,,000180031         9V,180031,15,6.3,121.97515,24.473193,181.3,0,2024-04-21 17:55:07,3837
5863,,,000180031         9V,180031,15,6.1,121.975097,24.46631,181.0,0,2024-04-21 17:59:07,3915
5871,,,000180031         9V,180031,15,6.9,121.974798,24.458348,178.2,0,2024-04-21 18:03:33,3899
5908,,,000180031         9V,180031,15,6.7,121.974568,24.4512,177.1,0,2024-04-21 18:07:34,3916
6032,,,000180031         9V,180031,15,7.9,121.974608,24.445812,124.3,0,2024-04-21 18:10:35,3995
5575,,,000180031         9V,180031,15,8.0,121.97711,24.455612,353.3,0,2024-04-21 18:15:35,3675
5526,,,000180031         9V,180031,15,9.1,121.977508,24.466403,2.8,0,2024-04-21 18:19:37,3627
5573,,,000180031         9V,180031,15,8.7,121.977758,24.471852,357.0,0,2024-04-21 18:21:37,3695
5683,,,000180031         9V,180031,15,9.4,121.97824,24.482918,4.2,0,2024-04-21 18:25:38,3778
5444,,,000180031         9V,180031,15,8.2,121.979352,24.501993,4.6,0,2024-04-21 18:32:37,3605
5399,,,000180031         9V,180031,15,9.1,121.979952,24.507445,12.4,0,2024-04-21 18:34:37,3572
5516,,,000180031         9V,180031,15,9.5,121.980352,24.524145,347.9,0,2024-04-21 18:40:38,3654
5750,,,000180031         9V,180031,15,4.9,121.979573,24.52965,5.0,0,2024-04-21 18:43:40,3808
5515,,,000180031         9V,180031,15,0.6,121.980722,24.533207,299.2,0,2024-04-21 18:47:42,3674
5593,,,000180031         9V,180031,15,7.8,121.979515,24.534337,293.9,0,2024-04-21 18:52:42,3702
5586,,,000180031         9V,180031,15,1.8,121.979117,24.534195,105.0,0,2024-04-21 18:56:41,3705
5478,,,000180031         9V,180031,15,2.9,121.981278,24.531647,170.9,0,2024-04-21 19:00:42,3650
5673,,,000180031         9V,180031,15,2.4,121.982285,24.52873,160.5,0,2024-04-21 19:04:43,3765
5406,,,000180031         9V,180031,15,3.6,121.982683,24.524855,187.1,0,2024-04-21 19:08:42,3585
5604,,,000180031         9V,180031,15,4.3,121.982763,24.522348,189.4,0,2024-04-21 19:11:42,3692
5846,,,000180031         9V,180031,15,4.2,121.982722,24.5187,212.5,0,2024-04-21 19:17:45,3927
5945,,,000180031         9V,180031,15,3.0,121.982238,24.515653,192.5,0,2024-04-21 19:21:46,3979
6167,,,000180031         9V,180031,15,2.5,121.982112,24.513062,200.7,0,2024-04-21 19:25:46,4149
6151,,,000180031         9V,180031,15,2.3,121.981622,24.509937,186.2,0,2024-04-21 19:29:47,4128
5849,,,000180031         9V,180031,15,3.0,121.981373,24.50843,188.0,0,2024-04-21 19:31:48,3923
5918,,,000180031         9V,180031,15,2.5,121.980705,24.504768,173.3,0,2024-04-21 19:36:50,3952
5991,,,000180031         9V,180031,15,3.4,121.980028,24.500938,177.5,0,2024-04-21 19:41:52,4003
5710,,,000180031         9V,180031,15,3.3,121.979697,24.497907,186.5,0,2024-04-21 19:45:52,3818
5717,,,000180031         9V,180031,15,3.1,121.9793,24.494362,187.5,0,2024-04-21 19:49:54,3837
6097,,,000180031         9V,180031,15,3.7,121.978898,24.491252,188.8,0,2024-04-21 19:53:56,4108
5959,,,000180031         9V,180031,15,3.6,121.978525,24.488385,188.1,0,2024-04-21 19:57:57,4014
6080,,,000180031         9V,180031,15,3.2,121.978295,24.485778,193.5,0,2024-04-21 20:01:00,4095
6075,,,000180031         9V,180031,15,3.5,121.977867,24.482925,181.3,0,2024-04-21 20:04:04,4101
5996,,,000180031         9V,180031,15,2.3,121.977422,24.479333,183.8,0,2024-04-21 20:08:19,4069
6218,,,000180031         9V,180031,15,3.3,121.976697,24.475223,177.5,0,2024-04-21 20:13:40,4223
6240,,,000180031         9V,180031,15,2.8,121.976032,24.471715,185.7,0,2024-04-21 20:18:57,4242
5947,,,000180031         9V,180031,15,2.4,121.975685,24.470142,200.3,0,2024-04-21 20:21:06,4025
6159,,,000180031         9V,180031,15,1.2,121.974742,24.465958,181.4,0,2024-04-21 20:26:26,4203
6013,,,000180031         9V,180031,15,2.7,121.974017,24.462557,194.9,0,2024-04-21 20:30:41,4098
5968,,,000180031         9V,180031,15,2.9,121.973288,24.460135,185.6,0,2024-04-21 20:33:50,4067
6139,,,000180031         9V,180031,15,2.4,121.97231,24.457048,203.1,0,2024-04-21 20:38:04,4178
6114,,,000180031         9V,180031,15,1.6,121.97106,24.454352,211.2,0,2024-04-21 20:42:22,4156
6294,,,000180031         9V,180031,15,12.8,121.974245,24.455753,47.6,0,2024-04-21 20:46:52,4288
5905,,,000180031         9V,180031,15,11.9,121.980785,24.460765,46.2,0,2024-04-21 20:49:08,4013
6173,,,000180031         9V,180031,15,11.8,121.995642,24.474067,51.7,0,2024-04-21 20:54:42,4193
5852,,,000180031         9V,180031,15,9.7,122.008947,24.484372,56.7,0,2024-04-21 20:59:21,3963
5913,,,000180031         9V,180031,15,6.1,122.00848,24.491343,5.1,0,2024-04-21 21:03:45,4004
6140,,,000180031         9V,180031,15,6.2,122.008562,24.495068,5.8,0,2024-04-21 21:05:56,4176
6212,,,000180031         9V,180031,15,6.1,122.008565,24.505363,2.7,0,2024-04-21 21:11:55,4211
6099,,,000180031         9V,180031,15,6.5,122.008662,24.51117,2.6,0,2024-04-21 21:15:13,4158
6355,,,000180031         9V,180031,15,6.4,122.008635,24.516288,354.1,0,2024-04-21 21:18:12,4345
6100,,,000180031         9V,180031,15,6.1,122.008293,24.524973,356.6,0,2024-04-21 21:23:15,4171
6034,,,000180031         9V,180031,15,6.3,122.008223,24.531842,356.0,0,2024-04-21 21:27:14,4119
5918,,,000180031         9V,180031,15,6.2,122.00782,24.538868,352.9,0,2024-04-21 21:31:15,4028
5907,,,000180031         9V,180031,15,6.1,122.007388,24.544163,352.4,0,2024-04-21 21:34:16,4016
5901,,,000180031         9V,180031,15,6.5,122.006847,24.551217,355.3,0,2024-04-21 21:38:16,4019
6106,,,000180031         9V,180031,15,0.4,122.00691,24.556267,299.2,0,2024-04-21 21:43:16,4176
6287,,,000180031         9V,180031,15,0.3,122.006632,24.555858,299.2,0,2024-04-21 21:47:16,4293
6186,,,000180031         9V,180031,15,0.6,122.006253,24.555587,206.1,0,2024-04-21 21:50:16,4225
6081,,,000180031         9V,180031,15,0.6,122.005652,24.555148,243.2,0,2024-04-21 21:55:16,4168
6295,,,000180031         9V,180031,15,1.0,122.004895,24.554288,230.9,0,2024-04-21 22:00:18,4312
6381,,,000180031         9V,180031,15,0.6,122.004248,24.553825,245.0,0,2024-04-21 22:04:17,4388
5959,,,000180031         9V,180031,15,0.6,122.00383,24.553553,233.4,0,2024-04-21 22:07:18,4069
6031,,,000180031         9V,180031,15,0.7,122.003117,24.55313,127.5,0,2024-04-21 22:12:20,4154
6094,,,000180031         9V,180031,15,2.6,122.003968,24.552008,155.8,0,2024-04-21 22:16:19,4181
6001,,,000180031         9V,180031,15,2.5,122.004058,24.54924,182.8,0,2024-04-21 22:20:20,4114
5782,,,000180031         9V,180031,15,2.7,122.003817,24.547695,192.4,0,2024-04-21 22:22:19,3953
6034,,,000180031         9V,180031,15,2.4,122.003358,24.544237,202.1,0,2024-04-21 22:27:20,4072
5774,,,000180031         9V,180031,15,2.1,122.002847,24.540353,197.6,0,2024-04-21 22:32:20,3919
5589,,,000180031         9V,180031,15,2.7,122.002503,24.538127,212.8,0,2024-04-21 22:35:21,3766
5753,,,000180031         9V,180031,15,2.3,122.002635,24.534062,177.8,0,2024-04-21 22:40:19,3844
5727,,,000180031         9V,180031,15,2.7,122.00218,24.530257,177.8,0,2024-04-21 22:45:21,3832
5734,,,000180031         9V,180031,15,2.4,122.002052,24.529618,181.4,0,2024-04-21 22:46:20,3838
5697,,,000180031         9V,180031,15,2.1,122.001352,24.525703,154.2,0,2024-04-21 22:52:23,3839
5745,,,000180031         9V,180031,15,3.8,122.001282,24.523427,180.3,0,2024-04-21 22:55:24,3856
5900,,,000180031         9V,180031,15,2.5,122.000783,24.519562,185.6,0,2024-04-21 23:01:24,3964
5683,,,000180031         9V,180031,15,3.6,122.000773,24.51639,173.4,0,2024-04-21 23:05:25,3829
5749,,,000180031         9V,180031,15,3.9,122.000748,24.51408,198.4,0,2024-04-21 23:08:27,3864
5796,,,000180031         9V,180031,15,3.0,122.000398,24.511507,189.5,0,2024-04-21 23:12:31,3890
5988,,,000180031         9V,180031,15,3.2,121.99991,24.508503,185.4,0,2024-04-21 23:17:36,4053
5847,,,000180031         9V,180031,15,2.0,121.99901,24.50628,185.4,0,2024-04-21 23:21:40,3952
5977,,,000180031         9V,180031,15,3.1,121.998858,24.503385,190.0,0,2024-04-21 23:25:43,4056
5850,,,000180031         9V,180031,15,2.5,121.998815,24.501358,188.2,0,2024-04-21 23:28:46,3984
6307,,,000180031         9V,180031,15,2.3,121.998347,24.498492,196.4,0,2024-04-21 23:33:54,4282
6401,,,000180031         9V,180031,15,3.1,121.997908,24.495255,194.3,0,2024-04-21 23:38:28,4399
6269,,,000180031         9V,180031,15,3.4,121.99677,24.492027,202.3,0,2024-04-21 23:42:29,4305
5982,,,000180031         9V,180031,15,1.2,121.995685,24.490252,205.1,0,2024-04-21 23:46:30,4070
5813,,,000180031         9V,180031,15,8.6,121.993612,24.489038,290.0,0,2024-04-21 23:50:30,3972
6070,,,000180031         9V,180031,15,12.9,121.978498,24.48641,263.2,0,2024-04-21 23:54:29,4138
5986,,,000180031         9V,180031,15,12.7,121.962682,24.484852,261.5,0,2024-04-21 23:58:30,4069
5772,,,000180031         9V,180031,15,5.8,121.961102,24.489452,3.1,0,2024-04-22 00:01:34,3920
6050,,,000180031         9V,180031,15,6.1,121.960988,24.496757,359.0,0,2024-04-22 00:05:38,4117
5913,,,000180031         9V,180031,15,5.9,121.960673,24.505992,358.2,0,2024-04-22 00:10:45,4037
6067,,,000180031         9V,180031,15,5.2,121.960198,24.513252,2.2,0,2024-04-22 00:14:49,4175
6037,,,000180031         9V,180031,15,5.2,121.96008,24.520348,356.8,0,2024-04-22 00:18:51,4157
5975,,,000180031         9V,180031,15,4.8,121.960128,24.52574,1.1,0,2024-04-22 00:21:54,4142
5964,,,000180031         9V,180031,15,5.2,121.960742,24.53464,6.4,0,2024-04-22 00:27:00,4097
6070,,,000180031         9V,180031,15,5.6,121.962157,24.541493,8.5,0,2024-04-22 00:31:04,4159
6168,,,000180031         9V,180031,15,5.4,121.963243,24.548297,9.4,0,2024-04-22 00:35:08,4238
6069,,,000180031         9V,180031,15,1.4,121.964763,24.55128,135.1,0,2024-04-22 00:39:12,4178
6094,,,000180031         9V,180031,15,1.0,121.965013,24.550748,299.2,0,2024-04-22 00:43:17,4204
6131,,,000180031         9V,180031,15,0.8,121.96491,24.550223,299.2,0,2024-04-22 00:47:21,4221
6270,,,000180031         9V,180031,15,0.4,121.96482,24.549598,299.2,0,2024-04-22 00:51:25,4350
6295,,,000180031         9V,180031,15,1.1,121.964668,24.548988,206.8,0,2024-04-22 00:55:28,4340
6168,,,000180031         9V,180031,15,1.2,121.964547,24.548343,211.3,0,2024-04-22 00:59:32,4232
5818,,,000180031         9V,180031,15,1.1,121.964428,24.547623,299.2,0,2024-04-22 01:03:36,4003
6113,,,000180031         9V,180031,15,0.5,121.964428,24.547182,299.2,0,2024-04-22 01:06:04,4206
6436,,,000180031         9V,180031,15,0.6,121.960748,24.546885,344.1,0,2024-04-22 01:12:04,4410
5986,,,000180031         9V,180031,15,2.9,121.960228,24.544448,196.3,0,2024-04-22 01:16:06,4132
6099,,,000180031         9V,180031,15,2.5,121.9593,24.541272,198.4,0,2024-04-22 01:20:07,4232
6380,,,000180031         9V,180031,15,0.1,121.958067,24.538557,299.2,0,2024-04-22 01:24:10,4416
6312,,,000180031         9V,180031,15,2.7,121.957347,24.535597,190.3,0,2024-04-22 01:28:11,4385
6193,,,000180031         9V,180031,15,3.0,121.956548,24.532922,199.3,0,2024-04-22 01:32:13,4267
6036,,,000180031         9V,180031,15,3.0,121.955408,24.53003,194.7,0,2024-04-22 01:36:14,4164
6127,,,000180031         9V,180031,15,1.5,121.954792,24.52708,211.8,0,2024-04-22 01:40:14,4227
5977,,,000180031         9V,180031,15,3.7,121.953573,24.524025,193.4,0,2024-04-22 01:44:16,4135
5923,,,000180031         9V,180031,15,1.9,121.952767,24.520933,187.2,0,2024-04-22 01:48:15,4107
6105,,,000180031         9V,180031,15,2.5,121.952402,24.518582,184.3,0,2024-04-22 01:52:17,4203
6341,,,000180031         9V,180031,15,3.3,121.95228,24.516045,168.8,0,2024-04-22 01:56:17,4389
5949,,,000180031         9V,180031,15,0.4,121.952008,24.514427,299.2,0,2024-04-22 02:00:19,4107
6273,,,000180031         9V,180031,15,3.3,121.952158,24.511338,176.0,0,2024-04-22 02:04:18,4350
5897,,,000180031         9V,180031,15,3.6,121.952002,24.507647,179.4,0,2024-04-22 02:09:21,4101
6415,,,000180031         9V,180031,15,3.2,121.952132,24.505422,193.3,0,2024-04-22 02:13:20,4460
5986,,,000180031         9V,180031,15,2.6,121.951972,24.502025,186.0,0,2024-04-22 02:17:21,4140
6143,,,000180031         9V,180031,15,1.6,121.951743,24.499005,199.4,0,2024-04-22 02:21:21,4261
6108,,,000180031         9V,180031,15,2.6,121.951753,24.497338,191.6,0,2024-04-22 02:25:23,4239
6387,,,000180031         9V,180031,15,2.2,121.951602,24.494507,195.9,0,2024-04-22 02:29:22,4446
6641,,,000180031         9V,180031,15,3.5,121.951383,24.491685,182.7,0,2024-04-22 02:33:25,4648
6492,,,000180031         9V,180031,15,2.7,121.95093,24.488718,205.5,0,2024-04-22 02:37:25,4552
6365,,,000180031         9V,180031,15,2.3,121.950787,24.487735,168.1,0,2024-04-22 02:39:25,4470
6376,,,000180031         9V,180031,15,0.8,121.950407,24.485383,182.7,0,2024-04-22 02:45:29,4482
6687,,,000180031         9V,180031,15,11.8,121.958678,24.492447,39.2,0,2024-04-22 02:50:28,4720
6092,,,000180031         9V,180031,15,6.5,121.959423,24.488317,186.8,0,2024-04-22 02:53:28,4266
6495,,,000180031         9V,180031,15,6.6,121.958848,24.479142,182.3,0,2024-04-22 02:58:29,4582
6239,,,000180031         9V,180031,15,6.5,121.958185,24.471992,184.3,0,2024-04-22 03:02:30,4386
6334,,,000180031         9V,180031,15,6.7,121.957553,24.464685,185.0,0,2024-04-22 03:06:32,4496
6386,,,000180031         9V,180031,15,6.9,121.957187,24.459238,186.3,0,2024-04-22 03:09:33,4535
6561,,,000180031         9V,180031,15,6.4,121.956818,24.45023,159.2,0,2024-04-22 03:14:34,4666
6420,,,000180031         9V,180031,15,5.9,121.962672,24.446517,67.4,0,2024-04-22 03:18:34,4565
6855,,,000180031         9V,180031,15,6.4,121.965773,24.452012,353.6,0,2024-04-22 03:22:32,4889
6624,,,000180031         9V,180031,15,6.4,121.965192,24.457145,358.5,0,2024-04-22 03:25:30,4689
6979,,,000180031         9V,180031,15,5.8,121.9647,24.462712,354.8,0,2024-04-22 03:28:47,4946
6762,,,000180031         9V,180031,15,6.2,121.964223,24.469477,350.4,0,2024-04-22 03:32:47,4798
6480,,,000180031         9V,180031,15,5.5,121.963595,24.479572,1.0,0,2024-04-22 03:38:51,4589
6608,,,000180031         9V,180031,15,6.1,121.96326,24.486337,351.1,0,2024-04-22 03:42:50,4683
6663,,,000180031         9V,180031,15,1.0,121.958953,24.48577,88.4,0,2024-04-22 03:47:51,4730
6820,,,000180031         9V,180031,15,2.3,121.957747,24.483903,179.3,0,2024-04-22 03:51:52,4840
6513,,,000180031         9V,180031,15,4.5,121.957952,24.479807,169.2,0,2024-04-22 03:55:53,4610
6389,,,000180031         9V,180031,15,3.0,121.958075,24.476282,160.8,0,2024-04-22 03:59:52,4513
6495,,,000180031         9V,180031,15,2.5,121.958178,24.472685,195.7,0,2024-04-22 04:03:52,4580
6686,,,000180031         9V,180031,15,2.5,121.957972,24.469443,159.5,0,2024-04-22 04:07:52,4717
6413,,,000180031         9V,180031,15,4.2,121.958547,24.465387,187.0,0,2024-04-22 04:11:53,4530
6664,,,000180031         9V,180031,15,4.0,121.958425,24.461098,195.0,0,2024-04-22 04:15:53,4715
6621,,,000180031         9V,180031,15,2.4,121.957498,24.457675,191.0,0,2024-04-22 04:19:53,4675
6584,,,000180031         9V,180031,15,3.6,121.956942,24.453523,189.7,0,2024-04-22 04:24:57,4664
6595,,,000180031         9V,180031,15,3.3,121.956035,24.450087,181.5,0,2024-04-22 04:28:56,4670
6851,,,000180031         9V,180031,15,3.4,121.955645,24.447663,181.1,0,2024-04-22 04:31:57,4865
6686,,,000180031         9V,180031,15,2.7,121.955602,24.443608,196.0,0,2024-04-22 04:36:56,4744
6867,,,000180031         9V,180031,15,1.7,121.95649,24.441677,125.3,0,2024-04-22 04:40:57,4895
6761,,,000180031         9V,180031,15,1.3,121.958468,24.440152,150.3,0,2024-04-22 04:44:56,4817
6534,,,000180031         9V,180031,15,2.5,121.95959,24.440348,89.7,0,2024-04-22 04:48:57,4646
6656,,,000180031         9V,180031,15,1.2,121.9602,24.440285,103.9,0,2024-04-22 04:49:56,4747
6641,,,000180031         9V,180031,15,1.3,121.962243,24.44369,21.3,0,2024-04-22 04:56:55,4744
6421,,,000180031         9V,180031,15,2.7,121.962168,24.444098,333.1,0,2024-04-22 04:57:57,4571
6408,,,000180031         9V,180031,15,2.5,121.962058,24.448568,336.4,0,2024-04-22 05:02:59,4557
6920,,,000180031         9V,180031,15,2.1,121.961508,24.452822,332.3,0,2024-04-22 05:08:01,4951
7161,,,000180031         9V,180031,15,1.0,121.96153,24.45692,6.8,0,2024-04-22 05:13:00,5165
6891,,,000180031         9V,180031,15,2.1,121.961477,24.457695,347.7,0,2024-04-22 05:14:01,4957
6810,,,000180031         9V,180031,15,3.7,121.961367,24.461528,350.0,0,2024-04-22 05:19:00,4897
