fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
630,,,NETFISHING      13V4,200000551,15,1.0,121.969045,24.577942,163.6,0,2024-04-23 16:22:31,453
1060,,,NETFISHING      13V0,200000551,15,1.6,121.968717,24.5771,163.6,0,2024-04-23 16:28:10,826
560,,,NETFISHING      13V1,200000551,15,1.1,121.968915,24.576693,191.8,0,2024-04-23 16:31:08,388
1116,,,NETFISHING      13V1,200000551,15,1.2,121.96864,24.576322,212.3,0,2024-04-23 16:34:14,800
361,,,NETFISHING      13V1,200000551,15,0.3,121.968523,24.57605,360.0,0,2024-04-23 16:37:14,241
1252,,,NETFISHING      13V0,200000551,15,0.6,121.968678,24.575222,360.0,0,2024-04-23 16:46:10,993
526,,,NETFISHING      13V5,200000551,15,0.4,121.968827,24.574927,360.0,0,2024-04-23 16:52:13,358
623,,,NETFISHING      13V5,200000551,15,1.2,121.968973,24.57483,360.0,0,2024-04-23 16:55:10,431
892,,,NETFISHING      13V5,200000551,15,0.2,121.968528,24.578803,360.0,0,2024-04-23 17:01:31,677
691,,,NETFISHING      13V5,200000551,15,4.2,121.968087,24.580493,0.2,0,2024-04-23 17:04:10,490
1179,,,NETFISHING      13V2,200000551,15,0.8,121.967167,24.583432,360.0,0,2024-04-23 17:07:18,923
1308,,,NETFISHING      13V0,200000551,15,0.9,121.96755,24.58413,294.3,0,2024-04-23 17:13:36,959
404,,,NETFISHING      13V0,200000551,15,5.7,121.967768,24.581243,197.7,0,2024-04-23 17:16:40,280
1067,,,NETFISHING      12V8,200000551,15,4.4,121.967248,24.576693,169.5,0,2024-04-23 17:20:17,815
477,,,NETFISHING      12V6,200000551,15,3.5,121.967285,24.57154,176.6,0,2024-04-23 17:24:08,325
802,,,NETFISHING      12V6,200000551,15,5.0,121.96742,24.56743,182.7,0,2024-04-23 17:27:11,592
816,,,NETFISHING      12V6,200000551,15,4.4,121.967105,24.559977,183.7,0,2024-04-23 17:33:10,617
538,,,NETFISHING      13V4,200000551,15,4.6,121.967257,24.55627,172.6,0,2024-04-23 17:36:04,379
506,,,NETFISHING      13V4,200000551,15,4.6,121.967257,24.55627,172.6,0,2024-04-23 17:36:04,344
1004,,,NETFISHING      13V4,200000551,15,4.6,121.967257,24.55627,172.6,0,2024-04-23 17:36:04,760
998,,,NETFISHING      13V4,200000551,15,1.0,121.967503,24.555183,60.9,0,2024-04-23 17:47:03,746
743,,,NETFISHING      12V8,200000551,15,0.3,121.967432,24.554727,360.0,0,2024-04-23 17:52:37,548
637,,,NETFISHING      13V6,200000551,15,0.2,121.967513,24.554828,360.0,0,2024-04-23 17:58:31,465
242,,,NETFISHING      13V6,200000551,15,0.7,121.96735,24.554728,360.0,0,2024-04-23 18:01:14,158
416,,,NETFISHING      13V1,200000551,15,1.0,121.967322,24.554833,257.4,0,2024-04-23 18:04:11,285
868,,,NETFISHING      12V5,200000551,15,0.4,121.967488,24.555022,360.0,0,2024-04-23 18:10:15,664
502,,,NETFISHING      13V0,200000551,15,0.8,121.967163,24.554752,135.2,0,2024-04-23 18:13:14,343
945,,,NETFISHING      13V2,200000551,15,0.3,121.967315,24.554712,360.0,0,2024-04-23 18:16:43,733
622,,,NETFISHING      13V5,200000551,15,0.9,121.967395,24.554717,360.0,0,2024-04-23 18:22:13,424
1261,,,NETFISHING      12V9,200000551,15,0.4,121.967378,24.554778,360.0,0,2024-04-23 18:25:16,996
1010,,,NETFISHING      12V8,200000551,15,0.6,121.967408,24.554703,360.0,0,2024-04-23 18:31:05,786
536,,,NETFISHING      12V9,200000551,15,0.6,121.967433,24.554873,339.8,0,2024-04-23 18:34:03,365
768,,,NETFISHING      12V7,200000551,15,0.5,121.967328,24.554932,360.0,0,2024-04-23 18:37:08,573
872,,,NETFISHING      13V3,200000551,15,1.0,121.967235,24.555098,360.0,0,2024-04-23 18:42:59,667
1067,,,NETFISHING      13V3,200000551,15,1.2,121.96753,24.555022,54.5,0,2024-04-23 18:46:08,821
1074,,,NETFISHING      13V1,200000551,15,0.5,121.967552,24.555165,360.0,0,2024-04-23 18:49:09,839
872,,,NETFISHING      13V2,200000551,15,0.3,121.967522,24.555208,360.0,0,2024-04-23 18:55:50,667
576,,,NETFISHING      13V0,200000551,15,2.7,121.967402,24.55524,27.8,0,2024-04-23 18:59:01,400
685,,,NETFISHING      13V0,200000551,15,0.8,121.967273,24.555227,235.9,0,2024-04-23 19:02:08,495
939,,,NETFISHING      13V1,200000551,15,0.3,121.967243,24.555272,360.0,0,2024-04-23 19:05:00,709
1128,,,NETFISHING      13V2,200000551,15,0.8,121.966975,24.555332,360.0,0,2024-04-23 19:11:18,878
566,,,NETFISHING      13V3,200000551,15,1.7,121.966767,24.55533,84.1,0,2024-04-23 19:14:11,393
476,,,NETFISHING      13V0,200000551,15,1.1,121.966702,24.555322,158.2,0,2024-04-23 19:17:05,319
594,,,NETFISHING      13V0,200000551,15,0.4,121.966478,24.555323,360.0,0,2024-04-23 19:23:12,410
483,,,NETFISHING      13V1,200000551,15,0.6,121.966427,24.555348,360.0,0,2024-04-23 19:26:17,326
418,,,NETFISHING      13V1,200000551,15,0.5,121.966135,24.55526,360.0,0,2024-04-23 19:32:02,279
694,,,NETFISHING      13V3,200000551,15,0.4,121.966052,24.555098,360.0,0,2024-04-23 19:35:09,500
557,,,NETFISHING      12V5,200000551,15,0.5,121.966025,24.554993,360.0,0,2024-04-23 19:38:10,379
1075,,,NETFISHING      12V7,200000551,15,0.8,121.96615,24.554472,360.0,0,2024-04-23 19:44:12,833
297,,,NETFISHING      13V2,200000551,15,1.2,121.966242,24.554142,95.4,0,2024-04-23 19:47:12,209
305,,,NETFISHING      13V2,200000551,15,1.1,121.966422,24.55365,360.0,0,2024-04-23 19:50:49,205
1078,,,NETFISHING      13V5,200000551,15,0.8,121.966532,24.553195,360.0,0,2024-04-23 19:54:12,799
767,,,NETFISHING      13V2,200000551,15,0.8,121.966722,24.552625,360.0,0,2024-04-23 19:58:00,585
361,,,NETFISHING      12V9,200000551,15,0.8,121.967102,24.551617,360.0,0,2024-04-23 20:05:02,235
689,,,NETFISHING      12V8,200000551,15,0.7,121.96729,24.551078,360.0,0,2024-04-23 20:08:12,515
688,,,NETFISHING      13V0,200000551,15,1.1,121.967243,24.550623,183.8,0,2024-04-23 20:11:07,493
362,,,NETFISHING      13V1,200000551,15,0.5,121.967335,24.549797,360.0,0,2024-04-23 20:17:13,246
625,,,NETFISHING      13V1,200000551,15,3.0,121.9675,24.551755,12.0,0,2024-04-23 20:20:06,449
302,,,NETFISHING      13V1,200000551,15,2.9,121.968163,24.555958,23.9,0,2024-04-23 20:25:42,214
299,,,NETFISHING      12V8,200000551,15,0.7,121.96844,24.558182,360.0,0,2024-04-23 20:28:38,194
1000,,,NETFISHING      13V1,200000551,15,2.8,121.96862,24.559358,13.7,0,2024-04-23 20:31:32,736
242,,,NETFISHING      13V1,200000551,15,0.7,121.968865,24.560502,360.0,0,2024-04-23 20:34:10,168
415,,,NETFISHING      12V8,200000551,15,4.0,121.969308,24.563733,4.3,0,2024-04-23 20:39:58,274
943,,,NETFISHING      12V8,200000551,15,2.6,121.969668,24.565537,18.0,0,2024-04-23 20:42:40,718
936,,,NETFISHING      12V8,200000551,15,2.5,121.970412,24.569225,20.3,0,2024-04-23 20:48:09,720
906,,,NETFISHING      13V0,200000551,15,6.5,121.966898,24.570888,299.8,0,2024-04-23 20:53:47,694
517,,,NETFISHING      13V0,200000551,15,7.6,121.960373,24.571083,276.8,0,2024-04-23 20:56:42,359
681,,,NETFISHING      12V9,200000551,15,8.4,121.95301,24.571515,277.8,0,2024-04-23 20:59:37,501
1074,,,NETFISHING      12V9,200000551,15,8.4,121.945892,24.57246,282.0,0,2024-04-23 21:02:28,832
1115,,,NETFISHING      13V0,200000551,15,8.6,121.931925,24.574557,282.2,0,2024-04-23 21:08:05,854
686,,,NETFISHING      12V8,200000551,15,8.1,121.917913,24.579662,295.3,0,2024-04-23 21:14:13,500
506,,,NETFISHING      13V0,200000551,15,7.5,121.911402,24.582202,289.8,0,2024-04-23 21:17:03,351
809,,,NETFISHING      13V3,200000551,15,8.2,121.904222,24.585033,291.1,0,2024-04-23 21:20:12,613
301,,,NETFISHING      13V3,200000551,15,8.5,121.890575,24.590658,294.1,0,2024-04-23 21:26:09,199
567,,,NETFISHING      13V1,200000551,15,9.0,121.883433,24.593408,300.3,0,2024-04-23 21:29:20,400
628,,,NETFISHING      13V5,200000551,15,8.4,121.876745,24.593383,248.2,0,2024-04-23 21:32:09,445
1261,,,NETFISHING      13V4,200000551,15,8.3,121.86993,24.590303,211.2,0,2024-04-23 21:35:14,959
818,,,NETFISHING      12V7,200000551,15,7.0,121.870118,24.583257,169.2,0,2024-04-23 21:40:37,623
626,,,NETFISHING      13V1,200000551,15,0.1,121.871003,24.580033,360.0,0,2024-04-23 21:44:34,448
993,,,NETFISHING      13V1,200000551,15,0.1,121.870775,24.58022,360.0,0,2024-04-23 21:51:32,772
396,,,NETFISHING      13V1,200000551,15,0.1,121.870775,24.58022,360.0,0,2024-04-23 21:51:32,283
304,,,NETFISHING      12V7,200000551,15,0.0,121.870847,24.579883,360.0,0,2024-04-23 21:58:35,216
421,,,NETFISHING      12V7,200000551,15,0.9,121.87092,24.58001,26.6,0,2024-04-23 22:01:40,286
507,,,NETFISHING      13V3,200000551,15,0.2,121.870983,24.580097,360.0,0,2024-04-23 22:07:43,352
365,,,NETFISHING      13V3,200000551,15,0.0,121.87094,24.580043,360.0,0,2024-04-23 22:10:44,254
418,,,NETFISHING      13V1,200000551,15,0.2,121.870967,24.579948,360.0,0,2024-04-23 22:14:15,295
302,,,NETFISHING      13V0,200000551,15,0.0,121.870927,24.580038,360.0,0,2024-04-23 22:17:12,208
1181,,,NETFISHING      13V3,200000551,15,0.0,121.870947,24.580032,360.0,0,2024-04-23 22:20:11,877
365,,,NETFISHING      12V9,200000551,15,0.1,121.871063,24.579877,360.0,0,2024-04-23 22:26:26,245
507,,,NETFISHING      12V9,200000551,15,0.1,121.871063,24.579877,360.0,0,2024-04-23 22:26:26,350
1066,,,NETFISHING      13V4,200000551,15,0.0,121.870905,24.579963,360.0,0,2024-04-23 22:33:34,819
1136,,,NETFISHING      13V5,200000551,15,0.0,121.870877,24.579912,360.0,0,2024-04-23 22:36:48,902
1077,,,NETFISHING      13V3,200000551,15,0.0,121.870925,24.580013,360.0,0,2024-04-23 22:43:14,854
1018,,,NETFISHING      13V3,200000551,15,0.0,121.870925,24.580013,360.0,0,2024-04-23 22:43:14,791
600,,,NETFISHING      12V9,200000551,15,0.0,121.871592,24.579927,360.0,0,2024-04-23 22:49:17,424
424,,,NETFISHING      13V2,200000551,15,0.0,121.870897,24.579975,360.0,0,2024-04-23 22:55:08,291
298,,,NETFISHING      13V4,200000551,15,0.0,121.870925,24.579968,360.0,0,2024-04-23 22:58:11,193
934,,,NETFISHING      13V0,200000551,15,0.0,121.870912,24.579958,360.0,0,2024-04-23 23:04:10,712
883,,,NETFISHING      13V0,200000551,15,0.0,121.870897,24.579978,360.0,0,2024-04-23 23:07:09,667
1181,,,NETFISHING      13V0,200000551,15,0.0,121.870897,24.579978,360.0,0,2024-04-23 23:07:09,921
807,,,NETFISHING      12V9,200000551,15,0.0,121.870728,24.579922,360.0,0,2024-04-23 23:16:45,625
1007,,,NETFISHING      12V9,200000551,15,0.1,121.870882,24.579972,360.0,0,2024-04-23 23:19:41,769
1127,,,NETFISHING      13V2,200000551,15,0.0,121.870917,24.58,360.0,0,2024-04-23 23:22:40,807
302,,,NETFISHING      12V9,200000551,15,0.0,121.870907,24.58001,360.0,0,2024-04-23 23:28:40,213
758,,,NETFISHING      13V1,200000551,15,0.0,121.87092,24.579998,360.0,0,2024-04-23 23:31:42,570
614,,,NETFISHING      12V8,200000551,15,0.0,121.870925,24.579972,360.0,0,2024-04-23 23:35:12,434
1131,,,NETFISHING      13V0,200000551,15,0.0,121.870912,24.579988,360.0,0,2024-04-23 23:41:30,875
1130,,,NETFISHING      13V0,200000551,15,0.0,121.870912,24.579988,360.0,0,2024-04-23 23:41:30,879
1068,,,NETFISHING      13V2,200000551,15,0.0,121.870935,24.579988,360.0,0,2024-04-23 23:47:35,839
467,,,NETFISHING      13V1,200000551,15,0.0,121.870873,24.579928,360.0,0,2024-04-23 23:53:59,300
761,,,NETFISHING      13V1,200000551,15,0.0,121.870873,24.579928,360.0,0,2024-04-23 23:53:59,579
990,,,NETFISHING      13V4,200000551,15,0.0,121.870932,24.579935,360.0,0,2024-04-24 00:00:09,769
615,,,NETFISHING      13V4,200000551,15,0.0,121.870933,24.579962,360.0,0,2024-04-24 00:03:11,451
767,,,NETFISHING      12V8,200000551,15,0.0,121.870953,24.580003,360.0,0,2024-04-24 00:09:16,589
494,,,NETFISHING      12V8,200000551,15,0.0,121.870953,24.580003,360.0,0,2024-04-24 00:09:16,341
1074,,,NETFISHING      12V9,200000551,15,0.0,121.870945,24.579987,360.0,0,2024-04-24 00:15:16,847
679,,,NETFISHING      12V9,200000551,15,0.0,121.870945,24.579987,360.0,0,2024-04-24 00:15:16,485
926,,,NETFISHING      13V5,200000551,15,0.0,121.870975,24.57999,360.0,0,2024-04-24 00:24:11,707
888,,,NETFISHING      13V5,200000551,15,0.0,121.870925,24.579993,360.0,0,2024-04-24 00:27:03,690
566,,,NETFISHING      12V8,200000551,15,0.0,121.870977,24.580002,360.0,0,2024-04-24 00:30:20,415
924,,,NETFISHING      13V3,200000551,15,0.0,121.870973,24.58002,360.0,0,2024-04-24 00:36:09,698
351,,,NETFISHING      12V7,200000551,15,0.0,121.87092,24.579963,360.0,0,2024-04-24 00:42:39,247
889,,,NETFISHING      12V7,200000551,15,0.0,121.870915,24.580002,360.0,0,2024-04-24 00:45:34,679
886,,,NETFISHING      13V1,200000551,15,0.0,121.870935,24.579997,360.0,0,2024-04-24 00:49:01,668
502,,,NETFISHING      13V0,200000551,15,0.0,121.870893,24.579968,360.0,0,2024-04-24 00:52:09,336
562,,,NETFISHING      13V0,200000551,15,0.0,121.870893,24.579968,360.0,0,2024-04-24 00:52:09,387
301,,,NETFISHING      13V3,200000551,15,0.0,121.870963,24.579948,360.0,0,2024-04-24 01:01:28,191
992,,,NETFISHING      12V6,200000551,15,0.0,121.870878,24.579962,360.0,0,2024-04-24 01:04:42,741
622,,,NETFISHING      13V1,200000551,15,0.0,121.870922,24.579905,360.0,0,2024-04-24 01:07:50,460
687,,,NETFISHING      13V3,200000551,15,0.0,121.870955,24.579943,360.0,0,2024-04-24 01:15:44,516
633,,,NETFISHING      13V3,200000551,15,0.1,121.870845,24.57993,360.0,0,2024-04-24 01:18:33,454
1020,,,NETFISHING      13V0,200000551,15,0.2,121.870943,24.57995,360.0,0,2024-04-24 01:21:19,799
960,,,NETFISHING      13V3,200000551,15,0.1,121.870963,24.579933,360.0,0,2024-04-24 01:27:32,745
995,,,NETFISHING      13V4,200000551,15,0.0,121.870903,24.579923,360.0,0,2024-04-24 01:30:55,773
565,,,NETFISHING      13V4,200000551,15,0.0,121.87091,24.579923,360.0,0,2024-04-24 01:34:23,384
618,,,NETFISHING      13V4,200000551,15,0.0,121.87091,24.579923,360.0,0,2024-04-24 01:34:23,436
624,,,NETFISHING      12V9,200000551,15,0.0,121.870907,24.57992,360.0,0,2024-04-24 01:43:09,472
501,,,NETFISHING      13V0,200000551,15,0.0,121.870912,24.579943,360.0,0,2024-04-24 01:46:06,348
1367,,,NETFISHING      13V1,200000551,15,0.0,121.870897,24.57991,360.0,0,2024-04-24 01:51:39,1044
293,,,NETFISHING      12V9,200000551,15,0.0,121.870918,24.57993,360.0,0,2024-04-24 01:54:37,179
561,,,NETFISHING      12V9,200000551,15,0.0,121.870918,24.57993,360.0,0,2024-04-24 01:54:37,386
517,,,NETFISHING      12V8,200000551,15,0.0,121.87094,24.579917,360.0,0,2024-04-24 02:03:08,352
556,,,NETFISHING      13V1,200000551,15,0.0,121.87089,24.579948,360.0,0,2024-04-24 02:05:59,394
508,,,NETFISHING      13V0,200000551,15,0.0,121.870893,24.57993,360.0,0,2024-04-24 02:09:14,356
432,,,NETFISHING      13V5,200000551,15,0.0,121.870902,24.579912,360.0,0,2024-04-24 02:15:13,294
993,,,NETFISHING      13V5,200000551,15,0.0,121.870902,24.579912,360.0,0,2024-04-24 02:15:13,762
1006,,,NETFISHING      13V3,200000551,15,0.0,121.870898,24.579922,360.0,0,2024-04-24 02:24:21,780
882,,,NETFISHING      13V3,200000551,15,0.0,121.870867,24.579868,360.0,0,2024-04-24 02:27:42,671
423,,,NETFISHING      13V3,200000551,15,0.0,121.870867,24.579868,360.0,0,2024-04-24 02:27:42,288
360,,,NETFISHING      13V2,200000551,15,0.0,121.8709,24.579913,360.0,0,2024-04-24 02:36:13,250
1561,,,NETFISHING      13V2,200000551,15,0.0,121.870912,24.57992,360.0,0,2024-04-24 02:39:12,1069
301,,,NETFISHING      13V2,200000551,15,0.0,121.870935,24.579932,360.0,0,2024-04-24 02:42:03,205
1008,,,NETFISHING      13V1,200000551,15,0.0,121.870887,24.579918,360.0,0,2024-04-24 02:48:08,792
1308,,,NETFISHING      13V0,200000551,15,0.5,121.870973,24.579928,360.0,0,2024-04-24 02:50:57,971
1262,,,NETFISHING      13V1,200000551,15,0.0,121.870905,24.57992,360.0,0,2024-04-24 02:56:33,981
678,,,NETFISHING      13V1,200000551,15,0.0,121.870905,24.57992,360.0,0,2024-04-24 02:56:33,491
887,,,NETFISHING      13V4,200000551,15,0.0,121.870937,24.579922,360.0,0,2024-04-24 03:02:34,677
871,,,NETFISHING      12V8,200000551,15,0.0,121.870965,24.579948,360.0,0,2024-04-24 03:09:12,672
629,,,NETFISHING      13V3,200000551,15,0.0,121.870903,24.579938,360.0,0,2024-04-24 03:12:22,452
704,,,NETFISHING      13V1,200000551,15,0.0,121.870905,24.579892,360.0,0,2024-04-24 03:15:10,525
743,,,NETFISHING      13V1,200000551,15,0.0,121.870908,24.579892,360.0,0,2024-04-24 03:21:24,537
676,,,NETFISHING      13V3,200000551,15,0.0,121.870913,24.57992,360.0,0,2024-04-24 03:24:36,493
629,,,NETFISHING      12V4,200000551,15,0.0,121.870905,24.57993,360.0,0,2024-04-24 03:28:08,445
607,,,NETFISHING      12V4,200000551,15,0.0,121.870905,24.57993,360.0,0,2024-04-24 03:28:08,424
947,,,NETFISHING      13V3,200000551,15,0.0,121.870917,24.579892,360.0,0,2024-04-24 03:37:14,720
455,,,NETFISHING      13V3,200000551,15,0.0,121.870917,24.579892,360.0,0,2024-04-24 03:37:14,304
879,,,NETFISHING      12V6,200000551,15,0.0,121.870928,24.579915,360.0,0,2024-04-24 03:43:07,666
1011,,,NETFISHING      13V3,200000551,15,0.0,121.870965,24.579977,360.0,0,2024-04-24 03:48:39,786
411,,,NETFISHING      13V5,200000551,15,0.0,121.870933,24.579912,360.0,0,2024-04-24 03:51:41,277
1112,,,NETFISHING      13V3,200000551,15,0.0,121.870943,24.579913,360.0,0,2024-04-24 03:57:41,828
929,,,NETFISHING      13V2,200000551,15,0.4,121.870903,24.579917,360.0,0,2024-04-24 04:00:45,716
422,,,NETFISHING      12V7,200000551,15,0.0,121.870938,24.579907,360.0,0,2024-04-24 04:03:45,287
1310,,,NETFISHING      13V5,200000551,15,0.0,121.870978,24.579885,360.0,0,2024-04-24 04:10:43,998
1365,,,NETFISHING      13V5,200000551,15,0.0,121.870978,24.579885,360.0,0,2024-04-24 04:10:43,981
404,,,NETFISHING      13V1,200000551,15,0.2,121.870953,24.579903,360.0,0,2024-04-24 04:17:17,276
1261,,,NETFISHING      13V1,200000551,15,0.2,121.870953,24.579903,360.0,0,2024-04-24 04:17:17,967
947,,,NETFISHING      13V2,200000551,15,0.2,121.870868,24.579912,360.0,0,2024-04-24 04:24:27,728
421,,,NETFISHING      12V8,200000551,15,0.0,121.870835,24.579922,360.0,0,2024-04-24 04:27:46,300
677,,,NETFISHING      13V1,200000551,15,0.2,121.870942,24.579905,360.0,0,2024-04-24 04:34:42,482
485,,,NETFISHING      13V0,200000551,15,0.0,121.870938,24.579912,360.0,0,2024-04-24 04:37:40,322
471,,,NETFISHING      13V0,200000551,15,0.0,121.870938,24.579912,360.0,0,2024-04-24 04:37:40,307
998,,,NETFISHING      13V1,200000551,15,0.0,121.870877,24.579892,360.0,0,2024-04-24 04:46:28,773
863,,,NETFISHING      13V1,200000551,15,0.0,121.870897,24.579893,360.0,0,2024-04-24 04:49:14,651
625,,,NETFISHING      12V9,200000551,15,0.0,121.870833,24.579857,360.0,0,2024-04-24 04:55:13,447
1248,,,NETFISHING      12V5,200000551,15,0.0,121.870875,24.579887,360.0,0,2024-04-24 04:58:11,973
687,,,NETFISHING      13V5,200000551,15,0.0,121.87086,24.579903,360.0,0,2024-04-24 05:01:10,509
416,,,NETFISHING      13V4,200000551,15,0.0,121.870762,24.579815,360.0,0,2024-04-24 05:07:18,287
824,,,NETFISHING      12V9,200000551,15,0.4,121.870787,24.579868,360.0,0,2024-04-24 05:10:14,611
630,,,NETFISHING      13V5,200000551,15,0.0,121.870867,24.579905,360.0,0,2024-04-24 05:13:15,442
1260,,,NETFISHING      13V4,200000551,15,0.0,121.870977,24.579908,360.0,0,2024-04-24 05:19:10,985
613,,,NETFISHING      12V7,200000551,15,0.2,121.870812,24.579852,360.0,0,2024-04-24 05:22:28,425
747,,,NETFISHING      13V1,200000551,15,0.3,121.87089,24.579885,360.0,0,2024-04-24 05:25:10,554
953,,,NETFISHING      13V0,200000551,15,0.1,121.870903,24.579898,360.0,0,2024-04-24 05:31:00,730
621,,,NETFISHING      13V5,200000551,15,0.0,121.870938,24.579913,360.0,0,2024-04-24 05:33:44,442
587,,,NETFISHING      13V4,200000551,15,0.0,121.870912,24.579865,360.0,0,2024-04-24 05:39:41,405
880,,,NETFISHING      13V2,200000551,15,0.1,121.870885,24.579863,360.0,0,2024-04-24 05:42:45,648
742,,,NETFISHING      13V3,200000551,15,0.1,121.870892,24.579888,360.0,0,2024-04-24 05:45:42,540
819,,,NETFISHING      13V6,200000551,15,0.0,121.870842,24.579858,360.0,0,2024-04-24 05:51:43,608
512,,,NETFISHING      13V4,200000551,15,0.0,121.870902,24.579875,360.0,0,2024-04-24 05:54:42,340
498,,,NETFISHING      13V4,200000551,15,0.0,121.870895,24.579878,360.0,0,2024-04-24 05:58:22,350
1242,,,NETFISHING      13V2,200000551,15,0.0,121.870883,24.57989,360.0,0,2024-04-24 06:01:42,949
698,,,NETFISHING      13V0,200000551,15,0.0,121.870887,24.579897,360.0,0,2024-04-24 06:07:41,522
575,,,NETFISHING      12V9,200000551,15,0.0,121.870788,24.57986,360.0,0,2024-04-24 06:11:31,392
468,,,NETFISHING      12V9,200000551,15,0.0,121.870788,24.57986,360.0,0,2024-04-24 06:11:31,327
561,,,NETFISHING      13V0,200000551,15,0.0,121.870587,24.579895,360.0,0,2024-04-24 06:20:35,393
445,,,NETFISHING      13V4,200000551,15,0.0,121.870863,24.579912,360.0,0,2024-04-24 06:23:42,297
497,,,NETFISHING      13V0,200000551,15,0.0,121.870865,24.579868,360.0,0,2024-04-24 06:26:52,358
560,,,NETFISHING      13V0,200000551,15,0.0,121.870893,24.579888,360.0,0,2024-04-24 06:32:50,381
867,,,NETFISHING      13V3,200000551,15,0.0,121.870883,24.579883,360.0,0,2024-04-24 06:35:41,666
1114,,,NETFISHING      13V4,200000551,15,0.0,121.870883,24.579888,360.0,0,2024-04-24 06:41:36,845
937,,,NETFISHING      13V1,200000551,15,0.1,121.870818,24.579868,360.0,0,2024-04-24 06:44:43,719
361,,,NETFISHING      13V1,200000551,15,0.0,121.870882,24.579898,360.0,0,2024-04-24 06:47:40,231
566,,,NETFISHING      13V4,200000551,15,0.1,121.8709,24.579912,360.0,0,2024-04-24 06:51:29,393
568,,,NETFISHING      13V4,200000551,15,0.2,121.870892,24.579867,360.0,0,2024-04-24 06:54:43,413
1115,,,NETFISHING      13V4,200000551,15,0.0,121.870928,24.579892,360.0,0,2024-04-24 07:01:00,806
522,,,NETFISHING      13V2,200000551,15,0.0,121.870888,24.5799,360.0,0,2024-04-24 07:04:02,372
301,,,NETFISHING      13V2,200000551,15,0.0,121.870925,24.579877,360.0,0,2024-04-24 07:09:42,202
360,,,NETFISHING      13V2,200000551,15,0.0,121.870925,24.579877,360.0,0,2024-04-24 07:09:42,237
