fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3437,,,3737:7,107001549,15,0.1,121.868483,24.582262,100.0,0,2024-04-24 11:21:09,2173
3696,,,3737:7,107001549,15,0.1,121.868465,24.582245,100.0,0,2024-04-24 11:25:57,2328
3263,,,3737:7,107001549,15,0.6,121.868498,24.582067,100.0,0,2024-04-24 11:28:13,2084
3155,,,3737:7,107001549,15,0.2,121.86849,24.58224,100.0,0,2024-04-24 11:32:53,2014
3396,,,3737:7,107001549,15,0.2,121.86851,24.582285,100.0,0,2024-04-24 11:35:14,2128
3117,,,3737:7,107001549,15,0.6,121.868498,24.582248,100.0,0,2024-04-24 11:39:51,1933
3113,,,3737:7,107001549,15,0.5,121.868462,24.582218,100.0,0,2024-04-24 11:44:33,1961
3231,,,3737:7,107001549,15,0.0,121.868492,24.582293,100.0,0,2024-04-24 11:49:14,2047
3116,,,3737:7,107001549,15,0.1,121.868477,24.582313,100.0,0,2024-04-24 11:53:49,1980
2828,,,3737:7,107001549,15,0.2,121.868645,24.582278,100.0,0,2024-04-24 11:58:36,1784
3030,,,3737:7,107001549,15,0.0,121.868585,24.582252,100.0,0,2024-04-24 12:00:57,1903
2995,,,3737:7,107001549,15,0.0,121.868585,24.582248,100.0,0,2024-04-24 12:05:45,1884
2980,,,3737:7,107001549,15,0.7,121.868572,24.582173,100.0,0,2024-04-24 12:10:36,1874
2877,,,3737:7,107001549,15,0.0,121.868587,24.582202,100.0,0,2024-04-24 12:17:48,1840
3207,,,3737:7,107001549,15,0.1,121.868598,24.582202,100.0,0,2024-04-24 12:22:44,2024
2977,,,3737:7,107001549,15,0.1,121.868593,24.582193,100.0,0,2024-04-24 12:25:10,1881
2775,,,3737:7,107001549,15,0.0,121.868535,24.582255,100.0,0,2024-04-24 12:30:29,1783
3084,,,3737:7,107001549,15,0.1,121.868552,24.582285,100.0,0,2024-04-24 12:32:49,1928
2944,,,3737:7,107001549,15,0.0,121.868527,24.582317,100.0,0,2024-04-24 12:42:02,1890
2718,,,3737:7,107001549,15,0.0,121.868422,24.582315,100.0,0,2024-04-24 12:46:36,1752
3146,,,3737:7,107001549,15,0.2,121.868528,24.58233,100.0,0,2024-04-24 12:51:17,1981
3000,,,3737:7,107001549,15,0.1,121.86851,24.58232,100.0,0,2024-04-24 12:55:54,1931
3048,,,3737:7,107001549,15,0.0,121.868473,24.582353,100.0,0,2024-04-24 13:00:31,1935
2756,,,3737:7,107001549,15,0.0,121.86855,24.582268,100.0,0,2024-04-24 13:07:23,1760
3146,,,3737:7,107001549,15,0.1,121.868505,24.582313,100.0,0,2024-04-24 13:09:41,1995
2839,,,3737:7,107001549,15,0.1,121.868495,24.58229,100.0,0,2024-04-24 13:14:16,1805
3264,,,3737:7,107001549,15,0.0,121.86856,24.582297,100.0,0,2024-04-24 13:18:49,2059
3085,,,3737:7,107001549,15,0.0,121.868478,24.58231,100.0,0,2024-04-24 13:23:25,1954
2939,,,3737:7,107001549,15,0.0,121.868615,24.582265,100.0,0,2024-04-24 13:25:43,1884
3451,,,3737:7,107001549,15,0.0,121.868545,24.582308,100.0,0,2024-04-24 13:30:20,2195
3189,,,3737:7,107001549,15,0.0,121.868527,24.582295,100.0,0,2024-04-24 13:34:56,2073
3547,,,3737:7,107001549,15,0.2,121.86852,24.582292,100.0,0,2024-04-24 13:39:30,2289
3504,,,3737:7,107001549,15,0.1,121.868547,24.582282,100.0,0,2024-04-24 13:44:13,2274
3830,,,3737:7,107001549,15,0.0,121.868532,24.58234,100.0,0,2024-04-24 13:48:49,2455
3626,,,3737:7,107001549,15,0.0,121.868547,24.582288,100.0,0,2024-04-24 13:51:05,2334
3404,,,3737:7,107001549,15,0.4,121.868677,24.582217,100.0,0,2024-04-24 13:55:42,2196
3390,,,3737:7,107001549,15,0.0,121.868622,24.582257,100.0,0,2024-04-24 14:00:19,2168
3640,,,3737:7,107001549,15,0.0,121.868587,24.582277,100.0,0,2024-04-24 14:04:59,2303
3587,,,3737:7,107001549,15,0.2,121.868623,24.582247,100.0,0,2024-04-24 14:07:17,2269
3210,,,3737:7,107001549,15,0.0,121.868522,24.582318,100.0,0,2024-04-24 14:11:53,2057
3655,,,3737:7,107001549,15,0.1,121.868587,24.582273,100.0,0,2024-04-24 14:16:28,2268
3556,,,3737:7,107001549,15,0.0,121.86859,24.582273,100.0,0,2024-04-24 14:18:44,2232
3786,,,3737:7,107001549,15,0.0,121.868562,24.582233,100.0,0,2024-04-24 14:23:24,2366
3385,,,3737:7,107001549,15,0.0,121.868512,24.582278,100.0,0,2024-04-24 14:27:59,2148
3407,,,3737:7,107001549,15,0.0,121.868548,24.58237,100.0,0,2024-04-24 14:32:35,2190
3783,,,3737:7,107001549,15,0.1,121.868552,24.582287,100.0,0,2024-04-24 14:37:13,2373
3708,,,3737:7,107001549,15,0.0,121.868523,24.582232,100.0,0,2024-04-24 14:39:31,2316
3161,,,3737:7,107001549,15,0.1,121.868535,24.58224,100.0,0,2024-04-24 14:44:08,2003
3540,,,3737:7,107001549,15,0.1,121.868527,24.582232,100.0,0,2024-04-24 14:48:46,2201
3252,,,3737:7,107001549,15,0.3,121.868535,24.58222,100.0,0,2024-04-24 14:51:05,2011
3345,,,3737:7,107001549,15,0.0,121.868502,24.582293,100.0,0,2024-04-24 14:55:42,2060
3567,,,3737:7,107001549,15,0.1,121.868545,24.582228,100.0,0,2024-04-24 15:00:27,2155
3169,,,3737:7,107001549,15,0.1,121.868537,24.582223,100.0,0,2024-04-24 15:05:05,1944
2819,,,3737:7,107001549,15,0.0,121.868587,24.582257,100.0,0,2024-04-24 15:09:42,1742
2919,,,3737:7,107001549,15,0.0,121.868567,24.582262,100.0,0,2024-04-24 15:12:01,1775
3147,,,3737:7,107001549,15,0.0,121.868563,24.582307,100.0,0,2024-04-24 15:16:43,1886
3036,,,3737:7,107001549,15,0.0,121.868583,24.582283,100.0,0,2024-04-24 15:21:30,1815
3038,,,3737:7,107001549,15,0.0,121.868592,24.582223,100.0,0,2024-04-24 15:23:51,1838
2972,,,3737:7,107001549,15,6.0,121.869585,24.585667,5.3,0,2024-04-24 15:30:58,1808
3024,,,3737:7,107001549,15,5.8,121.8696,24.589408,18.3,0,2024-04-24 15:33:19,1809
2647,,,3737:7,107001549,15,6.9,121.876915,24.592715,72.2,0,2024-04-24 15:37:57,1616
2989,,,3737:7,107001549,15,6.1,121.884985,24.590635,147.6,0,2024-04-24 15:42:43,1812
2896,,,3737:7,107001549,15,5.7,121.888165,24.587935,137.3,0,2024-04-24 15:45:01,1793
3287,,,3737:7,107001549,15,7.3,121.895583,24.582633,118.4,0,2024-04-24 15:49:43,2035
3319,,,3737:7,107001549,15,6.2,121.902797,24.575663,126.6,0,2024-04-24 15:54:38,2084
3202,,,3737:7,107001549,15,7.7,121.905907,24.571887,151.3,0,2024-04-24 15:57:08,2021
2914,,,3737:7,107001549,15,5.9,121.911543,24.563908,142.4,0,2024-04-24 16:01:59,1841
2995,,,3737:7,107001549,15,6.4,121.918685,24.558825,113.2,0,2024-04-24 16:06:54,1842
2845,,,3737:7,107001549,15,5.9,121.922703,24.556923,120.2,0,2024-04-24 16:09:33,1755
2899,,,3737:7,107001549,15,5.9,121.929852,24.55375,100.9,0,2024-04-24 16:14:08,1828
3061,,,3737:7,107001549,15,6.3,121.937088,24.550335,124.5,0,2024-04-24 16:18:43,1904
2953,,,3737:7,107001549,15,3.2,121.94444,24.546697,117.5,0,2024-04-24 16:23:16,1863
2948,,,3737:7,107001549,15,4.1,121.944892,24.546038,105.9,0,2024-04-24 16:25:32,1835
3098,,,3737:7,107001549,15,5.1,121.952163,24.546598,76.8,0,2024-04-24 16:30:08,1920
3210,,,3737:7,107001549,15,0.6,121.957368,24.546677,100.0,0,2024-04-24 16:34:41,1988
2966,,,3737:7,107001549,15,2.4,121.956477,24.545293,199.0,0,2024-04-24 16:39:16,1874
3449,,,3737:7,107001549,15,0.6,121.955567,24.543958,100.0,0,2024-04-24 16:43:50,2104
3077,,,3737:7,107001549,15,1.5,121.955195,24.543298,100.0,0,2024-04-24 16:46:06,1915
3150,,,3737:7,107001549,15,0.5,121.954453,24.542078,100.0,0,2024-04-24 16:50:41,1918
3139,,,3737:7,107001549,15,1.3,121.953838,24.540972,100.0,0,2024-04-24 16:55:16,1916
2805,,,3737:7,107001549,15,1.1,121.953173,24.539867,100.0,0,2024-04-24 16:59:51,1730
3262,,,3737:7,107001549,15,0.4,121.952957,24.539302,100.0,0,2024-04-24 17:02:06,1987
2535,,,3737:7,107001549,15,0.8,121.952515,24.538238,100.0,0,2024-04-24 17:06:41,1564
2890,,,3737:7,107001549,15,0.7,121.952077,24.537228,100.0,0,2024-04-24 17:11:16,1795
3044,,,3737:7,107001549,15,1.2,121.951562,24.536238,100.0,0,2024-04-24 17:15:50,1885
2917,,,3737:7,107001549,15,0.6,121.951402,24.535688,100.0,0,2024-04-24 17:18:07,1832
2795,,,3737:7,107001549,15,1.4,121.95109,24.534662,100.0,0,2024-04-24 17:22:43,1795
2848,,,3737:7,107001549,15,5.0,121.951145,24.533648,88.7,0,2024-04-24 17:27:18,1787
3158,,,3737:7,107001549,15,5.9,121.958415,24.531763,111.1,0,2024-04-24 17:31:54,1967
3333,,,3737:7,107001549,15,4.2,121.963133,24.529497,165.2,0,2024-04-24 17:36:34,2072
2962,,,3737:7,107001549,15,6.0,121.963245,24.526162,174.3,0,2024-04-24 17:38:55,1867
3042,,,3737:7,107001549,15,6.3,121.96345,24.518365,182.5,0,2024-04-24 17:43:30,1918
2775,,,3737:7,107001549,15,5.0,121.963675,24.514502,168.8,0,2024-04-24 17:45:46,1766
3010,,,3737:7,107001549,15,5.5,121.963667,24.505407,174.9,0,2024-04-24 17:52:40,1891
3241,,,3737:7,107001549,15,4.4,121.963625,24.502332,168.1,0,2024-04-24 17:54:55,2042
3092,,,3737:7,107001549,15,4.7,121.963583,24.499088,181.8,0,2024-04-24 17:57:14,1996
3321,,,3737:7,107001549,15,5.7,121.96357,24.489368,180.9,0,2024-04-24 18:04:05,2120
3264,,,3737:7,107001549,15,4.8,121.963643,24.482862,184.1,0,2024-04-24 18:08:46,2115
3424,,,3737:7,107001549,15,5.4,121.963598,24.479715,178.2,0,2024-04-24 18:11:06,2195
3482,,,3737:7,107001549,15,3.2,121.963792,24.47329,167.2,0,2024-04-24 18:15:48,2218
3326,,,3737:7,107001549,15,4.3,121.963757,24.467053,181.3,0,2024-04-24 18:20:24,2130
3140,,,3737:7,107001549,15,6.0,121.963665,24.460667,184.8,0,2024-04-24 18:24:59,2026
3103,,,3737:7,107001549,15,5.5,121.963672,24.45745,183.7,0,2024-04-24 18:27:17,1948
2857,,,3737:7,107001549,15,0.2,121.963612,24.452122,100.0,0,2024-04-24 18:31:52,1838
3013,,,3737:7,107001549,15,0.2,121.964027,24.451623,100.0,0,2024-04-24 18:36:31,1902
3060,,,3737:7,107001549,15,0.5,121.964685,24.4514,100.0,0,2024-04-24 18:41:06,1947
3107,,,3737:7,107001549,15,1.0,121.965385,24.451242,100.0,0,2024-04-24 18:45:42,1977
3289,,,3737:7,107001549,15,0.7,121.966705,24.450855,100.0,0,2024-04-24 18:52:39,2111
3479,,,3737:7,107001549,15,0.5,121.967452,24.450633,100.0,0,2024-04-24 18:57:16,2228
3161,,,3737:7,107001549,15,0.5,121.968025,24.450458,100.0,0,2024-04-24 19:01:57,2073
3251,,,3737:7,107001549,15,1.2,121.96842,24.450387,90.0,0,2024-04-24 19:04:12,2089
3334,,,3737:7,107001549,15,0.7,121.969142,24.450177,100.0,0,2024-04-24 19:08:59,2106
2969,,,3737:7,107001549,15,0.4,121.969957,24.45006,100.0,0,2024-04-24 19:13:37,1925
3583,,,3737:7,107001549,15,0.6,121.970223,24.450027,90.0,0,2024-04-24 19:15:55,2268
3214,,,3737:7,107001549,15,0.7,121.970587,24.449992,100.0,0,2024-04-24 19:18:16,2085
3537,,,3737:7,107001549,15,0.2,121.971882,24.449803,90.0,0,2024-04-24 19:25:18,2278
3654,,,3737:7,107001549,15,1.0,121.972598,24.45007,100.0,0,2024-04-24 19:29:55,2340
3163,,,3737:7,107001549,15,1.1,121.973018,24.450473,90.0,0,2024-04-24 19:32:12,2076
3491,,,3737:7,107001549,15,0.3,121.97353,24.451368,100.0,0,2024-04-24 19:37:01,2276
3223,,,3737:7,107001549,15,4.8,121.973833,24.451827,315.8,0,2024-04-24 19:39:19,2068
3118,,,3737:7,107001549,15,2.6,121.97695,24.458767,24.4,0,2024-04-24 19:48:46,2009
3392,,,3737:7,107001549,15,2.1,121.978828,24.460293,31.1,0,2024-04-24 19:53:34,2207
3717,,,3737:7,107001549,15,7.1,121.980538,24.46427,354.3,0,2024-04-24 19:58:22,2382
3278,,,3737:7,107001549,15,6.5,121.981147,24.468827,44.0,0,2024-04-24 20:00:50,2129
3106,,,3737:7,107001549,15,2.2,121.983487,24.46893,181.6,0,2024-04-24 20:05:41,2043
3107,,,3737:7,107001549,15,2.1,121.984733,24.46589,153.7,0,2024-04-24 20:10:59,2051
3489,,,3737:7,107001549,15,2.3,121.984785,24.465513,154.5,0,2024-04-24 20:13:22,2256
3769,,,3737:7,107001549,15,5.1,121.985692,24.465088,355.7,0,2024-04-24 20:18:01,2398
3427,,,3737:7,107001549,15,1.2,121.987245,24.470273,100.0,0,2024-04-24 20:22:35,2208
3656,,,3737:7,107001549,15,2.7,121.987607,24.471927,23.7,0,2024-04-24 20:27:11,2338
3535,,,3737:7,107001549,15,2.6,121.989388,24.474875,24.2,0,2024-04-24 20:31:49,2250
3474,,,3737:7,107001549,15,2.7,121.990153,24.476178,19.0,0,2024-04-24 20:34:05,2233
3251,,,3737:7,107001549,15,0.4,121.991545,24.479,100.0,0,2024-04-24 20:38:41,2105
3407,,,3737:7,107001549,15,3.3,121.992428,24.48166,7.7,0,2024-04-24 20:43:19,2189
3522,,,3737:7,107001549,15,1.6,121.993162,24.48501,90.0,0,2024-04-24 20:47:54,2242
2920,,,3737:7,107001549,15,2.4,121.99335,24.486643,24.4,0,2024-04-24 20:50:12,1915
3151,,,3737:7,107001549,15,2.4,121.994045,24.48744,355.7,0,2024-04-24 20:54:53,2026
2925,,,3737:7,107001549,15,2.2,121.994455,24.490538,7.7,0,2024-04-24 20:59:32,1929
3077,,,3737:7,107001549,15,1.8,121.994523,24.49218,90.0,0,2024-04-24 21:02:00,1962
3016,,,3737:7,107001549,15,3.2,121.995177,24.494322,18.8,0,2024-04-24 21:06:54,1943
3467,,,3737:7,107001549,15,2.3,121.995632,24.497425,345.3,0,2024-04-24 21:11:40,2193
3214,,,3737:7,107001549,15,2.4,121.995812,24.498675,358.1,0,2024-04-24 21:14:05,2080
3351,,,3737:7,107001549,15,2.0,121.996118,24.501075,90.0,0,2024-04-24 21:18:45,2153
3008,,,3737:7,107001549,15,7.0,121.99292,24.4985,222.7,0,2024-04-24 21:27:55,1938
3241,,,3737:7,107001549,15,6.1,121.989093,24.494878,242.4,0,2024-04-24 21:30:26,2060
3455,,,3737:7,107001549,15,5.3,121.984598,24.491837,251.6,0,2024-04-24 21:33:04,2186
3145,,,3737:7,107001549,15,8.2,121.97237,24.484203,231.8,0,2024-04-24 21:39:59,2050
3268,,,3737:7,107001549,15,6.6,121.96384,24.478802,229.2,0,2024-04-24 21:44:44,2133
3446,,,3737:7,107001549,15,8.6,121.959648,24.47609,238.3,0,2024-04-24 21:47:00,2221
3272,,,3737:7,107001549,15,9.8,121.951243,24.470958,223.9,0,2024-04-24 21:51:45,2131
3456,,,3737:7,107001549,15,6.9,121.942473,24.465192,251.6,0,2024-04-24 21:56:23,2199
3295,,,3737:7,107001549,15,7.1,121.937122,24.463922,253.0,0,2024-04-24 21:58:47,2082
3458,,,3737:7,107001549,15,5.8,121.92927,24.461898,181.4,0,2024-04-24 22:03:28,2202
3029,,,3737:7,107001549,15,3.5,121.92895,24.455442,170.4,0,2024-04-24 22:08:08,1965
3381,,,3737:7,107001549,15,4.9,121.928335,24.44886,175.9,0,2024-04-24 22:12:48,2193
3413,,,3737:7,107001549,15,5.5,121.928087,24.445627,182.8,0,2024-04-24 22:15:06,2198
3477,,,3737:7,107001549,15,5.6,121.927772,24.439037,192.2,0,2024-04-24 22:19:42,2253
3206,,,3737:7,107001549,15,5.8,121.927535,24.43215,182.1,0,2024-04-24 22:24:24,2071
3585,,,3737:7,107001549,15,5.6,121.926903,24.425012,195.8,0,2024-04-24 22:29:12,2289
3156,,,3737:7,107001549,15,4.3,121.925367,24.418512,194.8,0,2024-04-24 22:33:49,2070
3420,,,3737:7,107001549,15,5.1,121.924993,24.415212,181.6,0,2024-04-24 22:36:06,2206
3215,,,3737:7,107001549,15,5.8,121.924398,24.408213,178.3,0,2024-04-24 22:40:53,2105
3418,,,3737:7,107001549,15,0.5,121.923843,24.402203,90.0,0,2024-04-24 22:45:47,2201
3202,,,3737:7,107001549,15,0.9,121.924023,24.40206,100.0,0,2024-04-24 22:48:07,2086
2985,,,3737:7,107001549,15,0.2,121.924405,24.402162,100.0,0,2024-04-24 22:53:11,1984
3284,,,3737:7,107001549,15,0.1,121.924675,24.402308,100.0,0,2024-04-24 22:57:46,2137
3147,,,3737:7,107001549,15,0.1,121.924847,24.402328,100.0,0,2024-04-24 23:00:01,2036
3468,,,3737:7,107001549,15,0.8,121.925025,24.402423,90.0,0,2024-04-24 23:04:38,2213
3156,,,3737:7,107001549,15,0.5,121.925197,24.402488,100.0,0,2024-04-24 23:09:13,2063
2998,,,3737:7,107001549,15,0.3,121.925253,24.402485,100.0,0,2024-04-24 23:11:28,1925
2662,,,3737:7,107001549,15,0.7,121.925382,24.402445,90.0,0,2024-04-24 23:16:07,1728
2746,,,3737:7,107001549,15,0.9,121.925588,24.402415,90.0,0,2024-04-24 23:20:44,1740
2946,,,3737:7,107001549,15,1.1,121.925752,24.402373,100.0,0,2024-04-24 23:25:17,1930
2851,,,3737:7,107001549,15,0.2,121.925743,24.402372,100.0,0,2024-04-24 23:27:35,1867
3022,,,3737:7,107001549,15,1.3,121.92589,24.402358,100.0,0,2024-04-24 23:32:10,1993
3199,,,3737:7,107001549,15,0.4,121.925992,24.402363,90.0,0,2024-04-24 23:36:45,2100
3308,,,3737:7,107001549,15,0.4,121.926153,24.4024,90.0,0,2024-04-24 23:41:20,2143
3143,,,3737:7,107001549,15,0.6,121.9263,24.40241,100.0,0,2024-04-24 23:46:01,2049
3192,,,3737:7,107001549,15,0.2,121.926475,24.402437,100.0,0,2024-04-24 23:50:38,2060
3137,,,3737:7,107001549,15,0.8,121.926573,24.402422,90.0,0,2024-04-24 23:52:56,2051
3428,,,3737:7,107001549,15,1.1,121.926728,24.402402,90.0,0,2024-04-24 23:57:30,2226
3364,,,3737:7,107001549,15,0.3,121.926783,24.40241,100.0,0,2024-04-24 23:59:49,2201
3168,,,3737:7,107001549,15,0.2,121.92687,24.402385,90.0,0,2024-04-25 00:06:40,2113
3198,,,3737:7,107001549,15,0.7,121.926935,24.40236,90.0,0,2024-04-25 00:09:00,2094
3018,,,3737:7,107001549,15,0.1,121.926965,24.402342,100.0,0,2024-04-25 00:13:35,1978
3048,,,3737:7,107001549,15,0.1,121.927158,24.402418,100.0,0,2024-04-25 00:18:20,1945
2595,,,3737:7,107001549,15,0.6,121.927272,24.40247,90.0,0,2024-04-25 00:22:55,1647
3145,,,3737:7,107001549,15,1.1,121.927308,24.402482,90.0,0,2024-04-25 00:25:11,1980
3281,,,3737:7,107001549,15,0.6,121.927303,24.40251,90.0,0,2024-04-25 00:29:50,2084
3095,,,3737:7,107001549,15,0.7,121.92734,24.402745,90.0,0,2024-04-25 00:34:34,2049
3105,,,3737:7,107001549,15,0.9,121.927525,24.403023,90.0,0,2024-04-25 00:37:00,2042
3320,,,3737:7,107001549,15,1.1,121.928022,24.403755,90.0,0,2024-04-25 00:41:52,2182
3288,,,3737:7,107001549,15,3.2,121.928892,24.403967,132.7,0,2024-04-25 00:44:24,2177
3243,,,3737:7,107001549,15,6.5,121.92686,24.417457,2.1,0,2024-04-25 00:51:55,2175
3429,,,3737:7,107001549,15,8.0,121.926112,24.422172,341.6,0,2024-04-25 00:54:20,2253
3166,,,3737:7,107001549,15,8.2,121.924775,24.43151,347.0,0,2024-04-25 00:59:10,2120
3179,,,3737:7,107001549,15,7.6,121.924072,24.4361,350.4,0,2024-04-25 01:01:35,2144
3237,,,3737:7,107001549,15,6.9,121.923387,24.44083,0.9,0,2024-04-25 01:04:01,2170
3617,,,3737:7,107001549,15,6.9,121.92131,24.45446,354.5,0,2024-04-25 01:11:18,2364
3371,,,3737:7,107001549,15,6.6,121.919808,24.46723,348.5,0,2024-04-25 01:18:24,2192
3375,,,3737:7,107001549,15,7.6,121.918983,24.47605,344.3,0,2024-04-25 01:23:08,2197
3233,,,3737:7,107001549,15,7.4,121.918582,24.480488,349.3,0,2024-04-25 01:25:29,2127
3275,,,3737:7,107001549,15,6.5,121.916663,24.494303,350.7,0,2024-04-25 01:32:42,2159
3194,,,3737:7,107001549,15,6.2,121.914092,24.506927,357.6,0,2024-04-25 01:39:37,2103
3240,,,3737:7,107001549,15,6.0,121.912507,24.515105,354.6,0,2024-04-25 01:44:11,2141
3238,,,3737:7,107001549,15,6.4,121.910857,24.523257,353.6,0,2024-04-25 01:48:46,2108
3031,,,3737:7,107001549,15,6.8,121.909978,24.52731,342.1,0,2024-04-25 01:51:04,2003
3114,,,3737:7,107001549,15,6.4,121.907478,24.535462,339.6,0,2024-04-25 01:55:40,2000
3005,,,3737:7,107001549,15,6.0,121.904573,24.543343,344.2,0,2024-04-25 02:00:15,1921
2789,,,3737:7,107001549,15,5.8,121.901732,24.551497,350.8,0,2024-04-25 02:04:47,1806
2965,,,3737:7,107001549,15,6.7,121.897338,24.564207,348.9,0,2024-04-25 02:11:37,1946
2822,,,3737:7,107001549,15,7.2,121.895872,24.56855,338.1,0,2024-04-25 02:13:53,1834
2893,,,3737:7,107001549,15,7.0,121.89064,24.580737,331.9,0,2024-04-25 02:20:46,1893
3233,,,3737:7,107001549,15,6.9,121.886212,24.588718,317.5,0,2024-04-25 02:25:17,2084
3411,,,3737:7,107001549,15,7.2,121.879048,24.593572,262.8,0,2024-04-25 02:29:54,2249
3371,,,3737:7,107001549,15,7.1,121.874327,24.592733,255.2,0,2024-04-25 02:32:11,2222
3520,,,3737:7,107001549,15,6.1,121.869372,24.587482,159.6,0,2024-04-25 02:36:44,2345
3418,,,3737:7,107001549,15,0.1,121.869747,24.58247,90.0,0,2024-04-25 02:41:20,2275
3615,,,3737:7,107001549,15,0.1,121.869878,24.582473,100.0,0,2024-04-25 02:45:54,2410
3359,,,3737:7,107001549,15,0.0,121.869748,24.582485,90.0,0,2024-04-25 02:48:10,2273
3451,,,3737:7,107001549,15,0.0,121.869827,24.582513,90.0,0,2024-04-25 02:52:46,2297
3228,,,3737:7,107001549,15,0.2,121.869748,24.582487,90.0,0,2024-04-25 02:57:22,2153
3103,,,3737:7,107001549,15,0.1,121.869798,24.582452,90.0,0,2024-04-25 03:01:59,2075
2978,,,3737:7,107001549,15,0.4,121.869782,24.582468,90.0,0,2024-04-25 03:04:17,1983
3247,,,3737:7,107001549,15,0.1,121.869785,24.582485,90.0,0,2024-04-25 03:08:52,2155
3193,,,3737:7,107001549,15,0.5,121.869782,24.582453,100.0,0,2024-04-25 03:13:29,2124
2856,,,3737:7,107001549,15,0.0,121.869763,24.582443,90.0,0,2024-04-25 03:20:26,1848
2611,,,3737:7,107001549,15,0.1,121.869825,24.582443,90.0,0,2024-04-25 03:25:00,1698
3020,,,3737:7,107001549,15,0.3,121.869855,24.582398,100.0,0,2024-04-25 03:29:39,1980
3008,,,3737:7,107001549,15,0.3,121.86992,24.582463,100.0,0,2024-04-25 03:31:54,1975
2883,,,3737:7,107001549,15,0.4,121.869778,24.582477,90.0,0,2024-04-25 03:36:29,1896
2873,,,3737:7,107001549,15,0.2,121.869908,24.582462,100.0,0,2024-04-25 03:41:06,1878
2603,,,3737:7,107001549,15,0.1,121.869838,24.582492,100.0,0,2024-04-25 03:45:41,1701
2530,,,3737:7,107001549,15,0.1,121.869855,24.582465,100.0,0,2024-04-25 03:47:59,1650
2404,,,3737:7,107001549,15,0.1,121.869825,24.582465,90.0,0,2024-04-25 03:54:56,1554
2486,,,3737:7,107001549,15,0.2,121.869842,24.5825,90.0,0,2024-04-25 03:57:13,1587
2676,,,3737:7,107001549,15,0.1,121.869852,24.582483,90.0,0,2024-04-25 04:01:52,1689
2799,,,3737:7,107001549,15,0.0,121.869853,24.582432,90.0,0,2024-04-25 04:06:28,1805
2823,,,3737:7,107001549,15,0.1,121.869873,24.582508,100.0,0,2024-04-25 04:08:52,1858
2819,,,3737:7,107001549,15,0.0,121.869877,24.58252,90.0,0,2024-04-25 04:11:20,1842
3299,,,3737:7,107001549,15,0.1,121.869867,24.582523,90.0,0,2024-04-25 04:18:50,2181
3166,,,3737:7,107001549,15,0.4,121.869825,24.582498,90.0,0,2024-04-25 04:21:18,2116
3468,,,3737:7,107001549,15,0.1,121.869872,24.58249,90.0,0,2024-04-25 04:26:18,2303
2728,,,3737:7,107001549,15,0.0,121.86986,24.582473,90.0,0,2024-04-25 04:31:12,1820
3110,,,3737:7,107001549,15,0.1,121.86989,24.582478,90.0,0,2024-04-25 04:33:43,2078
3163,,,3737:7,107001549,15,0.1,121.869838,24.582445,90.0,0,2024-04-25 04:38:43,2105
3362,,,3737:7,107001549,15,0.0,121.869837,24.582455,90.0,0,2024-04-25 04:43:44,2261
3389,,,3737:7,107001549,15,0.0,121.869865,24.58244,90.0,0,2024-04-25 04:46:14,2308
3617,,,3737:7,107001549,15,0.1,121.869792,24.582443,90.0,0,2024-04-25 04:51:17,2459
3555,,,3737:7,107001549,15,0.3,121.869863,24.582442,90.0,0,2024-04-25 04:53:44,2430
3706,,,3737:7,107001549,15,0.2,121.869822,24.582428,90.0,0,2024-04-25 04:56:14,2498
3316,,,3737:7,107001549,15,0.3,121.869878,24.582418,90.0,0,2024-04-25 05:03:56,2263
3014,,,3737:7,107001549,15,0.0,121.869805,24.58241,90.0,0,2024-04-25 05:06:33,2021
2906,,,3737:7,107001549,15,0.3,121.869773,24.582407,90.0,0,2024-04-25 05:08:54,1964
3327,,,3737:7,107001549,15,0.3,121.86979,24.582455,90.0,0,2024-04-25 05:15:52,2272
3723,,,3737:7,107001549,15,0.3,121.869765,24.582467,90.0,0,2024-04-25 05:18:11,2534
3111,,,3737:7,107001549,15,0.2,121.869765,24.582408,90.0,0,2024-04-25 05:22:48,2143
3295,,,3737:7,107001549,15,0.1,121.869777,24.582415,100.0,0,2024-04-25 05:25:10,2240
3161,,,3737:7,107001549,15,0.3,121.869813,24.582375,90.0,0,2024-04-25 05:29:50,2180
3472,,,3737:7,107001549,15,0.1,121.869762,24.582423,90.0,0,2024-04-25 05:34:32,2384
3624,,,3737:7,107001549,15,0.0,121.869795,24.582462,90.0,0,2024-04-25 05:39:06,2504
3501,,,3737:7,107001549,15,0.0,121.869788,24.582468,90.0,0,2024-04-25 05:43:49,2403
3724,,,3737:7,107001549,15,0.0,121.869788,24.582455,90.0,0,2024-04-25 05:48:26,2546
3807,,,3737:7,107001549,15,0.1,121.869765,24.582408,100.0,0,2024-04-25 05:50:49,2621
4031,,,3737:7,107001549,15,0.0,121.869733,24.5824,100.0,0,2024-04-25 05:55:29,2780
3591,,,3737:7,107001549,15,0.5,121.869705,24.582415,90.0,0,2024-04-25 06:00:12,2507
