fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4505,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164127,25.116165,324.8,0,2024-04-23 21:25:55,2914
4187,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164138,25.116145,233.6,0,2024-04-23 21:30:06,2725
4797,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.16412,25.11616,188.5,0,2024-04-23 21:34:18,3140
4184,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164107,25.116138,231.2,0,2024-04-23 21:38:30,2745
4336,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164083,25.11615,302.7,0,2024-04-23 21:42:42,2838
4432,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.1641,25.11615,126.3,0,2024-04-23 21:46:53,2912
4613,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.16411,25.116132,129.6,0,2024-04-23 21:51:04,3034
4518,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.1641,25.116122,222.1,0,2024-04-23 21:53:13,2989
4335,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164092,25.116145,119.6,0,2024-04-23 21:59:29,2845
4342,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164105,25.1161,155.6,0,2024-04-23 22:03:40,2841
4565,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164078,25.116128,225.5,0,2024-04-23 22:07:53,3020
4261,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164123,25.116147,65.7,0,2024-04-23 22:09:58,2792
4242,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.164058,25.116178,298.2,0,2024-04-23 22:12:04,2794
4101,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164065,25.11609,317.8,0,2024-04-23 22:18:21,2720
4607,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164123,25.116032,108.5,0,2024-04-23 22:22:34,3044
4232,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164045,25.116202,323.7,0,2024-04-23 22:26:45,2807
4505,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164092,25.116163,211.1,0,2024-04-23 22:30:58,2974
4637,,,FHF WANGXIANG12-68%,220100828,15,0.2,119.163987,25.116252,338.8,0,2024-04-23 22:35:09,3068
4195,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.16407,25.116235,236.9,0,2024-04-23 22:39:20,2783
4542,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.164007,25.116272,299.6,0,2024-04-23 22:43:31,3026
4573,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.163965,25.116273,281.8,0,2024-04-23 22:47:44,3039
4372,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.163915,25.116288,180.0,0,2024-04-23 22:51:55,2890
4359,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.163965,25.116288,89.9,0,2024-04-23 22:54:02,2906
4468,,,FHF WANGXIANG12-68%,220100828,15,0.3,119.164075,25.116192,115.9,0,2024-04-23 23:00:20,2975
4392,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.164153,25.116277,118.9,0,2024-04-23 23:04:33,2901
4237,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.163983,25.116323,295.7,0,2024-04-23 23:08:47,2786
4344,,,FHF WANGXIANG12-68%,220100828,15,0.2,119.163857,25.1163,258.5,0,2024-04-23 23:10:51,2843
4277,,,FHF WANGXIANG12-68%,220100828,15,0.3,119.163828,25.116453,301.3,0,2024-04-23 23:15:05,2777
4364,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.16387,25.116448,350.2,0,2024-04-23 23:19:20,2831
4001,,,FHF WANGXIANG12-68%,220100828,15,0.0,119.16394,25.116377,117.0,0,2024-04-23 23:23:34,2579
4438,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.163793,25.116468,297.1,0,2024-04-23 23:27:43,2887
4610,,,FHF WANGXIANG12-67%,220100828,15,0.1,119.163885,25.116263,178.3,0,2024-04-23 23:31:59,3014
4250,,,FHF WANGXIANG12-68%,220100828,15,0.2,119.16393,25.11637,97.7,0,2024-04-23 23:36:10,2782
4410,,,FHF WANGXIANG12-67%,220100828,15,0.2,119.163895,25.116375,129.7,0,2024-04-23 23:40:26,2889
4163,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.163935,25.116313,196.2,0,2024-04-23 23:44:46,2721
4189,,,FHF WANGXIANG12-67%,220100828,15,0.2,119.164047,25.116258,141.6,0,2024-04-23 23:48:49,2743
4394,,,FHF WANGXIANG12-68%,220100828,15,0.1,119.164168,25.116228,353.5,0,2024-04-23 23:53:01,2874
4361,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.16416,25.116113,309.0,0,2024-04-24 00:01:22,2851
4408,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164183,25.116073,152.1,0,2024-04-24 00:03:27,2879
4380,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164142,25.116163,246.1,0,2024-04-24 00:09:46,2880
4641,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164153,25.116165,42.1,0,2024-04-24 00:13:59,3057
4372,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164132,25.116168,279.6,0,2024-04-24 00:16:06,2899
4405,,,FHF WANGXIANG12-67%,220100828,15,0.1,119.164072,25.116125,243.9,0,2024-04-24 00:20:19,2911
4736,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164137,25.116115,151.4,0,2024-04-24 00:24:31,3132
4548,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164178,25.116152,45.8,0,2024-04-24 00:26:37,2997
4192,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164147,25.11607,212.8,0,2024-04-24 00:30:49,2750
4607,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.16417,25.116088,124.2,0,2024-04-24 00:37:08,3043
4468,,,FHF WANGXIANG12-67%,220100828,15,0.1,119.164208,25.116035,122.9,0,2024-04-24 00:41:19,2937
4746,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164118,25.11603,227.3,0,2024-04-24 00:45:32,3109
4963,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164127,25.116055,282.4,0,2024-04-24 00:49:44,3254
4467,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164187,25.116012,314.0,0,2024-04-24 00:53:54,2930
4303,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164085,25.116047,317.8,0,2024-04-24 00:58:06,2828
4459,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164128,25.116045,92.4,0,2024-04-24 01:00:13,2922
4243,,,FHF WANGXIANG12-67%,220100828,15,0.1,119.164227,25.115992,148.1,0,2024-04-24 01:04:22,2723
4231,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164192,25.11601,79.5,0,2024-04-24 01:14:52,2768
4744,,,FHF WANGXIANG12-67%,220100828,15,0.2,119.16407,25.115977,253.1,0,2024-04-24 01:16:59,3119
5039,,,FHF WANGXIANG12-67%,220100828,15,0.1,119.164115,25.115982,244.8,0,2024-04-24 01:23:19,3333
4694,,,FHF WANGXIANG12-67%,220100828,15,0.3,119.164175,25.116028,67.3,0,2024-04-24 01:27:33,3114
4687,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164173,25.116055,356.7,0,2024-04-24 01:29:37,3077
4515,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164275,25.116057,24.3,0,2024-04-24 01:35:55,2962
4149,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164188,25.116022,56.0,0,2024-04-24 01:40:07,2721
4238,,,FHF WANGXIANG12-67%,220100828,15,0.3,119.16409,25.116193,328.8,0,2024-04-24 01:46:27,2794
4440,,,FHF WANGXIANG12-67%,220100828,15,0.1,119.16411,25.11613,344.4,0,2024-04-24 01:54:51,2917
4335,,,FHF WANGXIANG12-67%,220100828,15,0.1,119.164193,25.116087,119.8,0,2024-04-24 01:56:57,2837
4298,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164262,25.116082,110.2,0,2024-04-24 02:11:38,2824
4165,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164315,25.116082,105.4,0,2024-04-24 02:15:50,2738
4428,,,FHF WANGXIANG12-67%,220100828,15,0.4,119.164068,25.116167,290.8,0,2024-04-24 02:17:55,2899
4371,,,FHF WANGXIANG12-67%,220100828,15,0.1,119.164237,25.116105,115.3,0,2024-04-24 02:22:07,2884
4636,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164097,25.116175,300.1,0,2024-04-24 02:28:26,3047
4843,,,FHF WANGXIANG12-67%,220100828,15,0.3,119.164002,25.116212,291.2,0,2024-04-24 02:32:36,3167
4391,,,FHF WANGXIANG12-66%,220100828,15,0.3,119.164187,25.116152,108.6,0,2024-04-24 02:36:50,2852
4544,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164088,25.116178,122.2,0,2024-04-24 02:41:01,2957
4818,,,FHF WANGXIANG12-66%,220100828,15,0.2,119.164238,25.116132,114.7,0,2024-04-24 02:51:32,3176
4753,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164257,25.116117,132.1,0,2024-04-24 02:53:36,3120
4731,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.16425,25.11612,312.6,0,2024-04-24 02:59:58,3081
4394,,,FHF WANGXIANG12-67%,220100828,15,0.2,119.164483,25.11606,107.1,0,2024-04-24 03:04:17,2873
4586,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.164467,25.116052,125.1,0,2024-04-24 03:08:17,3036
4869,,,FHF WANGXIANG12-67%,220100828,15,0.0,119.16439,25.116053,84.2,0,2024-04-24 03:12:28,3230
4234,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164488,25.115998,123.9,0,2024-04-24 03:23:18,2756
4527,,,FHF WANGXIANG12-66%,220100828,15,0.3,119.164295,25.116117,298.1,0,2024-04-24 03:29:36,2946
4919,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164237,25.116027,249.7,0,2024-04-24 03:33:30,3239
4809,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164218,25.116048,284.2,0,2024-04-24 03:37:42,3179
4868,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164235,25.116015,150.4,0,2024-04-24 03:41:53,3226
4812,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164323,25.11603,79.3,0,2024-04-24 03:43:59,3185
4456,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.16423,25.116128,341.2,0,2024-04-24 03:52:19,2937
4908,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164252,25.116067,162.3,0,2024-04-24 03:54:26,3241
4525,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164237,25.116055,238.9,0,2024-04-24 03:58:38,2981
4534,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164223,25.116003,175.6,0,2024-04-24 04:04:57,3009
4868,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164215,25.116013,218.7,0,2024-04-24 04:09:11,3226
4594,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164225,25.116002,142.1,0,2024-04-24 04:11:13,3038
4721,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164238,25.11603,275.2,0,2024-04-24 04:17:31,3121
4862,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164228,25.116013,208.5,0,2024-04-24 04:19:36,3215
4821,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164197,25.115938,170.6,0,2024-04-24 04:25:55,3227
4659,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.16421,25.115967,23.0,0,2024-04-24 04:28:00,3123
4551,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164188,25.115968,275.2,0,2024-04-24 04:34:16,3059
4917,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164207,25.11596,137.8,0,2024-04-24 04:38:29,3299
4985,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164193,25.115962,232.9,0,2024-04-24 04:42:41,3363
4871,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.16423,25.115988,65.2,0,2024-04-24 04:46:51,3310
4789,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.1642,25.116025,31.1,0,2024-04-24 04:51:10,3264
4947,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164165,25.116017,222.1,0,2024-04-24 04:55:16,3360
4903,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164147,25.116023,274.5,0,2024-04-24 04:59:28,3330
4632,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164185,25.11603,79.1,0,2024-04-24 05:01:35,3124
4539,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164213,25.116032,186.4,0,2024-04-24 05:05:48,3055
4548,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164235,25.116057,17.5,0,2024-04-24 05:10:03,3057
5123,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164238,25.115982,186.5,0,2024-04-24 05:14:16,3456
4856,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164198,25.115948,203.9,0,2024-04-24 05:18:29,3286
4709,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164223,25.116018,335.6,0,2024-04-24 05:22:43,3171
4936,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164263,25.116055,126.3,0,2024-04-24 05:26:57,3341
4549,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164203,25.116035,249.7,0,2024-04-24 05:29:04,3050
4718,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164252,25.116068,355.2,0,2024-04-24 05:35:20,3180
4869,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164247,25.116068,269.9,0,2024-04-24 05:37:28,3276
4804,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.16425,25.115975,269.9,0,2024-04-24 05:45:54,3220
4676,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164243,25.115968,191.5,0,2024-04-24 05:52:14,3146
5177,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164225,25.115898,193.3,0,2024-04-24 05:54:16,3467
4878,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164238,25.11591,115.7,0,2024-04-24 06:00:36,3294
4673,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164185,25.115988,3.9,0,2024-04-24 06:04:47,3163
5113,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164205,25.115955,151.4,0,2024-04-24 06:06:54,3468
4824,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164185,25.115983,327.4,0,2024-04-24 06:09:01,3258
4855,,,FHF WANGXIANG12-65%,220100828,15,0.1,119.164187,25.116065,353.9,0,2024-04-24 06:13:13,3267
4476,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164198,25.115985,341.2,0,2024-04-24 06:17:30,2997
4584,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164242,25.116013,56.4,0,2024-04-24 06:32:06,3078
4588,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164197,25.116035,325.1,0,2024-04-24 06:36:26,3060
4815,,,FHF WANGXIANG12-65%,220100828,15,0.2,119.164285,25.115927,151.2,0,2024-04-24 06:40:36,3220
4618,,,FHF WANGXIANG12-65%,220100828,15,0.5,119.164498,25.115788,128.8,0,2024-04-24 06:44:48,3073
4681,,,FHF WANGXIANG12-65%,220100828,15,0.6,119.164192,25.115983,305.0,0,2024-04-24 06:46:59,3128
4383,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164325,25.115843,343.2,0,2024-04-24 06:53:22,2911
4231,,,FHF WANGXIANG12-65%,220100828,15,0.1,119.16428,25.115885,69.7,0,2024-04-24 07:01:38,2771
4389,,,FHF WANGXIANG12-65%,220100828,15,0.1,119.164775,25.115648,298.9,0,2024-04-24 07:05:59,2866
4724,,,FHF WANGXIANG12-65%,220100828,15,1.3,119.164095,25.116113,307.0,0,2024-04-24 07:08:04,3092
4328,,,FHF WANGXIANG12-65%,220100828,15,0.1,119.16413,25.116078,303.5,0,2024-04-24 07:12:00,2807
4344,,,FHF WANGXIANG12-65%,220100828,15,0.1,119.164185,25.116053,326.4,0,2024-04-24 07:16:20,2834
4573,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164192,25.116077,14.5,0,2024-04-24 07:18:25,2984
4374,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164125,25.116093,277.1,0,2024-04-24 07:24:43,2849
4936,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164123,25.116013,328.8,0,2024-04-24 07:33:05,3272
4779,,,FHF WANGXIANG12-65%,220100828,15,0.2,119.164147,25.11607,103.9,0,2024-04-24 07:37:19,3157
4846,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164162,25.115997,188.5,0,2024-04-24 07:41:30,3176
4176,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164182,25.116007,241.0,0,2024-04-24 07:49:58,2705
4316,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164187,25.116032,20.6,0,2024-04-24 07:56:10,2780
4502,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164162,25.116012,233.6,0,2024-04-24 08:00:23,2897
4923,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164182,25.116005,310.3,0,2024-04-24 08:06:00,3193
4334,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164235,25.115988,0.0,0,2024-04-24 08:21:22,2747
4216,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164222,25.11598,243.8,0,2024-04-24 08:27:38,2644
4557,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164188,25.116022,64.6,0,2024-04-24 08:31:50,2904
4369,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164183,25.116017,222.1,0,2024-04-24 08:33:56,2790
4475,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164193,25.116012,113.1,0,2024-04-24 08:38:09,2879
4895,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164155,25.116037,5.7,0,2024-04-24 08:42:21,3156
4341,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164153,25.116027,188.5,0,2024-04-24 08:44:29,2771
4557,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.16415,25.11604,196.7,0,2024-04-24 08:50:46,2925
4841,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164163,25.11602,157.3,0,2024-04-24 08:54:56,3119
4605,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164163,25.116017,222.1,0,2024-04-24 08:59:10,2988
4153,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.16415,25.116018,236.4,0,2024-04-24 09:03:21,2635
3902,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164138,25.116032,321.6,0,2024-04-24 09:05:28,2448
3649,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164177,25.116015,124.3,0,2024-04-24 09:13:54,2258
4467,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164172,25.116083,306.3,0,2024-04-24 09:45:28,2828
3913,,,FHF WANGXIANG12-65%,220100828,15,0.4,119.164183,25.116302,5.0,0,2024-04-24 09:49:40,2451
4211,,,FHF WANGXIANG12-65%,220100828,15,0.2,119.164233,25.116258,39.3,0,2024-04-24 09:53:55,2675
4489,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164203,25.116285,314.4,0,2024-04-24 09:56:09,2870
4419,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164095,25.116363,110.2,0,2024-04-24 10:04:26,2773
4204,,,FHF WANGXIANG12-65%,220100828,15,0.3,119.16425,25.116353,113.4,0,2024-04-24 10:08:39,2636
4206,,,FHF WANGXIANG12-65%,220100828,15,0.1,119.164212,25.116298,204.9,0,2024-04-24 10:17:01,2651
4543,,,FHF WANGXIANG12-65%,220100828,15,0.2,119.164052,25.11649,345.1,0,2024-04-24 10:21:12,2888
4534,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164225,25.116283,42.1,0,2024-04-24 10:27:33,2870
4912,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164207,25.11631,19.2,0,2024-04-24 10:31:42,3135
4348,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164177,25.116292,235.9,0,2024-04-24 10:33:51,2709
4964,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.16416,25.116273,212.3,0,2024-04-24 10:40:08,3144
4473,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.163852,25.116032,262.1,0,2024-04-24 11:03:17,2783
4251,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.163857,25.115987,196.7,0,2024-04-24 11:07:31,2664
4373,,,FHF WANGXIANG12-65%,220100828,15,0.9,119.16415,25.116128,61.8,0,2024-04-24 11:16:04,2702
4048,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164122,25.116082,306.3,0,2024-04-24 11:32:42,2525
4218,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164178,25.116208,334.3,0,2024-04-24 13:40:53,2678
4383,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164208,25.116222,63.8,0,2024-04-24 13:43:02,2781
4458,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.16422,25.116233,352.6,0,2024-04-24 13:47:15,2836
4367,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164248,25.116157,157.3,0,2024-04-24 13:51:25,2773
4386,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164265,25.116138,134.8,0,2024-04-24 13:59:51,2775
4052,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164287,25.11617,185.4,0,2024-04-24 14:04:05,2536
4216,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164243,25.116245,329.6,0,2024-04-24 14:08:17,2640
4259,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164283,25.116192,293.8,0,2024-04-24 14:12:30,2658
4392,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164332,25.116167,119.7,0,2024-04-24 14:14:36,2709
4448,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164298,25.116195,158.0,0,2024-04-24 14:18:48,2773
4230,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.16429,25.116215,315.9,0,2024-04-24 14:23:02,2613
4340,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164262,25.116248,212.8,0,2024-04-24 14:27:13,2668
4362,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164257,25.116293,260.5,0,2024-04-24 14:33:29,2718
4744,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164418,25.116173,114.6,0,2024-04-24 14:37:43,2958
4177,,,FHF WANGXIANG12-66%,220100828,15,0.2,119.16448,25.116252,110.4,0,2024-04-24 14:41:55,2582
4198,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.16443,25.11617,209.0,0,2024-04-24 14:44:04,2575
4307,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164405,25.116292,144.0,0,2024-04-24 14:48:14,2657
4028,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.1644,25.116317,349.7,0,2024-04-24 14:50:21,2466
4195,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164348,25.116342,350.8,0,2024-04-24 14:56:41,2571
4164,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164425,25.116342,174.8,0,2024-04-24 15:00:56,2528
3758,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164433,25.116358,37.0,0,2024-04-24 15:05:09,2264
3915,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164473,25.116325,266.8,0,2024-04-24 15:13:32,2374
3635,,,FHF WANGXIANG12-66%,220100828,15,0.2,119.164532,25.11621,155.3,0,2024-04-24 15:15:39,2162
3809,,,FHF WANGXIANG12-66%,220100828,15,0.6,119.16455,25.116023,171.4,0,2024-04-24 15:24:04,2259
3691,,,FHF WANGXIANG12-66%,220100828,15,0.7,119.1646,25.115978,172.1,0,2024-04-24 15:30:25,2188
3674,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164565,25.116347,76.6,0,2024-04-24 15:43:02,2210
3977,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164575,25.116295,128.4,0,2024-04-24 15:51:00,2456
3686,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164257,25.11609,249.7,0,2024-04-24 15:59:54,2253
3954,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.16421,25.116092,276.3,0,2024-04-24 16:06:15,2384
3772,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164253,25.116033,264.2,0,2024-04-24 16:10:31,2278
3611,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164248,25.115995,230.9,0,2024-04-24 16:25:15,2209
4050,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164268,25.116032,48.5,0,2024-04-24 16:29:27,2473
3943,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164207,25.116053,269.9,0,2024-04-24 16:33:37,2426
3962,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.16421,25.116035,246.1,0,2024-04-24 16:39:58,2437
3962,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164248,25.116007,129.2,0,2024-04-24 16:42:07,2418
3851,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164233,25.11599,304.3,0,2024-04-24 16:46:18,2355
3771,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164227,25.116033,340.0,0,2024-04-24 16:50:30,2291
3650,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164177,25.116008,275.7,0,2024-04-24 16:54:40,2224
3735,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164163,25.115987,237.7,0,2024-04-24 16:58:55,2272
3649,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.16418,25.11599,195.0,0,2024-04-24 17:03:05,2226
3540,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164163,25.116008,3.9,0,2024-04-24 17:11:31,2159
3749,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164172,25.115992,243.3,0,2024-04-24 17:15:44,2297
3904,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164123,25.115963,325.3,0,2024-04-24 17:19:55,2412
3682,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164138,25.115965,83.0,0,2024-04-24 17:22:01,2285
3884,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164155,25.115973,61.0,0,2024-04-24 17:24:08,2373
3790,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164198,25.11615,337.7,0,2024-04-24 17:36:48,2323
3996,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164228,25.11604,160.2,0,2024-04-24 17:43:08,2476
3876,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164248,25.116143,354.9,0,2024-04-24 17:47:22,2387
3924,,,FHF WANGXIANG12-66%,220100828,15,0.1,119.164213,25.116222,345.7,0,2024-04-24 17:51:35,2412
3861,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164203,25.116162,266.1,0,2024-04-24 17:55:46,2385
3932,,,FHF WANGXIANG12-66%,220100828,15,0.0,119.164202,25.116178,313.4,0,2024-04-24 17:59:59,2454
4212,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.164203,25.116115,263.6,0,2024-04-24 18:04:10,2646
4110,,,FHF WANGXIANG12-65%,220100828,15,0.1,119.164222,25.116168,18.7,0,2024-04-24 18:08:21,2584
4416,,,FHF WANGXIANG12-65%,220100828,15,0.1,119.164277,25.116133,116.2,0,2024-04-24 18:12:33,2774
4062,,,FHF WANGXIANG12-65%,220100828,15,0.0,119.16425,25.116125,214.8,0,2024-04-24 18:16:46,2542
